t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.09,S_pct:7.15,kp:0.0774,ki:0.6020"
0.3,-0.0246807207163823,6.79334607411874e-06,-0.0627957666594732,-0.167616040308562,0.598242904911984,0.00064241448522325,-0.00113291587206517,-0.031807496252562,0.0565025831566517,-2.10221421349996,-6.58647240162957e-05,0,0
0.31,-0.0292388528271819,7.01604130881606e-06,0.0831786381813566,-0.110754534761018,-0.360959870048653,0.000648611989221159,-0.00114213433563767,-0.032107546560149,0.0569580386072795,-2.10221430320804,-8.53083066448718e-05,0,0
0.32,0.0369491787209611,7.01377393852454e-06,0.275744508070404,-0.211435154346118,0.083337492212721,0.000648975247265122,-0.00114266072882129,-0.0321257360251709,0.0569843939536018,-2.10221442376811,-8.32131781483954e-05,0,0
0.33,0.0455997537414269,6.99943484505638e-06,0.154401422673872,0.292916755179462,0.164110075113249,0.00064891882273406,-0.00114264517223697,-0.0321234699845481,0.0569839464108831,-2.10221452376636,-8.02976966605197e-05,0,0
0.34,0.173254208339224,6.98719532010728e-06,0.0750440753796862,-0.243021781853149,-0.358236567350081,0.000648847972329388,-0.00114260456010071,-0.0321203928483201,0.0569821904320731,-2.10221460412172,-7.78752933609173e-05,0,0
0.35,-0.00838584479596305,6.97746054356685e-06,0.0869015685605194,0.4620760109966,-0.121427399544359,0.00064878928346549,-0.00114257015745279,-0.0321178143953107,0.0569806826241379,-2.1022146685178,-7.59284455531379e-05,0,0
0.36,-0.0583078532057041,6.96978895575739e-06,0.0348768411878689,0.330164708675936,-0.407725907421862,0.000648742169611085,-0.00114254249861418,-0.0321157258485031,0.0569794585443396,-2.10221472011196,-7.43682395663034e-05,0,0
0.37,0.0425275247887973,6.96377674103132e-06,-0.0354575737853055,-0.0352335029343915,-0.728164128043981,0.000648704769624463,-0.00114252054038541,-0.0321140649577353,0.0569784536703371,-2.10221476144843,-7.31181989110136e-05,0,0
0.38,0.0707880451799083,6.95909284331719e-06,0.0555172400381952,0.287982397790976,0.334746659950676,0.0006486744328777,-0.00114250272872039,-0.032112686054026,0.0569776454743307,-2.10221479456646,-7.21166851386057e-05,0,0
0.39,-0.0195184624829455,6.95547350915149e-06,0.271433591307383,0.0382349078162215,-0.137260408947406,0.000648650223667634,-0.00114248851478336,-0.0321115675096229,0.0569769898733131,-2.10221482110004,-7.13142888859298e-05,0,0
0.4,-0.0466818734814916,6.95270591677399e-06,-0.0816178819228711,0.0992142721244716,-0.631535074496363,0.000648630735841414,-0.00114247707284371,-0.032110648214402,0.0569764510354488,-2.10221484235831,-7.06714223988833e-05,0,0
0.41,0.0242616164697509,6.95062271915958e-06,-0.00398389994046833,-0.178600675026391,0.641155427574403,0.000648615165631837,-0.0011424679310935,-0.0321098952141608,0.0569760096606969,-2.10221485939003,-7.01563685066374e-05,0,0
0.42,-0.0241078993648346,6.94908612786094e-06,0.000272196194249873,-0.225205963219434,0.78807219485762,0.000648602709447485,-0.00114246061769566,-0.0321092742836797,0.0569756456882138,-2.10221487303554,-6.97437159307024e-05,0,0
0.43,0.0535568995260113,6.94798882250325e-06,0.0999692358811889,-0.698375861389635,-0.00155264430543449,0.000648592764558617,-0.00114245477877826,-0.0321087599259698,0.0569753441762445,-2.10221488396807,-6.94131055794878e-05,0,0
0.44,-0.0598992273915924,6.94724303684779e-06,-0.210049724752925,0.246436587749831,-1.19650871625819,0.0006485847283485,-0.00114245006045047,-0.032108325803299,0.0569750896800309,-2.10221489272699,-6.91482260875228e-05,0,0
0.45,-0.0537048277660354,6.94677828505519e-06,0.00923213073112623,0.0778674312798713,-0.656499958667883,0.000648578399732099,-0.00114244634478389,-0.0321079649078163,0.0569748781091491,-2.10221489974446,-6.89360090630736e-05,0,0
0.46,0.015777612592107,6.94653908794862e-06,0.0812804384601254,0.414644890163784,-0.0576960233751988,0.000648573176255464,-0.00114244327786085,-0.032107649514606,0.0569746931907497,-2.10221490536673,-6.87659843282091e-05,0,0
0.47,-0.0163553854770116,6.94648042554036e-06,-0.0676672756461459,0.363208632081234,-0.798588446294568,0.000648569057684893,-0.00114244085971973,-0.0321073815585207,0.0569745360803893,-2.10221490987115,-6.86297633497241e-05,0,0
0.48,0.0782590248301837,6.94656773703173e-06,0.0530706815651754,0.170600304444583,-0.909018645688519,0.000648565742751838,-0.00114243891340881,-0.0321071474691882,0.0569743988165645,-2.10221491348,-6.85206253763371e-05,0,0
0.49,-0.0519068551362908,6.94677009960287e-06,-0.0559713065395107,-0.402176322673943,0.434637890538595,0.000648563130946021,-0.00114243737995829,-0.0321069435573394,0.0569742792426151,-2.10221491637131,-6.8433185854815e-05,0,0
0.5,0.00955982091760831,6.94706477588625e-06,-0.22109307437253,0.236754907799855,0.824730900322699,0.000648561021426365,-0.00114243614139959,-0.0321067607642207,0.0569741720435499,-2.10221491868777,-6.83631307709515e-05,0,0
0.51,4.50404240717,4.59999990463257,-0.0296123656838684,5.6712993741154,-0.172756828376785,-0.357094113932829,4.47807772625691,-1.05040909755559,5.31891720229866,0.0823244965552285,25.2383741993137,1958.16484351009,0
0.52,4.37098888122606,4.59999990463257,0.0338206629398144,11.2455314698831,-1.1886620525975,-1.57410669299009,4.08494652365416,-4.73279752136371,10.0870529411088,0.371327281976488,53.6940028144546,1958.16484351009,0
0.53,4.37452365474939,4.59999990463257,0.0828019664167508,9.68184196798063,-1.8867950139072,-3.34326470409161,2.87110858803393,-9.09843465247618,4.20688776312778,0.873268708844102,83.7184288920045,1958.16484351009,0
0.54,4.3372623695849,4.59999990463257,-0.000232327659087737,11.8947344624528,0.922626554585802,-4.34871319657037,-0.157826269834622,-12.4499388790682,0.454608250182891,1.6032626237041,114.818411246352,1958.16484351009,0
0.55,4.33635425486239,4.59999990463257,0.151482838951604,13.0173039668158,-3.33964267670998,-2.4751192709799,-3.56929497711486,-4.86867036277314,-12.2164114897684,2.54838851107443,143.041488565955,1958.16484351009,0
0.56,4.31608284123075,4.59999990463257,0.0190807565899724,13.9488737364576,-1.10252845246001,2.29545351930199,-3.65734790663419,8.79566820855049,-11.1312694889123,-2.57425958663925,173.442678600308,1958.16484351009,0
0.57,4.23004259578579,4.59999990463257,0.106879824481651,17.2670331396068,-3.61950567222263,3.99474086433125,1.48330518668784,14.6334051769251,9.20748000174829,-1.19959221044661,202.21741043298,1958.16484351009,0
0.58,4.25734717221011,4.59999990463257,0.152357424650692,18.6461640666988,-4.08694011024934,-1.54354266142549,3.92919306857989,-10.3617171335243,16.2462782198866,0.390806164626487,231.068533248667,1958.16484351009,0
0.59,4.22666001220757,4.59999990463257,-0.0238391502051471,21.0832999102399,-0.958451918663553,-3.41692150044977,-2.42069941941442,-16.0007633297596,-13.1156330297671,2.1938861004214,260.225522105191,1958.16484351009,0
0.6,4.20144427977364,4.59999990463257,0.0524437280812057,16.8098940508086,-4.12899183939262,3.68649569255964,-2.13377683749044,17.1245546154532,-4.34097305934558,-2.07409216476024,289.181211077637,1958.16484351009,0
0.61,4.16794919755461,4.59999990463257,0.10006535176781,18.680466931389,-5.50618500993295,-0.545519585656676,4.19561518744693,-7.56473506656834,17.5889585666422,0.152562210911342,317.925917270131,1958.16484351009,0
0.62,4.14590779934672,4.59999990463257,0.173581432410974,25.094666382557,-6.44095880526664,-2.27412134183764,-3.42289656979555,-6.92908701303198,-24.7108817746684,2.59010147033943,346.778048481519,1958.16484351009,0
0.63,4.23440431680522,4.59999990463257,0.00467501910897782,21.5387241022444,-5.44094546208582,3.65713255599077,1.99484360542579,16.1338094662585,15.655594182763,-1.04495773884578,375.757871357133,1958.16484351009,0
0.64,4.04659692311765,4.59999990463257,-0.154289886287046,22.506544202019,0.0819110139910295,-4.03455409549616,-0.999262826515809,-21.6408708790018,-5.00867683642211,1.8127091791492,403.984604498192,1958.16484351009,0
0.65,4.06919078602768,4.59999990463257,0.0395452482280355,30.8605470187838,-1.2625616118099,3.93270720964345,0.631610160529264,30.2313604811155,6.4793409749502,-1.4042334359638,432.684257817866,1958.16484351009,0
0.66,4.16962267388631,4.59999990463257,0.207960886384065,28.4440549773258,-3.31477154501429,-3.88577187529247,-1.11208934246979,-25.5334585249217,-12.1969487485866,1.8706897117656,460.7659690694,1958.16484351009,0
0.67,3.98745322386531,4.59999990463257,0.0796646282187797,26.9428333495649,-2.66428786332946,3.2834111650333,2.38447775138447,20.3121745148622,18.2047695721941,-0.930002441462708,489.296665819587,1958.16484351009,0
0.68,3.91561043453348,4.59999990463257,-0.0731932346884825,29.5530334928347,1.71032401680753,-1.46235078506715,-3.72608896772988,-12.7640517312818,-27.1122079142691,2.75946096242944,517.596767667823,1958.16484351009,0
0.69,4.05560752490069,4.59999990463257,0.0635456304315773,33.8172281809043,1.24120270673472,-1.44297549355712,3.6496347796192,-11.4712575345391,31.8354939818159,0.372439303151738,545.681275943149,1958.16484351009,0
0.7,3.88105092138378,4.59999990463257,0.164365880417524,34.022123723603,-1.31860502432163,3.80617192260262,-0.952608863230152,33.2392524945933,-6.7061353463236,-1.80879095075554,573.735054080813,1958.16484351009,0
0.71,3.96286188002498,4.59999990463257,0.062724018620706,31.8811379945442,-0.671998758609719,-2.39962345352163,-3.1592066272974,-18.0086084453987,-26.1235506756281,2.49885443853659,601.762934595429,1958.16484351009,0
0.72,3.92383151826346,4.59999990463257,-0.0378415447383241,34.9174622369019,-3.98513493200566,-2.53724344571104,2.97047085821659,-26.1734708591105,23.2616227268345,0.728423149297514,629.615098024704,1958.16484351009,0
0.73,3.97903236518977,4.59999990463257,0.0955554298529826,32.5321313850626,-3.27019904199558,2.97269053207763,2.58966524499631,22.4576798608023,24.3333407157773,-0.837488134539045,657.364319211743,1958.16484351009,0
0.74,3.75493915637452,4.59999990463257,0.149247727281032,40.3549224697863,-6.46443325076437,3.00309471110795,-2.34447889472719,35.9260452714721,-18.0832989003892,-2.19902711718491,685.409453619282,1958.16484351009,0
0.75,3.92371145778086,4.59999990463257,0.0844796859164161,33.2984106973427,-6.68282445106843,-0.978737556683803,-3.81739603292319,-0.448297868411475,-33.846299858038,2.92628894352089,712.963775369091,1958.16484351009,0
0.76,3.96155290871725,4.59999990463257,0.0889931187395752,36.5188120294431,-3.20014265920999,-3.58578533253396,-1.44462202095208,-32.6132495102061,-17.4102384423199,1.97160984520156,740.860774450223,1958.16484351009,0
0.77,3.74251102693857,4.59999990463257,0.00526219825589086,42.680480106386,-9.11254846597742,-3.45862728361503,1.46352541569262,-43.0476708410316,6.15447616367875,1.21979135698219,768.372655556642,1958.16484351009,0
0.78,3.75459310901469,4.59999990463257,0.0479922649519651,43.9929213841815,-5.90880807571846,-2.2146720695175,2.9934103725745,-32.0140906131463,30.7884493376298,0.670437739733331,795.880535561264,1958.16484351009,0
0.79,3.68714953023579,4.59999990463257,0.0631800182595288,42.9038791677186,-5.69214698558689,-2.54107479247035,-2.73330740495351,-24.2751620859248,-36.6663050366213,2.42501632572443,823.392504003166,1958.16484351009,0
0.8,3.73232354106752,4.59999990463257,-0.0260339351230864,41.1247678225807,-4.95962659886043,-2.92720239200609,-2.38106253422008,-28.6502833129919,-30.3375817137631,2.27859453729707,850.79065321076,1958.16484351009,0
0.81,3.63045172446171,4.59999990463257,0.173455638712383,46.1792536658547,-9.07221665516164,-2.79302735672237,-2.40679937793348,-27.0079630029644,-38.3193177977031,2.3328991803987,878.149359570565,1958.16484351009,0
0.82,3.66083405262442,4.59999990463257,0.185947280555305,48.4904791713372,-6.0454238667602,-2.00721338517588,-3.00321740448928,-20.0830106775622,-44.0191246877807,2.58749655591837,905.503877886719,1958.16484351009,0
0.83,3.61517435495047,4.59999990463257,0.0171352501444983,48.4132528402044,-5.78366455339889,-0.483759797213943,-3.5580628435673,1.38123006599286,-48.378148923745,3.04182387415667,932.741513545565,1958.16484351009,0
0.84,3.64060757133272,4.59999990463257,0.402072145873272,48.0275452471781,-9.4418407690485,1.73184071110139,-3.18120657267962,33.4067023227481,-35.7841847162977,-2.58830840625783,959.721688121774,1958.16484351009,0
0.85,3.63545844524736,4.59999990463257,0.0793966455620667,48.4571355357271,-5.49896788050771,3.52774880182784,-0.718530885498224,48.3452133682063,-1.94446739282302,-1.73711588342855,986.800396214398,1958.16484351009,0
0.86,3.46781381446319,4.59999990463257,0.263610280336477,47.7127533346664,-11.2691339598042,2.41256349752947,2.57944332564654,22.0738281690075,43.9956651397822,-0.688381768317369,1013.58070689559,1958.16484351009,0
0.87,3.59845929490248,4.59999990463257,0.297273143008469,48.3431382659322,-5.00102549112592,-1.8274514319227,3.13897840469631,-29.7604126698921,38.0136525947661,0.556942169356875,1040.43940504116,1958.16484351009,0
0.88,3.54215586267523,4.59999990463257,-0.234849912047466,48.3520630864364,0.512433055016615,-3.1972917612227,-1.47268676265763,-44.0666649920148,-19.052080769224,1.99810927283532,1067.1314524254,1958.16484351009,0
0.89,3.48497627699168,4.59999990463257,-0.022508422751961,47.510857122778,-1.62491677393236,1.60821920383508,-3.07830542709338,24.3567390479296,-41.4030306498043,-2.6485747021285,1093.72634577765,1958.16484351009,0
0.9,3.52516856387056,4.59999990463257,0.0438786361518851,48.1064111905796,-1.71441186627326,2.54809979620062,2.34899642552461,34.0930756690578,33.8150371328347,-0.817393695983458,1120.22928354011,1958.16484351009,0
0.91,3.46884667656162,4.59999990463257,-0.116112529610056,48.1411366980808,-1.52100076139487,0.536168137648098,-3.41928952516047,10.1385559979846,-46.9645693895468,-2.97295303874649,1146.72881494273,1958.16484351009,0
0.92,3.39870321932947,4.59999990463257,0.0115218024199439,48.1913793760708,-0.818808680062142,2.43012004485323,2.56096230902809,32.2619196277266,35.5500485394174,-0.753578559385054,1173.16037423216,1958.16484351009,0
0.93,3.53319191793488,4.59999990463257,0.0846884209338577,48.0665537523994,-5.92794141953602,-3.53269715515496,-0.187053854030001,-47.2830897340946,-10.2075145473509,1.65925786922522,1199.46073125748,1958.16484351009,0
0.94,3.47123549517705,4.59999990463257,0.0084699641735782,48.1290559683774,-8.14676396337622,2.97948298710968,-1.61427694636315,46.7036046383752,-13.6220958687018,-2.01820030594451,1225.73029199807,1958.16484351009,0
0.95,3.64000847086272,4.59999990463257,0.168293946031801,47.8235239924653,-11.0832576990757,-2.34822057378294,2.69864215043568,-41.7870497461632,26.1745688331907,0.780369580316588,1252.07832662282,1958.16484351009,0
0.96,3.3975653354559,4.59999990463257,0.0642197087973703,47.9130805411662,-6.91511254093925,1.84268686599572,-2.78914110155065,34.1306097701228,-34.5215312031117,-2.51189850139032,1278.22016572072,1958.16484351009,0
0.97,3.44002601389004,4.59999990463257,0.165648679152658,47.9319673490006,-5.61893703826992,-2.09537094580753,2.84006022155026,-34.4791110718286,33.9153502265701,0.670903417968952,1304.42487287094,1958.16484351009,0
0.98,3.46106600521079,4.59999990463257,0.418966261488242,47.7894304647038,-13.7003752497195,2.5975297220953,-2.40530715427415,46.3164704225406,-18.773423894839,-2.23807030293263,1330.51970051812,1958.16484351009,0
0.99,3.4094987343387,4.59999990463257,-0.020346808857715,48.1034464944075,3.15416834309505,-3.21052502918922,0.762287596020099,-46.0999655734886,13.518043432253,1.32691113427236,1356.45280280653,1958.16484351009,0
1,3.45990541697433,4.59999990463257,0.202801553845671,48.4743275216796,-11.3911410624246,-2.50598645575968,2.27866189383399,-44.5289804217549,21.0857122403918,0.901092131288044,1382.3517410893,1958.16484351009,0
1.01,3.28804672628231,4.58359718322754,0.16558230195693,48.059742632098,-6.05452411857488,3.29263281560284,0.330799126884347,46.8871482101522,11.4841011951219,-1.43700976549411,1408.20425310313,1958.16484351009,0
1.02,3.43516045284531,4.5799241065979,0.31063124134329,48.7168104396799,-16.9680324315069,-1.81658135548827,-3.03110062631771,-5.5693588129801,-50.5096875973644,2.69731386943208,1434.0339865422,1958.16484351009,0
1.03,3.50705466906612,4.59929656982422,-0.277537393658196,48.6720294200874,7.61594054732176,-2.41369215996773,2.43975235550429,-26.6655252367082,40.6222429495945,0.737181604240921,1459.78773848043,1958.16484351009,0
1.04,3.49561027029035,4.59999990463257,0.431286599571412,47.8380947622047,-19.4290326129248,3.23162378639289,1.46113585147217,31.3592650801858,41.1913647974725,-1.03468618656453,1485.37036066725,1958.16484351009,0
1.05,3.31420284456608,4.59999990463257,0.0207136633208529,48.1239084962266,-3.10315478345522,1.64230026738075,-2.98922128804153,26.4972478076419,-40.1311838336653,-2.61911080487124,1510.8519565813,1958.16484351009,0
1.06,3.37615784214513,4.59046649932861,-0.0470838748161456,47.7212511584038,6.6244940343971,-2.52576719059599,-2.27542355580079,-41.0738509130458,-25.702491182614,2.26677183959396,1536.50789886805,1958.16484351009,0
1.07,3.19206692449775,4.59104537963867,0.289440204448165,48.0662631079402,-7.86514626113092,-2.72178009687315,1.74303916516204,-45.989187220352,16.1742619768183,1.05691439646557,1561.94049363479,1958.16484351009,0
1.08,3.4168000885743,4.581374168396,0.348844322268928,47.947222439325,-25.0787594200125,-3.18130231430604,-1.41201181771964,-27.0678134671486,-46.9542436889113,2.1357481900226,1587.37824783553,1958.16484351009,0
1.09,3.52122499363923,4.58180618286133,0.487903828661166,48.13650147873,-21.4150709042015,-3.3494662143275,1.39775214626866,-52.1481133396346,-8.26135566070406,1.29827624832263,1612.750175677,1958.16484351009,0
1.1,3.61473681135475,4.5895938873291,0.408255393317404,48.3984971437129,-22.1551725783901,-1.77380921748265,3.10529289367894,-46.8455356973194,24.7919488613743,0.646124170065768,1637.91913694597,1958.16484351009,0
1.11,3.5205546971367,4.58193111419678,0.368598738362149,47.8680602397127,-17.0232483442916,-0.279784766331932,3.4673488750963,-25.0184454865583,44.2608755857353,0.178515777720902,1663.06192970331,1958.16484351009,0
1.12,3.57556986164076,4.55966663360596,0.470698861524461,48.0888817363744,-19.8622339396452,0.7605201586238,3.40697807719716,-14.5456952624141,49.8033135432145,-0.10523014643638,1688.04363908582,1958.16484351009,0
1.13,3.60492775632276,4.52453851699829,0.489155359277602,48.2091137063407,-23.5068511633462,1.18415254685578,3.34134351346355,-13.0435948441075,51.7862105940475,-0.206995292968947,1712.69614103301,1958.16484351009,0
1.14,3.38943154397738,4.47675943374634,0.595949937425639,47.9357024310959,-27.3494756476935,0.987733750851825,3.34043706954722,-20.788705593962,51.1054457652995,-0.129239037016439,1737.05311155317,1958.16484351009,0
1.15,3.23757107812643,4.41643285751343,0.660984551699909,47.9810291339651,-21.149404056585,-2.83936192309876,-1.63027832440648,-24.7591741860664,-46.5012886034007,2.22754770017067,1760.96553854177,1958.16484351009,0
1.16,2.87499667757432,4.3453950881958,0.16592641848939,48.5527230248315,-5.75588979834159,-1.46776790347814,-2.5403689906565,-17.9327906301389,-44.8122547948438,2.65566263092077,1784.32055798103,1958.16484351009,0
1.17,3.06260246445499,4.26465845108032,-0.0787485109539594,47.8622117905467,8.76020034308072,0.509350888631432,-3.03358934148362,-3.28600898989836,-48.6695996507774,-3.02989171286645,1807.23735603554,1958.16484351009,0
1.18,2.89983729298266,4.17439746856689,0.0574114172283054,48.4624513817519,-4.95544928679439,2.12548407463115,-1.91274085200687,39.8347972520221,-27.1885038800404,-2.26716652257393,1829.32420206974,1958.16484351009,0
1.19,2.99425435031323,4.07665157318115,0.477972768410919,48.4041997818293,-23.9333089106792,2.93381477071711,0.153851767730648,41.1675637495203,35.1681432263465,-1.34484455030097,1850.82064949941,1958.16484351009,0
1.2,2.62126026577559,3.97111821174622,-0.0647117623773242,48.1732418915524,9.27368624570319,0.519862489406902,2.59166176126353,21.7122491378322,43.8174627181432,-0.267704277793805,1871.52150389472,1958.16484351009,0
1.21,2.426911558324,3.85950446128845,0.200629633698754,47.7560332815074,-5.52320148209538,-1.92751064849596,1.5132749848255,-42.7291598234141,22.6807648867667,0.958117766828878,1891.38767582233,1958.16484351009,0
1.22,2.29951373684007,3.74257063865662,0.500433857066079,47.9279760501017,-16.4607043462458,2.18825389146562,-0.977784686239676,50.5345326272419,1.84609412428592,-1.8543545116584,1910.40800001284,1958.16484351009,0
1.23,2.35095990356474,3.62020349502563,-0.22088711273225,48.1622081629579,8.01788999884646,0.668870850751017,2.32286048054698,24.5913090798797,42.1290969222288,-0.349166512722884,1928.62554710419,1958.16484351009,0
1.24,2.18171838788304,3.49352264404297,0.383886432245836,48.2623199002051,-22.308043771721,-2.02687325909983,1.07282109571428,-52.4530917131909,-8.34370476746676,1.28617767974547,1945.99492885344,1958.16484351009,0
1.25,2.29005954268569,3.36485862731934,-0.250835865873888,47.8100933159158,17.4424490314508,0.121983827401876,-2.30980506032406,-22.1027137650275,-46.083638384375,3.04502640018352,1962.31514770534,1958.16484351009,0
1.26,1.94255698443949,3.23192358016968,0.294401259762425,48.0482258248692,-16.8527289632615,1.98032910899184,0.0696386309095359,43.4942363302472,26.3307675086398,-1.36244754722086,1977.83053178814,1958.16484351009,0
1.27,2.01790410193486,3.09759020805359,-0.304330129679235,48.1220545843537,13.1327152220476,-1.38053823300044,1.46468803487388,-16.8916953303738,46.9745180044709,0.623391458462083,1992.39058924289,1958.16484351009,0
