t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-0.18,kp:0.7188,ki:0.0795"
0.25,-0.00260950856744785,-6.74743341733119e-06,-0.0456157634568848,-0.294270995881069,-0.378885935501259,-0.000474706014146448,0.000670205949339926,0.0240209842657692,-0.0336626642964106,1.13938094081111,-0.000110848694384901,0,0
0.26,-0.0360473287282649,-1.90614480288787e-06,0.0538975228480498,-0.056606341860409,-0.41177105973166,-0.000479742365517776,0.000676905595524336,0.0240528070405,-0.0338965772143958,1.13938103384543,-0.000161702063148079,0,0
0.27,-0.0154257893497114,-1.52499324030941e-05,-0.056249900034512,0.703747157620138,-0.149094311953388,-0.000466438117199225,0.000658348505505793,0.0239938930730263,-0.0332472527467712,1.13938065621575,-2.06093858714745e-05,0,0
0.28,0.0586327013916244,1.93525156646501e-05,-0.247343338651514,0.310640024577593,0.420328417312336,-0.00046622958149215,0.00065782626021744,0.0224118626625633,-0.0324976562067298,1.13938068124692,-1.88115187104692e-05,0,0
0.29,0.112029741003375,-7.60675402489142e-06,0.180962957392199,-0.548865269575022,0.031966023025001,-0.000473727635872782,0.000669064764273724,0.0240110515100046,-0.0336235197150505,1.13938093815219,-0.000101921278466907,0,0
0.3,0.00515071395429239,-9.07318553799996e-06,-0.0112210651996548,0.158717711037284,-0.201351014764339,-0.000468934774861233,0.000663200001582053,0.0238381723999926,-0.0333608518108989,1.1393820480572,-9.51844172731871e-05,0,0
0.31,0.0257748851247637,-4.51013784186216e-06,-0.137148260031661,0.173063577716217,0.273739660083535,-0.000474541762241876,0.000669775476641117,0.0239111515926244,-0.0335943520597288,1.13938191410865,-0.000141428340960704,0,0
0.32,0.0633236179490314,-4.63819196738768e-06,-0.0845948855176739,-0.730139748896742,-0.0906642392427948,-0.000475059064241741,0.00067033920095021,0.0239427913217641,-0.0336252150600033,1.13938168740292,-0.000138375119901159,0,0
0.33,0.0410074098589743,-5.12036558575346e-06,0.0502964063427803,-0.20209044495186,-0.62894474785302,-0.000475023981159973,0.000670349670141409,0.0239629070206492,-0.0336358087953,1.13938150207366,-0.000131968741616634,0,0
0.34,-0.077136211078022,-5.52727033209521e-06,0.0174773676121039,0.329035440238628,-0.415539623358703,-0.000474949444112162,0.000670317594523954,0.023977641887101,-0.0336426878857476,1.13938136010791,-0.000126672029502175,0,0
0.35,0.0695176608244618,-5.84020199312363e-06,0.0031371739991328,-0.219669885263343,0.376544820645915,-0.000474887505175194,0.000670289315166771,0.0239887347632739,-0.0336478068330773,1.13938125230905,-0.000122608715076423,0,0
0.36,-0.0369087241344569,-6.07791980655747e-06,0.0225721424742126,0.154332550595518,-0.0638053828083695,-0.000474839918712899,0.000670267467179752,0.0239971311639983,-0.0336516754270851,1.13938117055511,-0.000119522687934476,0,0
0.37,0.134790625469786,-6.25818302069092e-06,0.00173053228544943,0.147873989309935,-0.309027136835027,-0.000474803822348036,0.000670250884814242,0.0240034938568146,-0.0336546070258433,1.13938110856421,-0.000117182195384538,0,0
0.38,0.0540750824673388,-6.39483414488495e-06,0.0014200238377784,0.0397744868683719,0.105998175976647,-0.000474776406395995,0.000670238289318245,0.0240083109210354,-0.0336568265042527,1.13938106156007,-0.000115407481799466,0,0
0.39,0.128586443536906,-6.49841376798577e-06,-0.160160968105694,-0.249765244535043,0.135284102522108,-0.000474755659174351,0.000670228757555033,0.0240119602468913,-0.0336585079662027,1.13938102591964,-0.000114061816541554,0,0
0.4,0.00502668545315702,-6.5769168031693e-06,0.0139979928212678,-0.204072192381115,0.254477846362445,-0.000474739887094437,0.00067022151144581,0.0240147200590761,-0.0336597796008772,1.1393809988957,-0.000113041478512298,0,0
0.41,-0.0173061457307625,-6.63640412312816e-06,-0.0490110125454243,0.14220196188962,0.435195011276313,-0.000474727925721264,0.00067021601607214,0.0240168072496437,-0.033660741336444,1.1393809784051,-0.000112267817233821,0,0
0.42,-0.0440323023561515,-6.68147458782187e-06,0.086689772914255,0.161037868029399,0.0303374300056031,-0.000474718875283039,0.000670211858076581,0.0240183855799647,-0.0336614686226381,1.13938096286833,-0.000111681196222945,0,0
0.43,-0.109146777187947,-6.71561201670556e-06,-0.170455042392223,0.146702319653541,0.199994985885506,-0.000474712047725294,0.00067020872135865,0.0240195787836879,-0.0336620184674321,1.13938095108781,-0.000111236396648901,0,0
0.44,0.0902895014755103,-6.7414621298667e-06,0.00140798242346373,-0.179891670858627,-0.0625844788740015,-0.000474706808033885,0.000670206314081226,0.024020475204069,-0.0336624315758192,1.13938094215534,-0.000110899131779673,0,0
0.45,0.0473500647189987,-6.76102490615449e-06,-0.0598206873224589,-0.487618596615738,-1.2134051670474,-0.000474702838567418,0.000670204490387545,0.0240211497418327,-0.0336627424552516,1.13938093538242,-0.000110643404032207,0,0
0.46,0.0577906030732186,-6.77582283969969e-06,0.0870930417352123,-0.139739571048876,-0.129970629884928,-0.000474699874654111,0.000670203128717175,0.0240216582714371,-0.0336629768480088,1.13938093024697,-0.00011044950099861,0,0
0.47,-0.0396190053286248,-6.78700826028944e-06,-0.0576590312672192,-0.384060881647564,0.584884905408803,-0.000474697598820502,0.000670202083135691,0.0240220372254615,-0.0336631515417407,1.13938092635312,-0.0001103024759428,0,0
0.48,-0.0235489471126362,-6.79545337334275e-06,-0.0144869871410276,0.12804861898035,0.65522189982132,-0.000474695852271118,0.000670201280703123,0.0240223182548802,-0.0336632811187727,1.13938092340067,-0.000110190995649455,0,0
0.49,0.00329988652526219,-6.80182029100251e-06,0.0117827920045267,0.044335690961581,-0.000171778278951783,-0.000474694582000927,0.00067020069714008,0.0240225287642896,-0.0336633782035301,1.13938092116204,-0.000110106466821469,0,0
0.5,0.0625376674223601,-6.8066119638388e-06,0.0568655497399339,-0.415241439044251,-0.0678493415823237,-0.000474693576413339,0.000670200235132761,0.024022681003498,-0.033663448442395,1.13938091946465,-0.000110042373675532,0,0
0.51,4.52416296297777,4.59999990463257,0.0638203450209669,5.01471060138171,-0.775050352730696,-0.924281768996169,4.40385051631808,-1.60902773829862,4.78166410091157,0.209512785760761,64.6464684560515,302.148927746395,0
0.52,4.44407416748891,4.59999990463257,-0.132465977321873,8.28139259938742,-1.77648841614198,-3.60015887163002,2.58716985439207,-7.60406423709315,3.69320287922201,0.954072465032914,138.998325778228,302.148927746395,0
0.53,4.44694724335147,4.59999990463257,0.143076890462202,10.3806617010304,-1.91057635260726,-3.39412605396131,-2.77509112393117,-6.74291594119739,-8.78327758479618,2.26733863833281,219.596045657567,302.148927746395,0
0.54,1.96117310816662,2.11463570594788,-0.0181863790112223,6.9232146615478,-0.99652278752761,1.62524872618789,-1.12450898303951,6.54368528935141,-2.68441004486773,-2.16141902211282,277.479683486762,302.148927746395,0
0.55,0.464833101331329,0.587947905063629,0.0857267148969307,4.75766730904468,0.0190727072545118,0.0302440885333317,0.50083234303322,-0.123407150183415,4.32911096444493,-0.0472313303360283,295.214534170742,302.148927746395,0
0.56,0.206458660079238,0.223497211933136,0.161224572254957,4.61320230449511,0.843225823374238,-0.118688402691172,-0.07415235197726,-3.50736336797539,-2.28321175897359,2.13542376737227,299.434957974028,302.148927746395,0
0.57,0.0695994411196809,0.131354659795761,0.0613779237804721,4.12286485561896,1.77609374560099,0.0570030612050966,0.00684216262589666,3.25993969280504,-2.77290463500715,-1.94783813069213,300.528179269046,302.148927746395,0
0.58,-0.0318916309457987,0.110907442867756,0.0377664301650538,5.1054092319229,0.181728864066881,-0.00704987627739778,0.0125740617483679,-1.06061708926166,4.74307476311497,0.256106891258141,300.756203349968,302.148927746395,0
0.59,-0.105678869474137,0.101550124585629,0.134384235688714,7.11102269772957,-1.1722433957904,0.0141407766159469,0.0391422997390187,-3.89987025297898,-5.91818175351324,2.46129867637615,300.857282604082,302.148927746395,0
0.6,0.00694345679214904,0.101932346820831,-0.0799290209251452,5.43366875694426,-0.996192820180852,0.000365615656646354,-0.0258571834127752,5.08382793305797,1.05173224704972,-1.61668599535,300.836752802366,302.148927746395,0
0.61,0.00917344698152081,0.10612279176712,0.246483436337254,5.14078896344532,-2.02513786052639,0.0215684942587463,0.0139858103176074,-4.03722338911631,3.72005059300256,0.588406858102053,300.833122192101,302.148927746395,0
0.62,-0.0558031298412529,0.100287392735481,0.0924839791522231,7.87143282459457,-0.453529328742454,0.00127363377578164,0.0523221696222413,-1.7694801985377,-7.34550094014548,2.79379370909111,300.835165307007,302.148927746395,0
0.63,-0.0545693322367236,0.10135917365551,-0.186681570237353,5.97683723550646,-1.61883813993785,-0.0094253867827169,-0.0386532934786947,5.34774948324805,3.3640119296264,-1.28415539203518,300.883255930221,302.148927746395,0
0.64,0.0127439301214883,0.107192441821098,0.0227596529857548,4.9454035855523,1.76652286197082,-0.0247401737127122,-0.0210075024426693,-3.045573980457,4.29841947765926,0.920875678273177,300.79153165224,302.148927746395,0
0.65,-0.0744605005485564,0.103350318968296,-0.0396546632863302,6.03897452321834,0.833551992410466,0.0110221899987242,0.0172870820177874,-0.627111894682987,-6.0476794765615,3.12603756143006,300.832522881944,302.148927746395,0
0.66,0.0359620426489895,0.106784820556641,-0.00920749581633407,3.94221656357446,-1.45148880830868,0.0445424964841323,-0.00658734862752461,2.14085201953131,3.43016312276219,-0.952250430079303,300.80429764673,302.148927746395,0
0.67,-0.0122998508364644,0.10599834471941,-0.060140918139313,4.89322647879802,2.54248878733719,-0.019608004466454,-0.0399954256913603,-4.07300264373297,3.65768106841059,1.25278493826606,300.817608476939,302.148927746395,0
0.68,0.129211879792944,0.100056760013103,0.0791110726337945,5.98138830264928,0.378642083585308,0.00940801750273721,0.0181832265832531,1.09596552933298,-5.68096663917475,-2.82494078503725,300.883140410928,302.148927746395,0
0.69,-0.0406088141009865,0.0994343385100365,-0.171490938780344,6.58545576648134,1.51400874284893,-0.0433828935396923,-0.00634843212366344,5.0742807823205,4.37726300176,-0.619390840923677,300.876853842411,302.148927746395,0
0.7,0.0662135614992589,0.103874243795872,-0.0490981072387973,7.03883040413856,1.79523498570802,0.0321695827749804,-0.042670302290567,-6.8230122273163,2.0479380589944,1.58605436981097,300.836292876104,302.148927746395,0
0.71,-0.076807719447052,0.102630868554115,-0.172400153811937,5.17333946371333,-1.21095173709529,-0.0124016936630809,-0.0116427072391817,3.74061323742933,-3.51989115336739,-2.49169563033543,300.88262062696,302.148927746395,0
0.72,-0.0273114151947721,0.101193472743034,-0.196852644063119,7.23875882720095,0.811639619878952,-0.0188395986742711,-0.0253402138477465,2.38516693023642,6.14106296086264,-0.286441008260829,300.894162247625,302.148927746395,0
0.73,0.0626242477709444,0.104929313063622,0.0423614538604349,5.86049984785492,0.936126019278654,0.00820370365200395,-0.0193050585902791,-5.36263518450923,-0.839600731558063,1.91894336945976,300.828502085399,302.148927746395,0
0.74,-0.0404266003090465,0.100611798465252,-0.129158642170084,6.5770622680442,1.22319171748528,-0.00652528967994689,0.0331409119542954,4.53278128143569,-4.46245012366071,-2.15876192534444,300.864509203448,302.148927746395,0
0.75,0.0853683844550917,0.0998526215553284,0.0033274426789151,4.01680726911397,0.832836935988825,-0.00505239110816552,0.0241226110255903,0.0252229181283006,3.80793427435042,0.0467950088526876,300.92391069862,302.148927746395,0
0.76,0.033890559523997,0.102902568876743,0.030385191426816,5.5819322511256,-1.24417267044661,0.00233788175576921,0.0121285507542555,-4.12801601705612,-3.87263137259713,2.25247904627058,300.889033235533,302.148927746395,0
0.77,0.00429034411087292,0.103973582386971,-0.0932174390447083,6.67136531706673,0.253053228772882,-0.0383085089813408,0.0027095693529339,6.97424823125991,-1.45202248629421,-1.82520728289359,300.83078152555,302.148927746395,0
0.78,0.0295036033583276,0.101095594465733,0.0287017265079615,5.37709995063987,0.423733178952924,-0.00135831339452431,-0.00303642647367159,-1.81256533853963,4.8757203261461,0.380160112735614,300.901385985611,302.148927746395,0
0.79,0.0561810143002988,0.104760862886906,-0.00957560722984099,5.65014159240992,3.36599143109291,0.0580917463415428,-0.0311731551632787,-5.68073522746645,-2.91935502965419,2.58562049638594,300.856947085468,302.148927746395,0
0.8,0.0423589154643546,0.102322801947594,0.0267484412114467,7.21833457805378,-1.28348809643632,-0.0358931132271956,-0.0182158549825061,6.92666236890041,1.314075129607,-1.49194412474105,300.884435266356,302.148927746395,0
0.81,0.0155598805501631,0.10323641449213,-0.0246810609931305,5.06774419841184,-1.86149787466096,0.0156590962768653,0.0186094852178804,-4.17848338286269,3.0006595606161,0.713426887519978,300.866078066631,302.148927746395,0
0.82,0.0347557660851308,0.10747467726469,0.137094342875566,3.23639005082485,-1.10795362729991,-0.0352032008326309,-0.0404562840702523,0.573784428281275,-3.25299509401457,2.91864177426757,300.82414456405,302.148927746395,0
0.83,0.0462324605934256,0.104095533490181,-0.0925512263937446,5.62910817299349,-1.7954003181334,0.0078670973101446,-0.0469984313014247,4.40901930734947,4.4452862615569,-1.15887203569976,300.827279421811,302.148927746395,0
0.84,-0.0213873987160323,0.101838074624538,-0.0484839096515343,5.28152604105298,0.956605597361007,-0.0102504689004097,-0.0209182345691888,-3.9229335386619,3.61887153154807,1.04654597202301,300.922680677274,302.148927746395,0
0.85,-0.090024668758953,0.104224793612957,-0.00994804027658232,7.33165304978759,1.15885771874333,0.0140359312374529,0.0452695850826744,-0.113819171983144,-7.4785418199039,-3.03098093777188,300.840019325532,302.148927746395,0
0.86,-0.0388726888247246,0.102372922003269,0.0455481115449722,5.0228921463314,-0.803873463655035,0.0131482025954495,-0.0286658097832659,3.13544566914076,4.92670944653851,-0.825454898975682,300.8574857401,302.148927746395,0
0.87,0.0540428068318188,0.103983856737614,0.151941406650692,4.66250092742119,-1.39148281523441,-0.00650051483168391,0.0389741257023255,-4.81698447264448,-0.949893224957156,1.37972887135697,300.878172868058,302.148927746395,0
0.88,0.0344903469606109,0.105856724083424,-0.0431050251281526,4.06939265229821,0.925229355647481,0.0215209572506399,-0.0201401534863166,1.22001988436992,-3.80621491865937,-2.69805844671955,300.845163283734,302.148927746395,0
0.89,-0.0437115251023093,0.102887511253357,-0.191649196045883,5.38160572077366,-0.312652949436124,-0.000853846482314661,0.0030675399931821,2.50220801714284,4.41160026605814,-0.492517328975638,300.860248051269,302.148927746395,0
0.9,0.0791011077479763,0.0995076894760132,0.217172102073537,6.28360840582857,0.77061365394257,0.0313388112239209,-0.0269981256024921,-6.53453014787342,0.644885799418898,1.71310870786369,300.943488244358,302.148927746395,0
0.91,0.0492020902711837,0.100979879498482,-0.0828371757602552,4.40461439880907,0.0218868130233981,0.0249200635207908,0.000444613756945263,2.33136584615335,-3.64588605622154,-2.36427698363042,300.921290407938,302.148927746395,0
0.92,0.0292087153577402,0.101263426244259,0.0389246794336273,4.87305437366615,0.105772261932753,-0.0128816755688176,0.00414173409498405,1.46072855082498,4.83438924069766,-0.158479610428595,300.914074555436,302.148927746395,0
0.93,0.0437053238563248,0.101649977266788,0.102700042598102,6.02065233317766,1.64846104160999,0.0237036689535912,-0.0117099920216122,-5.74482911665774,-1.75998004932976,2.04707954507498,300.917897399311,302.148927746395,0
0.94,0.0421250744353151,0.104237601161003,-0.102441972755405,5.64720055183396,1.04973279879815,-0.00181167676916057,0.0182314847903663,4.80670724600048,-3.23631547472805,-2.03052171972568,300.879184210302,302.148927746395,0
0.95,-0.0599616271862684,0.104018419981003,0.0117094526205005,5.92688026389495,2.95532689739182,-0.0458344159346298,-0.0234428892068115,1.3901476732383,6.34216782644806,0.175130807014706,300.87054490546,302.148927746395,0
0.96,0.0101794910613223,0.102206349372864,0.0532266185372049,6.17858341209524,-0.558965544821542,-0.00229166860797856,0.0256096927692809,-3.44522747530232,-5.01374424097064,2.38067559205403,300.917722014898,302.148927746395,0
0.97,-0.064057118868983,0.103459618985653,-0.165361218504292,5.72673374433821,1.53144759808473,-0.0129061714296678,0.0347953760302504,5.82716371872528,-2.38718065046876,-1.69675069341668,300.879789253462,302.148927746395,0
0.98,0.0404997776994692,0.0998526215553284,0.0743254459059965,3.92853112480535,-1.03419424954946,-0.000160165207549611,0.0238577610973013,-2.44036520867304,3.21563802866974,0.509063409106036,300.922982190485,302.148927746395,0
0.99,0.00403213780755894,0.101416133344173,-0.104483879370302,6.32310795849626,-1.50223039510405,-0.00572539423107052,0.0212122577299846,-1.83789620159842,-5.72135302631369,2.71467121476301,300.931455984544,302.148927746395,0
1,-0.0305350323676654,0.102562688291073,0.0232947268626189,4.08065685747028,0.0228221895576177,0.0235701364412522,0.0210542597024572,3.88815188686754,0.0265613284306516,-1.36267258930681,300.886318725048,302.148927746395,0
1.01,-0.0087601233665948,0.103293798863888,0.143644160905432,6.42536524532222,-2.41834529934591,0.0427501324953259,0.0164163594206403,-6.02838415582475,2.65588480520837,0.843206342131145,300.889584066759,302.148927746395,0
1.02,-0.0124054371878045,0.102463692426682,-0.0817586861905483,4.84330454585055,0.557919027955184,0.00915320593824164,-0.00316731813062033,-0.942659468483237,-4.99627844977719,3.04870595860693,300.917452800289,302.148927746395,0
1.03,0.0397578590208432,0.102085299789906,-0.013537110955891,4.17453938210231,2.02916485630237,-0.00219336557685929,0.0442022854252205,4.5251177634331,0.45904223635344,-1.02867431897816,300.918477877568,302.148927746395,0
1.04,-0.0776185491288145,0.102543368935585,0.0117788341085097,5.26398593634576,-0.969007044588285,0.0171479327800358,0.0163333275122196,-5.64076886404993,1.18015409381642,1.17722128441699,300.91793039376,302.148927746395,0
1.05,0.157859375506965,0.0996539741754532,0.00220679493707805,3.50560644160277,0.721978847618047,0.0241651440932032,-0.0236188624129648,-0.00790281754795241,-3.71397431665203,-2.90007425239595,300.953772697461,302.148927746395,0
1.06,0.0454487564624697,0.102638334035873,0.0583734290289541,4.46783379456179,0.530461258124888,-0.00212110544086543,0.0299123148024308,3.41929407139862,2.4994782307837,-0.694182304301737,300.886860974234,302.148927746395,0
1.07,-0.0608821079855716,0.102083012461662,-0.0071857377673601,6.12581783643398,-2.25909282797729,0.0300799031672158,0.0423259955480524,-6.65787496553316,-1.80189906269175,1.5115058589702,300.921078549427,302.148927746395,0
1.08,-0.00873611173964548,0.102789826691151,0.0249173213996762,5.87337469195207,-0.195542567153499,-0.0102799989957474,-0.00161811953998391,3.3414665772276,-4.28298745763988,-2.56606937529476,300.945988912998,302.148927746395,0
1.09,0.082894390880927,0.104107514023781,0.0405574654627508,3.96937162236913,0.222545172989488,-0.00349084326177545,0.0271412432686733,2.02148339629666,3.57522841332834,-0.360188313018063,300.898304551088,302.148927746395,0
1.1,-0.0616331169608648,0.102447733283043,0.123012694540839,6.39332017870007,-1.82797987195336,0.0135920238014541,0.0464039187523817,-5.67203687079004,-3.71925209493819,1.84569363928848,300.92018414747,302.148927746395,0
1.11,-0.0159897736743598,0.10458055138588,0.0273738927945087,3.8695456412834,-0.167507783601242,0.00467405361921206,-0.0177518446003916,3.94218220146364,-2.3638634797339,-2.2317984485055,300.90069487774,302.148927746395,0
1.12,-0.0472288814372016,0.102583058178425,0.0608319610186367,6.13202936304177,3.46998029654348,-0.06709909885761,-0.0203903132576708,3.4825650440053,6.21155733810869,-0.0261321860725214,300.909925751976,302.148927746395,0
1.13,0.107683005488087,0.103385113179684,-0.0255822163314293,6.20909760918214,1.56796525651143,0.0303166942081924,0.000722118252712888,-5.81657229504178,-3.02044199402394,2.17965445812328,300.909007601911,302.148927746395,0
1.14,0.0164793360789845,0.103641100227833,-0.107223436837991,7.06746943731917,-0.978131315745006,-0.0324601979521465,-0.0117530773405532,6.59263800131979,-1.10067337739831,-1.89795973976971,300.906336998176,302.148927746395,0
1.15,-0.0114828325516752,0.106739312410355,-0.0506571957857195,4.69405150048055,-0.0928382317798995,-0.0098792737120884,0.0129275709914414,-1.15321338507843,4.50106063055395,0.307710018745114,300.874967418155,302.148927746395,0
1.16,-0.0876472626814864,0.101598478853703,0.0879736372935615,6.51528848344507,-1.55257385033197,0.0345984606002033,0.0248342461379806,-6.77715285910851,-0.225363163319209,1.37387776914548,300.914783287116,302.148927746395,0
1.17,-0.0688621393563879,0.102966740727425,0.0576259752551652,4.52305821155656,-1.05461680930802,-0.0117100346468971,-0.0225804162993681,2.79602269629347,-3.59760984463132,-2.70374805645495,300.93311140641,302.148927746395,0
1.18,-0.0141554130735659,0.104826688766479,-0.0729653531487066,6.047710454831,2.8236865304401,-0.0437038870132267,0.00928191692313572,4.71339270352666,4.20770941953844,-0.497811937231373,300.923690374003,302.148927746395,0
1.19,-0.0922580574936706,0.100545734167099,-0.0704225774392941,7.02653915830512,0.576065287699058,0.0339735679144835,-0.00605710766001175,-6.75103429621405,-0.384962761921053,1.70832811393288,300.950930182964,302.148927746395,0
1.2,-0.0388118785532453,0.101094581186771,-0.114123302718202,6.06465397130396,-1.10336635447653,-0.0281452012106215,0.00122620150349327,4.98567860888949,-3.73352379478617,-2.36887523243977,300.957555143664,302.148927746395,0
1.21,-0.089773228316548,0.104278638958931,0.0329013173430266,6.8873788817138,0.451526756986849,-0.0073262856155824,-0.0339707118028243,1.21218237919501,6.91811096554799,-0.16293981458317,300.892689192143,302.148927746395,0
1.22,0.0553691000117734,0.101548075675964,0.131382704448788,4.83670246391066,0.368841646135528,-0.000784864869415831,-0.0154948591307262,-4.55459932899051,-1.55788215880722,2.04296081372003,300.948910633826,302.148927746395,0
1.23,0.0296607283870333,0.104158312082291,0.0252672952844441,4.02485232543146,0.902591569524695,0.0236527176799398,-0.00409683971353033,3.54193310213098,-2.16071761989267,-2.03445283790053,300.912223553357,302.148927746395,0
1.24,0.00285723508702846,0.100721828639507,0.109409077404369,3.07572792576448,-1.67003682188546,0.0179123188775398,0.0474042151602087,-1.78087734655401,2.66543186158742,0.171569580831944,300.975633605017,302.148927746395,0
1.25,0.123772207907654,0.0969689786434174,-0.0718471084960832,4.63943383757191,-0.641256410093061,-0.00816099352920439,0.00481593927433403,-3.00616553624762,-3.79190280084238,2.37803372757666,301.004583809443,302.148927746395,0
1.26,-0.0262707334269782,0.0979211404919624,-0.0740356237474113,5.72134333215546,-0.382413864441657,-0.00619764317796077,-0.0191994838728882,5.24380306207112,0.323896815222775,-1.69881774141,301.012171627881,302.148927746395,0
