t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.79,S_pct:4.96,kp:0.0227,ki:8.5950"
0.22,0.0532697911661631,0.000170818268088624,0.0403969045736449,0.0294524111089157,-0.370034232033801,0.000819636149821156,-0.00120745140114821,-0.0332523320266885,0.0566854223691677,-2.02394049916203,-0.000585895853504516,0,0
0.23,0.108305286396058,0.000175415712874383,0.104843785398835,0.490655138558458,0.440400321774771,0.0008194750684643,-0.00120737655282597,-0.0330361028815708,0.0565802594992714,-2.02394425627456,-0.000563830885370983,0,0
0.24,-0.12268666482239,0.000179819719051011,0.0177668815322437,-0.754663030003874,0.105607618517604,0.000819320432433338,-0.00120730469029824,-0.0328288381865514,0.0564794838504545,-2.02394785507554,-0.00054269565727614,0,0
0.25,0.0162913230055789,0.000184038464794867,0.0640110231575168,0.0446907789621477,-0.0788086453072122,0.00081917275446636,-0.00120723606979866,-0.0326302239940292,0.0563828760806699,-2.02395130223566,-0.000522450993256493,0,0
0.26,0.010454954053145,0.00018808402819559,0.108188592837187,-0.109753856910385,0.295948330059707,0.000825956820221562,-0.00121724290386965,-0.0327856633649653,0.0567943409310387,-2.02395458941631,-0.0005148551521921,0,0
0.27,-0.112222944929702,0.000191949919098988,0.129807437764511,0.21818840321628,0.234672537040621,0.000794954574976787,-0.0011719281393035,-0.0310613122295565,0.0544408639245145,-2.02395782937647,-0.000443469427658,0,0
0.28,0.0132506169802381,0.00019605370471254,0.00118722002858147,-0.106665802794108,0.292419486068577,0.000781323756947093,-0.00115157852114872,-0.0301941401011824,0.0533316556118886,-2.02396089285368,-0.000402337676140738,0,0
0.29,0.0209885896993864,0.000199209651327692,-0.0875115062660995,-0.357059913963901,-0.796266683640534,0.000818326202389596,-0.0012065407950086,-0.0318991696011941,0.0560125825654827,-2.02396369731523,-0.000449129401725746,0,0
0.3,0.0637078995081886,0.00020210407092236,-0.067759575272321,-0.101765209512112,-0.37804159416415,0.000816766902826652,-0.00120441751520002,-0.0316893808475198,0.0558420543492846,-2.02396610036661,-0.000432574875420681,0,0
0.31,-0.013733877799527,0.000205383767024614,-0.0479744241886261,-0.347696579787532,-0.533039190113441,0.000818407705018444,-0.00120686703621355,-0.0316221141449001,0.0558919765311535,-2.02396877439017,-0.000419815051739951,0,0
0.32,-0.0338232630960685,0.000208525496418588,-0.010592674577525,-0.096603374560286,0.0236507102110254,0.000818312426113238,-0.00120683613418864,-0.0314742959792215,0.0558207306643996,-2.0239713400476,-0.000404771649300083,0,0
0.33,-0.0373839305950958,0.000211535108974203,-0.0401393714798502,-0.593712227883128,-0.0687292485795933,0.000818207073172362,-0.00120678727606338,-0.031331886658032,0.0557514609656972,-2.02397379763284,-0.000390338811570848,0,0
0.34,-0.0303320913876438,0.000214418207178824,-0.141422290213933,-0.298084908516668,0.613675199262155,0.000818105951100569,-0.00120674027639295,-0.0311953354674213,0.0556850674493287,-2.02397615166432,-0.000376513930200533,0,0
0.35,-0.0709449132230056,0.000217180117033422,-0.11681500004138,0.224011105273875,0.157783264495178,0.000818009325676537,-0.00120669537055673,-0.0310644444872081,0.0556213902905677,-2.02397840650513,-0.00036327157907535,0,0
0.36,-0.0750691272774516,0.000219825946260244,0.085606930268913,0.24690585703929,0.631863755046655,0.000817916463268536,-0.00120665220615001,-0.0309389221117696,0.0555603548479235,-2.02398056633486,-0.000350587214001421,0,0
0.37,-0.0203736447012085,0.00022236056975089,0.0993550407765846,0.0731142202309921,-0.438679684695232,0.000817827879387407,-0.00120661103810923,-0.0308186023686405,0.0555018135891002,-2.02398263515688,-0.000338437323424904,0,0
0.38,-0.0964462668225512,0.00022478868777398,-0.0803437560477228,0.378714165192462,0.0799554721371561,0.000817742631753052,-0.00120657141126951,-0.0307032014407517,0.0554456956180364,-2.02398461680599,-0.000326799386472726,0,0
0.39,0.0100495437050205,0.000227114796871319,-0.197639052142002,0.111588549247632,0.420698177548509,0.000817661028726048,-0.00120653347935545,-0.0305925467338326,0.0553918836564873,-2.02398651495528,-0.000315651831223067,0,0
0.4,0.0630882539170628,0.000229343204409815,0.0721219386697207,-0.425676542011959,0.0125305850936189,0.000817583378825409,-0.00120649739601964,-0.030486474124143,0.0553402645444603,-2.02398833312322,-0.000304973994717193,0,0
0.41,-0.0979704928980238,0.000231477999477647,-0.0584012365286224,0.227578607927748,0.831556115840272,0.00081750853093173,-0.00120646260392943,-0.0303847167186824,0.0552907755668043,-2.02399007467992,-0.000294746084661424,0,0
0.42,0.0462454954319575,0.000233523125643842,-0.124031409063482,0.0516555414193628,0.155265837305833,0.000817436898530927,-0.00120642930756833,-0.0302871319258906,0.055243314018406,-2.02399174285346,-0.000284949142739827,0,0
0.43,-0.0426710824080182,0.000235482366406359,-0.0610789916613549,0.0716048943542434,0.230490709303805,0.000817368269097066,-0.00120639740642194,-0.0301935411019973,0.0551977898911818,-2.02399334073601,-0.000275565009471568,0,0
0.44,0.153219135643804,0.000237359330640174,-0.00243475031889673,-0.0878298619856767,-0.580333020884749,0.0008173025349137,-0.00120636685088857,-0.0301037748380607,0.0551541273734131,-2.02399487128931,-0.000266576290554318,0,0
0.45,0.0564072952669099,0.000239157481701113,-0.0500644313266439,0.290041716340691,0.710897202916727,0.000817239693046955,-0.00120633764227552,-0.030017679297985,0.0551122485134927,-2.0239963373505,-0.000257966324619414,0,0
0.46,0.032581922411357,0.000240880181081593,0.0236309384997399,-0.0535577155032829,0.429237226019425,0.000817179426701175,-0.00120630962891884,-0.0299350882272723,0.055072072539949,-2.0239977416369,-0.00024971915234979,0,0
0.47,-0.00807952712175546,0.000242530586547218,-0.160062832368434,-0.461628892002918,-0.148253868021691,0.000817121733188666,-0.001206282812017,-0.0298558602071818,0.0550335307644171,-2.02399908675158,-0.000241819486896917,0,0
0.48,-0.0325207970448276,0.000244111724896356,0.146105314636343,-0.0767224284480353,0.238458765062143,0.000817066505273091,-0.00120625714174348,-0.0297798544508177,0.0549965547973762,-2.02400037518781,-0.000234252685546886,0,0
0.49,-0.0533164668779208,0.000245626550167799,-0.043531066224295,0.072779657967603,-0.385815363442479,0.000817013531163461,-0.00120623251725123,-0.0297069281886719,0.0549610752747376,-2.02400160933383,-0.000227004722578295,0,0
0.5,0.0459446601506997,0.000247077870881185,0.139311650836007,0.0171024407349355,-0.0664640821795632,0.000816962496346627,-0.00120620878756619,-0.029636926850184,0.0549270505595029,-2.02400279147722,-0.000220062163263851,0,0
0.51,0.79022830701648,0.942320883274078,0.20096002252772,3.82463603693353,-0.216978694102961,0.00599840191147829,0.867703108180393,-0.620562395856857,3.73011199441037,0.00678368392709995,2.71944272314252,99.4911739240981,0
0.52,1.69249722454966,1.77701056003571,-0.141074585656376,1.14214659618915,1.75981039644741,-0.11886441661181,1.74088091089965,1.43874566931862,1.69300655974243,0.0507616362642747,9.99113222337962,99.4911739240981,0
0.53,2.41208861424899,2.52380299568176,0.0212814521228012,6.2269572367242,0.591778854791511,-0.405827895126277,2.36310565379853,-0.177937111064925,6.36534720227622,0.162962391659358,21.2480725322257,99.4911739240981,0
0.54,3.08281631854827,3.14905047416687,0.111455620029822,5.96696534353715,0.283205374595862,-1.09240529648414,2.82009993853326,-2.47378127543744,5.73444226185238,0.37109604104717,36.0911289635978,99.4911739240981,0
0.55,3.5409196336856,3.62325143814087,-0.0704135965831561,6.25791175412221,2.47772109778209,-2.28423671207479,2.64132833531288,-2.43883393431965,6.54824023775678,0.699649316997667,54.0186956816513,99.4911739240981,0
0.56,3.79522715074283,3.92058968544006,-0.134402901351484,11.5021249244711,1.55738241669989,-3.4015626997544,1.41654650496332,-10.4070219180002,5.69014396353099,1.16990467414349,74.7232083492262,99.4911739240981,0
0.57,3.79562113577148,4.01686811447144,-0.0447677807013342,9.67512506083828,2.01905697334537,-3.71377054642303,-0.91903618918483,-9.83558203067124,0.0017501977656651,1.8017069932879,97.9204211267357,99.4911739240981,0
0.58,3.70266891157706,3.90707063674927,0.0121971305260587,9.30751236823019,-0.462697970358325,-1.91975701402955,-3.17767755526995,-4.42844527501655,-8.69650765955512,2.60183401983006,119.886486350143,99.4911739240981,0
0.59,3.34215856745171,3.61500215530396,-0.0169193003355954,10.5168631719504,-1.98298437243593,1.33227230472872,-3.13824272134019,5.60298710525793,-8.79643925473274,-2.73048997981535,139.208431565347,99.4911739240981,0
0.6,2.90170488793164,3.1572368144989,-0.113986242560135,11.2986345020162,-0.798636232291522,2.91617269846091,-0.230897161217388,11.647129326695,0.0538432249014658,-1.64348339984863,157.299283934611,99.4911739240981,0
0.61,2.38605272744573,2.54457306861877,0.117353851837311,10.0081369348441,-2.73808380585103,1.01974152797009,2.12034807430511,1.94255026865475,9.694284791612,-0.428939775033223,173.155978888479,99.4911739240981,0
0.62,1.64167353488572,1.81764698028564,0.0779640035903998,4.75584331950219,-0.28188071099222,-1.33219503724931,1.0905014498129,-3.59966182320514,3.20742575632055,0.882835441467886,184.111998369204,99.4911739240981,0
0.63,0.874246666815855,1.01135849952698,0.120301501179836,6.59703860545343,1.31570266013891,-0.662538485581952,-0.573855966616734,-5.84377964124774,-3.55741189582942,2.26214034684478,191.546436680614,99.4911739240981,0
0.64,0.0931408642082028,0.163832768797874,0.09873581625398,4.52058969436725,-2.75943302621882,-0.00350366236664115,-0.0906016150177298,4.37888104031518,-2.5207891489908,-2.60428101393982,194.215240032436,99.4911739240981,0
0.65,-0.749914127555067,-0.682085514068604,-0.0327214793525326,2.16375314282448,0.83195987315686,-0.682624896422295,-0.248920315772438,2.54862608934713,-0.377282449788188,-1.18491928514337,192.185821603763,99.4911739240981,0
0.66,-1.61229915829173,-1.48364043235779,-0.0601357463670707,-0.289048656875415,0.854661408821569,0.267495323611988,-1.457927589105,1.50313272514791,0.239794597237119,0.202147555977584,185.715794650268,99.4911739240981,0
0.67,-2.17160946267435,-2.20696640014648,0.0638181480783448,-0.446293652681301,-3.44850784519556,2.19436495794926,-0.0242653985066222,0.513312952531971,-3.4616301420813,1.52857764237146,175.400845323513,99.4911739240981,0
0.68,-2.76071901259704,-2.809814453125,0.255023333431941,-3.99806988737611,-3.76057375577633,0.955143380028077,2.56252248802679,4.46365205644618,2.28008313662522,2.76093867287661,160.422537548377,99.4911739240981,0
0.69,-3.34737595095777,-3.26967215538025,0.0556449493815233,-2.04644852622832,4.26458431112096,-2.10913243228719,2.4344047296468,-4.3396727628464,-0.615939993647087,-2.40504564154541,144.14391061853,99.4911739240981,0
0.7,-3.45785298437541,-3.57102942466736,-0.102623581983303,-3.98656122840604,0.694718164961496,-3.44501434168056,-0.511564095680487,-4.12772571351708,-2.09295807215745,-1.41510734018941,125.401851385147,99.4911739240981,0
0.71,-3.57850869657975,-3.68556380271912,-0.181640126724097,-6.00788262621163,2.58897198506446,-1.98450099302161,-2.96810435446838,-0.948438963914345,-6.25021777938284,-0.574679272232829,103.814554182361,99.4911739240981,0
0.72,-3.37092289205656,-3.61220741271973,-0.0287485049084937,-6.61963518591296,-1.91522053510754,0.415856202948363,-3.44501412312135,-0.67113838780124,-7.221556925392,0.111752654503402,83.8333552270142,99.4911739240981,0
0.73,-3.25713256258809,-3.36999869346619,0.0849411909135993,-5.37037505934886,-1.80671439595244,2.02689296402896,-2.5578240220172,1.81790992974063,-5.32114708934658,0.659029177541367,65.7422170088922,99.4911739240981,0
0.74,-2.76862179406923,-2.97360897064209,-0.14641204439438,-6.50037981528794,2.52858709869587,2.48023794760896,-1.39843991024384,7.06707710197266,-0.226279403965561,1.07941423304347,49.2681387676465,99.4911739240981,0
0.75,-2.3227127835805,-2.44003844261169,0.0749187498969956,-6.36129862440144,3.48829453868171,2.26054740699701,-0.483270717416986,6.89594816478893,1.79686854106983,1.38638038698347,34.9028751348614,99.4911739240981,0
0.76,-1.70642647839889,-1.79252099990845,-0.0717113728327838,-4.89528406484275,1.22102802139573,1.69158207959558,0.0164097758996374,5.00311566780108,1.64032102359757,1.59823726004205,23.4420904983628,99.4911739240981,0
0.77,-1.04649570409736,-1.0614241361618,0.117957863761283,-0.271200101572053,-2.10372964469052,1.04069863614245,0.207843315737512,0.27765621498183,-1.50823164118629,1.73907361472597,15.6248534994446,99.4911739240981,0
0.78,-0.269010203187571,-0.282315760850906,0.0690225995650653,-0.349355292791049,-0.907945039419869,0.250503971887203,0.0889386978655178,1.08293689996311,-0.731522511690995,1.83744243200056,11.9396653409531,99.4911739240981,0
0.79,0.411339423385828,0.505311965942383,-0.276636215580304,3.29571851031293,1.09990440201717,-0.410863236402074,-0.190361092715014,-3.16334748618736,0.751981218882137,1.92514643614945,12.7448995453831,99.4911739240981,0
0.8,1.33917019119892,1.26028943061829,-0.101999784739874,0.490582182248245,3.67446278103195,-1.08977514704053,-0.624747559347224,-1.85269230192769,2.99319420963775,2.03562211725456,18.1430920213932,99.4911739240981,0
0.81,1.85484467474028,1.94287467002869,0.0234269052700164,5.83207419296134,0.18337986916305,-1.47456838172396,-1.08384433854677,-4.73852336935495,-3.09605264025109,2.20146915062107,27.7981952247344,99.4911739240981,0
0.82,2.57405427250878,2.51745748519897,0.0368752746046062,2.4476718166443,-1.73069305644081,-1.60096394179478,-1.87436411564212,-0.0283011292433861,-3.4142322556563,2.45213909135619,41.1396385777098,99.4911739240981,0
0.83,2.85822588199064,2.95740461349487,0.00957499877156046,7.16868838717604,-2.77892302911549,-0.969601338823773,-2.64747655608114,0.372964146075365,-7.46588417246256,2.81025901639187,56.8486797679034,99.4911739240981,0
0.84,3.08734615864388,3.24940371513367,0.00482971727785205,10.2572646905101,1.22183334027197,0.471592880208198,-3.00139167255133,0.100347329453547,-10.6801708591387,-2.9952634597149,73.6012256548406,99.4911739240981,0
0.85,3.24735483268661,3.38770580291748,0.113377763218327,9.289615000859,1.56221724810488,2.21042142734726,-2.32123484056916,4.77716856924626,-8.04720775090658,-2.39287489629574,90.8136344751879,99.4911739240981,0
0.86,3.17169963656365,3.36960005760193,-0.0395729511783675,5.82698072975174,1.00559587677366,3.24273375720839,-0.258156015865745,5.63737591495588,-2.68771813447157,-1.66334004136462,108.329610983351,99.4911739240981,0
0.87,3.01407918546629,3.18946647644043,-0.153015424883994,9.13532585377025,3.80115126490745,2.10717992868702,2.13789371539825,9.34917078781781,3.91965907841339,-0.802506780620282,126.703696081103,99.4911739240981,0
0.88,2.55730785877561,2.84860754013062,-0.0600644572777152,9.23609426666305,1.87902364373217,-0.535900300751052,2.61350192607643,-0.100431633573755,9.21372028742523,0.19006576504027,143.434693600261,99.4911739240981,0
0.89,2.17369967633761,2.37736415863037,-0.0437889009322774,8.66784020807375,1.99639507642195,-2.13513316982908,0.566498342973827,-7.52955343015864,4.43928769337237,1.29180193785048,156.72325513399,99.4911739240981,0
0.9,1.68703252486299,1.7988566160202,0.0110621860449373,7.49491734778459,0.263399343186615,-1.00719078284831,-1.3014617556095,-4.73035497936688,-6.05326697169813,2.48269001148585,167.95845436902,99.4911739240981,0
0.91,0.99717671549314,1.13581526279449,-0.0179080084491199,6.25836991196861,-0.593288423357777,0.559553461845211,-0.850636711308927,4.26032586503493,-4.25101740177639,-2.5381588494131,175.651934505606,99.4911739240981,0
0.92,0.331394138036042,0.426896691322327,0.0554252922601933,3.7197460891644,0.482647632576543,0.322039653396393,0.127235647618406,4.07738106218498,0.670473302627768,-1.23494951362963,179.324966434684,99.4911739240981,0
0.93,-0.301773619348397,-0.294205456972122,-0.0767475647493548,0.670689518224727,-0.946903316340639,0.0419076036946573,-0.302471668168288,-0.91375194338143,0.486280143634933,0.0813173463653922,179.143317395045,99.4911739240981,0
0.94,-0.891851636942641,-0.993400812149048,0.100546476327992,0.171707927501148,-0.936925881007755,0.965644088963664,-0.165052226290583,0.486430059057134,-1.03169965493501,1.38281308109537,175.36734998831,99.4911739240981,0
0.95,-1.62911304113123,-1.63739681243896,0.0445973689554387,-0.375692154134599,-0.228540911162389,0.777714735732126,1.42259595263375,0.29516086598657,0.726672614354177,2.64255127358121,167.528504647542,99.4911739240981,0
0.96,-2.2182324857258,-2.18970513343811,0.0171176132297954,-0.776979847064853,-0.278386607006807,-1.38728707180104,1.67939447534568,-0.221040436618866,0.524942077620861,-2.45247821058199,156.420591890133,99.4911739240981,0
0.97,-2.70875434013719,-2.63272523880005,-0.00134563168366227,1.09560339900392,0.819143778497834,-2.59410852855055,-0.578332282000965,1.2325823940342,0.346135116532098,-1.35186745889176,143.470147412609,99.4911739240981,0
0.98,-2.8308947540269,-2.94223785400391,0.0192218329096104,-6.03123524405044,0.329442420941359,-1.00061495499694,-2.63478354714465,-1.44532418239288,-6.04676149743173,-0.35742195961426,127.254568562376,99.4911739240981,0
0.99,-2.98449955744107,-3.09535074234009,0.00564336981352824,-6.76705733650095,0.98791040119727,1.42645586474807,-2.59346110566806,4.35166671891626,-5.30495146886872,0.511082700888057,109.930323088351,99.4911739240981,0
1,-3.07138239418393,-3.09852814674377,-0.162411574944481,-2.22642429932448,-1.40333919333951,2.91237505652903,-0.913121798243504,1.69886250321109,-2.22557451194719,1.25664742737376,93.5796453149014,99.4911739240981,0
1.01,-2.99139002145071,-2.95707631111145,-0.00498311354396765,-0.942878553084334,0.562108696190639,2.79424119190933,0.877817922891924,0.928491825639857,1.65575270974536,1.88402735062259,77.6397885366067,99.4911739240981,0
1.02,-2.49856111777735,-2.67427682876587,0.010026296463921,-4.40632050280364,0.0378626009155906,1.75673183811565,1.89930905074248,2.86595070656981,3.25261731282756,2.39598870523902,62.1251481493814,99.4911739240981,0
1.03,-2.18893072753688,-2.25699400901794,-0.0894895892384811,-2.38985855751986,-0.278421439191049,0.750170206932676,2.07147309792562,0.542937136143797,2.64567320701146,2.79763016053308,47.7338708234227,99.4911739240981,0
1.04,-1.71987769568127,-1.72316575050354,-0.0234644641009942,0.127584135436331,-1.08117561590254,0.0610100488400405,1.72459701712569,0.335424385564925,-0.157914473950119,3.10232846245727,35.9940982435499,99.4911739240981,0
1.05,-1.14460228633414,-1.1037929058075,0.192645455308992,1.34352585908612,1.80624362198927,-0.200739729068927,1.11014203195371,-0.529246843926068,-1.35821368912294,-2.94886801164433,27.9446135873759,99.4911739240981,0
1.06,-0.480873011161399,-0.433105051517487,0.0454276319660036,2.56745980091817,-1.85979891778607,-0.2139934931414,0.435627529189073,2.68308172109046,-1.68555001749104,-2.7618042148014,23.7141390762803,99.4911739240981,0
1.07,0.324697624467831,0.254275888204575,0.0882298481737463,-0.522756482264185,2.25984968464221,0.156894256528143,-0.199800437688464,-1.19114238035509,-0.866659116739681,-2.59156090196451,23.3563651177811,99.4911739240981,0
1.08,0.845010148614953,0.924458801746368,0.0924974189367418,-0.246172948462643,-0.332594465747626,0.614649987899181,-0.713180968845285,0.147422286148557,1.23782817400856,-2.41039319897662,26.6644525987924,99.4911739240981,0
1.09,1.53782396395007,1.54600465297699,0.149277376913585,1.34904683576196,-3.50742778894733,1.20316021866857,-0.93995906153188,2.69927545706585,1.97105044202457,-2.19245368537955,33.309232289981,99.4911739240981,0
1.1,1.94551241786122,2.09165358543396,0.0899487218073119,4.86404498548282,-0.696893951364978,1.86580356527949,-0.682213909828927,5.17245442739784,-1.20311283795994,-1.91513039386541,42.7986540200602,99.4911739240981,0
1.11,2.32548921959822,2.5381121635437,0.0283849760933349,5.31062633037251,-1.06804225425468,2.43617608367498,0.00312879749289822,5.11041363703178,1.32513705604892,-1.5590853882442,54.742516625715,99.4911739240981,0
1.12,2.75525063872599,2.86416578292847,0.110537884762464,4.33086916761724,-2.05337818454756,2.50692899311445,1.20684588913038,2.75079501388503,3.73900409913474,-1.10689368688356,68.9616470315751,99.4911739240981,0
1.13,2.93047494789312,3.05085062980652,-0.00848670001204565,5.1895302715209,1.19207765046928,1.50007214184224,2.53052292055143,3.8333249548144,4.09355968760101,-0.542917981177503,85.2592741357383,99.4911739240981,0
1.14,2.86764205696192,3.08028340339661,0.0145704837610649,7.53088150778157,2.34330133891537,-0.474621096875349,2.88053282946085,1.09665747128815,8.34174110635538,0.147565511266382,103.144979738301,99.4911739240981,0
1.15,2.81596120742142,2.95567774772644,-0.0412438850423401,7.44924626306551,-2.14654792304804,-2.28640664952997,1.63059615183731,-7.14757266249943,2.69495013678225,0.964584321267104,119.41463460209,99.4911739240981,0
1.16,2.66102974896623,2.69554543495178,-0.0439584757894049,6.90786760476712,1.14635963066468,-2.42682454498069,-0.825389983310728,-6.50960071105488,-1.47297756700642,1.89358163588072,133.826367089349,99.4911739240981,0
1.17,2.18445398729741,2.31164884567261,0.0582977158263798,4.85137294056639,-2.21902259210484,-0.495950896831491,-2.152315559041,-0.149033264469072,-5.27361115657368,2.92426220227525,147.321304291461,99.4911739240981,0
1.18,1.72226079805352,1.81462299823761,-0.117176643984008,4.70411218021573,3.72934904610626,1.39134518977346,-1.01107743579397,1.90640410337908,-5.38717526764144,-2.23473105472751,158.681312313776,99.4911739240981,0
1.19,1.16538984528454,1.23750627040863,-0.129649846035769,5.73377009824639,-4.08254218017556,1.00734184347381,0.497275613410623,3.08960661619962,6.36089169607993,-1.04205403057238,166.22321111689,99.4911739240981,0
1.2,0.535821804107568,0.608119010925293,0.086625499324829,3.51235319949269,-3.00870247005495,-0.0490274994902737,0.530944468419726,-3.47141231546981,3.31041504068224,0.195558929501123,170.969964425074,99.4911739240981,0
1.21,-0.0682831842324629,-0.0448959469795227,0.0144148341430335,1.13676516914271,-0.211505064699518,0.06354123435468,-0.00368544355832821,-0.981237379557673,-0.0730443182774595,1.45530162453976,172.138446931863,99.4911739240981,0
1.22,-0.50684916698423,-0.688806593418121,-0.0300875011889197,-0.588352882388955,-2.65080409144897,0.25258907149736,0.630205077028719,1.74795052193411,-0.252150605904402,2.71055166529113,169.755887422416,99.4911739240981,0
1.23,-1.15915312694387,-1.29023277759552,0.273365422571652,-1.74962463881183,-3.46453841483942,-0.941637679713033,0.837262921471118,1.16899897444215,3.40648260594943,-2.34879322994374,163.623756041676,99.4911739240981,0
1.24,-1.89022146320207,-1.82222676277161,0.0666984690920026,-0.876424943449877,-0.0603107547439522,-1.67414830767882,-0.67800768401563,-0.485650782912167,-0.835446312675883,-1.17938359716914,155.053802702873,99.4911739240981,0
1.25,-2.14112509305189,-2.26206874847412,0.137625700403813,-3.62381387149643,-1.12249873022791,-0.168562976409995,-2.18395984857056,-0.922024930841681,-3.48430027463941,-0.0826967654082004,143.542327715971,99.4911739240981,0
1.26,-2.51123777340102,-2.57963562011719,0.166186403472957,-0.107275066969699,1.32247604801599,2.02401510063443,-1.59113682900515,1.14959967900644,1.12163422524494,0.91705503608459,129.155818401834,99.4911739240981,0
1.27,-2.66068968847147,-2.76766586303711,-0.209181056721353,-6.49417929997541,4.33889244507092,2.57692094392423,0.554339005034796,5.52086852718129,5.24359573884227,1.81140022939436,114.844643828128,99.4911739240981,0
