t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:-0.36,kp:0.1047,ki:0.0301"
0.17,0.0229072768765876,3.40886600724843e-07,0.0265895539578712,0.127945277071292,0.705994292678448,0.000531021183675537,0.000473299665377985,-0.0265589036776017,-0.0236419697559202,-0.320373563985048,-0.000157685037938334,0,0
0.18,0.0511681851159798,1.82709527507541e-07,0.051688389523047,-0.535934715252567,0.193801827091319,0.000530906333796821,0.000473034220869675,-0.0265556546587883,-0.0236361991541242,-0.320373992595092,-0.000143556821146806,0,0
0.19,-0.0958995818297875,6.33249896964116e-08,-0.00231463128034864,0.339632511937031,0.203238428016107,0.000530850884504247,0.000472874941880287,-0.0265547498800743,-0.0236339000161639,-0.320374331096176,-0.000132800491291448,0,0
0.2,0.0298267845560852,-3.06191623167251e-08,-0.18380038552589,-0.155140006885484,0.0044166688461343,0.000530810960596335,0.00047275512893488,-0.0265542348397275,-0.0236323617957586,-0.320374599505547,-0.000124323022018374,0,0
0.21,0.0492834101304465,-1.05058177268802e-07,-0.00634911351378402,-0.106433286381148,-0.432527437227224,0.000530779771438735,0.000472660956106391,-0.0265538470585798,-0.0236311804207663,-0.320374812474529,-0.000117603188416228,0,0
0.22,-0.0341856590366899,-1.64106324973545e-07,-0.0713455236185826,-0.0584480440358729,0.310493605412969,0.000530755064796325,0.000472586297643624,-0.0265535420704644,-0.0236302438016445,-0.320374981472108,-0.000112271633169429,0,0
0.23,0.00278076865066167,-2.10952293855371e-07,-0.0620738953094955,-0.0257114226249216,-0.420940200189423,0.000530735447637699,0.000472527012748196,-0.0265532988224463,-0.0236294968045669,-0.320375115579234,-0.000108040912926134,0,0
0.24,-0.0858051919056216,-2.48116805323662e-07,-0.0556653619125503,-0.565055684418728,-0.527515916187597,0.000530719929839535,0.00047248011553204,-0.0265531077027383,-0.0236289097300001,-0.320375221999524,-0.000104683651366718,0,0
0.25,-0.0546453691038373,-2.77598587672401e-07,0.0473344404419368,-0.293851769310217,0.117061932127927,0.00053070757776325,0.000472442785906024,-0.0265529535916721,-0.0236284364259191,-0.320375306448994,-0.000102019507122711,0,0
0.26,0.0021250201483554,2.9587377525786e-07,-0.0258916643703148,-0.26912032246467,0.226734570588865,0.000535723128986795,0.000477076465935149,-0.0267948203639293,-0.0238328322560383,-0.320375269972712,-0.000143906340061909,0,0
0.27,-0.0129254965055832,-1.28958390632761e-06,-0.0487403870105983,0.3355998126668,0.0107145588615766,0.000522330126442244,0.000465127883526251,-0.0261497929806124,-0.0233108215999952,-0.32037566872991,-2.62606915610147e-05,0,0
0.28,0.0543046955344124,2.89945955955773e-06,0.222337675982845,0.0807749955740277,-0.285733447378566,0.000522036180158922,0.000464905141743339,-0.0260691251194699,-0.0231008877743852,-0.320375688512448,-2.36218557035925e-05,0,0
0.29,-0.0586013745598045,-4.61630804693414e-07,-0.0466559116750382,0.125571226801102,0.123654308194811,0.000529724040002685,0.000471366994268262,-0.0265066330263716,-0.0235833742929123,-0.3203754993893,-8.74495700285689e-05,0,0
0.3,-0.103343538637126,-7.779879069858e-07,0.199708083927748,0.68809103225676,0.502131602640898,0.000524565746283336,0.000466140677681701,-0.0262535821534679,-0.0233371317757003,-0.320374508229205,-7.05646596366214e-05,0,0
0.31,-0.0056138396159203,-1.26246163745236e-07,-0.077674993891607,-0.0985485398491583,-0.725285229489866,0.00053010819297399,0.00047187696483064,-0.026520567667033,-0.0235929363463019,-0.32037458871678,-0.000117419945901075,0,0
0.32,-0.0085405436169223,-1.07752100575453e-07,0.253048293458589,-0.488630913077113,-0.111399145394382,0.000530703523175279,0.000472557106724886,-0.0265500547193129,-0.0236260521261617,-0.320374784559287,-0.000117557456667026,0,0
0.33,-0.0225092982401914,-1.56832641096116e-07,0.0445616711090586,0.255268650345264,-0.480226476339478,0.000530749384892599,0.000472581997103715,-0.0265531232467816,-0.0236296187233591,-0.32037495684405,-0.000112929925401958,0,0
0.34,0.05051200186003,-2.03923832486907e-07,0.0776691446105817,-0.168287690650853,0.526560228849204,0.000530737290815736,0.000472533890616044,-0.0265532595659622,-0.0236294423864588,-0.320375095717787,-0.000108652111313885,0,0
0.35,-0.112522967614328,-2.42325540966704e-07,0.118168941405364,0.0282735915290162,-0.217613215065854,0.000530722086140268,0.000472486765349511,-0.0265531027660121,-0.0236289029029655,-0.320375206196548,-0.000105180022185355,0,0
0.36,-0.0339415290085541,-2.72922534350073e-07,0.147883895241397,0.501551872080085,-0.442779292848903,0.000530709385356991,0.000472448262319971,-0.0265529498139594,-0.0236284235222397,-0.3203752939019,-0.000102414852918059,0,0
0.37,0.0198924085518299,-2.97209965083312e-07,0.0810545121739832,-0.0740852177645609,0.0499269384545662,0.000530699251172919,0.000472417623048849,-0.0265528244200901,-0.0236280382776091,-0.320375363504751,-0.000100219293894112,0,0
0.38,0.0182708949910049,-3.16475336603617e-07,0.0144044666224769,0.226034100130287,0.4214381780556,0.000530691216540053,0.000472393339742093,-0.0265527109613231,-0.0236277370605502,-0.320375418738449,-9.84768518158826e-05,0,0
0.39,0.027008805993686,-3.31753710725025e-07,-0.0111118841847823,-0.224212894653351,-1.04218869306302,0.000530684811801424,0.000472373983610198,-0.0265526300043429,-0.023627488358811,-0.32037546256902,-9.70941207087503e-05,0,0
0.4,0.0968837964389728,-3.43867895935546e-07,-0.0258137735340482,0.105180604470433,1.14601841132554,0.000530679742904474,0.000472358664580905,-0.0265525658920013,-0.0236272913445059,-0.320375497350692,-9.59968553657264e-05,0,0
0.41,0.0258568617151781,-3.53471250491566e-07,-0.0285034122987639,-0.119710963444451,0.613517963777345,0.000530675698725507,0.000472346442608857,-0.0265525133805687,-0.0236271300229377,-0.320375524951524,-9.5126122951796e-05,0,0
0.42,-0.0277297142966061,-3.61082129529677e-07,0.0562999176639726,-0.507885026685833,-0.284939836349336,0.000530672514663266,0.000472336819801476,-0.0265524724220575,-0.0236270041000757,-0.320375546854087,-9.44351554510405e-05,0,0
0.43,0.00463113466391837,-3.671116814985e-07,-0.124326303248268,-0.0927556151426147,-0.669445691223445,0.0005306699710436,0.000472329132669588,-0.0265524385232639,-0.0236268999132997,-0.320375564234747,-9.38868399706873e-05,0,0
0.44,-0.0787116874438165,-3.71886585526227e-07,0.0308661446479567,0.0763571129020639,0.338120732445687,0.000530667939785061,0.000472322994063177,-0.0265524090558479,-0.0236268140673285,-0.3203755780271,-9.34517256393104e-05,0,0
0.45,0.0277772385255471,-3.75665820229187e-07,0.0989933237283737,-0.104826307031754,0.0993421307564251,0.000530666347751768,0.000472318182662617,-0.026552387213135,-0.0236267468702472,-0.320375588971937,-9.3106441786601e-05,0,0
0.46,-0.0924247653045246,-3.78654760879726e-07,0.0753669062368717,-0.0170002504056892,0.019575946961706,0.000530665085105721,0.000472314366722094,-0.0265523693643482,-0.0236266919399207,-0.32037559765714,-9.28324426768839e-05,0,0
0.47,0.00728055400237848,-3.8101677546365e-07,-0.0182484536044274,-0.266088035139907,0.266803786316342,0.000530664060309948,0.000472311269798623,-0.0265523535115809,-0.0236266432069681,-0.320375604549268,-9.26150113909815e-05,0,0
0.48,0.0621756350778778,-3.82881239602284e-07,-0.0124507225919015,-0.250973127201815,-0.173727925817368,0.000530663273457958,0.000472308891722776,-0.0265523417012901,-0.0236266068028171,-0.320375610018432,-9.24424693569776e-05,0,0
0.49,0.0781384236518392,-3.84350812510093e-07,0.260381876460263,0.163416764761865,0.0855904693084942,0.000530662632968772,0.000472306956130769,-0.0265523309755799,-0.023626573781741,-0.320375614358438,-9.23055490713455e-05,0,0
0.5,0.0331774505818471,-3.85507178179978e-07,0.0150476333919541,0.000614415300538792,0.62129024818188,0.000530662138901259,0.000472305462915884,-0.0265523226265318,-0.0236265480150277,-0.320375617802439,-9.21968963326138e-05,0,0
0.51,4.45542911904466,4.59999990463257,-0.0113397445603406,5.32444616988978,-0.125430608454767,-0.895006761080497,4.39787979197887,-1.0810695308603,5.49436604111445,0.200677074338911,62.1374401998931,1859.26536155736,0
0.52,4.42446181119273,4.59999990463257,-0.180738340442955,6.89361116652634,0.77815436729516,-3.56564998821539,2.68396491774534,-4.45659737026942,5.47053172458268,0.918366545985349,134.422276094881,1859.26536155736,0
0.53,4.49679499441276,4.59999990463257,-0.0480554126604852,6.91532875287983,-1.93011114506135,-3.65590902882834,-2.55302046522937,-4.37900807951535,-6.01750073427696,2.19113630514468,212.151818336931,1859.26536155736,0
0.54,4.42608725303532,4.59999990463257,0.0288538055380513,10.730702853373,-1.51754477338577,3.32353805003098,-2.86050051940296,8.78487120837107,-6.27538429403872,-2.27689534225585,283.945407393878,1859.26536155736,0
0.55,4.32576078425932,4.59999990463257,-0.0222310678774401,10.6913893615315,-0.552043302935571,-0.350553995794112,4.36778053978415,-1.12049400042726,10.8602938503991,0.0815710750837395,357.467852043943,1859.26536155736,0
0.56,4.30493882943506,4.59999990463257,0.113707276882593,11.5603400030839,-4.29541321730866,-0.797009157473108,-4.30771634187155,1.94234140958966,-11.4772291817455,2.97650123776716,430.865178107203,1859.26536155736,0
0.57,4.4759900892653,4.59999990463257,0.0831512483570102,14.4386770266758,-2.10886047205583,-0.486737734466719,4.29075146131731,-3.95659085203349,13.7260791927195,0.123854189158415,504.386342498616,1859.26536155736,0
0.58,4.41654629500187,4.59999990463257,0.0573774669749565,12.8025230816421,-3.77850914079984,3.47631191775765,-2.58966348162428,12.9290583084984,-4.801099357232,-2.193688218216,577.546006272457,1859.26536155736,0
0.59,4.38742867691423,4.59999990463257,0.126491956148992,14.0670085257578,-4.09014256449854,-3.27172987047978,-2.81434566448495,-7.62954300666079,-12.8795542717542,2.30271011049963,649.54432410303,1859.26536155736,0
0.6,4.27412872336293,4.59999990463257,-0.0914777762406334,16.4858243459112,-2.97161962609165,-3.66492978937665,2.19757116187056,-15.8672912576413,5.28129237081913,1.04721691165259,721.463455725434,1859.26536155736,0
0.61,4.23816149158831,4.59999990463257,0.228974759109956,15.8975448399566,-6.99957037911359,-1.20728775160819,4.09783644650815,-11.6693728266573,13.5583087754205,0.319349931449993,793.461131596312,1859.26536155736,0
0.62,4.28107526657916,4.59999990463257,0.0985960289898875,19.7104450148826,-6.22606418958282,-0.360494479849085,4.19809521579217,-8.7217205796282,18.5580683735897,0.117468310536879,865.116856177076,1859.26536155736,0
0.63,4.21144648062109,4.59999990463257,0.00484840556255511,21.6532377269976,-4.22343249172007,-1.68982445281519,3.80816064463561,-13.4149531492871,17.7418292829491,0.440401902748322,937.188127846164,1859.26536155736,0
0.64,4.24865667337336,4.59999990463257,0.199177899539426,18.4647969789258,-5.28970610906138,-4.02959056269836,1.29540351962183,-19.2316087003661,0.0374259030993969,1.28623893528022,1007.88110193988,1859.26536155736,0
0.65,4.1902561449394,4.59999990463257,0.154052180736337,21.1107250383331,-6.08845169382693,-2.08021048768593,-3.63135739629502,-4.04468232931448,-21.5059454934371,2.65352936412972,1079.30178154622,1859.26536155736,0
0.66,4.07318010491,4.59999990463257,0.0439752080226367,22.663721949212,-5.81393023910812,4.07059195974539,-0.813935897734402,23.0787209209339,1.13530381049775,-1.74270513128121,1150.18692730618,1859.26536155736,0
0.67,4.11542760278747,4.59999990463257,0.0581660099285818,22.7867775024674,-6.68149277306767,-2.43853154626034,3.36248899571842,-19.3689939944416,13.4068857580203,0.66241217391811,1220.66090856466,1859.26536155736,0
0.68,4.09940097737412,4.59999990463257,0.161994456973042,25.0842823957487,-8.47867715770277,1.59120133578394,-3.77913569637507,18.5792525200296,-19.1019801491748,-2.69963431742673,1290.64472163268,1859.26536155736,0
0.69,3.93412822655475,4.59999990463257,0.113527029806198,30.017073434781,-10.3714661348772,-2.53350591448407,3.09867216471422,-27.4743238819176,15.8276689063672,0.735470614490521,1360.77748900362,1859.26536155736,0
0.7,4.11404644934419,4.59999990463257,0.059950981499145,26.2194722759343,-10.517489247799,4.06783000763537,-0.334017743048409,26.5513655568385,9.65352742461523,-1.60007860633044,1430.3705962436,1859.26536155736,0
0.71,3.53773032657718,4.05823707580566,0.0420726836167828,28.2570996176776,-9.74894080899657,-1.19076631419759,-3.28658825426161,0.926924465758947,-29.9903969380116,2.84982779879714,1496.16003474139,1859.26536155736,0
0.72,2.84263957725402,3.45737338066101,0.0785568248574897,26.8916823270822,-8.91093620799902,-2.89941869894566,-0.422446125891419,-24.3132090861051,-14.1883029494194,1.77753992013259,1551.03479322944,1859.26536155736,0
0.73,2.42823753386377,2.9538893699646,-0.11110686406171,27.8634365680039,-4.50138176173088,-1.56104244820218,1.8262025654747,-22.8802640744394,16.6015799072222,0.753125527983402,1596.81349021468,1859.26536155736,0
0.74,1.97213301358866,2.5340428352356,0.0248991370470648,28.3244414261882,-5.87124011283928,0.0623925699415362,1.97967296867168,-7.5217685491684,27.7092290757456,0.0360715980792924,1634.96488022171,1859.26536155736,0
0.75,1.57257227564072,2.18528509140015,0.0951302576200182,30.571230706617,-4.71966069452642,0.731511268689239,1.40204040113819,8.63535788147712,29.4482215408149,-0.424718828893552,1666.83807136766,1859.26536155736,0
0.76,1.30071212968099,1.89496946334839,-0.0708432394759712,30.0784977925447,-1.46595979310341,0.823083543600941,0.99843698629992,17.9130436980012,24.2579210224016,-0.671971008688153,1693.52762718054,1859.26536155736,0
0.77,1.0988575068754,1.65100836753845,-0.00703038621103996,29.078686843649,-0.586518690150835,0.738559604687426,0.787274553980833,18.9130357327241,21.5420579225699,-0.740776930630379,1715.63887699581,1859.26536155736,0
0.78,0.778171404304971,1.4493887424469,0.0172755877032503,33.4627522569187,-1.76737790953223,0.511129295669524,0.597105472379909,18.9789787808282,27.4210245294803,-0.66097198409963,1734.15858540691,1859.26536155736,0
0.79,0.724859549311271,1.28093600273132,0.0613470365347466,28.7368597298479,-5.15292432143507,0.402071134095799,0.585212477414942,8.27336044635729,28.25494670093,-0.45741080132372,1749.52364952009,1859.26536155736,0
0.8,0.543460124963005,1.14058446884155,-0.0293414501844949,31.3788950757593,-0.322016173559117,0.0695789000041657,0.508243095387105,5.04946572368502,31.0691902852251,-0.150390848704106,1762.44388371249,1859.26536155736,0
0.81,0.493594063045317,1.0232697725296,0.0520928436768332,28.6028991626646,-0.147843276580728,-0.218962938278109,0.391319283500937,-16.3724591708615,23.8066773652283,0.563305131693132,1773.16285484915,1859.26536155736,0
0.82,0.411645404672834,0.925809323787689,0.0095946902860067,28.1013806220333,-1.82375173175444,-0.294221488960581,0.216971918792175,-25.0489416995473,13.0532867576377,1.02885553517601,1782.1547634231,1859.26536155736,0
0.83,0.227831588569855,0.844160258769989,0.00249532874459412,30.9865119661475,-3.8323576375259,-0.222924983177873,0.0660011879511731,-31.1604655738351,-2.56027936403884,1.55457687856643,1789.667911919,1859.26536155736,0
0.84,0.135700446779773,0.776783645153046,-0.0496216001376414,28.5215867186283,1.10097998843818,-0.163504905828234,-0.137605666186054,-24.8346406443857,-13.7920011803232,2.13056307714595,1795.88287376346,1859.26536155736,0
0.85,0.0600812339196483,0.720657289028168,-0.106736361882626,30.7252130691578,0.328319197833395,-0.0458876992989304,-0.105687221990698,-11.4983749488333,-28.1273681479429,2.74823720726236,1801.0715991989,1859.26536155736,0
0.86,-0.00781078889911078,0.673483490943909,0.0599292566183598,30.003839628061,-5.33807175182722,-0.0776160877772877,-0.0946271307832087,12.5147579643123,-27.939276219082,-2.88211455525738,1805.46870919113,1859.26536155736,0
0.87,0.0514084479643974,0.634501934051514,-0.0612017322910647,28.0366619306745,1.23094508286411,0.0890460165868697,-0.0155973469070276,21.2973969157831,-17.9608218963621,-2.20008942710856,1809.11286662427,1859.26536155736,0
0.88,0.0543822790730842,0.601166367530823,-0.0627819947597969,31.5718821282588,-1.15611465087999,-0.0139485023487914,-0.0320516437267811,30.785778367273,4.01707317322185,-1.49337116685427,1812.19690878436,1859.26536155736,0
0.89,0.0765886753259226,0.574081659317017,0.164870414387733,32.8586718738046,-3.54069112487338,-0.00153388687923986,-0.10372372520071,20.0804591006496,25.9541268386998,-0.765822264963782,1814.80744875484,1859.26536155736,0
0.9,0.167094459789506,0.551500558853149,0.0290231748838567,26.815757942835,1.14096142837933,-0.01923808666846,0.00678469079797877,-7.20566563314239,26.139981858213,0.299276104559877,1816.96315281981,1859.26536155736,0
0.91,0.034774389536802,0.531269073486328,0.0297826977097499,27.0372129221491,-2.84189419361133,0.0430020330209613,0.0500343536326484,-25.465742812845,10.5149179593284,1.05901937157115,1818.84119938496,1859.26536155736,0
0.92,-0.030078955134516,0.515529990196228,-0.06207979688669,31.6266466109702,0.193669988488458,0.110174001045627,0.0333801001693469,-30.5408963849238,-8.39594263436529,1.83133454612019,1820.40296601275,1859.26536155736,0
0.93,-0.080213943430579,0.502257406711578,-0.0566104722413881,29.513342101217,2.29227137868343,0.0774434495522708,0.0533362731203518,-16.6028222584502,-24.4852464251379,2.61401695233195,1821.71956926547,1859.26536155736,0
0.94,-0.0791082379049259,0.490954577922821,-0.0310035226509972,29.4794357349091,-3.49295119567001,-0.0813831770299372,0.0640354566829713,10.5630728082232,-27.0329497238082,-2.87760117411617,1822.7873550689,1859.26536155736,0
0.95,-0.188119469459749,0.481387972831726,0.033485087905265,31.8771456778624,2.04844527702175,-0.113698422823033,0.103187486965245,26.9011828261702,-16.8546149078189,-2.07856643293543,1823.75564339746,1859.26536155736,0
0.96,-0.0833151315332413,0.473600268363953,-0.0103809048092813,30.6647436467309,-0.365998385960927,-0.130952010432003,-0.0468940027159734,29.3456563284262,9.31866611844269,-1.27305508132657,1824.59422817744,1859.26536155736,0
0.97,-0.150078165975086,0.46713262796402,-0.0404886928850123,29.4887058494997,0.00761761963430077,-0.0585796951115634,-0.111093112027059,13.4009417918524,26.616771958631,-0.462123670150132,1825.24586718107,1859.26536155736,0
0.98,-0.133781246916993,0.462400197982788,-0.0121271672605057,31.3491427364245,1.98188459054114,0.0113665673501797,-0.161187950384714,-8.69805536868077,29.8840199141183,0.353170531227298,1825.75624521978,1859.26536155736,0
0.99,-0.242166221201915,0.457864105701447,0.0326574696752528,32.4189110650814,-0.816974934185681,0.195730656476797,0.0116332292906056,-32.7890566059593,1.14321101190805,1.492461293491,1826.26955687168,1859.26536155736,0
1,-0.143133616194884,0.454278409481049,0.0072198212970161,29.6156585431966,-2.17465676314074,0.0675861448747291,0.121131269630392,-20.2287695726621,-21.5529293256391,2.31485567055337,1826.71887388108,1859.26536155736,0
1.01,-0.182023321484226,0.451220333576202,-0.068289170682342,29.5627301819725,-0.112844085811508,-0.00857765706321417,0.130973290785435,0.439059795838961,-29.2920721626152,3.1401083271822,1827.04669412954,1859.26536155736,0
1.02,-0.0753658517446622,0.448320329189301,-0.0223992096627336,29.0418051906417,-2.10558697199943,-0.121806668039972,0.0494112766626991,22.7786504803516,-17.7148661935729,-2.31519875444571,1827.38453572457,1859.26536155736,0
1.03,-0.254890882760024,0.44646817445755,-0.0189668489017701,33.1162337758125,-2.06742896668423,-0.21125162895837,-0.0584539136256254,32.9950776023442,4.84048823596145,-1.4850464243377,1827.6757228078,1859.26536155736,0
1.04,-0.102355953311193,0.445154637098312,-0.0262141103437835,28.8456443169743,2.39480932726735,-0.100478098532802,-0.0723774904297109,18.6672066638973,21.4512997749993,-0.653132325638022,1827.89852241596,1859.26536155736,0
1.05,-0.158667261086057,0.443081378936768,0.0582909871014125,28.6148336007998,-3.66570983735834,0.0761408345591418,-0.120550612876546,-7.88616243188815,28.0058850141839,0.180471798959649,1828.12573853186,1859.26536155736,0
1.06,-0.275321228933685,0.442360997200012,0.114668303241755,31.5283622639283,0.957370889762729,0.142948414614705,-0.119158300554728,-26.1701588207488,17.6374758251843,1.01561984954988,1828.28044163675,1859.26536155736,0
1.07,-0.167051564697463,0.441069275140762,-0.0457615287596337,30.706891969011,0.176242202024442,0.145598196828516,0.0460193534587244,-28.6713137317838,-8.46416667374474,1.85212626383121,1828.52454422726,1859.26536155736,0
1.08,-0.175689432675094,0.439863979816437,0.00982213988498472,28.2420719927683,-0.531750286106177,0.00248453876918736,0.129143238233002,-3.00742816252233,-28.4747687144116,3.01031792718889,1828.71677038727,1859.26536155736,0
1.09,-0.267963256699271,0.43881094455719,0.0826866104507655,30.8572239136893,0.30285352619919,-0.104834365334452,0.125734662507979,19.7159230603138,-23.0631153272007,-2.43357320904887,1828.85062692826,1859.26536155736,0
1.1,-0.224204993117962,0.438504338264465,-0.0170551334629316,30.6253219220656,-2.41878555923089,-0.16915441528964,-0.0403263128439112,30.5999230889393,1.59108176708413,-1.59320837671832,1829.00261201446,1859.26536155736,0
1.11,-0.136723546351036,0.438141077756882,0.0415548305648469,28.5767565649256,-2.80845743841069,-0.0558974312082432,-0.126450423648466,17.9203036115007,22.4798685965091,-0.751956163916731,1829.1450839439,1859.26536155736,0
1.12,-0.12547838778321,0.43711444735527,-0.147958682312801,30.0386093126657,1.53728089070205,-0.021975965061879,-0.157042225540254,-0.940177275462506,29.8430693084477,0.0905012279323195,1829.28933124463,1859.26536155736,0
1.13,-0.137915646720042,0.436577558517456,0.0731197711734665,30.7279770553176,0.371326536105655,0.138974563878557,-0.10104226306094,-24.7430287862489,18.0956730065657,0.933856536983035,1829.40116070868,1859.26536155736,0
1.14,-0.259695430020527,0.435645699501038,0.144234196383488,33.6206792364206,-1.75266534325551,0.218373989253096,0.0892497663863525,-32.4673762644444,-8.99560954837239,1.77846534726496,1829.60548586675,1859.26536155736,0
1.15,-0.10523333214193,0.435434609651566,-0.0546347719196687,28.8214243629538,-0.175376429613067,0.0544809513595114,0.117378073319984,-13.6145216396105,-25.0004409186387,2.62407615058599,1829.71574394054,1859.26536155736,0
1.16,-0.10869657590826,0.435047626495361,0.183630547729893,29.3447120801344,-1.48598834621364,-0.0833836599743807,0.128124484480574,11.3343757653798,-27.2057286076518,-2.81272299486273,1829.80225183266,1859.26536155736,0
1.17,-0.0501897077064756,0.434870153665543,0.063521426406377,30.1106350168926,0.579164981089858,-0.169620212976936,0.0240463623799931,30.4217668025043,-2.74063914953643,-1.645393325849,1829.91461258166,1859.26536155736,0
1.18,-0.0859309150688562,0.43455445766449,-0.0593355021770768,29.1145320254014,0.0292745718858506,-0.110011180482069,-0.107796255894835,21.2429053923356,20.7333646825469,-0.797367604525211,1830.05677339584,1859.26536155736,0
1.19,-0.104076719814638,0.434478610754013,0.119586605178008,28.3005056057818,-2.71141442130236,0.0662119020276322,-0.117014746256827,-4.45553706295089,27.804246771748,0.0513429490035983,1830.14600080879,1859.26536155736,0
1.2,-0.125635874685669,0.433886170387268,0.0261450203354837,30.9359497119318,2.38702011234344,0.115786172635437,-0.14512282724402,-23.0508585348977,20.8281151688438,0.900938802391355,1830.23566833799,1859.26536155736,0
1.21,-0.27360886312442,0.434132695198059,-0.148857760565199,33.8792515890375,1.2979210437762,0.250104109848516,0.0155907222855784,-34.1039351924311,-4.82798986196267,1.75122870123283,1830.29124541688,1859.26536155736,0
1.22,-0.194085885442787,0.434252917766571,-0.103140005740392,30.4691113269581,-2.02695130730153,0.0432937466099104,0.165427732543139,-13.4721803287235,-27.1254453316929,2.60190754116179,1830.43137431294,1859.26536155736,0
1.23,-0.117430038373823,0.433858096599579,-0.00946759327462659,27.6957633922376,0.668301888706645,-0.034828460303665,0.109169918368121,8.51029830068174,-26.3591717894411,-2.82971640877024,1830.51850059382,1859.26536155736,0
1.24,-0.159282674419776,0.433293759822845,-0.0265205757527489,29.3968452162967,-2.10825671792599,-0.149973402908991,0.0273721047780818,27.690567662819,-9.96505091960079,-1.97738757847253,1830.60798130651,1859.26536155736,0
1.25,-0.245465733821803,0.433474123477936,-0.0637023344830233,34.7742580551677,-1.18770348534017,-0.213457455655433,-0.13337825127547,30.4568032892071,16.19706102988,-1.12432414552329,1830.69975236728,1859.26536155736,0
1.26,-0.132993383650319,0.434040904045105,-0.0863082712540083,28.5202544488473,-0.990941324021764,0.0359177781524965,-0.126076023650102,-2.87209192703627,28.2688245557478,0.0493423410784424,1830.77845114158,1859.26536155736,0
