t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:-0.06,kp:0.4112,ki:0.1461"
0.12,-0.0752959800526279,2.63409128820058e-05,-0.00112620992455951,-0.59425634959588,-0.143000104882052,-0.000144478419737134,-0.000911427708948268,0.00770094840729109,0.0443314004054749,-2.78242961254028,-0.000656393748726555,0,0
0.13,0.0515314373517956,3.06626607198268e-05,0.0230554047503687,-0.0596341618315731,0.155682626598802,-0.000150284149007193,-0.000943906954990359,0.00806769827318108,0.0457528572810056,-2.78243402196068,-0.000725867378076702,0,0
0.14,-0.0623943332814359,1.82189614861272e-05,-0.00528831854076682,0.168552275856835,-0.536085239200332,-0.000154104078051055,-0.000961746028575138,0.00804030476018992,0.047227120944956,-2.78243798732096,-0.000725221787239701,0,0
0.15,-0.0119227022708865,1.61689949891297e-05,0.0437605031065296,0.103550677795364,0.289010632481855,-0.000147886740290036,-0.000919127626485147,0.0076929200701,0.0451920706871088,-2.78244140541706,-0.000407844185692676,0,0
0.16,-0.0951676682353029,1.07666919575422e-05,0.0816117882394982,-0.529329861075898,0.672758617380912,-0.000147406584686141,-0.000907343121177447,0.00757388634953075,0.0448556547140896,-2.78244338686832,-0.000292251367289218,0,0
0.17,0.0728255889460029,8.26226641947869e-06,0.150864283916453,0.00278724881307978,0.0711015419053463,-0.000147677355775906,-0.000903739281113885,0.00754341020866299,0.0447926239639327,-2.78244478294247,-0.000236832199389103,0,0
0.18,-0.118804148711958,6.73643808113411e-06,0.0959256837194189,-0.556025866847934,-0.311384074525966,-0.00014794907419658,-0.000902380318247139,0.00753019475262672,0.0447960315558073,-2.78244586073438,-0.00020219553919997,0,0
0.19,-0.0640323957247141,5.63324056201964e-06,0.0196673689256286,0.158176942103976,0.367348719716574,-0.000148155990334384,-0.000901689908642596,0.00752118416468962,0.04481309323829,-2.78244672228687,-0.000176836219396687,0,0
0.2,-0.0581426440777632,4.77276898891432e-06,0.0881527306065555,0.25496390475005,0.276118711223532,-0.00014831425695227,-0.000901238392427439,0.00751398748345452,0.0448307344618217,-2.78244741940772,-0.000156959315980329,0,0
0.21,-0.121024833115741,4.08245159633225e-06,0.0305974100480367,-0.0806882819661192,-0.117104545790719,-0.000148439021984996,-0.000900900096387812,0.00750812045209365,0.0448460809669672,-2.78244798580404,-0.000140984892254295,0,0
0.22,-0.0550883038236757,3.52322649632697e-06,-0.0248228476195706,0.0706322785688439,-0.075014681070652,-0.000148539204096453,-0.000900632454865236,0.00750332633942822,0.0448588262924584,-2.78244844662308,-0.000128035683723387,0,0
0.23,0.0280257566770747,3.06871424982091e-06,-0.112404373441541,-0.37255383792947,0.556519508978665,-0.00014862024514215,-0.000900416842678333,0.00749939680625227,0.0448692671178713,-2.78244882171677,-0.000117508289376341,0,0
0.24,0.0214795403949911,2.69890824711183e-06,0.039919286141092,-0.0365038652786372,0.301500272402139,-0.000148686118652794,-0.000900241782312111,0.00749621200719375,0.044877778014693,-2.78244912707898,-0.000108941474493315,0,0
0.25,0.0161465320852981,2.39791961575975e-06,0.0859959195396341,0.0858922771377941,0.541348466995964,-0.000148739738600639,-0.000900099329626987,0.00749362438960693,0.0448846998741146,-2.78244937568578,-0.000101967857343015,0,0
0.26,0.0402609458275741,3.95873303205008e-06,0.105924222749395,-0.138558827803535,-0.238959467857,-0.000149777772637752,-0.000906043247426925,0.00757304975576854,0.0451087869837117,-2.78244943127654,-0.000132952433803431,0,0
0.27,0.10491784446117,-1.6872263586265e-07,0.0249692069975898,0.120741697445842,-0.598973996937712,-0.000147341522056975,-0.000892849079396819,0.00737855189420645,0.0446422431172946,-2.78244997169677,-4.83672336114544e-05,0,0
0.28,0.102969332717599,1.22062238006038e-05,-0.164077231672217,0.141874681788149,0.381629432132806,-0.000147354971800445,-0.000891922280268926,0.0075966873419301,0.0440165858919468,-2.78245010289172,-3.97607058925332e-05,0,0
0.29,-0.0504220366794112,1.05285903373442e-06,-0.308064956392247,0.0479503558307892,-0.618890127053639,-0.000148656641506116,-0.000897701774028918,0.00746588042142131,0.0448276153805643,-2.78245001887835,-7.2598702623023e-05,0,0
0.3,-0.0112027814324363,-1.67785174198798e-06,-0.000191202718189449,-0.199060375701884,0.700239643836934,-0.000147322729953464,-0.00088435845356544,0.00735102951087257,0.0442882876693598,-2.78244902995567,-2.18141238733609e-05,0,0
0.31,-0.0104876580720753,1.66998847817013e-06,0.0764141551839057,-0.528897654617039,0.337524987665211,-0.000148611029324444,-0.000896133121203402,0.00747443271792474,0.0447202512193409,-2.78244897152149,-8.89593570332164e-05,0,0
0.32,-0.0230054557288489,2.32855404647125e-06,-0.100784810790308,0.564867306473209,0.55348945095701,-0.000148753288593258,-0.000899111697560841,0.00749317129864199,0.0448383018142106,-2.78244916095376,-0.000101394552765258,0,0
0.33,0.0599944717730218,2.30468594963895e-06,0.099196248016212,-0.0608251594225137,0.148968421511144,-0.0001487724611606,-0.000899802165546458,0.00749373646784258,0.0448738952386387,-2.78244937939727,-0.00010007633176694,0,0
0.34,0.102691415619517,2.13353882827505e-06,0.0879886248455971,0.0154568318507954,0.303376266127603,-0.000148794746708468,-0.00089990674901112,0.00749186443395707,0.0448870914074651,-2.78244957464378,-9.59028249291756e-05,0,0
0.35,0.0587611104763965,1.9531191810529e-06,0.0133480828496503,0.105998311939574,-0.241657370182266,-0.000148821945109339,-0.000899870685461068,0.00749007185359113,0.0448936900703751,-2.78244973831943,-9.16649302568939e-05,0,0
0.36,0.0669863705715472,1.79512494469236e-06,-0.0269479846132919,-0.0793361467356473,-0.685714408753769,-0.000148848166895934,-0.000899809025979528,0.00748862528149552,0.0448979606572938,-2.78244987285455,-8.79870207046251e-05,0,0
0.37,-0.0287986957283324,1.6635101474094e-06,0.0963826236196794,0.0653258728785721,-0.0307475573987473,-0.000148870976725513,-0.000899750200941398,0.00748746986650028,0.0449011382892266,-2.78244998273351,-8.49309559215402e-05,0,0
0.38,-0.0213046930048535,1.55557290781871e-06,-0.107488554977539,0.433418649021124,-0.20971720158274,-0.000148890007091691,-0.000899700039128215,0.00748654053369835,0.0449036409857427,-2.78245007228607,-8.24261284451635e-05,0,0
0.39,-0.0160206906283919,1.4675115380669e-06,-0.0221568288147629,0.432848182424617,0.13174804116168,-0.000148905556378219,-0.000899658820804122,0.00748576932322003,0.0449056545550402,-2.78245014522145,-8.03822762017941e-05,0,0
0.4,-0.0627705899373127,1.39579083224817e-06,-0.0455100677320182,-0.145664167271741,0.30617813550934,-0.000148918368599439,-0.000899624805042895,0.00748516548495736,0.0449072701655337,-2.78245020460932,-7.871703100239e-05,0,0
0.41,0.0199264415221976,1.33741878016735e-06,0.0197287927432957,-0.308090595253613,0.207932849914537,-0.000148928754445364,-0.000899597220320927,0.00748467490131728,0.04490858281001,-2.78245025296226,-7.73609259747786e-05,0,0
0.42,0.000344998888789744,1.28992724057753e-06,-0.0600993986384788,-0.041379653489023,0.457020873345701,-0.000148937251000262,-0.000899574650738702,0.00748428091089848,0.0449096371109843,-2.78245029232971,-7.62567521744659e-05,0,0
0.43,-0.0824729892845624,1.25129645311972e-06,0.155649348043857,0.488445785793292,-0.666628717750933,-0.000148944146642043,-0.000899556333304998,0.0074839624341079,0.0449104894111415,-2.78245032438123,-7.53577558437703e-05,0,0
0.44,0.069824328404446,1.21988114187843e-06,-0.19250273206488,0.118440776360555,-0.470107097804489,-0.00014894976980442,-0.000899541395868457,0.00748370700148721,0.0449111730850065,-2.78245035047629,-7.46258241782609e-05,0,0
0.45,-0.0397305382272855,1.19434025691589e-06,-0.00208556641137669,0.158513403814255,0.405450567941051,-0.000148954366773527,-0.000899529184258371,0.00748350338378651,0.0449117181733905,-2.78245037172178,-7.4029914364525e-05,0,0
0.46,-0.0243913865241192,1.17358194984263e-06,-0.0612769055227668,0.101089965150783,0.375946002506032,-0.000148958060916043,-0.000899519371304049,0.00748333858137567,0.0449121594068311,-2.78245038901901,-7.35447491379452e-05,0,0
0.47,0.0286377939521509,1.15671855382971e-06,0.038931428067113,-0.377953395138894,0.188097472944044,-0.000148961098227375,-0.000899511302907239,0.00748320931194169,0.0449125056164568,-2.78245040310172,-7.31497478554677e-05,0,0
0.48,0.0834037664150247,1.14302497422614e-06,-0.0135432850485983,0.022240271029757,0.296033752051427,-0.000148963601860081,-0.000899504651964799,0.00748310900426308,0.0449127743756581,-2.78245041456724,-7.28281543647438e-05,0,0
0.49,0.036339380850042,1.1319125405862e-06,-0.127777615110183,0.0144585850620912,-0.163399274878698,-0.000148965613058652,-0.000899499309375199,0.00748302938630811,0.044912987773797,-2.78245042390205,-7.25663264433977e-05,0,0
0.5,-0.0226184927109981,1.12290149445471e-06,0.0525303999853376,-0.230138314481779,-0.16317779230732,-0.000148967254840117,-0.000899494948082431,0.00748296818721616,0.0449131519070216,-2.78245043150205,-7.23531571425298e-05,0,0
0.51,4.45698177992118,4.59999990463257,-0.0524862916785833,4.36291165168933,0.499063292143969,-0.568754553047199,4.46885513965835,0.290248732879504,4.82902752479626,0.12272286408571,37.7721477455513,1721.65884779445,0
0.52,4.67426583025628,4.59999990463257,0.159896552688252,1.81577579557708,-0.523024253737684,-2.39630807706745,3.87372407861341,-1.60530620983614,1.65362856755335,0.556215712834612,80.5984397768413,1721.65884779445,0
0.53,4.56372392539414,4.59999990463257,-0.0659404179241396,4.01952328815462,0.907598317154685,-4.37046014008037,1.14965462565433,-3.63403328816624,2.07601685650608,1.30898906446805,125.353101216187,1721.65884779445,0
0.54,4.44631480984272,4.59999990463257,0.0427283678717416,5.21784502610604,-4.5147162176489,-3.08331591943443,-3.26143841767421,-0.575101576669211,-7.0948287635283,2.40374910911463,173.082203041683,1721.65884779445,0
0.55,4.5356466067898,4.59999990463257,-0.0112930753402934,7.84502282088493,-3.65045490006232,2.77216520411859,-3.47474964445455,7.96305373207241,-3.5160476225224,-2.45048212661551,216.240216263862,1721.65884779445,0
0.56,4.45039096553411,4.59999990463257,0.128787378085302,8.32008411555441,0.494360238214405,2.86567230398877,3.39416644416019,5.38219189273691,5.79377436616767,-0.70261736280451,261.856460376697,1721.65884779445,0
0.57,4.51479482668533,4.59999990463257,0.14430335322398,7.59361924568798,-1.58758492303337,-4.35041970185067,0.870943699253098,-8.26617805887028,0.307635432271886,1.37922974150189,305.361371576798,1721.65884779445,0
0.58,4.30781702362336,4.59999990463257,0.0246289540616542,9.14581716911644,-3.72039410444496,2.58002398682905,-3.58414891081079,8.91379689438845,-4.86643470868073,-2.4983278285579,350.880935649658,1721.65884779445,0
0.59,4.40906072495717,4.59999990463257,-0.0261056842564091,10.9235809959744,-1.89309723400051,-0.969184411900272,4.27940574793614,-4.37244976890053,9.88960618690522,0.23202680155518,395.254145832852,1721.65884779445,0
0.6,4.41699882270583,4.59999990463257,0.0706907682601082,9.67278725407297,-1.3572071772918,0.612364247978353,-4.37200832494578,2.84759551458934,-8.96326972498825,-2.99522154292612,438.989310486719,1721.65884779445,0
0.61,4.42905418985036,4.59999990463257,0.0593036486549156,9.16819495744373,-3.08189211433491,-1.61083575497065,4.11450864172309,-5.76193694435061,7.48251152449429,0.385073718904887,483.04701169521,1721.65884779445,0
0.62,4.48436354794467,4.59999990463257,0.0413142887099759,10.2642037027284,-2.9705552852734,3.5492718063984,-2.60712829813031,9.24260001486766,-3.98481614572599,-2.19410355891673,527.358430898116,1721.65884779445,0
0.63,4.42262924789952,4.59999990463257,-0.0681222857385027,11.6721399980852,-0.264249840335001,-4.22254062625537,-1.13270225275808,-11.0356440686362,-2.95823429021782,1.83325317709869,571.715684382098,1721.65884779445,0
0.64,4.43310579337489,4.59999990463257,-0.0241179742387753,11.109451117798,-4.57718272080523,0.530428470000404,4.352814081653,-3.43621879701868,11.2164329493781,-0.100084246583309,615.505538814454,1721.65884779445,0
0.65,4.33289149321278,4.59999990463257,0.0658065616781617,11.7151197368665,-4.99889564414137,4.31142467222105,-0.713427926985149,12.1292971504353,3.08405773536108,-1.71236610947155,658.799705992432,1721.65884779445,0
0.66,4.36659476641206,4.59999990463257,0.00354563590056289,13.5069733861613,-4.07661758325404,0.528079189446131,-4.28943883857685,5.05905446498174,-13.3888273227709,-3.00392728709208,703.094062744779,1721.65884779445,0
0.67,4.33633836873978,4.59999990463257,0.284244195539052,11.9327989507501,-3.4714844466178,-3.27078355687589,-2.88325853807841,-6.78269062569764,-10.4395678702816,2.30848904575435,746.305162423979,1721.65884779445,0
0.68,4.20873753172088,4.59999990463257,0.00886652433406697,15.1202996262566,-4.29748538119314,-4.29123381102723,-0.292923452113038,-14.6220383240702,-5.03500767879492,1.65697682397024,790.339575668393,1721.65884779445,0
0.69,4.29732505358905,4.59999990463257,-0.0163756450038067,13.5776416064775,-2.27169490386892,-4.18255462247536,1.10808145626011,-13.9315788542456,0.793519920496335,1.32474854065981,833.418788998272,1721.65884779445,0
0.7,4.30545310538885,4.59999990463257,0.127619560800921,15.6029288678097,-3.73985960019772,-4.12495064472042,1.16533660837046,-16.0492736698669,0.884518319112014,1.31148641524697,876.779210938146,1721.65884779445,0
0.71,4.24135729959237,4.59999990463257,0.0901180613128935,18.118970298285,-3.70442305380848,-4.2383243673478,-0.107757336132838,-17.8906113820287,-4.84641061657573,1.61602911492178,920.250446569994,1721.65884779445,0
0.72,4.21565581312767,4.59999990463257,-0.0542125327857159,15.727591061879,-5.14470701256614,-3.43148879653861,-2.56043995425937,-9.25233930007461,-14.170820592638,2.2379019264772,963.56919855661,1721.65884779445,0
0.73,4.15648767628762,4.59999990463257,0.105225093261372,18.1187260146809,-6.53006465669443,0.00957227173112143,-4.23514727445378,7.43672496957255,-18.1463162264182,-3.10638738158854,1006.71863836866,1721.65884779445,0
0.74,4.26373529092949,4.59999990463257,0.0622731427366045,16.173354205216,-3.98554303010568,4.08335260443751,-1.27415954258238,16.8226814634652,-0.18972240095983,-1.85136134737137,1049.72674019251,1721.65884779445,0
0.75,4.26037979674396,4.59999990463257,0.0420669022972349,20.520290956874,-4.23187029893188,1.24661826032282,4.00094187729069,1.59971624296731,20.9366812031348,-0.280664782862355,1092.84809204557,1721.65884779445,0
0.76,4.16530645157801,4.59999990463257,0.199531861822317,20.1604416530162,-6.60261231168158,-4.20466768641046,-0.00925033049696064,-19.6823040590849,-7.35070415696359,1.60547958692542,1136.09359804433,1721.65884779445,0
0.77,4.29513486398911,4.59999990463257,0.18525120048682,20.1169525484444,-4.53693127431047,2.52552904521652,-3.34841144402924,15.420080274567,-13.8134609278741,-2.47705091336954,1178.61096906126,1721.65884779445,0
0.78,3.9779346523115,4.59999990463257,0.0550584115574485,22.5073580690886,-3.6213805807849,-0.0850364165114164,4.15394905870413,-4.22280952857551,22.2008617507324,0.0375805399024587,1221.77923090699,1721.65884779445,0
0.79,4.16490483943798,4.59999990463257,-0.0528702386500548,19.8346891077368,-5.12611380834221,-1.25186270511479,-4.0118116330164,-0.160171708405436,-20.7428837375982,2.86639138377742,1264.278510852,1721.65884779445,0
0.8,4.25379218340831,4.59999990463257,-0.0225546285224072,20.5085225157253,-5.21169455092017,1.25079192790128,4.00161409521058,0.0247854570285497,21.3095021823282,-0.274508480926304,1307.20949242651,1721.65884779445,0
0.81,4.20494359008749,4.59999990463257,0.0572774219397816,22.8440506442505,-2.97202481315815,1.3732696017609,3.91129330625525,3.97572492007026,22.7308788858723,-0.320421345217247,1349.95886067057,1721.65884779445,0
0.82,4.26828486072389,4.59999990463257,0.240910238748,23.4971564784172,-5.38318740086486,1.13286141407366,-3.96671397143824,12.333368371859,-21.1481849418637,-2.83627548986034,1392.41238998608,1721.65884779445,0
0.83,4.02301779356184,4.59999990463257,0.102279763864661,24.7828986141926,-6.21257373132818,-3.84303929898682,1.43778931842656,-25.5823995052563,2.43582834700981,1.24292801082781,1434.83527677555,1721.65884779445,0
0.84,4.07099179996025,4.59999990463257,0.187832804702131,27.9487243708808,-5.35567447740736,2.53840390193315,3.15648345749081,12.4844947613287,25.2070347827578,-0.649934545270936,1477.26767061092,1721.65884779445,0
0.85,3.99457623879583,4.59999990463257,0.0923548834999458,26.9767950193402,-8.28463349909755,3.11310534610363,-2.61194037249332,25.8253951569206,-10.8259415800472,-2.23191060860154,1519.76000101085,1721.65884779445,0
0.86,4.08467847943152,4.59999990463257,0.160945595653581,24.3934639478964,-7.34261042831554,-1.59426497918983,-3.79448571029622,-1.9803635034964,-25.3652125424946,2.77958895283377,1562.05155345392,1721.65884779445,0
0.87,4.13976439629848,4.59999990463257,0.0843282965061594,25.1531907825088,-9.15597826305945,-4.01935568885279,-0.8186912244407,-22.1984069762283,-15.0642790991164,1.81787666201833,1604.14184218073,1721.65884779445,0
0.88,2.86620659855059,3.56197810173035,0.189292722972303,28.9281107719837,-4.50380245005632,-2.70485443800446,1.29219141268853,-27.9499603221427,6.9365566782359,1.15863393058305,1642.41704461691,1721.65884779445,0
0.89,1.91060146279607,2.42648530006409,0.0834027914699446,26.4534790979394,-1.62952023877884,-1.23644218917767,1.44593829486041,-19.2032665639655,18.1285144126329,0.731479029789536,1667.78678295146,1721.65884779445,0
0.9,1.0986271842203,1.69853675365448,0.01224533347323,28.0147110380901,-2.4073470392517,-0.464588233532783,1.04760829433341,-14.0355336301715,24.0401618589688,0.454977156823166,1684.16234072977,1721.65884779445,0
0.91,0.873099583041616,1.22412657737732,0.034403449526091,23.2612715739838,-1.75287693668735,-0.166241982649269,0.740474344607523,-8.37948139483433,21.9654111890236,0.276094119146913,1694.8297052224,1721.65884779445,0
0.92,0.53779100921323,0.919996440410614,0.121215061308851,25.2068478454205,-3.25743408025119,-0.00230864415105046,0.415765506696523,-7.22731726374241,24.7254685660751,0.160385466352747,1701.6862753438,1721.65884779445,0
0.93,0.364469232374041,0.720320999622345,0.0749142057195704,24.3746342720359,-1.92813928843522,0.0118661477313576,0.240609799726726,-3.68525274363299,23.9589170591627,0.0856641948118159,1706.17777679491,1721.65884779445,0
0.94,0.106902324523547,0.591356098651886,-0.0477609146192899,28.4964981416256,2.16846166116184,0.028527396382087,-0.0357812512881891,-10.7415127801783,-26.3884596462052,2.81984212732572,1709.10260602745,1721.65884779445,0
0.95,0.0518118941498056,0.508065342903137,0.184418696657252,25.9076123209689,-1.31387736060411,-0.0326263088455314,0.00410915346333976,-7.17580102285189,-24.153569774959,2.78928609697648,1710.99781026374,1721.65884779445,0
0.96,-0.0361849658431697,0.453925997018814,-0.0341822868848664,25.2836124219669,1.46936810499054,0.0457772376430694,0.0395685617952,-10.5025148513916,-23.2613909179678,2.769903323894,1712.23399871286,1721.65884779445,0
0.97,-0.114857311071396,0.421469032764435,-0.0127521484286402,24.2363628904448,-1.51628968120906,-0.0227556539587087,0.0753723251333344,-6.81132493817995,-23.4148826891799,2.75781561651627,1713.00042103069,1721.65884779445,0
0.98,-0.14410451808436,0.397937387228012,-0.00838031390245862,24.5469518310711,2.40634659767203,0.077516766026041,0.0587320125382902,-11.4508948182775,-21.4687537676373,2.75041963047993,1713.52629700737,1721.65884779445,0
0.99,-0.242581074386078,0.382701694965363,-0.0380437224830876,23.7155533433632,-0.942183105242147,0.0256016597019684,0.0951137657072725,-8.71473523042964,-22.525226472843,2.74635876683228,1713.92336873912,1721.65884779445,0
1,-0.121486131371968,0.373897880315781,0.000566075348730301,23.9926884085572,-0.192298520745687,0.0143444732847451,0.0980852501618124,-7.95985318043209,-22.2808412084315,2.74447141129631,1714.13605218786,1721.65884779445,0
1.01,-0.104925171863029,0.366538256406784,0.134320125524061,26.0475700794671,1.05253574803672,0.0787848910614058,0.119681211027787,-11.0313191907232,-23.0285751526233,2.74400293085456,1714.31820860758,1721.65884779445,0
1.02,0.0351048162261649,0.363884449005127,0.0401825299218239,20.6910118011848,1.46745327617017,0.052083148969352,0.0348657764575544,-9.68297501699321,-18.6532686780652,2.7446118586594,1714.4257604924,1721.65884779445,0
1.03,-0.0814959694421585,0.359515488147736,-0.0125090983233569,25.6764355778113,0.793254710305299,0.0609713061855575,0.132248543755055,-9.95016525034333,-23.3635031652229,2.74595619774873,1714.51210484479,1721.65884779445,0
1.04,-0.081985193015479,0.358428537845612,-0.125875506514615,26.5253806897603,0.94682541021157,0.0739593215047489,0.140990816774397,-10.6335648324373,-23.7312920184756,2.74781399960236,1714.59170846708,1721.65884779445,0
1.05,-0.144931347054484,0.35509192943573,0.247148157243575,23.7859058779239,1.48707137068442,0.0773730774345179,0.095626185174556,-10.6318961882387,-21.3575423409846,2.75017833889795,1714.67551157643,1721.65884779445,0
1.06,-0.124942088873526,0.356278955936432,0.109307039103563,26.6538345664254,-0.742198094449907,-0.104830082917996,-0.154129826257344,17.4690889389353,20.8689233571979,-0.74789865066041,1714.68557371396,1721.65884779445,0
1.07,-0.139763037247084,0.355750918388367,0.0439571396768334,25.4963890792136,-0.53959495842921,-0.0961432282506072,-0.12342574060237,16.9313423018095,19.3981108505007,-0.744890815251424,1714.70765640044,1721.65884779445,0
1.08,-0.267846823699953,0.355475932359695,0.128071839962842,28.249553080586,-1.13383988543411,-0.132714823179942,-0.161639871167615,18.7310323055779,21.321319969677,-0.741697738753281,1714.72301762952,1721.65884779445,0
1.09,-0.0429999765117276,0.355528444051743,-0.103973542271001,23.7247766160648,-1.20317575044585,-0.0560066193784207,-0.108370899192453,14.8556213797571,18.7025495111098,-0.738260596671446,1714.7843410599,1721.65884779445,0
1.1,0.00286306431921456,0.353969097137451,-0.131547530193328,23.4982570479542,1.37415121912881,-0.0925746190266386,-0.0546132785827122,16.5395127893984,16.0449035819269,-0.734531184232654,1714.80627651725,1721.65884779445,0
1.11,-0.0613855532085052,0.354340523481369,0.0375783642429388,25.0264352233591,0.684097343087315,-0.112821611534636,-0.0895789306927491,17.575450532108,17.8013793967954,-0.730445838385125,1714.8657530038,1721.65884779445,0
1.12,-0.103535533694973,0.352171957492828,0.0577782906668615,24.6993379714872,-0.144846328580485,-0.0951304219318761,-0.10177095891129,16.503206855422,18.4375406128062,-0.726076888779314,1714.87937238122,1721.65884779445,0
1.13,0.0198094169753853,0.352199703454971,-0.0355223067480708,23.7276065649515,-0.577515266575017,-0.0650864112354821,-0.103232260613454,15.0134094398831,18.505888241032,-0.721430861894471,1714.9553395561,1721.65884779445,0
1.14,-0.0769521652497055,0.354421406984329,0.0732053776115101,22.9203763522841,-0.468889746441102,-0.0653678475316154,-0.0852129841852624,14.9868201703157,17.7928004311909,-0.716792038832077,1714.89916563893,1721.65884779445,0
1.15,-0.232810040119322,0.355856537818909,-0.0366808311497659,27.7301289432204,-1.44382079368313,-0.106205771934115,-0.154573378751553,17.0663143734603,21.3277210795433,-0.712294061507283,1714.91987371663,1721.65884779445,0
1.16,-0.244874883532122,0.355436444282532,-0.0501130666868439,25.0428000827632,-1.0522473216258,-0.0833510967766094,-0.122143285617684,15.8162540971941,19.7753211660081,-0.70755523230966,1714.94112580024,1721.65884779445,0
1.17,-0.165615000097495,0.354637622833252,0.0300393057853811,27.0820331639845,2.94722940450205,0.192775894977733,0.0388409941505255,-25.247682391191,-10.7496424004935,2.07954659092979,1714.95647870751,1721.65884779445,0
1.18,-0.23467192004881,0.354592770338058,0.0347459657375181,24.1809742227241,-0.872583588121857,0.086253909850629,0.0865183015744161,-19.9194203588394,-13.139402119603,2.08464917179831,1715.01727397489,1721.65884779445,0
1.19,-0.0656485829469482,0.352564871311188,0.0174315682308548,24.0410368068049,0.235430212250862,0.11801426526379,0.0538130395665701,-21.3357312169018,-11.6077155237688,2.09010492571431,1715.0621676787,1721.65884779445,0
1.2,-0.200724398781651,0.352153778076172,0.0033216119123973,23.2860689310043,-0.707101783005674,0.0848078733074615,0.0690978504194521,-19.656640930534,-12.369887574064,2.09593125171624,1715.13100282041,1721.65884779445,0
1.21,-0.261928296061692,0.353003889322281,0.161178332447017,26.4646173891937,0.237202844714878,0.140885790908066,0.0805656722791376,-22.4054836112757,-13.1287106564403,2.10199821734439,1715.09715204482,1721.65884779445,0
1.22,-0.200690593995864,0.352504372596741,-0.0721420804580288,27.1888393023074,-1.29587242102214,0.155298346930035,0.120790961034426,-23.0900073937245,-15.1584027865123,2.10815523777285,1715.16199535019,1721.65884779445,0
1.23,-0.164414826676351,0.352457225322723,0.0232124673432391,25.4034635381843,-0.500899181241529,0.133355486785013,0.0670672461877518,-21.9105263053105,-12.6114598347671,2.11455243842193,1715.17368163413,1721.65884779445,0
1.24,-0.117707397482645,0.352734714746475,0.0349732356048152,25.9443014137411,-0.348227978669236,0.144553371836054,0.0758805572870666,-22.3983618169808,-13.2031101966483,2.12102547389558,1715.175111083,1721.65884779445,0
1.25,-0.145695341216,0.353788524866104,-0.0271433634727904,25.5509719132871,-1.4555090167082,0.110549774489393,0.0917689927622805,-20.7248702341458,-14.0606191206025,2.12757120614075,1715.19908637867,1721.65884779445,0
1.26,-0.0352854176392186,0.353754639625549,-0.0626830238898959,24.7323371954763,0.0803414481205695,0.111844292737017,0.0717694334676409,-20.6881109737697,-13.225328917267,2.13423674367838,1715.19571610462,1721.65884779445,0
