t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-1.02,kp:0.1556,ki:0.0041"
0.44,-0.0171740156432721,-7.54576490180625e-07,-0.00413720031914002,0.262918347719173,0.153205654256691,0.000916847260398222,0.000786668576768001,-0.0458952970946034,-0.0393492812565566,-0.338993215688184,-0.000156261043737489,0,0
0.45,-0.0497992144260802,-8.29636405796919e-07,-0.0603046077950579,-0.314186933956099,-0.648134322465386,0.000916834262487095,0.000786630959649182,-0.0458958996624626,-0.0393509326981928,-0.338993576197645,-0.000151685082379917,0,0
0.46,-0.0455971170778678,-8.98027110451949e-07,0.0253740018091381,-0.227337511451554,-0.0841486750380774,0.00091682248875009,0.000786596881453077,-0.0458964521213873,-0.0393524471120671,-0.338993904677311,-0.000147515675323712,0,0
0.47,-0.0434507339672279,-9.60340912570246e-07,0.0294000198225993,0.257529279664001,-0.0802319425528552,0.000916811708215674,0.000786565681159699,-0.0458969528100912,-0.0393538193315153,-0.338994203972842,-0.000143716701985469,0,0
0.48,-0.0303384825421675,-1.01711793831782e-06,0.0473127103148994,-0.520376283636742,0.129200521606357,0.00091680197913227,0.000786537518519681,-0.0458973901215554,-0.039355091070869,-0.338994476677169,-0.000140255250936958,0,0
0.49,0.0261712256677563,-1.06884999695467e-06,-0.0812168686889935,0.257125107428548,-0.735351745724113,0.000916793033607173,0.000786511628821828,-0.0458978031933718,-0.0393562316192549,-0.338994725152789,-0.000137101334788219,0,0
0.5,0.00856141051283256,-1.11598512830824e-06,0.113714415970681,-0.131960187319955,0.107518624118779,0.000916784890976556,0.000786488062387922,-0.0458981824254658,-0.0393572709485639,-0.338994951552331,-0.000134227630397825,0,0
0.51,4.27641074929282,4.3888578414917,-0.034605320547937,8.75888487794894,-1.35897638709514,-0.553787751893513,4.16718963601681,-2.457936973691,9.00401285924199,0.137848267142294,42.0303867669529,306.712520301344,0
0.52,3.66097854391635,3.69680690765381,-0.107582107839054,9.69564388649166,2.42983052553187,-2.02020352477807,2.8645866079376,-3.87642738505544,8.97349759479652,0.603492831030255,83.9082539946867,306.712520301344,0
0.53,2.76827934098567,3.08771586418152,0.0526815071751738,8.57856655555625,-4.67618101817613,-2.83808863216923,0.693357859197732,-8.94749994605598,-1.80686805273497,1.35641098509264,120.983632792279,306.712520301344,0
0.54,2.38455650601711,2.55586981773376,-0.0641142854982069,5.32819011923577,0.672555359403095,-1.69268228739241,-1.75710684730747,-4.87530681474006,-3.36161825098121,2.36576097681377,152.823616026777,306.712520301344,0
0.55,2.01083790361307,2.15623211860657,0.0254561661387333,6.60856954652565,-0.535495088537751,0.842180805424183,-1.839698074363,3.36998222057072,-5.7715935385846,-2.70596871877899,176.85579187099,306.712520301344,0
0.56,1.6693828082907,1.8026282787323,-0.122772704511761,6.89456936579811,0.871986759367306,1.61488400091858,0.413106347527883,6.79007195735214,0.856085961432018,-1.32971317897838,198.410681223612,306.712520301344,0
0.57,1.43344529321528,1.51684415340424,0.0613769176412929,4.572236830002,-1.69278869603212,-0.235051114505424,1.39958092575052,-2.57267415503343,4.50653176158236,0.190181716182501,215.454138685312,306.712520301344,0
0.58,1.15848115391053,1.27360904216766,-0.0314795154813277,7.55611041322696,1.37306687410482,-1.08720279055877,-0.304392548259652,-7.29868950075894,-0.735987773964367,1.82410529477518,230.303343498824,306.712520301344,0
0.59,1.00970474989797,1.07577610015869,0.170570462859458,7.51017512826203,-1.77683429997923,0.342832566674874,-0.861468625302275,4.58055560658028,-6.14542253270276,-2.72574177533466,242.07085793089,306.712520301344,0
0.6,0.873786862090736,0.905609488487244,0.124162228499372,4.11158939277071,-0.875462997193435,0.663389805516577,0.490205437394573,2.66500530678895,3.18876281862198,-0.91275531431115,252.399495716175,306.712520301344,0
0.61,0.70253118133689,0.77191287279129,0.0910029403029063,6.23702966934587,0.955586955142648,-0.54117237864458,0.344885866595306,-4.73093333605352,4.66448701353239,0.967826248756574,260.47097348686,306.712520301344,0
0.62,0.629813186672266,0.653144478797913,0.00848759390358437,3.58890590936796,-0.259763480914963,-0.156549590717621,-0.572531075808167,0.152182995935497,-3.12946968858357,2.90453888021472,267.59181016578,306.712520301344,0
0.63,0.37756329331613,0.558855712413788,0.211785114008791,5.50712607825014,-0.896317068437136,0.442298952567383,0.0538329962801673,5.41465094070636,2.17754884945776,-1.39595965883995,273.369205820123,306.712520301344,0
0.64,0.244729543734553,0.479122012853622,-0.102848244582116,6.05225051774453,-0.877461409427453,-0.177890553736295,0.311924531290722,-5.14567372252077,3.83273116914441,0.626097478495123,278.116373818706,306.712520301344,0
0.65,0.27289582113197,0.413500636816025,-0.0287159639096226,2.86078089862683,0.62183647465074,-0.141774211819791,-0.320448129510388,-2.13148332436467,-2.50067799544871,2.67973533139925,282.108358971763,306.712520301344,0
0.66,0.151432611420455,0.360588848590851,0.175756176361429,5.10697986039222,-0.0438629247284748,0.254607541322234,0.00950523548416627,5.29562373582472,0.382222516426468,-1.52356378142443,285.306516094672,306.712520301344,0
0.67,0.225150116684451,0.316768109798431,0.0234790982020378,7.24535121265325,0.340412078947374,-0.0992037625167944,0.146938392821142,-3.69653167249301,5.93785282484578,0.578075327331953,287.924165246359,306.712520301344,0
0.68,0.165271630241439,0.277660816907883,-0.0381905585303205,5.135452735745,-1.38932174736831,-0.0846645055224543,-0.158415380767976,-1.73510779241921,-4.63478834651799,2.6975746421089,290.283754631696,306.712520301344,0
0.69,-0.00281418629829122,0.245598554611206,-0.0245052570950047,5.52627910902445,0.0178534085723605,0.129074268607046,0.0110308801680302,5.75597833370641,0.933606348248342,-1.45054032850678,292.211649170103,306.712520301344,0
0.7,0.111852199598486,0.218205317854881,-0.0824830685727646,3.43234471192314,-0.0846513019179176,-0.0891258450275729,0.122739190178453,-2.55940929241674,2.24528993277279,0.697676850341869,293.916953784687,306.712520301344,0
0.71,0.120723117880574,0.193114221096039,0.121387573255533,2.81922481016566,-1.33672614522522,-0.052499804074274,-0.129935954785427,-0.0817900782651776,-2.7939062151048,2.85781114158675,295.413933584647,306.712520301344,0
0.72,0.0985927860472657,0.17294354736805,-0.0164090786266153,7.24786817990145,0.17221690450478,0.023754701613983,0.00739526941357692,7.05093236513939,2.32836447025479,-1.25560665589657,296.603567977775,306.712520301344,0
0.73,0.0606454988429497,0.157571345567703,0.0334899857221806,4.50936896019959,-3.7798193453574,-0.00883395831848002,0.0832783941270778,-5.85214397541258,0.613071167005996,0.922186337896114,297.548236971887,306.712520301344,0
0.74,-0.0347552413222318,0.144326478242874,-0.19221337434934,4.65095045558185,-0.920598911501898,-0.0159643963675031,-0.0529798083242448,0.543278234262286,-4.58649050242155,3.10627528707324,298.33338851236,306.712520301344,0
0.75,0.0683057093187422,0.13441064953804,-0.0513940149872293,5.3891141643976,-2.09172306006927,0.0404044419076731,-0.0152180788184689,3.60322556982272,4.4854942156459,-0.987725913786789,298.937105989504,306.712520301344,0
0.76,-0.00219256643567568,0.125282227993011,0.0671465833237642,4.3544802577807,-0.631464178698481,-0.0283899474751876,0.0219749279988459,-4.4523213315449,1.15480480139439,1.20571821943,299.492325925791,306.712520301344,0
0.77,-0.0457236247019761,0.118225790560246,0.122164298205354,7.4542580251934,-3.19281664515419,-0.0595238148924336,0.0114043473155504,4.50983766671554,-6.30613997508969,-2.88049746588205,299.929229323904,306.712520301344,0
0.78,-0.0367539252161299,0.112962745130062,-0.0610728778314528,7.12469958755475,1.52398708644412,-0.0362071759872098,0.000600984882271581,5.37777231445159,4.38366678424262,-0.680841586006812,300.236907499698,306.712520301344,0
0.79,0.0322944746716934,0.107870742678642,-0.129066387575991,3.43518333273794,-0.367419912834186,-0.0374679911182404,0.0116427304189552,-3.54169032962365,-0.321452371327083,1.52126121716533,300.56045751789,306.712520301344,0
0.8,0.0602662700778783,0.104261554777622,0.0594181641980961,3.88146976348067,0.984588208981296,0.0341509644795671,-0.0106218193410431,1.1733293188507,-3.84804029618003,-2.55796860956113,300.76293957402,306.712520301344,0
0.81,0.144231302984638,0.101039163768291,-0.00258815851200132,4.64850842076952,2.04399630312549,-0.0340222835413678,0.0250724456871612,3.45481448917592,3.51566110610434,-0.352507676633625,300.975968163552,306.712520301344,0
0.82,0.0339487589400139,0.0974803566932678,-0.0823714186019829,6.63691947915391,0.164306765936923,0.0372979329486255,-0.00394485663747857,-6.56989388353083,-1.18685028735623,1.85463977264752,301.190537774,306.712520301344,0
0.83,0.167022046780399,0.0942520126700401,0.0420478044629915,1.81497190614032,2.35564018254199,0.0721603671495952,-0.0118800626893314,0.16307920102707,-2.28378882095131,-2.21999331167093,301.392527721384,306.712520301344,0
0.84,-0.197837945004585,0.0922127589583397,-0.00655762049667233,6.95149539274245,-0.435516744072966,0.0109574695946091,-0.0419295483757441,-0.500454998132761,6.73879412913379,-0.0103787180176456,301.513519625255,306.712520301344,0
0.85,-0.0657545646830645,0.0910213589668274,-0.0588081220481923,6.34401394298721,-1.48337850760586,0.00229939047746777,0.061986725236555,-3.81220082375426,-5.80900599778232,2.20013148698683,301.573388640161,306.712520301344,0
0.86,-0.0341901777555117,0.0891474634408951,0.233191724465314,4.91191258805722,-3.13312648672833,-0.0200061392192208,-0.0614114864844663,5.28817065293164,1.73542599783154,-1.8719188507432,301.711170057611,306.712520301344,0
0.87,-0.0617220180162315,0.0885369554162025,0.0303845957037233,5.04229418214531,-0.0180283094434138,-0.00613823469928444,-0.024394234895371,-1.17371975370993,5.42812893106336,0.339630268268997,301.713001259357,306.712520301344,0
0.88,-0.0359631948348172,0.0879684612154961,-0.0251136469911236,6.36644787144473,-2.1812336476358,-0.00610500192610854,0.0565212194200474,-2.1538993786449,-6.5152685405851,2.55144089767682,301.768441001134,306.712520301344,0
0.89,0.0372894658317214,0.0864609628915787,-0.0426497487544507,1.64332306740335,-1.74330723858151,0.0539931881656104,-0.0291654308874336,1.65298567788755,1.6959181341626,-1.51927194313868,301.846714631321,306.712520301344,0
0.9,-0.0829671047483341,0.0852925553917885,-0.0890330723212716,2.57677757385111,1.86278195094797,-0.0538754192705652,-0.00361821167159735,-0.046761814519702,3.49635677996795,0.693576787680413,301.941834131898,306.712520301344,0
0.91,0.109248810636625,0.0850874334573746,-0.0406133688435475,4.25771837758373,-0.950486868329612,-0.0221285872948287,-0.00285166373243401,0.111064945836548,-4.03246433457002,2.90681495425683,301.938926171598,306.712520301344,0
0.92,-0.0977085500826075,0.0842201709747314,0.0331671850662317,7.48015979273202,-1.57959723603142,-0.0355898244316435,-0.0584618843981578,5.67415554983502,4.62303817625229,-1.16277362756212,302.015684138919,306.712520301344,0
0.93,0.113921403088753,0.0829337239265442,-0.0975501745933819,2.28154091691107,1.84863246730336,-0.056157396989955,-0.00955067442475378,-0.819687408378735,2.56627330881023,1.05138704826149,302.095653525235,306.712520301344,0
0.94,-0.0675183866067805,0.0820575058460236,0.0473428758936164,4.09914270869255,-2.31481470891656,-0.0424006131307629,0.00851774173638296,2.63451495285223,-4.53672691525348,-3.01712718250889,302.10992961346,306.712520301344,0
0.95,-0.0255985995401469,0.0825117230415344,0.192511023304231,3.24320774152692,-2.55509808364578,0.0509444904090731,-0.0283850517030203,0.440070825250242,4.32363381086437,-0.80243605158107,302.103890719466,306.712520301344,0
0.96,-0.0629442645956285,0.0806609913706779,-0.00285221836477176,2.06751915385228,-1.96060636877058,-0.0373688522748091,0.0455213059288857,-2.15677863675407,-1.64377718868895,1.4127575841294,302.265451167958,306.712520301344,0
0.97,-0.00973530695713568,0.0800745189189911,0.0731600599389271,2.83178019256942,0.547081283373261,0.0150309352196034,-0.021865392939116,1.13443718410594,-2.48632980580436,-2.65479089865191,302.274000462866,306.712520301344,0
0.98,-0.0792089387569179,0.0812016353011131,-0.043224886254502,7.35705246656148,1.78884022586522,-0.0626587917333813,-0.0345500190862913,4.87763479699992,5.44137258385818,-0.439558690117156,302.188327897122,306.712520301344,0
0.99,-0.0409668211936952,0.0818366855382919,-0.18759939317475,5.70837744324925,2.66266924281276,0.0428935883043902,-0.0492566287198712,-6.19256429496062,1.61420740190425,1.77552904835711,302.133021145863,306.712520301344,0
1,-0.0168784745354812,0.0812704414129257,-0.0579451081051612,5.67263145260498,-1.92149717910075,-0.0536075391469008,-0.0166823290601384,5.76098287342698,-1.88405057736869,-2.29259521434383,302.16110657501,306.712520301344,0
1.01,-0.0279713295972005,0.081702247262001,-0.0569416326282154,2.61439332971143,1.18283235676474,-0.0266572476340477,0.0388504028473145,1.65694054101919,2.17547541559251,-0.0776282969411603,302.190590493235,306.712520301344,0
1.02,-0.0354253851658101,0.0819520279765129,0.220262641882199,5.20018073595804,-4.46787324192478,-0.0271900732032807,0.0759320264512805,-2.12829469024413,-6.0346604994229,2.13740119487555,302.129638595413,306.712520301344,0
1.03,-0.0100654604538554,0.081650123000145,0.0286588030451808,6.9547383780446,-1.52561010127538,-0.0600430255641928,-0.00784877626365991,6.86610050295678,-1.06529494258131,-1.93097579722869,302.153568057501,306.712520301344,0
1.04,-0.083337992133623,0.0813458189368248,0.00103912838867426,6.31295365293773,1.1995150748842,-0.00146194634453236,-0.051457426449436,-1.07396990816621,6.52513466392369,0.283876130008029,302.188274317437,306.712520301344,0
1.05,-0.00524627152607105,0.0815934836864471,0.0434563624222685,5.03734647237826,2.10155877334951,0.0516115294244809,-0.0230697601819173,-5.05313981355469,-2.15280505544778,2.4989629457635,302.154169372186,306.712520301344,0
1.06,0.0219639244750121,0.0818049535155296,-0.0443507738069558,2.44021215264168,0.0996486012525552,0.0250798956992244,0.000268140663439955,2.88592792810387,0.00496904115897458,-1.56916051580315,302.167900909368,306.712520301344,0
1.07,-0.0234157893816792,0.0817932859063148,0.0383024167293465,2.61699815230231,0.535941928261339,-0.0285453389984175,0.0180313423181829,-1.0566701328298,2.41070461558981,0.645772666611254,302.179926196176,306.712520301344,0
1.08,0.0640919358144955,0.0815287008881569,-0.0549482845304444,2.662384036723,-1.09313405222909,-0.0308805383715151,-0.0213451938899229,0.402570170696155,-2.8995114902835,2.86073587511941,302.202255745388,306.712520301344,0
1.09,0.0134708627004209,0.0814746990799904,-0.191804761318636,5.68254125708337,0.919562284459946,-0.0383926389203719,-0.0062156307858004,5.77181625652216,1.78850840657408,-1.20722740632814,302.156465737133,306.712520301344,0
1.1,-0.0216909735878831,0.0811898484826088,0.126644469822668,7.14269985305674,0.700181781167595,0.039936390966144,-0.0319046008684548,-5.47022537027336,3.7969114843157,1.0078625087464,302.202011001961,306.712520301344,0
1.11,0.0153015628288868,0.0821012854576111,0.0281953278064708,5.18099386759708,-1.80069553142831,-0.0395500146083399,0.00543391396695528,2.3150312437223,-4.41681128172386,-3.06028927131609,302.154565584904,306.712520301344,0
1.12,0.0419011811123635,0.082817867398262,-0.170132304493049,4.12486808642507,3.7140497969556,-0.039502206153321,0.0557774548271384,5.11280025407195,-0.00368686296991072,-0.84552868795798,302.116558675917,306.712520301344,0
1.13,0.0113359763240912,0.0827252715826035,-0.180605763074564,5.56907530454646,4.27098193090761,0.0117521991414328,-0.0938998046623782,-4.69538675141193,5.52959941882087,1.36921079383184,302.118382643455,306.712520301344,0
1.14,0.170990045937246,0.0828052908182144,-0.0350907899673249,2.08523554001633,2.71433569815999,0.0630874807950338,-0.0102695863598542,-1.3694280029636,-3.28452908645692,-2.69949641917749,302.131177538207,306.712520301344,0
1.15,0.0487918394281769,0.0830770656466484,0.0475908781010153,3.0272826382174,0.220683379660781,0.0151483718814069,0.0167739521893113,1.20249548073139,2.8883533300318,-0.485019379059865,302.102482959317,306.712520301344,0
1.16,-0.0745918346907539,0.0826905965805054,-0.247945447557203,8.09074767782773,0.783368647826625,0.0745996433305382,0.0314835545159544,-7.40776472862916,-3.58678841368969,2.06849659768175,302.117842165152,306.712520301344,0
1.17,-0.0503416711181496,0.0820556208491325,0.0620545966843055,6.5538052992313,3.69485107008461,-0.0181497836604768,0.088610861819504,4.68612325018336,-6.17410516763289,-1.99986407422884,302.149039578824,306.712520301344,0
1.18,-0.0310561117864723,0.0829297378659248,-0.00456717388180721,5.85513943959344,-1.21239459060068,0.0193154294032951,-0.0167574340011097,-1.86119708979988,4.94751925224482,0.21451001034848,302.083604311114,306.712520301344,0
1.19,-0.0736462641181824,0.0828253924846649,-0.0451984594913343,3.60958557108211,-0.184346575705638,-0.0144215544278941,0.00244137758368568,-2.01781103218004,-3.3083711641684,2.42904368486389,302.103822630725,306.712520301344,0
1.2,0.0901341001650959,0.0826505944132805,-0.214529268198495,2.77754297976038,1.93185554785372,0.0367207050036443,0.0439192025703815,2.34744441260048,-2.48894178903116,-1.63943116709828,302.123752948838,306.712520301344,0
1.21,-0.0728304125228745,0.0823831856250763,0.121310140254955,7.79415413145389,-1.66033882721236,0.0638183527682922,-0.0403714370692972,-5.46382787452047,5.52795292315671,0.575275693647802,302.168597140025,306.712520301344,0
1.22,0.0800817394068488,0.082371361553669,-0.106291909022557,1.53102892222021,0.363047767938227,-0.00771040153568063,-0.0665577751994332,-1.05144052241576,-0.598822336626989,2.78995131075961,302.156524525268,306.712520301344,0
1.23,-0.0812613967382365,0.082297071814537,-0.0655170066188442,3.57340813360138,-0.592660346273606,0.0167390006923413,-0.00314197208579739,3.16047871276718,1.37386590433747,-1.27832470602595,302.140400975126,306.712520301344,0
1.24,0.0296561529193556,0.0814191326498985,-0.0997362073556524,3.97020942533769,1.82842411823845,-0.0161331499646043,-0.0111406748785442,-2.51903541268986,3.01490779466874,0.936748404050945,302.187425887111,306.712520301344,0
1.25,0.00353350431564371,0.0814082100987434,0.109265993587295,0.852637334848518,0.81953751495668,0.00521554538111316,-0.060954291312494,-0.218576089342224,-1.08764244237501,-3.13124748775996,302.256906619976,306.712520301344,0
1.26,0.00267813220353168,0.0808133259415627,-0.0980962948083246,5.25702701689804,2.70831593122493,-0.0572516867037321,0.0209542461713026,6.11394240284296,1.4609246992602,-0.915436649756328,302.231448634374,306.712520301344,0
