t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:-1.99,kp:0.2208,ki:0.0043"
0.69,3.80048880079355,4.59999990463257,0.444524809427614,42.1346937056877,-18.2323195121066,3.53526104630874,-1.29176920378379,45.8209721340586,6.40408788256273,-1.82513367342185,1136.0463445804,1365.03476261341,0
0.7,3.23565017889735,4.13941526412964,-0.00813035950601436,46.7418087932705,-2.44960628272476,-1.27741778102689,2.93800351624914,-21.3716339868609,41.7761682270563,0.425582172851619,1191.23019984866,1365.03476261341,0
0.71,2.35768902335274,3.13626646995544,0.244363307604942,43.2029090774381,-10.4895038515138,-0.456649615323232,-2.22889069607065,6.03436601013089,-44.5398481977483,3.03603603319711,1232.99911602423,1365.03476261341,0
0.72,1.53721131205551,2.42276740074158,0.451338340120772,44.558633396767,-11.4231604053895,0.777421823631878,1.34796639414157,5.72772105975701,45.3147608300694,-0.376266520529712,1262.89102390898,1365.03476261341,0
0.73,1.00047024653458,1.91415309906006,0.148680244548835,47.9918321322535,-3.65966486147168,-0.4861658599494,-0.80922175882016,-18.1523388035073,-44.5795892721248,2.68036935340276,1284.15385977002,1365.03476261341,0
0.74,0.732680231352745,1.55294966697693,-0.0519755826783199,42.7464598308791,1.76194297211133,0.242569401465612,0.656013414585596,19.2759502990299,38.3078311501265,-0.414525176053702,1299.28811155438,1365.03476261341,0
0.75,0.435622173185247,1.29308068752289,-0.192907394732165,45.6363590825191,2.09877754092622,-0.0526828246132436,-0.391305847189049,-14.8317426196897,-42.780119882953,2.86848636006393,1310.12284221263,1365.03476261341,0
0.76,0.260444259894735,1.108811378479,-0.00760389362855834,47.0652396743431,0.848538628047848,-0.0195409554461711,0.165423035981515,3.55872152621519,47.2058022366774,-0.0478111758023103,1317.84343692043,1365.03476261341,0
0.77,0.011041622072993,0.97937536239624,0.108836165781749,48.3662018308084,2.17712327992563,0.0281623664285393,0.0409522209049662,8.29897545633863,-47.3070813010996,-2.93288106680839,1323.27063264516,1365.03476261341,0
0.78,-0.170658845904591,0.886229455471039,-0.129616221014658,47.9026807592414,2.12968212311848,0.0146484966095487,-0.159640055946833,-20.3098489044912,43.5979947917055,0.499314235340344,1327.16481317951,1365.03476261341,0
0.79,-0.210621978599462,0.820077180862427,0.158020725193228,48.0095164795515,-2.13230764029606,-0.176474830530503,0.113695764988646,36.2556988883586,-31.518810348899,-2.32759386735324,1330.01178813567,1365.03476261341,0
0.8,-0.230542332987282,0.77140748500824,0.207815128433454,48.2399955866327,-4.13030219840032,0.259651681877658,-0.0316955083462171,-45.3346597652025,16.240203439476,1.14636171570585,1332.08081901835,1365.03476261341,0
0.81,-0.259258430687656,0.739603817462921,0.0277490720317983,47.7687916279138,-4.26292238429025,-0.250117055702066,-0.070282338435002,48.2032413160416,0.623092902906577,-1.65063498757777,1333.36835701748,1365.03476261341,0
0.82,-0.0139038791199872,0.716346383094788,-0.0366378663842149,46.5927144442537,-4.21814918314411,0.185333316228676,0.140770265523502,-43.8874190016231,-16.692909857586,1.84370171405222,1334.37906089377,1365.03476261341,0
0.83,-0.229393636133549,0.698418736457825,0.0934103505974715,48.0219431405027,-1.31257667520235,-0.177239863689292,-0.172365046569722,36.8101594946535,29.7700469865368,-0.922241448936264,1335.11089690467,1365.03476261341,0
0.84,-0.231949766519622,0.685963153839111,0.114425939094319,44.6895607417833,-4.32512328876204,0.0386580133186244,0.223235429443697,-20.1824662323355,-40.3594079889421,2.58340028107303,1335.65037990181,1365.03476261341,0
0.85,-0.255972319261223,0.675190091133118,-0.000948641035107549,46.3081299139476,-2.68181788306744,0.00572968102354481,-0.257672856839346,6.13508051298223,46.1676469447773,-0.190667214686328,1336.03481128479,1365.03476261341,0
0.86,-0.288585653355773,0.669257462024689,0.0884753952190985,46.4915446548705,-4.67527427370644,-0.145778807103166,0.232533165525299,13.2931768586109,-44.6917628576266,-2.96256722752916,1336.29271052,1365.03476261341,0
0.87,-0.253185595922728,0.664182841777802,0.159964338143255,43.491981481344,-4.90814953103427,0.191399225176047,-0.132033654801395,-27.0461442296072,35.0139286004141,0.550517370083268,1336.48624852335,1365.03476261341,0
0.88,-0.229447599066202,0.659845292568207,0.16269868868778,45.7332059976478,-2.49063218979935,-0.235079482985182,0.103482501840043,38.2216244341239,-25.124672364697,-2.21823210502173,1336.65827791493,1365.03476261341,0
0.89,-0.245302795487479,0.657791554927826,0.139053716154592,44.7149587473776,-4.91379645282605,0.250957288520081,0.0343669754813238,-44.382358555808,7.14943772080702,1.29709846664165,1336.74952348559,1365.03476261341,0
0.9,-0.124627915213011,0.657691717147827,0.140911313978038,43.6278171541014,-5.65989211992652,-0.206119797275615,-0.141353360348812,43.1161125504695,11.0106961239873,-1.4536922818702,1336.74335671546,1365.03476261341,0
0.91,-0.345666787605251,0.657099902629852,0.0564559288701272,47.0026908794975,-7.00011705694201,0.173375157374333,0.238554986347828,-37.7322544793117,-27.6031732200254,2.06226526046486,1336.74909650643,1365.03476261341,0
0.92,-0.252750620191769,0.657266080379486,0.0272258395490318,46.3692922974993,-6.47255902119786,-0.0645324272749987,-0.292244216317621,24.5394414594644,39.8516208146666,-0.704864296420951,1336.78310169206,1365.03476261341,0
0.93,-0.204177775846502,0.656286597251892,0.243886398163474,45.3183581498289,-5.13962557532717,-0.0102835155003747,0.27105793083723,-10.057410626583,-44.8032006475695,2.81147878475768,1336.81951039328,1365.03476261341,0
0.94,-0.225676853690993,0.654538571834564,0.0402662170325865,44.3131328008349,-9.41999819866714,0.177656942807915,-0.218962657520601,-10.5097659548259,43.8151720084943,0.0452052372075316,1336.87739525458,1365.03476261341,0
0.95,-0.239476412601572,0.655654311180115,0.257763134320594,45.575818537407,-5.45582184236943,-0.204626560727506,0.181708100158949,23.8297337170962,-39.1179766140373,-2.72094023452558,1336.86221879535,1365.03476261341,0
0.96,-0.185613754569122,0.654094755649567,0.0576614605045498,46.3337083138324,-3.24284291503517,0.240293592698237,-0.132384658440679,-35.6343194100308,29.5137091317961,0.796276823569247,1336.98555735444,1365.03476261341,0
0.97,-0.321360127618726,0.654017448425293,0.105045297177854,48.1037895707224,-0.122418880872966,-0.282083447805254,0.108696952465825,44.6790568313927,-17.5477161902464,-1.95284527949468,1336.98416738269,1365.03476261341,0
0.98,-0.319904121149944,0.654529988765717,0.0494081299632365,48.3435560179299,-1.83682693396843,0.366831593227425,0.0124009176719308,-48.0047510948631,-0.600069744917201,1.56447635997041,1337.00189846828,1365.03476261341,0
0.99,-0.445926132113896,0.654146075248718,0.0138492341556391,47.385372513694,-1.1202045806666,-0.347206456545316,-0.141878581675966,44.5747981349213,17.814151094952,-1.20114798411877,1337.06459387191,1365.03476261341,0
1,-0.456584442585167,0.652434349060059,0.0211004151467091,48.1735013768467,-1.45255813478261,0.267516539477062,0.272642940511148,-34.5583534511707,-33.3278881659712,2.31695202117169,1337.1176908797,1365.03476261341,0
1.01,-0.317706372047948,0.652990102767944,0.0188441213880674,48.0611704018792,-0.712205327736136,-0.114860297277153,-0.293730484240712,19.7397650443492,43.7688627190008,-0.448080155411405,1337.1041992446,1365.03476261341,0
1.02,-0.319312475282989,0.653505504131317,-0.164210264952846,47.4762079313294,1.46231843012724,0.0386819186755203,0.285798434647548,-4.31840868385554,-47.0958033520215,3.07000651957861,1337.09290662161,1365.03476261341,0
1.03,-0.223843369865182,0.653852522373199,-0.0439798450317239,46.583460140057,3.26899152030547,0.0381806751220548,-0.269819747912547,-11.7500691372947,44.8997537221837,0.304749187122632,1337.09216747398,1365.03476261341,0
1.04,-0.207221529119965,0.653913140296936,-0.0970446315898373,45.2194196491218,5.20130348168503,-0.0660116339014018,0.257064868889938,24.4165869751991,-38.1113935753695,-2.44401348522557,1337.09888164584,1365.03476261341,0
1.05,-0.242862137608254,0.653721034526825,-0.0398464081446629,45.8819205908129,3.74813616982121,0.193015207346066,-0.186483048538811,-38.5740844658715,25.0395050142448,1.0740522215478,1337.10673811253,1365.03476261341,0
1.06,-0.169663857690493,0.654212892055511,0.0800019892075015,43.0450795245391,0.369440590135514,-0.206974037922004,0.0421129063794591,43.0529163449313,-6.09178978051071,-1.6912416948136,1337.08851512001,1365.03476261341,0
1.07,-0.210883234445457,0.652686417102814,-0.00805606350815454,43.2941753055872,2.87398344670932,0.213371071663762,-0.000373788267810399,-42.4749204479633,-8.2934355414934,1.82701694319941,1337.13994400974,1365.03476261341,0
1.08,-0.256972832256332,0.653097212314606,0.145092951240448,43.462846133047,3.63044585070449,-0.213479570437334,-0.0714380318112697,37.2069906946679,23.0241494412704,-0.937952834615472,1337.11961619501,1365.03476261341,0
1.09,-0.202060265573382,0.651638031005859,-0.0900352064894235,43.0019653187863,2.5539879557424,0.151942765119484,0.154814681445898,-25.0623120640957,-35.5411958686879,2.58045916882409,1337.1432805262,1365.03476261341,0
1.1,-0.137978164771683,0.650967061519623,-0.00162878723190822,43.7696379413966,3.49048458826443,-0.113018922292626,-0.203937791013785,11.633285748216,42.4492023046861,-0.184060607685826,1337.18568729174,1365.03476261341,0
1.11,-0.217453774178117,0.65033632516861,0.0269492241265824,44.4418016937172,2.71033540704428,0.0115525493463143,0.237523375686267,6.28653606634433,-43.9248721271164,-2.93178532158782,1337.20505016333,1365.03476261341,0
1.12,-0.254443848712339,0.651292622089386,-0.112407255434588,44.8564516739714,4.58033515934184,0.0608316652273021,-0.255480649367761,-21.2724355934788,40.0744765059706,0.58709287360286,1337.14629345117,1365.03476261341,0
1.13,-0.245129161035277,0.651211380958557,-0.280666491927482,45.2089215970238,4.74203767604274,-0.162136441941707,0.226666358301194,35.1180468437652,-29.9910690634244,-2.17750511898654,1337.15196231229,1365.03476261341,0
1.14,-0.221117399845752,0.652366638183594,-0.100010215581595,46.2524967488063,3.17124198674799,0.245107987390714,-0.13428789175439,-44.3021525566419,14.1187481400124,1.34099046514321,1337.09302588475,1365.03476261341,0
1.15,-0.36499770800548,0.650688171386719,0.0156085356354485,46.8669148567125,0.51522446064632,-0.281765746708727,-0.0271598048561572,46.5278518030436,6.28615655000924,-1.42336058588959,1337.18334066311,1365.03476261341,0
1.16,-0.216116998326947,0.650818884372711,-0.077862091092726,45.4782926322194,6.39198331752839,0.282497445524615,0.0143439750709961,-42.4716208843678,-17.2642883165461,2.09571940107742,1337.18004844787,1365.03476261341,0
1.17,-0.318904942511681,0.650582253932953,-0.10277511159446,45.0731666217883,3.39716865931207,-0.216708402207393,-0.154645763104736,31.0700666708509,33.5670079964018,-0.668337502168458,1337.20480887609,1365.03476261341,0
1.18,-0.215738605820496,0.650793790817261,-0.161075234277821,46.7032274434596,5.10599724691518,0.151981307850729,0.247620535612517,-16.3577587104984,-44.0221470985162,2.86725985876853,1337.23515871398,1365.03476261341,0
1.19,-0.337167124495122,0.649957180023193,0.0123885789329673,48.2864993625716,5.09925868094698,-0.0856121730005795,-0.333634574881148,0.834077838651044,48.3458409862389,0.103663455010901,1337.27704526084,1365.03476261341,0
1.2,-0.317410636000377,0.649366438388824,-0.210251399580222,47.9264051008199,2.79362942909489,-0.103945141604235,0.324325695268559,19.8073439099692,-43.8089220403386,-2.65977710109872,1337.28679361036,1365.03476261341,0
1.21,-0.391605319174509,0.649058640003204,0.055629973496906,48.1045738378476,1.23026578815751,0.244228025107636,-0.258443455041468,-35.2940956309134,32.5743006422694,0.860037427726668,1337.33451504257,1365.03476261341,0
1.22,-0.345048801638689,0.648784458637238,-0.0754859295685945,47.5052115986476,3.14058152279158,-0.345476005755325,0.192009723471421,44.3063390273655,-18.7526511077327,-1.90309813192895,1337.37949658691,1365.03476261341,0
1.23,-0.467846185150763,0.650242030620575,-0.113261365243044,48.4253387188234,-1.31727337949371,0.394120727313065,0.0308469084025174,-47.9126361612048,-2.99954232287447,1.61694345624711,1337.32392400257,1365.03476261341,0
1.24,-0.360727012418744,0.650311708450317,0.0635982059559026,48.1807413684924,-4.73226926089083,-0.306108777514543,-0.244384423480263,41.7248594159634,24.2293675560279,-1.14645842012169,1337.33677195933,1365.03476261341,0
1.25,-0.434945089810981,0.651139497756958,-0.0111114371287751,48.0502287983054,-1.15130660821273,0.222016895279319,0.28776527570995,-31.5413558674443,-36.2222578191561,2.38964334509864,1337.37289181794,1365.03476261341,0
