t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:-1.31,kp:0.0800,ki:0.0014"
0.12,0.0661788017996348,7.64795822760789e-06,-0.137727691661447,-0.00866452900572411,-0.0838619164091413,0.000754430400381658,-0.000163976664121283,-0.037359934506155,0.00833289472499393,-1.265694518264,-0.000985187019441062,0,0
0.13,0.150773974790496,8.10573601484066e-06,0.0274833484988447,-0.121974095937363,-0.233580217506723,0.000789180274122944,-0.000171630168945319,-0.039075738045896,0.00872334125930863,-1.26570155607873,-0.00101751537556656,0,0
0.14,0.0460018776211817,6.9841553340666e-06,0.105517776485583,0.0096494007705948,-0.357018143819353,0.00081841909658658,-0.000178294723834321,-0.0405912834638297,0.00904046997454694,-1.26570833753379,-0.00103981344502486,0,0
0.15,-0.0371567339036013,6.79196000419324e-06,-0.161753953997626,-0.155225220994971,0.494385454543321,0.000758215452339195,-0.000165114977115048,-0.0375899757351518,0.00837707308993986,-1.26571490355642,-0.000880168999774565,0,0
0.16,-0.0344190094628204,6.41565384285059e-06,0.0986057918438416,-0.200099398878441,-0.0714651943056714,0.000753826260512517,-0.000164334954793847,-0.0373884318830602,0.00833232994244268,-1.2657208992186,-0.000837942298529285,0,0
0.17,-0.114326920687431,6.13967768003931e-06,0.128446792275384,-0.478544766802918,0.726442045980548,0.000753335605126975,-0.000164346188780106,-0.0373770421263652,0.00832873539095659,-1.26572663202573,-0.000805199502083749,0,0
0.18,-0.00508217519642275,5.88078637520084e-06,-0.102999135219857,-0.0927230147131443,0.671904261063941,0.000753123976280026,-0.000164405442925203,-0.0373787945227019,0.00832781728955101,-1.26573213251563,-0.000774320863699305,0,0
0.19,0.0420824756931211,5.63273761144956e-06,-0.0243765339087244,-0.0408346654302508,-0.208321058151021,0.000752938953304258,-0.000164465378167839,-0.0373813597428424,0.00832709318954861,-1.26573741144137,-0.000744723731832385,0,0
0.2,-0.0419108443734408,5.3947051128489e-06,-0.0126804721747375,-0.0133082098074713,0.814773049311367,0.000752762707292942,-0.000164523070392053,-0.0373838858174339,0.00832640458026298,-1.26574247782152,-0.000716320912976733,0,0
0.21,-0.12051412297066,5.16625868840492e-06,-0.0704788990222462,0.290439808146279,-0.522039119519583,0.000752593683408612,-0.000164578437866719,-0.0373863159058635,0.00832574219696713,-1.26574734022042,-0.000689061825692262,0,0
0.22,0.0414887741787316,4.94700952913263e-06,-0.013721881734997,-0.303141977646577,0.4796001037855,0.000752431480012511,-0.000164631572175985,-0.0373886481554508,0.00832510385324047,-1.26575200685119,-0.000662900246448072,0,0
0.23,-0.0246118897128345,4.73658792543574e-06,0.00277100294177954,-0.223336671574802,0.11392212573228,0.000752275642545637,-0.000164682617540301,-0.0373908822963968,0.00832450660334744,-1.26575648559579,-0.000637791975545145,0,0
0.24,-0.0496368027168003,4.53463871963322e-06,-0.104046193650116,-0.492768399669047,-0.14459834272986,0.000752126240389675,-0.000164731555481364,-0.037393029174558,0.00832391388876545,-1.26576078401882,-0.000613694604249482,0,0
0.25,-0.0410683067501633,4.3408199417172e-06,-0.0669233020579343,0.0114324718959147,0.0166478863598683,0.000751982756517524,-0.000164778552172931,-0.0373950888191121,0.00832335934385993,-1.26576490938036,-0.00059056743206763,0,0
0.26,0.0802839792228295,4.32571778219426e-06,0.123772477423486,-0.501818761477916,-0.200427986564668,0.000759351007121692,-0.000166450494396888,-0.0377642453656936,0.00840692249963285,-1.26576882915808,-0.000583984845797085,0,0
0.27,-0.0550288255889685,3.64687844012224e-06,-0.138920855956749,-0.40076298062336,-0.422057785072033,0.000737233426149287,-0.00016164800999426,-0.0366906308706674,0.00815604851633553,-1.26577275131542,-0.000516968418901261,0,0
0.28,-0.00799421321720315,4.841500413022e-06,-0.0728458708641348,-0.00458162035706955,-0.100177068778263,0.000736099921426674,-0.000161433519345548,-0.0365769662797917,0.008163235088678,-1.26577640205844,-0.000494463500376284,0,0
0.29,0.0252162188220524,3.61590082320618e-06,0.0559029770174143,0.0943634235476704,0.467097031403003,0.000750384967385909,-0.000164725719009272,-0.0373497311384325,0.00830982441347295,-1.26577981970472,-0.000504757332938828,0,0
0.3,-0.0601349215098899,3.35020854436152e-06,0.0178583082922251,-0.056931973711263,0.141233371837627,0.000744679034481956,-0.000163615061102927,-0.0370770706515024,0.00825015441136353,-1.26578277657925,-0.000476639142530452,0,0
0.31,0.0404858506305495,3.3401663586119e-06,0.0527395380149468,-0.697434978474747,0.319997087325287,0.000750784121992513,-0.000164931437028465,-0.0373828252618249,0.00831598743433153,-1.2657859821984,-0.00047146600159218,0,0
0.32,-0.0156453781377922,3.20398294206825e-06,0.180877749689582,-0.510170053184934,0.181635471910942,0.000751109482876582,-0.000165048400397181,-0.0374055789187115,0.0083197943536691,-1.26578909063568,-0.000454937321303661,0,0
0.33,-0.0508625260592833,3.06440801978169e-06,0.00940588870108901,-0.390223656088818,0.189211618790212,0.000751035872543334,-0.000165087573345552,-0.0374085485328476,0.00831966411507314,-1.26579207615804,-0.000438263137655586,0,0
0.34,-0.0221797338815054,2.92983031613403e-06,-0.0407226155050034,-0.366158375137432,1.05617851004838,0.000750938268072532,-0.000165120550736291,-0.0374100804931089,0.00831929899872236,-1.2657949416352,-0.000422203409708439,0,0
0.35,-0.00212979802174807,2.80062727142649e-06,0.08886947054594,0.059130315938158,-0.107581504762579,0.000750842758620747,-0.000165151894711287,-0.0374114604197081,0.00831893045196481,-1.26579769175453,-0.000406786283851011,0,0
0.36,0.0940022935320272,2.67662289843429e-06,0.10575930958105,-0.0370523550263214,0.19565315107549,0.000750750977628143,-0.000165181953492604,-0.0374127787242076,0.00831857440410944,-1.26580033115031,-0.000391989596756374,0,0
0.37,-0.0289237466354921,2.55761119660747e-06,-0.0292234722629004,0.116486179850498,0.205519687450687,0.000750662885127089,-0.000165210799640732,-0.0374140428435264,0.00831823019301096,-1.26580286427976,-0.000377788628662729,0,0
0.38,0.0286639778411324,2.44339094024326e-06,-0.184742388191063,-0.187560512460425,0.783133157882125,0.000750578370191691,-0.000165238473925785,-0.0374152576503946,0.00831789948361642,-1.26580529542128,-0.000364159413202667,0,0
0.39,-0.00484823333903859,2.33376954383857e-06,-0.0655485831606689,-0.0295473124752982,-0.0526980561844185,0.000750497265364788,-0.000165265031191707,-0.0374164235199871,0.00831758077463892,-1.26580762868101,-0.000351078931969786,0,0
0.4,-0.0184269094834051,2.22856169784791e-06,0.0372923395084269,0.105147798383436,0.743298212330405,0.000750419458680758,-0.00016529050849074,-0.0374175436953614,0.00831727318140686,-1.26580986799989,-0.000338525092126899,0,0
0.41,0.0347625645694253,2.12758959605708e-06,0.0368416722455837,-0.304239526909961,0.530809615887474,0.000750344782684329,-0.000165314960252253,-0.0374186182875641,0.00831697680007181,-1.26581201716011,-0.000326476690246471,0,0
0.42,0.0219899556953758,2.03068293558317e-06,-0.0832407301455619,-0.165686733343585,0.411761266474428,0.000750272895564891,-0.000165338495720136,-0.0374196426628496,0.00831670833678253,-1.2658140797916,-0.000314913376578904,0,0
0.43,-0.0986802445787845,1.93767800737987e-06,-0.172730337800124,0.0273133130147033,0.583465804887092,0.000750204145280172,-0.000165361006927513,-0.0374206333676131,0.00831643245830575,-1.26581605937814,-0.00030381562068719,0,0
0.44,-0.0489159707277718,1.84841758255061e-06,0.0934791283409928,-0.0651594057385064,-0.015001455809077,0.000750138015698314,-0.000165382657861438,-0.0374215811958538,0.00831618394547326,-1.26581795926329,-0.000293164678462123,0,0
0.45,0.0228485557211042,1.76275091234857e-06,0.023624739967365,0.260144535845802,-0.68466232984095,0.000750074743792744,-0.000165403375366614,-0.0374224956547242,0.00831592662834436,-1.26581978265588,-0.000282942560462097,0,0
0.46,-0.0947872132130952,1.68053338711616e-06,0.182129027226762,-0.179695878679481,-0.0701709014572199,0.000750013813495319,-0.00016542332328522,-0.0374233673744168,0.00831569684871546,-1.26582153263572,-0.0002731320015287,0,0
0.47,-0.0428998634110612,1.60162619522453e-06,0.0572859586005998,-0.10455793234653,-0.698278788499207,0.000749955342969847,-0.000165442465746095,-0.0374242036825699,0.00831547423356173,-1.26582321215849,-0.000263716431627786,0,0
0.48,-0.0879185686012311,1.52589586832619e-06,-0.114358702645756,0.0535725524422226,-0.0954117666868541,0.000749899450414808,-0.00016546076681418,-0.0374250129663611,0.00831524265513513,-1.26582482406089,-0.000254679947859387,0,0
0.49,0.066754223077614,1.45321473610238e-06,-0.0509014687365358,-0.134654210705949,-0.196032913618308,0.000749845619843265,-0.000165478390138104,-0.0374257846121066,0.0083150372994765,-1.26582637106542,-0.000246007287602603,0,0
0.5,0.0166797223349521,1.38345978939469e-06,0.0443251414337303,0.375600661415069,0.751321513126699,0.000749793913979286,-0.000165495317141453,-0.0374265228600053,0.00831484028431849,-1.26582785578501,-0.000237683802732315,0,0
0.51,4.45920753616724,4.59999990463257,-0.065644599920606,4.63516315882459,-0.484179437513621,-0.346886886755964,4.48670045855742,-0.993315016795961,4.93378583549515,0.0798370047672209,24.7361259800403,2465.26060473993,0
0.52,4.43286760995177,4.59999990463257,-0.0096457657083152,7.06825001023196,1.85165080428959,-1.6193575674021,4.16547394776865,-0.929281878232496,6.65378094582401,0.3641251631948,52.8641616835844,2465.26060473993,0
0.53,4.41474111715032,4.59999990463257,0.0790386896697655,5.84547977221584,0.770035803215804,-3.39591715488899,2.92241601699653,-4.04788944957895,4.47740671391595,0.85701966559937,81.8676602096494,2465.26060473993,0
0.54,4.39160532541658,4.59999990463257,0.0918817196634154,7.24808838460938,1.70062841809472,-4.45413094217187,-0.0236050059020383,-7.29783572559607,1.24121392863517,1.57064677479168,113.272153160592,2465.26060473993,0
0.55,4.41984082768267,4.59999990463257,-0.050185642979566,7.08002138939431,0.222138612490132,-2.63077828401204,-3.60871703281974,-3.84743155072688,-5.50264154404135,2.51238412812358,143.029902292918,2465.26060473993,0
0.56,4.46168551266118,4.59999990463257,-0.0223248501207621,5.24529485793019,-2.9805235081923,2.1995183095803,-3.91114467520408,4.74092674827934,-3.79976916410818,-2.61924966116646,171.400158558331,2465.26060473993,0
0.57,4.48823228270159,4.59999990463257,0.153054796385328,6.05718207517713,-2.11200839773769,4.2636122453319,1.38013743297168,5.01820506155364,3.74638326643342,-1.24877189052271,202.248823884341,2465.26060473993,0
0.58,4.45322033770562,4.59999990463257,0.0804256904776636,8.45055451556468,-2.6642488529869,-1.41233919472884,4.20268648670606,-5.47499622881689,6.92413299841863,0.337416199685538,230.773177318147,2465.26060473993,0
0.59,4.46571342882245,4.59999990463257,0.078691564312685,8.7332005162439,-4.34640079109198,-3.77371778524926,-2.31453810388846,-4.83345393429847,-8.59234060218859,2.14206519821737,260.777222901328,2465.26060473993,0
0.6,4.42903347609856,4.59999990463257,-0.148360561616692,9.36229016406164,-2.09627775475369,3.73895251720714,-2.33806780045848,8.91443999233058,-3.69392643352248,-2.12243045117398,290.667278504992,2465.26060473993,0
0.61,4.46900102969095,4.59999990463257,0.0132406034889247,8.74299593933842,-1.2966333062378,-0.476848484813947,4.39419835402361,-1.99251587071798,8.84837426551412,0.112873862649684,319.727473201657,2465.26060473993,0
0.62,4.3798223235078,4.59999990463257,0.0632916194323539,9.10648697056,-2.37059601434513,-2.45341502834711,-3.66844606392475,-2.86744839356654,-9.31376364569138,2.5646412190027,348.855569260181,2465.26060473993,0
0.63,4.39081904604767,4.59999990463257,-0.0285538427232066,9.0484622592108,-3.21714716247928,3.87537229668319,2.11312807794129,5.95901675530827,8.43406766833851,-1.05140630868526,378.208505085187,2465.26060473993,0
0.64,4.4042729207847,4.59999990463257,0.0443243754005828,9.27004061148535,-1.99971319902686,-4.27074082746809,-1.08678470182266,-8.77585711236924,-4.69880665278866,1.8308020413136,407.594567216177,2465.26060473993,0
0.65,4.36145641201813,4.59999990463257,0.0675559946880243,8.34934602060056,-2.93604452690482,4.35709042871308,0.893881530293254,6.8517277402524,4.462368708644,-1.3549649594004,437.129482180109,2465.26060473993,0
0.66,4.42110346921907,4.59999990463257,-0.201105354676853,10.6002145200619,-1.77907629428501,-4.07220440124634,-1.63747064295808,-9.43333267425413,-4.85854793231086,1.95784343461998,466.7968100271,2465.26060473993,0
0.67,4.41397755594348,4.59999990463257,0.11927891823518,8.36015888276978,-2.20164713666104,3.21427887748191,3.04725341680804,3.94244119899492,8.25818220448809,-0.797333904742452,496.032776681348,2465.26060473993,0
0.68,4.45015109313642,4.59999990463257,-0.0419093194282319,9.54721152929362,-4.16170770037059,-0.935595163328758,-4.29991444038867,1.75699975505355,-10.5802277378799,2.94513222542856,524.998952987491,2465.26060473993,0
0.69,4.46278699392225,4.59999990463257,0.105035536794873,12.2917674031304,-2.63733482611967,-2.50959694758735,3.57710248949308,-7.89701764324733,8.55616910543681,0.619021526703623,554.634064164688,2465.26060473993,0
0.7,4.46403584871252,4.59999990463257,0.0861081721803419,9.25380783567553,-4.90641292435639,4.40963370624348,0.238173415804864,8.84963480819642,5.9896824159841,-1.49232879279247,583.590557856286,2465.26060473993,0
0.71,4.36545427948325,4.59999990463257,0.117983292962006,11.9701933303908,-5.34071918411011,-1.17579706142732,-4.19842836091672,2.1337940873372,-13.0228783395204,2.89326606197841,613.07377408855,2465.26060473993,0
0.72,4.34725875653998,4.59999990463257,0.12269844032754,10.7825066216912,-5.61453378842167,-4.07057683992106,1.64751396156408,-11.6291067503829,-1.00010487676917,1.20987328606655,641.901270490009,2465.26060473993,0
0.73,4.47109406667159,4.59999990463257,0.252948727346554,11.6899173250328,-3.16409016513753,1.17636995235028,4.20303335462082,0.347286812023581,12.1436617357746,-0.259477192397247,671.24547454463,2465.26060473993,0
0.74,4.31711880462731,4.59999990463257,-0.0288346088566983,12.6759823316435,-3.30737396469632,4.34656726602499,0.182747935300923,12.3605903888221,3.49851263107421,-1.5152064328425,700.575847964232,2465.26060473993,0
0.75,4.36323085519776,4.59999990463257,0.0769397800154629,12.4707666406254,-3.84315804846408,2.31784797188359,-3.6731059622329,10.8732558510923,-8.30319038187603,-2.55732197175158,729.699546833041,2465.26060473993,0
0.76,4.45362619946889,4.59999990463257,0.117963669494306,12.7473887524113,-3.51744508978225,-1.11834538810036,-4.20961127802453,0.0980929931671186,-12.6847231732796,2.89716071979635,758.75097354779,2465.26060473993,0
0.77,4.30783555346634,4.59999990463257,-0.0167978391144811,12.327461371717,-5.92987262882574,-3.36162146412308,-2.76149287574341,-6.35685680030054,-11.8949758445536,2.28159198323599,787.816780183198,2465.26060473993,0
0.78,4.2493832832641,4.59999990463257,0.0814328920988768,13.8889210282804,-4.71039844061927,-4.1583846048121,-1.2147271761724,-11.3352294287125,-8.89077055478944,1.87899208843525,816.86420808435,2465.26060473993,0
0.79,4.43081180393028,4.59999990463257,0.182151457792045,11.7479118454835,-3.64890803153933,-4.34434482735248,-0.432671178058059,-11.2426399466421,-5.33932723619159,1.68908826901955,845.803113155362,2465.26060473993,0
0.8,4.3230505520857,4.59999990463257,0.0833618413379414,11.2094308702578,-4.45005754559956,-4.34351524305907,-0.526915084241003,-10.6241592862605,-5.74250707529013,1.71160060263332,874.626409315508,2465.26060473993,0
0.81,4.43196677061122,4.59999990463257,0.183025238628995,14.2886471263961,-5.84170317465685,-4.05211714031411,-1.47573415605154,-11.4773070392062,-10.4265185343702,1.94647845644791,903.627725522302,2465.26060473993,0
0.82,4.32572596904686,4.59999990463257,0.019079101333503,13.3423899561817,-5.25439909958243,-3.01328271845934,-3.11150764653887,-5.88300933007284,-12.9994449573629,2.39399752429007,932.755352944201,2465.26060473993,0
0.83,4.40999559031116,4.59999990463257,0.107894840138613,11.6350591453602,-4.88297183975558,-0.488046590935841,-4.34395269943077,3.93948795085186,-11.9460174407679,3.0535045818936,961.452902532938,2465.26060473993,0
0.84,4.26907026685582,4.59999990463257,0.216076245413911,14.2294834650998,-6.27783295879833,3.89045306959746,1.87928440050725,9.81030523843924,11.7458443236271,-1.09250300605847,990.591625333067,2465.26060473993,0
0.85,4.39279877156656,4.59999990463257,0.209244487905896,14.46958967608,-6.0411730538888,0.164325750591315,4.31107609745754,-5.88754820873464,14.4945484740957,-0.00912098646476847,1019.34236653875,2465.26060473993,0
0.86,4.34976318937627,4.59999990463257,0.222346916562156,14.325780514821,-5.27132676285413,-4.10127251859983,1.31855750976725,-15.6639189891894,-1.0579113962247,1.28596717940256,1048.1475085477,2465.26060473993,0
0.87,4.26200082725107,4.59999990463257,0.0517460755784902,15.8263303084394,-4.83178420841973,-1.55854861958881,-3.98571578013488,-1.01316271417257,-16.8120406238022,2.79231392079655,1077.07311282873,2465.26060473993,0
0.88,4.33618485376098,4.59999990463257,0.0877029185234109,16.7981047225647,-7.97585118311332,4.16061466728224,-1.0214229403943,17.2885642658172,4.57145624707949,-1.77338559395551,1105.94821958396,2465.26060473993,0
0.89,4.30757030997901,4.59999990463257,-0.0201883756682317,14.5747642081992,-4.11752103514519,-0.574515364466991,4.26917617194054,-6.67460914497376,13.8711934899209,0.155439307146911,1134.78790165417,2465.26060473993,0
0.9,4.27079749453171,4.59999990463257,-0.0251196746889406,14.4711274158188,-6.91172163811027,-3.31695080609433,-2.74952644517858,-6.55867772366171,-14.8698284414633,2.29547100003895,1163.57815748008,2465.26060473993,0
0.91,4.31535732354052,4.59999990463257,-0.0246089345694588,16.1081897178703,-3.64659959537492,4.25733798363773,-0.380922234713886,16.693339250289,3.66718350141913,-1.63668579219134,1192.33738972988,2465.26060473993,0
0.92,4.35716021370398,4.59999990463257,0.0530467861126032,17.3583109421657,-5.08745476234638,-3.33505574650739,2.65357230820058,-16.8525031274147,5.97457056188905,0.925059015588623,1221.00957247923,2465.26060473993,0
0.93,4.29427651989519,4.59999990463257,0.0291269020157634,16.7807754447487,-4.03105864239843,2.17118046375093,-3.67391461260052,12.5763373847744,-11.913684767839,-2.58594483226007,1249.60899070578,2465.26060473993,0
0.94,4.15622827304903,4.59999990463257,0.165029701108725,17.5909156014985,-6.04318883977878,-1.52342763300952,3.95535954095307,-12.4310069610813,14.5705661776275,0.396544403947577,1278.29272658277,2465.26060473993,0
0.95,4.26109097077449,4.59999990463257,0.178748348264912,17.2451945960861,-5.11711808300321,1.72631410787869,-3.89589753800501,13.075256297713,-12.7157816101295,-2.69382256277424,1307.11348795339,2465.26060473993,0
0.96,4.24813671273962,4.59999990463257,0.0925197527833191,18.5552867888175,-10.2833643338669,-2.60026941861437,3.33899654090996,-19.5964347826765,7.85680201501318,0.709137422173933,1335.6109151177,2465.26060473993,0
0.97,4.23518726097515,4.59999990463257,0.20339231339815,18.5398325814,-7.52930353950748,3.85473724950303,-1.7595740181513,19.9560486607447,0.209450300493851,-1.96105845467616,1364.40517639768,2465.26060473993,0
0.98,4.18031284757732,4.59999990463257,0.333429081116767,19.5960374159934,-8.78536328659504,-0.248949483151511,-4.20682212239865,8.85025999720785,-19.7242179769738,3.1272775687497,1392.86893451342,2465.26060473993,0
0.99,4.27210518918204,4.59999990463257,0.176882835520334,15.8675307872997,-7.89504442757217,-3.19647365653231,2.86208098382362,-16.8319630522961,4.33082343208742,0.876590123723632,1421.53856510347,2465.26060473993,0
1,4.24429061483677,4.59999990463257,0.199175845783203,19.4369740149998,-9.1541997238152,3.95217301010823,1.48442486932608,13.8820648879675,16.4276814588526,-1.16470591890913,1450.17160706892,2465.26060473993,0
1.01,4.27440013223844,4.59999990463257,0.270858645557641,22.0624521666816,-9.45207090331912,0.407608810028269,-4.15875114759155,12.5941369746108,-19.789309944603,-2.9966470335816,1478.69254462333,2465.26060473993,0
1.02,4.25597586672525,4.59999990463257,0.257300709983012,20.7837047794883,-10.6455528014062,-4.17959829131595,-0.174263928130296,-20.1618900547733,-12.3164023422836,1.66369270756693,1507.13605946388,2465.26060473993,0
1.03,4.32461281486963,4.59999990463257,0.276145278886449,19.0721680744942,-10.0793751761001,-0.843198123431248,4.13569063723616,-14.4023252213854,16.2631884364023,0.249793967674784,1535.60023707075,2465.26060473993,0
1.04,4.29552989346808,4.59999990463257,0.140965038739881,20.6915199639035,-11.3980008038709,3.54688026789522,2.23896662241521,10.7248971042877,20.6450576400311,-0.955293300175521,1564.10235060669,2465.26060473993,0
1.05,4.23306216578744,4.59999990463257,0.268990971393173,22.696884220093,-10.2229814321384,3.78279729220364,-1.72528693057266,24.3779421156278,0.459857367005322,-1.95168854593458,1592.62482914437,2465.26060473993,0
1.06,4.24234893951733,4.59999990463257,0.00648636590786619,22.7043994187034,-7.65340389903817,1.4891517812251,-3.88727444307128,15.3300920699563,-17.5131924008068,-2.73948521190013,1621.0865092274,2465.26060473993,0
1.07,4.08688375335917,4.59999990463257,0.316984712601298,19.8310989881058,-10.6577538092068,-0.959540106903563,-4.0900453777741,7.03311734203809,-21.9456853374542,2.96413332371226,1649.41440799253,2465.26060473993,0
1.08,4.19400811152081,4.59999990463257,0.45509351022122,21.5771139746173,-10.9419426758454,2.57610062422426,-3.29194015307188,22.1103625743365,-9.12992043699897,-2.42479865208494,1677.77656890429,2465.26060473993,0
1.09,4.18833524691338,4.59999990463257,0.430910069826695,22.3157788766055,-10.5660527631407,2.01243095232856,-3.64833701891616,20.1373649172829,-13.4789583094797,-2.58784221747372,1706.29013166796,2465.26060473993,0
1.1,4.3034982493186,4.59999990463257,0.358415800350686,20.4958958098414,-9.88780446784424,2.1912284864215,-3.58213041245812,19.8303763805668,-11.2013883859199,-2.54288993678531,1734.55082841951,2465.26060473993,0
1.11,4.22968683200115,4.59999990463257,0.128592046202548,19.9882965564405,-9.91002420334446,3.02848667258755,-2.92153375848527,21.5196501379254,-5.74928650579594,-2.28985886617686,1763.02728806643,2465.26060473993,0
1.12,4.09414665106058,4.59999990463257,0.178051020259327,23.462382823729,-9.52131052587303,3.94496449858082,-1.24241119013756,25.1600024023759,2.98681770023521,-1.82904173283325,1791.30889317001,2465.26060473993,0
1.13,4.1516844941542,4.59999990463257,0.244817634218865,21.6740713821313,-11.743584737202,3.91908410302849,1.44807507878843,15.2226371213993,19.0731273931978,-1.16041601909137,1819.60772589274,2465.26060473993,0
1.14,4.21093620559522,4.59999990463257,0.318275366366748,20.1993130060539,-10.1227937673347,1.38181044995406,3.96664928961707,-4.21524509384679,22.4759097762572,-0.284246947756505,1847.97977904413,2465.26060473993,0
1.15,4.009923609927,4.59999990463257,0.276541141790086,22.4876193960358,-9.58858209853241,-2.83157048936947,3.04413764835729,-23.1678506512188,8.49550618922202,0.799270167809827,1876.28780997072,2465.26060473993,0
1.16,4.11401094732802,4.59999990463257,0.075889924822718,22.5103727232035,-10.2907357109219,-3.70730919983218,-1.86679249378823,-14.6095566350051,-20.5819066110026,2.09005580663659,1904.56501172918,2465.26060473993,0
1.17,4.08450328557448,4.48871183395386,0.14973444896861,23.1855085332133,-11.3303647113934,4.03182177158793,0.327691132638922,20.8138052455506,14.8459456707205,-1.42985419278581,1932.60412570761,2465.26060473993,0
1.18,3.90451998517319,4.26460409164429,0.303107412513174,22.2983014756882,-10.1162246384091,-0.811238594562446,3.73931448594182,-15.7957651978446,18.8421803152208,0.268738414264994,1959.27233618976,2465.26060473993,0
1.19,3.49497233155448,4.0522780418396,0.24643908287346,23.3021791799266,-9.18884491167231,-3.09079635397804,-1.83103000880975,-14.4674313213053,-20.4884681830734,2.15772430527987,1984.49836169342,2465.26060473993,0
1.2,3.50665549585398,3.85099124908447,0.184150248619741,20.9549625012977,-10.5570664230512,2.93767093714913,-1.80225015996188,23.3926455572662,-0.128624486825062,-2.05646311679183,2008.34431341526,2465.26060473993,0
1.21,3.03508452052921,3.66111159324646,0.0928260159457083,24.5184349751989,-8.89917265560358,-0.397303255212571,3.15964446335387,-13.1657870677517,22.2358101161331,0.182989435790987,2030.97346357601,2465.26060473993,0
1.22,2.95395994992883,3.48188662528992,0.253944607048788,23.0527196045333,-8.80663297923592,-1.74614226257527,-2.47429234823538,-5.12856306429975,-24.0110684660035,2.58378911069413,2052.42327178351,2465.26060473993,0
1.23,2.91504994777803,3.31149291992188,0.0715437174309129,21.9088163889892,-6.90588431915266,2.68388151311349,1.04562903982166,16.9382186508579,15.7673326686114,-1.1461252415113,2072.60151465049,2465.26060473993,0
1.24,2.63986859002436,3.15096116065979,0.153276089995523,24.9524832163101,-8.5320180907604,-2.65574544136514,0.233199797328327,-24.9011106959462,-8.39216303229608,1.55131991130675,2091.75596508044,2465.26060473993,0
1.25,2.56742626271798,2.99896335601807,-0.092080685618605,21.3954014095011,-8.03118295416342,1.65258345493987,1.96634427456336,6.27074680648709,22.6559923521363,-0.632298896781389,2109.8650502336,2465.26060473993,0
1.26,2.42505574587473,2.85502552986145,0.0784299824309317,24.8683805774878,-7.55040007907808,-1.80685472622254,-1.51361129496271,-13.3746260527822,-22.6670959116296,2.33079018067497,2127.00389269519,2465.26060473993,0
1.27,2.30541204716377,2.71877098083496,0.275164529077782,21.3420538451137,-6.68598249007989,1.84191564899892,1.37590487279107,11.8211721457655,19.1287403190943,-0.867073809230745,2143.19531503096,2465.26060473993,0
