t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.10,S_pct:-0.50,kp:0.5925,ki:0.0004"
1.28,3.88231901117759,4.59999990463257,0.445155929953246,40.6503567806888,-18.5575882479806,-1.76857671751172,3.3910380053124,-37.5957430006777,23.1212292368145,0.581620466238498,1368.29650499623,1648.86972040388,0
1.29,3.75545977820286,4.59999990463257,0.357766771910838,37.0988322666683,-14.2556310637549,3.55744817220934,-1.49038881223273,40.3757240582026,1.20505137839639,-1.89277173536436,1385.15693283627,1648.86972040388,0
1.3,3.75213622460012,4.59999990463257,0.317270547944169,42.9317629301428,-11.4268712759167,-3.4471963629829,-1.46773456377856,-33.2494041582939,-30.2194725295944,2.03942410677725,1401.98107910592,1648.86972040388,0
1.31,3.8153892871525,4.59999990463257,0.51734049147363,38.0128439046856,-19.1592049862917,1.10657276943281,3.71138555587547,-11.6907493687079,40.5003064252717,-0.188246303825693,1418.77351608106,1648.86972040388,0
1.32,3.81011230829858,4.59999990463257,0.312007439961998,37.6923014821732,-14.8918661055834,2.68088401352044,-2.7822304895545,38.4227454810799,-13.4304375982041,-2.29271371421569,1435.59131247483,1648.86972040388,0
1.33,3.86222688733727,4.59999990463257,0.227494205181054,38.5795858560355,-16.7273563296419,-3.61049065331281,-1.32327955567794,-28.1728199267387,-31.106394705634,2.00905351157902,1452.38191353686,1648.86972040388,0
1.34,3.85462220127447,4.59999990463257,0.401189194873672,39.0551822588908,-17.5731937743011,-0.548159644648412,3.81471691138047,-26.687049747881,33.0767694877015,0.239238616800861,1469.13724025545,1648.86972040388,0
1.35,3.8079765152754,4.59999990463257,0.605446451531864,38.9422419725867,-17.4860738667695,3.83515115711783,-0.0843597197497356,37.9063585062016,20.8040507138516,-1.4965435948613,1485.86872363197,1648.86972040388,0
1.36,3.76008611576446,4.59999990463257,0.405169594065356,38.00350236665,-20.3973498897627,-0.280899325490173,-3.86025025830536,20.8493595977372,-37.1540062541364,-3.10966171774956,1502.56618619918,1648.86972040388,0
1.37,3.7425279147361,4.59999990463257,0.320887711134453,41.8754139954438,-15.2211269405259,-3.77402072872339,-0.0896912544710236,-40.1931182562114,-20.6689407117978,1.68281779248955,1519.24801290395,1648.86972040388,0
1.38,3.72909152455515,4.59999990463257,0.132572846432189,45.5381912023939,-9.94570107526129,-0.939018787269914,3.57618503263023,-23.8281439816269,40.3200832278454,0.314365271978061,1535.94888765521,1648.86972040388,0
1.39,3.79905370838197,4.59999990463257,0.423627070420216,39.8000066489755,-13.8567033433701,3.02077561570807,2.32128366518038,21.3179860019813,36.6540393719748,-0.843320809774695,1552.57494946644,1648.86972040388,0
1.4,3.73202179987462,4.59999990463257,0.472202006064145,41.054289502804,-23.4897973562235,3.30829969016624,-1.90323744923215,46.788096423388,5.70951846375475,-1.9677226414536,1569.21326880368,1648.86972040388,0
1.41,3.28174531508194,4.04895448684692,0.275628440631999,41.6213583049891,-16.6155430427606,0.221913711024956,-3.23024208018628,22.7450063797872,-38.3829841256699,-2.97147212151557,1585.05115728508,1648.86972040388,0
1.42,2.41528283898006,3.24963617324829,0.258831832642865,40.6942947650229,-10.5702550070871,-1.77229456638863,-1.68150980958394,-20.034216027359,-37.1352788232483,2.41241019897191,1597.61899940117,1648.86972040388,0
1.43,1.81538696168213,2.62973141670227,0.216056021179598,41.1735721318149,-13.5824233733695,-1.8238845786895,0.220927235198487,-40.5594087229448,-14.0294887785635,1.59433392173358,1607.34733363152,1648.86972040388,0
1.44,1.41360962989297,2.14943838119507,0.324990850792476,39.146147652499,-11.2129866781935,-0.957790253856686,1.00722221891183,-38.2615745634121,14.400173420073,0.927974830752889,1614.89928214366,1648.86972040388,0
1.45,1.04899181218244,1.77742457389832,0.103662091974241,39.4742647523551,-6.91084113901353,-0.0762898751049768,1.00151194926066,-15.705580524567,36.9436040301048,0.221803541833121,1620.74695480239,1648.86972040388,0
1.46,0.762472101577064,1.48742926120758,-0.0530876747082819,38.4906266957559,-5.9833620086509,0.422913567017502,0.597992106767194,11.1111232782007,37.462067220372,-0.446450639307281,1625.29875092979,1648.86972040388,0
1.47,0.316750923924454,1.26261126995087,0.138435887521875,39.3705905673873,-4.58446642054874,0.463842330728036,0.148196714370894,32.8913435344466,22.2653288194024,-1.08525655492359,1628.83442677911,1648.86972040388,0
1.48,0.269760059944163,1.08932948112488,-0.00620122973673073,37.3700279501886,-4.01712328087775,0.340395282337345,-0.13306237486365,37.3221424349911,-0.349869206457552,-1.70123662377619,1631.55586284767,1648.86972040388,0
1.49,0.0382642176898746,0.954810619354248,0.0162123938258383,40.6180397730965,1.47103527963503,0.143651861095091,-0.0637284825283466,31.4747883649282,-25.3854635748592,-2.21092449459606,1633.67269695966,1648.86972040388,0
1.5,-0.00642788684150024,0.850539028644562,0.0988095412586922,41.3974155205556,-2.53851657499165,-0.0266888843726411,-0.036754046250962,16.0650455093314,-38.413029881927,-2.79560694474217,1635.31215220839,1648.86972040388,0
1.51,-0.0902224142757144,0.769752979278564,0.0400251911010664,42.3478422820495,-3.6011844905538,-0.0456773960595153,0.0743575744575783,-6.28851057633209,-41.5868053245747,2.9134910983985,1636.57944124881,1648.86972040388,0
1.52,-0.0591439064125517,0.706576526165009,-0.015796007386672,38.5165012818587,-2.18172762530408,0.0108648312586495,0.0798293168854515,-25.923481067668,-29.0587410041658,2.34764757019665,1637.57060692061,1648.86972040388,0
1.53,-0.190742464010022,0.657511234283447,0.0363675495815649,41.0468804987864,-2.43660186217588,0.127689119467281,0.09225211471607,-38.0385160874747,-14.7045824435779,1.87689907019436,1638.34415932812,1648.86972040388,0
1.54,-0.108194032717266,0.62047815322876,0.00590933927668241,37.857169709764,-1.79767605417548,0.132621531759709,-0.00501212179069978,-37.0648325645589,7.88614088921913,1.32239478079158,1638.92445415408,1648.86972040388,0
1.55,-0.148560304565715,0.590450823307037,0.0464046423778056,38.1633242331428,-3.98248694796168,0.18365750827276,-0.0493429581106881,-30.0904661669049,23.8145034978387,0.7717278581996,1639.38974252603,1648.86972040388,0
1.56,-0.183837992745657,0.567962765693665,0.126708336737277,35.9410799699762,1.27746584553082,0.0176343742708323,-0.152450247208989,-7.37124695928268,35.6414891437177,0.224067418895613,1639.74896527643,1648.86972040388,0
1.57,-0.0905889483808556,0.550934731960297,-0.0564383530793495,36.329079920669,-2.40666760969492,-0.0200529866640402,-0.165665453395059,9.70514811401898,34.8061370266561,-0.32132795889484,1640.0159302231,1648.86972040388,0
1.58,-0.175739220049658,0.536862790584564,-0.0334453582390094,36.7732392400442,-0.101467229801086,-0.140879373070289,-0.127944791943242,26.0118034773224,25.9136841422282,-0.776224846964214,1640.23696282778,1648.86972040388,0
1.59,-0.249402907306665,0.525041699409485,0.0425395882591374,37.6686215946843,-1.69431289103744,-0.197299500490037,-0.0756463572743886,35.6093201599057,10.5890788911066,-1.31833030088339,1640.42377769917,1648.86972040388,0
1.6,-0.212348727740444,0.517252445220947,0.169740014904054,36.8934168875685,-0.827707690744358,-0.202418061515819,0.0493328376209791,35.3299986311767,-9.76503607172782,-1.85932424915033,1640.54552633604,1648.86972040388,0
1.61,-0.279424198946945,0.511560380458832,0.0318525288822377,37.2137274207345,-2.67677582100785,-0.18016971975583,0.144538269497031,26.7005677303558,-26.230874818725,-2.39954779896736,1640.62774177907,1648.86972040388,0
1.62,-0.25443657216977,0.505777895450592,-0.122886299404279,37.1629065904854,-0.265099079071476,-0.0333688134535702,0.226951730620983,7.03980603396421,-36.4598212342918,-2.93911472671059,1640.72817942091,1648.86972040388,0
1.63,-0.342561439288843,0.50244528055191,-0.0324467162071424,39.1286788989242,-0.852654339585528,0.0610192353572383,0.264162753268354,-9.08288425786966,-38.0035198550264,2.89377283312804,1640.77387233369,1648.86972040388,0
1.64,-0.210396103727846,0.499862968921661,-0.0300783981490546,39.1362257846707,-1.11686272360482,0.191883289219927,0.19099660120636,-27.3956790764396,-27.6597748370189,2.35508820845516,1640.82442787652,1648.86972040388,0
1.65,-0.253415217783208,0.49643087387085,0.129806340818964,37.5169784074956,-1.68840838157186,0.22757590793237,0.0931276393161893,-35.7842072863569,-11.0432067880639,1.81676901222119,1640.87426538633,1648.86972040388,0
1.66,-0.415792977623171,0.49485194683075,0.0607897942901797,41.8583673794684,-0.331444010311178,0.319855988353177,-0.0881247233310114,-40.1582004969094,11.3861772358158,1.27874505748167,1640.89705661917,1648.86972040388,0
1.67,-0.192670850794187,0.49422225356102,0.00993839360421283,42.1284171927497,0.221687554204419,0.232040399098666,-0.231524696300177,-30.3191577409096,28.3395227323291,0.829518230833981,1640.91132165184,1648.86972040388,0
1.68,-0.328008062519792,0.492932617664337,-0.086948031186749,42.3127892053566,0.965463592743423,0.0764332335793278,-0.332767077825709,-11.2928841441721,40.5657211778446,0.291734527162387,1640.93176972547,1648.86972040388,0
1.69,-0.336053210971516,0.491905152797699,-0.123366117692857,41.05874519677,0.209218169973476,-0.0740058737988533,-0.306876726159634,9.58142226140447,39.6621721913893,-0.24594721246818,1640.95146159658,1648.86972040388,0
1.7,-0.221155583517744,0.49084147810936,0.117986252027072,40.3501297952403,-4.1399374336411,-0.152685803442517,-0.269683036446506,25.1685551111035,31.2622687932989,-0.78349463006516,1640.96519311548,1648.86972040388,0
1.71,-0.321577343469743,0.49030214548111,0.195149605826036,40.0248130489262,-1.91075019267396,-0.274426393447187,-0.122551909267443,37.8662508655026,12.4060190407905,-1.32095309997619,1640.96684527232,1648.86972040388,0
1.72,-0.339876322458361,0.489509701728821,0.0728750524005606,38.8486578455822,-4.58584229413475,-0.290142916808255,-0.0216971431139084,38.9504894577053,-3.72912814887622,-1.76972873493811,1640.98272773549,1648.86972040388,0
1.73,-0.13313383529726,0.488979399204254,0.113023073203102,37.1173402004477,-2.42032790746983,-0.21127257357613,0.134109611330883,29.0796198065751,-23.3403875446492,-2.3070488392663,1640.99309424085,1648.86972040388,0
1.74,-0.280973230848774,0.489443510770798,-0.104428284208564,37.0433616463567,-2.20102143925786,-0.106794095303414,0.21453301761275,12.7439944799531,-34.5201130695097,-2.84442420720683,1640.98676168398,1648.86972040388,0
1.75,-0.165540444174459,0.489482760429382,0.112805366225607,36.1792915061781,-1.7319357580937,0.0278988579389777,0.222737060576596,-7.20782456359735,-35.3751340364116,2.90140843936524,1640.98628213208,1648.86972040388,0
1.76,-0.175114677006715,0.488798767328262,0.00317162341286469,36.2137310036321,-1.04494878170377,0.139909070152824,0.173098613312445,-24.3654126428422,-26.4902812774471,2.36411457530924,1640.99707832321,1648.86972040388,0
1.77,-0.209569331432642,0.488078624010086,-0.108138652492603,34.2220940721869,0.87519358189196,0.192325297720476,0.0407295128489893,-32.9701430832684,-10.5719262605205,1.91560099613044,1640.99913737307,1648.86972040388,0
1.78,-0.202003556283191,0.488154023885727,-0.0385171644473964,35.5975758010319,-0.0405681269420687,0.202140114032759,-0.0249328698766248,-34.5510379900496,5.84788524592883,1.37838563371897,1641.00702228071,1648.86972040388,0
1.79,-0.313366479781736,0.486891448497772,-0.0730611973945394,37.9090827733603,0.59718828170104,0.186917412943279,-0.179943059800612,-27.9669543587199,25.3995857795375,0.841265350021267,1641.02638189532,1648.86972040388,0
1.8,-0.203071959620926,0.486478686332703,-0.0151739869465099,34.9419914684506,-2.83443881103875,0.098597779530824,-0.176352528640242,-12.5406734023838,32.4199304987244,0.304262630726018,1641.03431104267,1648.86972040388,0
1.81,-0.340100510914141,0.486056834459305,0.0343667914318271,37.4359929899393,-0.300861442843407,-0.0649806032505983,-0.239231097941781,8.75603807410784,36.1247104498957,-0.232670643481933,1641.04173400831,1648.86972040388,0
1.82,-0.247288809943858,0.485381871461868,-0.0552176779776225,38.724643823905,-0.381434935923154,-0.181439970784801,-0.214632721965098,24.4717730864387,30.1120588824458,-0.680866692910073,1641.04875588509,1648.86972040388,0
1.83,-0.220722878047963,0.485032349824905,-0.0656853376339139,36.540571673405,3.06573639285353,-0.252980808557777,-0.0283534521968155,35.7805659918302,10.1955984964882,-1.21768101906458,1641.0563447285,1648.86972040388,0
1.84,-0.299814240532771,0.485469311475754,-0.00505909211335533,38.8463940634711,-1.01272982729515,-0.286865580433851,0.0286872611570952,38.7400857830526,-5.70501366108097,-1.75450885143782,1641.05011311913,1648.86972040388,0
1.85,-0.341771118594903,0.48499321937561,0.0507577808360175,40.4477319097101,1.20626246315358,-0.213743591278992,0.230808248043485,29.4602456581888,-27.6671058637424,-2.29131841192891,1641.05930810728,1648.86972040388,0
1.86,-0.306879531209251,0.484869718551636,0.0161534983612855,39.7877751885923,0.000133975884230475,-0.120954420951044,0.286776266421457,15.9847987505406,-37.0032705705524,-2.73938301653895,1641.06246201247,1648.86972040388,0
1.87,-0.378944197161282,0.484032034873962,0.0346300938412358,40.9894439581288,0.2235743364956,0.0556500534525982,0.318597563743488,-5.8245374194953,-40.4518534875491,3.00710998536133,1641.07377177592,1648.86972040388,0
1.88,-0.321491745207614,0.483881384134293,-0.148797034278279,40.8562252943526,0.463416307165728,0.212745160841645,0.24813545657306,-25.8007880179548,-31.9130757795294,2.47044477612903,1641.07839935236,1648.86972040388,0
1.89,-0.343974615442503,0.483784973621368,-0.138347716894004,41.0541581266821,-1.80207539019924,0.301481132799004,0.130686151046646,-38.1106949725663,-15.4613832060703,1.93375751851532,1641.08389962697,1648.86972040388,0
1.9,-0.33994583766058,0.483073860406876,0.00378237423574177,40.9464441031195,-0.514983931223554,0.320030377790718,-0.027716691011509,-40.3253787058756,5.53169752150604,1.39712929845761,1641.0876375266,1648.86972040388,0
1.91,-0.348126845862002,0.482877969741821,0.120914343879907,39.2186305884484,0.314435125491879,0.237978161156574,-0.179146003829855,-32.0188785680657,23.2319935289341,0.9492107212192,1641.09535438596,1648.86972040388,0
1.92,-0.288297042378126,0.482401907444,-0.00850220057823304,39.1882409368876,0.370601897152645,0.112975629203216,-0.265886323494227,-15.6375471424339,35.8300357698904,0.412669234284123,1641.09833335351,1648.86972040388,0
1.93,-0.224574256196904,0.482025235891342,-0.0625008573681224,39.4577416903198,-0.56801319414581,-0.0244295999062068,-0.285838364136538,4.14649961977072,38.7536940049277,-0.123801908243078,1641.09589999012,1648.86972040388,0
1.94,-0.227278536719405,0.483284831047058,0.0338195720103986,35.2945975855235,-1.73788814801268,-0.106380299823936,-0.194983166282759,20.381323536111,29.329658937744,-0.660375973167779,1641.08517105635,1648.86972040388,0
1.95,-0.229959325950806,0.482618868350983,-0.0437845098875509,34.9997004995266,-1.45462608591795,-0.185718720940746,-0.0928780203966722,32.2113154642635,13.76971336461,-1.19696753035284,1641.09688471284,1648.86972040388,0
1.96,-0.221843741186197,0.482875049114227,0.0557614363330948,35.6704801895266,-1.0546218083291,-0.216572068291566,-0.012912147414438,35.4633136631625,-1.042172975385,-1.64483247234644,1641.09345067107,1648.86972040388,0
1.97,-0.30674222210244,0.482787668704987,0.0441348151763468,34.5927852897535,-4.28981350591962,-0.208870921924187,0.0532868632588152,30.7622815521344,-16.6958336139818,-2.18137780206401,1641.09097480695,1648.86972040388,0
1.98,-0.273254414062694,0.482998609542847,0.100876796555762,35.7120597324206,0.195704716990213,-0.0770227127832863,0.201589806481957,14.1612684562636,-32.5336425360535,-2.71793809692823,1641.07715489398,1648.86972040388,0
1.99,-0.166085845010088,0.483607321977615,0.00614216825432709,37.5933376900873,-1.65234459754054,-0.00385731606150019,0.256195677401785,-2.40450780117066,-37.4163787454288,3.02862233194114,1641.0714956619,1648.86972040388,0
2,-0.21173666401541,0.484107583761215,-0.0675344918614295,36.0199932604737,1.75609166491396,0.146733375217786,0.165050111693897,-20.3462425012041,-29.3345559320252,2.58066664151588,1641.0713581279,1648.86972040388,0
2.01,-0.281742128819876,0.483974993228912,-0.116494042658139,37.4110929917995,0.485477819069887,0.23307635141691,0.0991782602808437,-33.6018720860825,-16.4434600066875,2.04394924886545,1641.07104724459,1648.86972040388,0
2.02,-0.14630335865293,0.483914762735367,-0.127034610564853,36.2058427638712,2.45140533469585,0.226905673330355,-0.0591467808396175,-36.0816941724652,4.30077714287355,1.50728835972631,1641.07676163915,1648.86972040388,0
2.03,-0.2047105866315,0.484749466180801,-0.0973586629370267,36.9478905062882,-2.30688646819907,0.215208271429588,-0.106554655289443,-31.3792301591084,19.1431711548961,0.970579942940297,1641.06085167978,1648.86972040388,0
2.04,-0.397993812167016,0.48514124751091,0.0237989882258454,40.105589445235,1.73883662004544,0.116224531270215,-0.287539304415427,-16.4935786391627,36.8069534278719,0.43379110807034,1641.05146136694,1648.86972040388,0
2.05,-0.204532318941737,0.48535218834877,0.0486381637432447,40.2884642720006,-1.61171964262113,0.0208137268008258,-0.316089803773707,-0.958107454141316,40.6634800776323,-0.0143304809131544,1641.05113444138,1648.86972040388,0
2.06,-0.347371808718656,0.485499888658524,-0.154871145314874,40.7333306103698,1.0174509673402,-0.186064155027577,-0.261227187974053,22.0940797775513,34.3913403546184,-0.551196511205142,1641.05560533972,1648.86972040388,0
2.07,-0.288469674559163,0.4857017993927,0.0866139249050753,41.7485016708485,0.165276612482135,-0.302997996338328,-0.136277875579362,37.0635897610806,18.607848263472,-1.08806173493982,1641.05487577671,1648.86972040388,0
2.08,-0.347956070700219,0.485731959342957,0.121617550127838,41.7241222274934,0.938471865281833,-0.33889134381181,0.0204042079849041,41.8103384527342,-2.15076057264388,-1.62492149220943,1641.04794078446,1648.86972040388,0
2.09,-0.38216001884165,0.485581338405609,0.120510267516087,40.7532173847864,-1.31441195959782,-0.281185183276453,0.165971987626929,34.794622095244,-22.0628486112367,-2.16180767169366,1641.05561694837,1648.86972040388,0
2.1,-0.312132913509605,0.485014855861664,-0.154968343522625,40.4587788842473,1.21810873713407,-0.134539350162248,0.270777369058664,19.4292604275786,-34.9136056405364,-2.60996136468606,1641.06166488012,1648.86972040388,0
2.11,-0.298167763207337,0.4843670129776,-0.0183382661840247,40.3362316235776,-1.96356876083235,-0.0328965766504532,0.310157782029194,1.63478924335355,-40.3443093003408,3.13646428805223,1641.07026998368,1648.86972040388,0
2.12,-0.254935293132366,0.483836680650711,0.224458298692321,37.7110902215277,-4.47600320190755,0.0509300174903195,0.267493466553787,-15.2456951908268,-34.6934536710376,2.59977610920232,1641.07916787481,1648.86972040388,0
2.13,-0.324542844302295,0.483469069004059,-0.0435948513102278,35.9930904313799,1.07500204630216,0.199704980762616,0.0877129796420444,-31.7888522521157,-16.2041927636819,2.06311829109499,1641.0879651074,1648.86972040388,0
2.14,-0.226459986477706,0.483173787593842,0.0215679469613728,35.0919844037436,-0.637562902489615,0.211474743935277,0.0297148556355538,-35.3343328919733,-2.70539265698291,1.61518138574901,1641.09084414021,1648.86972040388,0
2.15,-0.208603639293502,0.483068317174911,0.0588131532350922,35.8926363563869,-1.32149858996194,0.204191553752846,-0.0876071454369625,-32.1203493651652,15.9762056651104,1.07863670256233,1641.09255242726,1648.86972040388,0
2.16,-0.148546324254478,0.482763975858688,0.0353087269843491,35.6618900873465,-3.22447735564418,0.158243016868654,-0.149797485991688,-20.8228201954236,28.6402048901189,0.54209110426484,1641.09817623538,1648.86972040388,0
2.17,-0.217193469421742,0.481492340564728,-0.0442323418683975,35.1052521504366,2.65994824271464,-0.049338620942536,-0.204049055025753,2.16970217001854,34.9212030996278,0.00566836877845478,1641.11475031338,1648.86972040388,0
2.18,-0.16688925691853,0.481332659721375,0.0897031184151465,35.4101463058577,-1.35760090501279,-0.0924686516880475,-0.19057510567898,16.9805498727966,30.9354626041921,-0.530700793740988,1641.11505255508,1648.86972040388,0
2.19,-0.250806647733001,0.481435120105743,0.057292356303541,34.5711094947308,1.04185004797466,-0.185473458094381,-0.0980860021579721,29.6797283661511,18.8693889752258,-0.978370695105342,1641.11882680619,1648.86972040388,0
2.2,-0.186310766445932,0.481221169233322,0.0217838643587319,35.381841934577,-0.941258258686031,-0.208727095146677,-0.0332795295512083,35.1061026859485,3.25781038646608,-1.5147136240272,1641.11995427332,1648.86972040388,0
2.21,-0.277707235545445,0.481314569711685,-0.0890010861695049,38.0596640029642,-0.130888785642636,-0.243563506512846,0.133022018811921,34.218249373632,-17.8690044936083,-2.05106303970087,1641.11605425048,1648.86972040388,0
2.22,-0.176562617099049,0.481181979179382,0.0297742305129321,38.9069445023208,-1.58988383746476,-0.174785371855366,0.231236096773949,21.9647898429809,-32.45677729594,-2.58739810524159,1641.11712369728,1648.86972040388,0
2.23,-0.336310429681085,0.481564700603485,-0.0540254481088921,40.0807137716233,4.76310814584376,0.069913643469215,0.307118294610957,-2.79541458423975,-40.0986932171209,-3.1237495796174,1641.11057966698,1648.86972040388,0
2.24,-0.337148294374552,0.482318043708801,-0.0584577955282102,39.5536363183438,0.421047148387562,0.119481589447741,0.268089135945095,-16.0650761817915,-36.0532145047436,2.71168299345304,1641.10109898038,1648.86972040388,0
2.25,-0.299133464341554,0.482483774423599,-0.110395019246707,40.1971106272472,1.80914463557755,0.277611588658293,0.146994936729097,-34.1370687502619,-21.6714598636859,2.17523292842767,1641.098726928,1648.86972040388,0
2.26,-0.306401383731389,0.48263144493103,0.0440961114471206,40.0128621078286,-1.14052451949933,0.303154302757825,0.040935537065755,-39.9003444515266,-4.00513302010339,1.63875758313273,1641.09443317617,1648.86972040388,0
2.27,-0.284698711590437,0.48358365893364,-0.142689610695367,42.0314812694309,0.938153337247062,0.285259199705786,-0.181229648862463,-36.5725820300424,20.057158741765,1.10216412905332,1641.08418951583,1648.86972040388,0
2.28,-0.275466644708491,0.482447654008865,0.128865215745718,39.962301281002,-1.11974952375799,0.214500496427818,-0.219134339494831,-25.967034792036,30.5442262949615,0.654323698025819,1641.09560892893,1648.86972040388,0
2.29,-0.306204738462499,0.48209810256958,-0.101902459113484,39.7863128611312,-3.53574315054698,0.102124068487506,-0.290079135517201,-8.14183383362178,39.123474129201,0.117845227740648,1641.10330909815,1648.86972040388,0
2.3,-0.242727182172931,0.481802821159363,0.220400380584542,38.9479970192281,-0.928417305967525,-0.0850318480841967,-0.259755178233377,14.2299883552409,35.6871341163627,-0.418618934365953,1641.1041766565,1648.86972040388,0
2.31,-0.238388768949372,0.482230722904205,-0.0866540348920824,39.2019036021623,-4.75935461119261,-0.178281871026972,-0.245893910444928,29.1094979828448,26.726194987215,-0.955101293705157,1641.09929331815,1648.86972040388,0
2.32,-0.213962163355584,0.482749044895172,-0.0259137624774692,38.2703953679613,-1.74215387788939,-0.264570905119671,-0.0508868540339086,37.9935262296407,4.62640638983101,-1.49162331848747,1641.09235245157,1648.86972040388,0
2.33,-0.259433181583666,0.482661664485931,0.0137938798637594,38.041818233792,-4.04045620572016,-0.26954047224802,0.0178609885687837,36.7047985115834,-9.73185626194943,-1.93946441778834,1641.08795197558,1648.86972040388,0
2.34,-0.310620468417817,0.483405977487564,-0.0348787983515183,37.0794606138443,1.37261482158012,-0.125357902454088,0.207649304499361,21.7403463588482,-29.8847785963151,-2.47609126878061,1641.08217514519,1648.86972040388,0
2.35,-0.242992927817348,0.483906239271164,0.0683614551784585,37.7670356574271,-3.05292941412082,-0.102328541346618,0.239659558963419,8.46625513521214,-36.6810974071196,-3.01274065023905,1641.07459423864,1648.86972040388,0
2.36,-0.252670361746083,0.483909249305725,-0.127341452703273,36.7948459260389,1.68659904688222,0.135490542347696,0.199295849858722,-16.5182537103336,-32.9107665392779,2.73378990868921,1641.06816072225,1648.86972040388,0
2.37,-0.302249395279739,0.483821868896484,0.0264287797894484,36.658596166127,-1.20039902622457,0.180797619595404,0.148969615222758,-29.1357825824185,-22.2008273616741,2.19709007374035,1641.07916485811,1648.86972040388,0
2.38,-0.174536278186003,0.483716428279877,-0.0259215724050319,37.0296174177473,1.89995114464405,0.239069034023438,-0.00500250014178914,-36.4531765203293,-4.35559270697074,1.74912429982677,1641.07875934261,1648.86972040388,0
2.39,-0.391030779512718,0.483764678239822,-0.00530487517888801,36.7973533273259,0.807207397219425,0.222152117835888,-0.0956251813613696,-34.5311585791395,13.3337338796371,1.21247552456507,1641.07177948075,1648.86972040388,0
2.4,-0.223757787743555,0.483731538057327,0.0711285558231204,36.5447100512513,1.12203368422468,0.13200980398578,-0.195654736922487,-22.3711072352514,29.1023597245717,0.675828426337038,1641.079153416,1648.86972040388,0
2.41,-0.312773429263117,0.482441842556,-0.0595967675347777,36.3031325960621,-0.308377771747013,0.0303027183130079,-0.228842553679372,-5.1981710269972,36.0473434979332,0.139248863801704,1641.0933413419,1648.86972040388,0
2.42,-0.257530808107694,0.482752233743668,-0.101864839634445,40.0206572789424,0.122872659535559,-0.114674210348904,-0.286300927635603,15.1288717774996,37.3742483642462,-0.397280264546934,1641.09229774529,1648.86972040388,0
2.43,-0.225485876013755,0.483261495828629,0.00267873293558274,39.4610706997317,-3.1909310791145,-0.171315753318802,-0.246581456186406,27.036146043108,29.0725815343161,-0.845110693878664,1641.08474738778,1648.86972040388,0
2.44,-0.314120258187414,0.482595562934875,-0.0341227854201384,41.432737700275,2.36194917669931,-0.343111080555586,-0.0126521570368671,41.5591827894537,5.58606155716214,-1.381636972635,1641.09246292432,1648.86972040388,0
2.45,-0.35437550522762,0.483104825019836,0.0298068249318037,41.4777722148463,0.333940182172257,-0.302078541096434,0.130639891339329,38.6390534585787,-14.7581723817349,-1.91819509580482,1641.09285251975,1648.86972040388,0
2.46,-0.365735038871318,0.483134984970093,-0.0262416589245246,42.3762550017206,0.168652339231538,-0.212252657184249,0.277818307344981,26.6413508435174,-32.9948193946627,-2.45473289828623,1641.09426513389,1648.86972040388,0
2.47,-0.446617352119996,0.482396692037582,-0.0743442480085567,41.9969443026817,0.225651615660592,-0.0765973977296807,0.32940920818038,9.94859503926105,-40.6117691969513,-2.9025243736507,1641.10179802358,1648.86972040388,0
2.48,-0.223233052650518,0.482399731874466,0.186087314016242,40.7363469922018,-3.67030784959463,0.0139633410244368,0.315783660320791,-7.8693116552548,-39.6433130290775,2.84414872972285,1641.10382164664,1648.86972040388,0
2.49,-0.206654435713464,0.482954204082489,0.015404107435717,38.6529006788079,-2.07626995390609,0.170417980046268,0.213113731873987,-26.9164569748395,-27.4977296777167,2.30762271904996,1641.09429345221,1648.86972040388,0
2.5,-0.200612692269356,0.482577562332153,0.212242757010533,39.767211537101,-4.33951687347195,0.261491490578265,0.144463218768332,-37.4792822378359,-12.2977187416895,1.77111880459497,1641.09707140174,1648.86972040388,0
2.51,-0.368091008893355,0.482571512460709,-0.0200165116137169,37.5570469903736,0.160323259673738,0.235995317833656,-0.0680850045595197,-35.3708593619081,11.5257126040421,1.23458871066324,1641.10058532961,1648.86972040388,0
2.52,-0.26769426232807,0.482194870710373,0.0825615586736474,37.5084506446899,-2.86213557809072,0.20173719431148,-0.143961485386502,-27.8128353052989,24.7091144558614,0.786781238667613,1641.10384561336,1648.86972040388,0
2.53,-0.300643212022597,0.481791079044342,-0.0432403603696524,37.034823367936,-0.711306824727673,0.0720589378673589,-0.234636635941215,-9.89358610973574,35.8254176637432,0.250323455604669,1641.10723078511,1648.86972040388,0
2.54,-0.321774251280055,0.481314986944199,0.0607367383091871,36.0804973923017,-0.357721763688013,-0.0465523811340868,-0.22303525571971,9.22040106129294,35.0601043847887,-0.286123246024339,1641.11041766246,1648.86972040388,0
2.55,-0.177554622889967,0.481381297111511,-0.0300355744265501,35.4364326493857,1.93993960496273,-0.19162626540187,-0.113129221330311,27.7241519917949,22.696200823929,-0.822550134135646,1641.11782027854,1648.86972040388,0
2.56,-0.230736184145462,0.482532382011414,0.137913212340637,37.3204682774129,0.0411229296412008,-0.226554279936255,-0.0529079458406706,35.6874015077563,8.05141429889596,-1.35901717602595,1641.09754772336,1648.86972040388,0
