t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:3.86,kp:0.1723,ki:4.5805"
0.31,0.0609011288493945,0.000122589524835348,-0.135839145356317,-0.0372652061515265,0.413910953343315,0.00128969717318608,-0.00116704652964003,-0.0584478130090532,0.0571455220232141,-1.7846130753087,-0.000521240169889406,0,0
0.32,-0.0379307272312945,0.000124452111776918,0.048205219338419,-0.0215834387038113,-0.288656300639463,0.00128960594079659,-0.00116703218706637,-0.0583510515419727,0.0571247716126232,-1.78461631141362,-0.000506354708541941,0,0
0.33,-0.0336325793476819,0.000126252954942174,-0.0493171798149709,-0.612934212505204,0.089764436931271,0.00128951508828026,-0.0011670157421917,-0.0582573154943253,0.0571045289028493,-1.7846194402023,-0.00049195967952599,0,0
0.34,0.020823824451518,0.000127994193462655,0.0703665834307161,-0.318698351869127,-0.61481514089979,0.00128942690043497,-0.00116699976119962,-0.0581665997298805,0.0570849708873632,-1.78462246522973,-0.000478042029402001,0,0
0.35,-0.036205375185104,0.000129677820950747,-0.0544096772627674,-0.296017310749634,-0.607739700962843,0.00128934177733649,-0.00116698434005364,-0.0580788351025296,0.0570660460632082,-1.78462538993697,-0.000464585935397185,0,0
0.36,0.0137022339585346,0.000131305729155429,-0.00554257767020817,0.11311361819762,0.0716021919306041,0.00128925885550248,-0.00116696929480204,-0.0579938789349452,0.0570477605176243,-1.78462821765104,-0.000451576090783203,0,0
0.37,-0.000160906557189904,0.000132879737066105,-0.148332094310808,-0.372636690627591,0.804353874936758,0.00128917916877157,-0.00116695485336337,-0.0579117098354174,0.0570300363191111,-1.78463095158846,-0.00043899769642891,0,0
0.38,-0.0813990915580408,0.000134401678224094,0.0186667498063747,0.262939286116069,-0.382421416489622,0.0012891023089518,-0.00116694093040487,-0.0578322106994148,0.0570128850858084,-1.78463359485923,-0.000426836443992538,0,0
0.39,0.0685870317644501,0.000135873284307308,0.0828641910920612,-0.535178000508613,-0.188011839494584,0.00128902781777895,-0.00116692742960526,-0.0577552745066046,0.0569962838337332,-1.78463615047012,-0.000415078499645172,0,0
0.4,-0.0316869859022259,0.000137296185130253,-0.113635151423857,0.0199970726442427,-0.0784630233182623,0.00128895614720598,-0.00116691445219622,-0.057680844709027,0.0569802205260657,-1.78463862132831,-0.00040371048833433,0,0
0.41,0.0808712570231598,0.000138672039611265,-0.183533965280816,-0.303931616626086,0.565974942359004,0.00128888620678418,-0.00116690176435498,-0.0576087785734556,0.0569647011756259,-1.78464101024449,-0.00039271947856772,0,0
0.42,-0.088914449495065,0.000140002390253358,-0.0099069445389698,-0.165603594965705,-1.38299116340999,0.00128881903087766,-0.0011668895935895,-0.0575390681582686,0.0569496507385915,-1.78464331993598,-0.000382092967706076,0,0
0.43,0.0870265988027525,0.0001412887359038,-0.0949395809766387,-0.071716374725701,-0.569576858266305,0.00128875357942221,-0.00116687771681652,-0.0574715734163595,0.0569351125604584,-1.78464555303029,-0.000371818867738299,0,0
0.44,-0.0428567041303714,0.000142532546306029,-0.0922545348999378,0.40065919149838,-0.0295582130870024,0.00128869088696827,-0.00116686636139968,-0.0574062899407088,0.0569210123542603,-1.7846477120676,-0.000361885491533634,0,0
0.45,-0.0546641938367272,0.000143735218443908,-0.247063010813468,-0.0696154343440851,-0.23258040484191,0.0012886299136339,-0.00116685530410771,-0.0573430832603462,0.0569073916745359,-1.78464979950385,-0.000352281539545157,0,0
0.46,-0.113533358355862,0.000144898149301298,0.0214698063041971,-0.10581152836659,0.356378886915483,0.00128857083423374,-0.0011668445854173,-0.0572819006478283,0.0568942084524575,-1.78465181771362,-0.000342996086957663,0,0
0.47,-0.153003717530094,0.000146022633998655,0.033519656037073,-0.35937326627613,0.0275384527465005,0.00128851427870613,-0.0011668343445658,-0.0572227189484269,0.0568814181037971,-1.78465376899269,-0.000334018571258162,0,0
0.48,0.0181281036354112,0.000147109938552603,-0.139721492789819,-0.28195024270837,0.318565947703587,0.00128845920742988,-0.00116682435811837,-0.0571654094476653,0.0568690663798997,-1.78465565556067,-0.000325338780223356,0,0
0.49,0.00685336805637566,0.000148161285324022,0.0642211410767569,0.0162854867980783,-0.982245808602217,0.00128840590921778,-0.0011668146910661,-0.057109934847687,0.0568571085885784,-1.78465747956363,-0.000316946840299767,0,0
0.5,-0.0493683969881026,0.000149177896673791,-0.0346930963205266,-0.126375222262833,-0.428809022401084,0.00128835438185783,-0.00116680534512099,-0.0570562356624722,0.0568455319755571,-1.7846592430764,-0.000308833205376895,0,0
0.51,4.26775602451146,4.59999990463257,-0.091353432326129,17.1334808095964,-3.37318843859529,-0.232119825910771,4.25670516100018,-3.90970848267667,16.6426196110439,0.0675002356260795,20.7090293141611,2238.55879085588,0
0.52,4.34100732198015,4.59999990463257,-0.0654198433175475,12.4025728468923,-2.07443896222636,-1.26662474208341,4.15306023388212,-5.61378372976889,11.7742716113073,0.304460102114184,43.9602729004008,2238.55879085588,0
0.53,4.39450355913549,4.59999990463257,0.110910335954398,11.9207802763212,-1.39736254684586,-2.81787020393929,3.31854635026415,-9.52850532204319,8.07236697258398,0.712898969571798,67.5758830213985,2238.55879085588,0
0.54,4.27172563915553,4.59999990463257,-0.0044928218590117,14.3619755690504,1.63268413190337,-4.15707522998679,1.13079269740831,-13.6360783576563,5.47583679849578,1.29790788321245,92.333014271927,2238.55879085588,0
0.55,4.2966780933322,4.59999990463257,0.127870751909394,14.2676993550936,-1.76938913407844,-3.80387739218644,-2.03256247176134,-11.5924051023847,-8.76637480471924,2.07146112078641,118.649278952015,2238.55879085588,0
0.56,4.28420145296588,4.59999990463257,-0.122744240425118,17.458772131925,-0.173163963430773,-0.465116231949945,-4.22433466728667,-2.2454737463868,-17.3775691626385,3.03061478211605,142.681154989524,2238.55879085588,0
0.57,4.22753632488028,4.59999990463257,0.0296336522081786,13.8130847152972,-1.06678978924188,3.66948278193673,-2.28534241429898,12.4958498256676,-6.15916070578127,-2.12166121305856,166.07586626023,2238.55879085588,0
0.58,4.33151640509426,4.59999990463257,-0.0758256354133453,13.8936851777253,-3.22837274377377,3.17703464019428,2.92046362427531,7.88052412160833,12.4324856961799,-0.810746122310564,191.714935019018,2238.55879085588,0
0.59,4.36475530402814,4.59999990463257,0.274417372696049,13.4478545563382,-3.05843182794205,-2.67892103576105,3.39329248143162,-10.8714292656483,9.04427980716556,0.681202186275185,215.108210544892,2238.55879085588,0
0.6,4.2648481971996,4.59999990463257,-0.00648436046912938,18.1826790788805,-2.90991434295588,-3.05686153298599,-2.93256021911534,-11.1207710388037,-14.6977582738498,2.34822063556258,240.197344858609,2238.55879085588,0
0.61,4.30281670828959,4.59999990463257,-0.0423852478847713,15.7681484282474,1.12411753113322,3.74631666127689,-2.0833029508725,12.664094412482,-9.4979948366161,-2.08735198198632,263.684740740769,2238.55879085588,0
0.62,4.23945957913528,4.59999990463257,0.0414137696590982,15.0599945525765,0.661009662875794,0.26420202897384,4.29974749651282,1.21615999648904,14.5870196418105,-0.0625328159355921,288.59638916744,2238.55879085588,0
0.63,4.19088014347309,4.59999990463257,-0.110177400432354,20.7036553595778,-0.812552114417407,-3.53590413810148,-2.23654786150032,-17.1389298824872,-11.8790455643816,2.13882366540618,312.607729530511,2238.55879085588,0
0.64,4.25326418473666,4.59999990463257,0.213532375923877,16.9464199567978,1.68791354198672,4.18934777666717,-0.788318200047873,16.2671172931425,-4.84376587943756,-1.76405642045951,336.390362023243,2238.55879085588,0
0.65,4.30305555683476,4.59999990463257,0.0801862465528379,15.6560256953683,-0.451435952412907,-3.03966640712474,3.01502296300038,-11.9021311203505,10.6731263899929,0.793275800274148,360.847552762653,2238.55879085588,0
0.66,4.22463134886847,4.59999990463257,0.0246680256574664,19.7327882110015,-1.48516645924146,1.55038872712038,-3.9023665274459,9.02264390105234,-18.0200532079033,-2.75561584010294,385.270793086803,2238.55879085588,0
0.67,4.2132327920341,4.59999990463257,-0.00648978074596934,16.9264829317457,-2.629347277902,-0.615075505040598,4.22182841840233,-4.8150696035022,16.1830534565484,0.155512461591972,409.45774744059,2238.55879085588,0
0.68,4.19531524275623,4.59999990463257,0.0223909958817507,20.1169563158929,-0.0156283493795571,0.420737703071958,-4.17098560379281,2.29283373609093,-20.3084672498508,-3.03971156989262,433.57636178554,2238.55879085588,0
0.69,4.29673771710168,4.59999990463257,-0.0456988223503039,17.8535624918755,0.423275197955735,-0.949859818308087,4.12612600571523,-3.76091584759815,17.9580977351329,0.225001718686898,457.649036650677,2238.55879085588,0
0.7,4.23270763145357,4.59999990463257,0.063007330830778,20.0493338252462,1.32653567926298,2.13164180623915,-3.63097011483914,8.58506883204063,-17.5981563726783,-2.61692467583787,481.64242830249,2238.55879085588,0
0.71,4.1103827357112,4.59999990463257,-0.0663289055493407,23.4853352338008,-1.07438073077637,-3.46665512251265,2.25116408916489,-20.2448809000618,11.7477323540751,1.00033045160594,505.54925114055,2238.55879085588,0
0.72,4.09127819923877,4.59999990463257,0.0650395846133926,23.1841579557189,-1.8517567630407,4.13107922236527,0.288759037902695,22.752489213107,4.11524481844711,-1.48962502096893,529.370317610085,2238.55879085588,0
0.73,4.33716644890813,4.59999990463257,-0.0282711409606672,22.2606031007959,-2.41059209310639,-2.60558799287812,-3.24320499839288,-11.3228925770883,-19.1568419826365,2.47907998045246,553.232267732327,2238.55879085588,0
0.74,3.99623366507043,4.59999990463257,0.0739137260740041,25.5848910565042,0.682346515545077,-1.37598637598172,3.84786314557355,-7.94175542654432,24.4924245355258,0.340455630396801,577.493676208905,2238.55879085588,0
0.75,4.09430142463328,4.59999990463257,0.0305667841922522,21.1608437789529,-0.680266281204545,4.16525931333579,-0.217161704278619,21.4938928039937,-1.04938591763809,-1.62212274738233,601.417064756741,2238.55879085588,0
0.76,4.19200859306351,4.59999990463257,0.104161621169468,22.1714913808357,-6.5678292830391,-1.24573177930786,-3.97985857189215,1.21586044082515,-22.8219212500739,2.87346200426073,625.085290714675,2238.55879085588,0
0.77,4.22056758610724,4.59999990463257,0.0297849568287162,25.0653166343327,-2.78401261971854,-3.89392201283483,1.29520059340201,-24.4071220523134,5.43081294987424,1.26116805822063,649.308545907899,2238.55879085588,0
0.78,4.16524951074507,4.59999990463257,-0.0284444858629317,23.13161568835,-6.40173498480203,0.86311214203315,4.05142444976715,-2.71668879250306,23.9220463700966,-0.17611908082007,672.837213279252,2238.55879085588,0
0.79,4.12706634811607,4.59999990463257,0.122643403000126,26.7988653390575,-5.74351397294501,4.04435176393046,0.432267684487892,25.8729187346361,8.5659447237749,-1.4388472821343,696.949840664202,2238.55879085588,0
0.8,3.97337792757731,4.59999990463257,0.0597789048983527,29.7314753009489,-2.92283111099592,2.25583483839244,-3.31614934382784,19.7481653118423,-22.2638913627049,-2.52704721961039,720.452146809102,2238.55879085588,0
0.81,4.17932775672613,4.59999990463257,-0.0426108377527673,25.2516182581407,-4.02209335848478,-1.28025232263874,-3.89915200598472,-3.94086443382919,-24.8641356026353,2.84234442204,744.327481804025,2238.55879085588,0
0.82,4.1010949840157,4.59999990463257,0.0881585571773972,25.1882899351214,-6.96315637535921,-3.60101184318806,-1.96323069097154,-18.3248840964107,-18.4061869425477,2.10247725347517,768.256890809543,2238.55879085588,0
0.83,4.04650756414608,4.59999990463257,0.0452399425693595,25.86620797793,-2.24459254132885,-4.08371046374154,0.175449199915319,-25.7703855147221,-0.851393567424823,1.53701882035555,791.87338758631,2238.55879085588,0
0.84,4.03556455535245,4.59999990463257,-0.101951279651423,28.6131058605498,-5.59892678121342,-3.6228428834376,1.7731126954359,-28.4263187240151,6.34509054576913,1.14589117083956,815.51039894607,2238.55879085588,0
0.85,4.10985641193296,4.59999990463257,0.403625211974295,25.8043153511964,-9.57235254982096,-3.15561952391265,2.59768345604238,-26.4205993723913,8.01245645957265,0.92882995722197,839.280237827473,2238.55879085588,0
0.86,3.96039656094143,4.59999990463257,0.0181047019120448,29.04447517824,-8.35820798788397,-3.00540545783744,2.67778422390675,-27.7864146450518,11.8612523977146,0.885466470929185,862.995174301035,2238.55879085588,0
0.87,3.86645111099,4.59999990463257,-0.0572721029181228,28.0447854179152,-3.66562610429963,-3.39368553952701,2.18530588564597,-25.7759743319574,12.1609953606462,1.01559716547734,886.698001656396,2238.55879085588,0
0.88,4.14067358443481,4.59999990463257,0.0946623319229937,28.2931517459623,-5.60306265183163,-3.89132446507236,1.10633214355878,-28.2733099544496,2.07021762948668,1.31945177103847,910.389117000276,2238.55879085588,0
0.89,4.14565393637394,4.59999990463257,-0.0428143056065325,27.7545728519019,-1.16594742451915,-3.94431140323138,-0.861615282683937,-27.0944077792432,-8.27550883058103,1.79666735262853,933.970767190208,2238.55879085588,0
0.9,4.15040502670098,4.59999990463257,0.11396498606839,23.7278106763724,-1.49735130480167,3.64526620263516,-1.94174533362123,21.641702852308,-9.57549245299857,-2.05185915861205,957.524285474931,2238.55879085588,0
0.91,3.85010768901127,4.59999990463257,0.344406394487,31.1984372741004,-9.52582644298461,3.81335774647017,1.15620950517347,26.1832036683438,19.206103214179,-1.22885048087345,981.196560915551,2238.55879085588,0
0.92,3.94984014490697,4.59999990463257,-0.000126237553432343,33.1776231969791,-3.00654464973003,0.981389278017286,3.8105761844037,4.1849924892374,33.349867665331,-0.232975969452767,1004.8909443566,2238.55879085588,0
0.93,4.07547023307812,4.59999990463257,0.10608409075515,25.999621187102,-6.1801349382794,-3.21642435426751,2.52931668208653,-24.3506772843159,10.1754143238585,0.935823479503951,1028.35461995306,2238.55879085588,0
0.94,4.06206864251939,4.59999990463257,0.0194935011143115,30.5124537060104,-5.96061705834807,-3.12316736490853,-2.48605456727803,-19.0473873428162,-24.9092031696585,2.27714715871413,1051.82113228231,2238.55879085588,0
0.95,3.91098698163455,4.59999990463257,0.137185715456423,32.2148487297615,-5.77991521252081,2.28594636890719,-3.22617716876226,24.8066752888307,-22.0299660133466,-2.49194415787939,1075.51806651057,2238.55879085588,0
0.96,4.0405519844689,4.59999990463257,0.207424309537199,31.1156389983205,-2.29482828384475,2.91401807412627,2.70895691347041,20.4850762741057,23.7600194904576,-0.805898424100347,1098.78589850389,2238.55879085588,0
0.97,3.97532386610379,4.59999990463257,-0.0660294355924207,31.1933632401351,-2.8653317566484,-3.4356121957889,2.01883740569245,-28.0337210648651,13.2552379099399,1.05222721337547,1122.45062109658,2238.55879085588,0
0.98,3.85811159598945,4.59999990463257,0.0288600206476536,35.9336447319019,-4.98112959072077,-0.332702442567566,-3.87416595024281,2.78787802042569,-36.0238520268345,3.08235588590017,1145.73592215039,2238.55879085588,0
0.99,4.03009498932676,4.59999990463257,0.132054835176813,33.0038950384908,0.259488507225599,3.32530820965547,2.12015364542314,27.3426139068736,18.4367340124894,-0.998746256107583,1169.29626378304,2238.55879085588,0
1,3.94601255093621,4.59999990463257,-0.120668055529526,33.8193168228231,-3.79153718238248,-3.84128385659094,0.830911586889087,-33.6669748612823,3.3742098009597,1.37500503704844,1192.7268586848,2238.55879085588,0
1.01,3.81408087297125,4.59999990463257,0.0971779656522408,32.6076672609406,-1.00745078364236,2.73429573568327,-2.84217071304148,24.747651552184,-21.916475457859,-2.36300362408212,1215.94464848778,2238.55879085588,0
1.02,3.88021191677531,4.59999990463257,0.0942554021497229,34.1286961007658,-3.34183417086918,-1.28296765994317,3.70335486092136,-15.347104871127,30.8338525039662,0.353558673968446,1239.39688805226,2238.55879085588,0
1.03,3.93896538710043,4.59999990463257,0.180819322606131,34.1050462952746,-3.77439431396789,0.310244039370761,-3.91199925588991,7.25367879567784,-33.4411749765905,-3.04174425308249,1262.85558188983,2238.55879085588,0
1.04,3.88496916494692,4.59999990463257,0.128558099410322,38.9749591610392,-6.15867266048773,0.0552002233661412,3.83767939009479,-6.62718482588109,38.2575470147389,0.0174661987911603,1286.22261973238,2238.55879085588,0
1.05,3.77507960049908,4.59999990463257,0.0932447232743567,39.7063193424252,-4.47782902450399,0.310352636112289,-3.79763328719201,8.72617741320324,-39.0162276491506,-3.03541596289187,1309.5735955091,2238.55879085588,0
1.06,3.98703145163965,4.59999990463257,0.240307632856536,35.2969624474302,-3.4561495260614,-3.29955007780178,-2.07888531835096,-27.6961040730006,-21.9955883977132,2.15042830200107,1332.9026140719,2238.55879085588,0
1.07,3.90560969577692,4.59999990463257,0.171778381687534,33.2708170569879,-5.26045794898608,2.18261215049733,3.28445460541757,13.3465779447767,30.6753852105293,-0.560338861834306,1356.21183932702,2238.55879085588,0
1.08,3.98220919122155,4.59999990463257,-0.00332124719298547,34.434215855241,-4.14154758854362,0.0767843888012919,-3.91697513012499,5.4935142487065,-34.1530189552246,-3.10026760241554,1379.48297651563,2238.55879085588,0
1.09,3.99798647154906,4.59999990463257,-0.162491505225078,36.1013071817853,-0.293658783683047,-2.81237536249118,2.6869048919713,-26.5432424789176,23.9164103581296,0.813661296095569,1402.73821307442,2238.55879085588,0
1.1,3.80490605599631,4.59999990463257,0.196123595328441,39.7782934289372,-8.63219360594749,3.77446154533003,0.526283230276749,37.559694337672,15.9707960612097,-1.3850479587421,1425.90755684961,2238.55879085588,0
1.11,3.82465621110024,4.59999990463257,0.115077472412637,37.7395663829766,-11.9115243261281,-1.26730649502077,-3.64417702751978,1.27479375411759,-39.4636523080273,2.86964074361197,1449.10996555335,2238.55879085588,0
1.12,3.89058351010206,4.59999990463257,0.001109627908252,35.280636061936,-3.49688491178143,-3.26393565289856,2.1298368364804,-31.8149607718876,15.8450605345338,1.01128372584685,1472.4478563709,2238.55879085588,0
1.13,3.99188913798206,4.59999990463257,0.226959512316589,36.1134982539938,-7.85435123841869,2.55841832234008,2.92185750664141,16.4581262740473,33.21868569415,-0.676916283948067,1495.56369603451,2238.55879085588,0
1.14,3.81889332227476,4.59999990463257,0.173857254954326,43.0419740574518,-8.60997516581751,2.9338188298898,-2.33655713569182,39.9085231026979,-18.0076861540975,-2.19531967856167,1518.67169627473,2238.55879085588,0
1.15,3.91490862080756,4.59999990463257,0.145211084533569,39.0587711515102,-4.5644855680464,-1.58424662140673,-3.48663483700095,-11.1084366241559,-37.4325419477741,2.73932011208782,1541.92776219655,2238.55879085588,0
1.16,3.78094070869586,4.59999990463257,0.0173374754052507,41.5699714918116,-4.80752719162286,-3.78362014243824,0.148264346262211,-41.0296930699413,-4.76024569244349,1.56056373917303,1565.01533710681,2238.55879085588,0
1.17,3.78334436752269,4.59999990463257,0.362051026845528,41.8540997530314,-5.8219685188947,-1.8638884513439,3.26844808599137,-27.2492563836147,32.7899316815698,0.551465519699823,1588.20953362978,2238.55879085588,0
1.18,3.67714624681983,4.59999990463257,0.185085725579223,45.3970106213991,-7.15210677773823,1.18572098705775,3.49750410951021,6.36097959026347,45.8020121065625,-0.288311331233407,1611.27421797329,2238.55879085588,0
1.19,3.80698965398215,4.59999990463257,0.248903081935909,38.8994761697984,-11.1444610507597,-2.65581108403691,2.77288820946537,-36.218181568217,17.7078823817213,0.825484795723128,1634.28350797091,2238.55879085588,0
1.2,3.86715545072872,4.59999990463257,0.0271573351039042,40.3461076474581,-8.89210656999031,-1.05775277588246,3.65015747123951,-20.1641753821891,35.8390543088112,0.32380685475002,1657.3973677796,2238.55879085588,0
1.21,3.85326846634717,4.59999990463257,0.129543873532377,41.5902108085477,-2.89498418124014,0.103422205488689,3.77263881108151,-2.91996542952123,41.6045469201972,-0.00895683113411147,1680.48817765275,2238.55879085588,0
1.22,3.66983399951507,4.59999990463257,0.238631385376277,46.9064293932762,-3.00217490102526,0.700534077022636,3.59432951761632,4.76147083393243,47.071608883941,-0.172498115778397,1703.50732411067,2238.55879085588,0
1.23,3.81608859580526,4.59999990463257,0.241891336841868,47.1934188909303,-8.15243430239831,0.786690821392802,3.58399280670799,-0.748731677652652,47.8004549529678,-0.167035077975604,1726.48913972421,2238.55879085588,0
1.24,3.62464258549729,4.59999990463257,0.141419904658199,45.2196436725139,-8.2006133802021,0.151620550659866,3.7056735671327,-8.91668942161445,44.9728241239395,0.0071412008838714,1749.48269793983,2238.55879085588,0
1.25,3.68034963004549,4.59999990463257,0.256462417308865,46.0029729394049,-11.0710202732306,-1.06364831698515,3.53082546847261,-25.4285539255138,39.8890115471505,0.349715819886894,1772.45341734752,2238.55879085588,0
1.26,3.77426975503655,4.59999990463257,0.203764202668167,45.7743031589187,-7.06346201272442,-2.69621953454929,2.523989713981,-39.5916816199508,24.1580073527814,0.860683251377978,1795.42507744373,2238.55879085588,0
1.27,3.77216484974132,4.59999990463257,0.368655350736524,43.1256298756223,-12.5903294758168,-3.7201407053808,0.370983205162743,-44.1466181140774,-11.1431197849305,1.54001862479739,1818.38725661124,2238.55879085588,0
1.28,3.63498649039087,4.59999990463257,0.272094454142458,48.1990557452863,-13.4399819211223,-2.66467669057833,-2.44675978500479,-23.3097919680934,-43.9578559928122,2.38756854085371,1841.34445752374,2238.55879085588,0
