t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:-0.17,kp:0.4622,ki:0.0972"
0.16,-0.0558649103311637,2.36444848269457e-05,-0.0335057299784141,0.0396625324825037,0.0915311344928351,0.00105524727687773,0.0002583396688837,-0.0519089372380367,-0.0120837528792156,-0.812385296744193,-0.000529670697539486,0,0
0.17,0.0504623954507508,2.11544211197179e-05,-0.0626614781568865,-0.699697486167993,-0.429606493114807,0.00105301807805601,0.000257146900471614,-0.0518877462923735,-0.0121096607952499,-0.812388669376804,-0.000478495284263607,0,0
0.18,-0.0177782609040423,1.9071561837336e-05,0.0108598590359849,0.390526964209411,-0.780647723985192,0.0010521227142132,0.000256431209884923,-0.0519184791268041,-0.012145415729598,-0.812391699220454,-0.000435149051411454,0,0
0.19,-0.0411359287268796,1.72197578649502e-05,-0.226769203469022,0.303589937326918,-1.07296034642614,0.00105149047727202,0.000255850026080433,-0.0519539856519913,-0.0121799605562961,-0.812394429411558,-0.00039651692069293,0,0
0.2,-0.0680417179183747,1.55542493303074e-05,-0.188268007344639,0.0462473018046344,0.877257433873009,0.00105094783864041,0.00025533711310819,-0.051987229434439,-0.0122115060624728,-0.812396890934344,-0.000361755660265193,0,0
0.21,-0.0612515732237938,1.40531556098722e-05,-0.020435970903694,0.267946173333401,0.241080752744086,0.00105046303231347,0.000254876705685031,-0.0520173853272095,-0.0122400479842477,-0.812399110446034,-0.000330423255996965,0,0
0.22,-0.021864656998472,1.26997347251745e-05,-0.15939004280603,-0.0782894539016367,0.641698254832761,0.00105002648307502,0.00025446181166455,-0.0520446130236828,-0.0122657787414635,-0.812401111775985,-0.000302172695457725,0,0
0.23,0.0350425621046927,1.14793783723144e-05,-0.0549203156956396,-0.596967242342484,-0.0929487683672242,0.00104963279776099,0.000254087612220819,-0.0520691704255887,-0.0122889614505774,-0.812402916377535,-0.000276699425674808,0,0
0.24,-0.0648875980443342,1.03789916465757e-05,-0.0445369012447013,-0.0841202202577385,-0.729696850600287,0.00104927801583962,0.000253750385797121,-0.0520913049437364,-0.0123098908552785,-0.812404543589823,-0.000253730182731956,0,0
0.25,0.0924273011193632,9.38677931117127e-06,-0.0304119519954973,-0.249723719380836,-0.538998580009579,0.00104895791595172,0.000253446126987032,-0.0521112642905207,-0.0123287390359132,-0.812406010850035,-0.000233018783019947,0,0
0.26,0.0902935205994677,9.69119264482288e-06,0.0257509632025406,0.332845158363908,-0.558961501700373,0.00105745210309602,0.000255330819210507,-0.0525249351782809,-0.0124123351062266,-0.812407264585544,-0.000234968124085046,0,0
0.27,0.0756757308059033,5.94168250245275e-06,0.00690174478365735,0.0585670975597254,-1.1085421515921,0.00103554656180852,0.000249997256909284,-0.0515655230959441,-0.0122748740593681,-0.812408646053294,-0.000167463391969875,0,0
0.28,0.00719547099826724,1.38506502480595e-05,0.0727872550238225,0.078605352858462,0.281908616920209,0.00103482505857419,0.000249629909322491,-0.0512423242855599,-0.0119845009111833,-0.81240971911842,-0.000151179833423507,0,0
0.29,-0.0246268872229775,6.01383999310201e-06,-0.0139447287111881,-0.15866773550951,-0.455008270028408,0.00104587841651343,0.000251924983618956,-0.0520795042312332,-0.0123685296522104,-0.812410584520562,-0.000163681726408586,0,0
0.3,0.0639771242041692,4.13508860219736e-06,0.0983219897627162,-0.314111406629495,0.107137040585185,0.00103350951800061,0.000248355108039235,-0.0515291404077532,-0.0122547973335419,-0.812410897624033,-0.000130842513700633,0,0
0.31,0.00225048572743434,5.26771691511385e-06,0.0741547228922552,0.0377831245153605,0.0384337581279389,0.00104547753320245,0.000251540436991571,-0.052086483908076,-0.0123749020457885,-0.812411635494372,-0.000148246993957317,0,0
0.32,0.0178572449811838,5.0226631174155e-06,0.0200150582944865,-0.177890355541029,-0.327326211761155,0.00104721323700758,0.00025199284799764,-0.0521821360468142,-0.0124058910213544,-0.81241238866095,-0.000142120892216661,0,0
0.33,0.064902577734827,4.59662260254845e-06,0.174933990462485,0.371325315312017,0.544161262205032,0.00104736018946575,0.000251957472272632,-0.0522049236988876,-0.0124187247517078,-0.812413082016006,-0.000133063333193226,0,0
0.34,-0.105644349065216,4.17925639339956e-06,-0.00835409591859099,-0.156666080448219,0.11327306507958,0.00104727040979772,0.000251846544687638,-0.0522155457730936,-0.0124275027657419,-0.812413709518938,-0.000124323853400912,0,0
0.35,0.0704566721414296,3.79754465029691e-06,0.0450025221257568,-0.285091822613156,-0.715880484392442,0.00104715436037666,0.000251732500299048,-0.0522235591430961,-0.0124349034847542,-0.81241427571249,-0.000116350772544987,0,0
0.36,-0.0297057774232499,3.45249100064393e-06,0.0109305413612861,-0.111992792526603,-0.0661670560136979,0.00104704414801336,0.000251627199230229,-0.0522305489168107,-0.0124414677610522,-0.812414786310647,-0.00010914642252308,0,0
0.37,-0.102308313830424,3.14122166855668e-06,0.119169561395736,0.278117401912908,0.106565441724369,0.00104694403405119,0.000251531963360692,-0.0522368041348233,-0.0124473900984034,-0.812415246727683,-0.000102647816498561,0,0
0.38,-0.0152208264915295,2.86053477793757e-06,-0.116293492134324,-0.216589218926914,-0.252772214214946,0.0010468534212018,0.000251445827170759,-0.052242439806376,-0.0124527018154049,-0.812415661888135,-9.67876180836322e-05,0,0
0.39,-0.0543566277372772,2.60744195657026e-06,-0.0804008209859641,-0.0751465428510843,0.123787591053179,0.00104677167923526,0.000251368132630978,-0.0522475180960566,-0.0124574881551798,-0.812416036239283,-9.15034028440281e-05,0,0
0.4,-0.0515679260714613,2.37923450185917e-06,-0.0275846318567893,-0.489895890570334,0.546069897388365,0.0010466982377595,0.000251298328154348,-0.0522520932553934,-0.012461830885226,-0.812416373792471,-8.67386060960803e-05,0,0
0.41,-0.0565830965934898,2.17346700992493e-06,-0.0113802742045867,-0.00987664500918194,0.172733578408082,0.00104663179522415,0.000251235176975838,-0.0522562194882584,-0.0124657198542855,-0.812416678164752,-8.24421785924212e-05,0,0
0.42,0.0378628076883005,1.98793327399471e-06,-0.0162285038597878,-0.161448698386729,0.469692748278571,0.00104657190389751,0.000251178252519395,-0.0522599371520587,-0.0124692277273314,-0.812416952617788,-7.85680818835997e-05,0,0
0.43,-0.0437727294264879,1.82064434284257e-06,-0.0438076263626885,-0.181203389316458,0.837684868542144,0.00104651788755839,0.000251126912120184,-0.0522632886014647,-0.0124723864195665,-0.812417200092572,-7.50748018422472e-05,0,0
0.44,-0.0333854942522962,1.66980748872447e-06,-0.0762884770844325,-0.00315663829105837,0.721479437805196,0.00104646938292596,0.00025108080980684,-0.0522663034263833,-0.0124752584205788,-0.812417423241026,-7.19249049143629e-05,0,0
0.45,0.0096019233699709,1.53380483425281e-06,-0.136927206721163,-0.0384079818352661,0.131206311755304,0.00104642546819053,0.000251039070655661,-0.0522690248136043,-0.0124778232437595,-0.812417624454375,-6.90846371661249e-05,0,0
0.46,-0.0813631949749573,1.41117857310746e-06,-0.145455185883579,-0.04729025575862,0.706869530582041,0.00104638586460765,0.000251001429127705,-0.0522714764291319,-0.0124801337917179,-0.812417805888806,-6.65235626086461e-05,0,0
0.47,0.0542291191668722,1.30061346226285e-06,0.070756736370701,0.855672109149162,-0.718193730474218,0.00104635014951824,0.00025096748348811,-0.0522736848599211,-0.0124822151248589,-0.812417969488541,-6.42142370550695e-05,0,0
0.48,-0.157829176475933,1.20092408906203e-06,-0.187831617891287,0.267483673203864,-0.00920935872206684,0.00104631798478415,0.000250936912205948,-0.052275676208391,-0.012484091857303,-0.812418117006718,-6.21319140348675e-05,0,0
0.49,-0.0223849528032509,1.11104122879624e-06,0.0281668419643588,0.460381907896766,0.256910941728579,0.00104628894776369,0.000250909313812027,-0.05227746813669,-0.0124857806174526,-0.8124182500241,-6.02542796066914e-05,0,0
0.5,-0.035191284738956,1.03000093076844e-06,0.00666368386446088,0.45341794511342,0.126292336804274,0.00104626292877174,0.000250884583428916,-0.0522790748515868,-0.0124873253827607,-0.812418369966112,-5.8561213252263e-05,0,0
0.51,4.51596356963528,4.59999990463257,-0.00430053267239902,6.24796413681104,2.18123841171368,-0.327304745902348,4.46157737584758,1.90040755932865,6.46661152792024,0.062966008244595,19.3659609951331,748.062558332767,0
0.52,4.56538984255332,4.59999990463257,-0.0690450341559944,2.80661881262242,-2.31111411372056,-1.25081608234345,4.36539768238059,-2.13855407690577,2.45013089179395,0.285112512895621,41.2575392450274,748.062558332767,0
0.53,4.51006486466857,4.59999990463257,-0.0201483828655253,5.78354696383806,2.12787500902087,-2.80933594096469,3.48271529512853,-2.24404712897037,6.23818047817326,0.669451718018123,63.7921011185245,748.062558332767,0
0.54,4.48321587477079,4.59999990463257,0.0343358763312386,4.03613672983311,-2.22427541439697,-4.23512598588148,1.56092243900028,-4.6357474127856,-0.0969416688684923,1.22514197204431,88.1800326695077,748.062558332767,0
0.55,4.5897186566688,4.59999990463257,0.0688353485116217,5.9990921389616,0.0171152691972329,-4.14391359399398,-1.69823751707132,-5.74476772199373,-2.02733049146841,1.95855959635197,111.406695856038,748.062558332767,0
0.56,4.38204155511054,4.59999990463257,0.0108467718093616,9.45096562057052,-2.84793464000877,-1.30917668222942,-4.21226656777091,0.411670533643943,-10.002795174841,2.85505850945168,133.343379930988,748.062558332767,0
0.57,4.43927759296037,4.59999990463257,0.200420627172844,8.15104147946519,-1.98980278886481,3.09499737019297,-3.18236069619681,6.80145225964694,-4.60237158249681,-2.36268536549562,157.247276311186,748.062558332767,0
0.58,4.38093766760068,4.59999990463257,0.124852585955293,8.92263740756047,-0.987481452304571,4.01143812127817,1.86249236995461,7.44315389796744,5.02593858626053,-1.12966650230657,179.255587912555,748.062558332767,0
0.59,4.53754828438633,4.59999990463257,0.0236065095709845,6.59984416009608,-0.625936948293082,-1.19107345344172,4.29909694281421,-2.13784873638779,6.62721218203968,0.271794108675453,202.59501466781,748.062558332767,0
0.6,4.31425025481349,4.59999990463257,0.0393622928340052,11.3339709459182,-0.908841526837643,-4.22530792584088,-1.12190869508158,-10.5525635038197,-4.74803608235658,1.83874901588517,225.562367851416,748.062558332767,0
0.61,4.35990487750986,4.59999990463257,-0.0071007460826845,8.24620023068892,-3.35231439301057,1.78941061470568,-4.07049024562382,6.70539729864092,-5.41577586089736,-2.7098507136925,247.841613040216,748.062558332767,0
0.62,4.44887517523181,4.59999990463257,0.0459979855204034,6.54311687786364,0.0264691840725897,3.22452258703001,3.09225736099164,5.16167870656219,4.20059488252183,-0.808285937765172,270.427178676297,748.062558332767,0
0.63,4.53461928156254,4.59999990463257,0.0826374654861215,9.17973240343095,-1.24773703426608,-4.18865401898066,1.38378569684858,-9.48628368129675,1.39314595316579,1.25931694375039,293.144442375007,748.062558332767,0
0.64,4.37947285009168,4.59999990463257,0.0849228432728583,10.1663805379283,0.710920427146894,1.50489914669053,-4.12985717845383,3.81646902089751,-9.51057324320675,-2.79027273627664,315.823081393328,748.062558332767,0
0.65,4.33855211788441,4.59999990463257,0.118300345610361,10.938032240873,-7.08012050512497,1.78099548357896,4.00734871573053,-1.31526693832176,12.2629807688653,-0.390866575337411,338.423413353112,748.062558332767,0
0.66,4.34455086001445,4.59999990463257,0.141149150081845,12.7093763045929,-3.07613486865023,-3.61064269761389,-2.41584861277272,-8.94036369010545,-9.63022259381457,2.17416370885091,361.146445977672,748.062558332767,0
0.67,4.35580170306826,4.59999990463257,0.00485609663753454,12.7813422733726,-3.46332790717194,4.27346587142916,0.772223924981189,12.1192867283872,5.30365127018232,-1.37829795381469,383.943309235857,748.062558332767,0
0.68,4.37910610568823,4.59999990463257,-0.089796603160874,10.085723337876,-2.27182998518556,-4.38780363474774,0.284475523797047,-10.3037961884693,-1.87869320593317,1.51760306937528,406.302916512347,748.062558332767,0
0.69,4.39044870065385,4.59999990463257,-0.0612249845491573,12.3112480714051,-0.988483806209258,4.31811184836113,-0.6143806532656,12.0305066823236,-0.229301058416446,-1.70513785022793,428.630865035327,748.062558332767,0
0.7,4.21632545459072,4.59999990463257,0.137798541334273,14.8420138903186,-0.030803553005696,-4.30316924227367,0.220649642423482,-14.5761967969039,0.612721158683459,1.52064964507585,451.397171571726,748.062558332767,0
0.71,4.26270701787338,4.59999990463257,0.111971540055713,12.3719460919836,-2.5354385209335,4.27406373113168,0.803858649053501,11.8514114928938,4.97075196180983,-1.37251184135888,473.535193871449,748.062558332767,0
0.72,4.12977609291167,4.59999990463257,-0.0263149175721522,12.652643468411,-4.02066803195565,-3.60595605942912,-2.4222316311082,-8.15225327249186,-10.8059148815831,2.1821062735203,496.148743990803,748.062558332767,0
0.73,4.33215181250939,4.59999990463257,0.0429229443708764,13.1456977902543,-3.61189403582449,1.67607293185273,3.99006064151011,2.1977128915153,13.8521998801587,-0.382632497740652,518.574310185779,748.062558332767,0
0.74,4.41766660058099,4.59999990463257,0.108327486121715,13.824345505158,-4.17916006904678,1.44595476255747,-4.0833356514984,8.21619990354962,-11.3217119443275,-2.78327018620015,540.686533106626,748.062558332767,0
0.75,4.29781441076307,4.59999990463257,0.0262092012190337,15.8321924178296,-1.99951903515997,-4.06685793871112,1.34603528574016,-15.830498334877,2.56897092856023,1.26292655008939,563.018844396621,748.062558332767,0
0.76,4.30488819598065,4.59999990463257,0.280684713098713,15.0941296053514,-7.03066506105794,3.21041269908318,2.86029708489609,6.3156434411458,15.3697595475524,-0.810668019663139,585.362686329952,748.062558332767,0
0.77,4.307429090603,4.59999990463257,0.038361829518354,17.2645796003325,-1.29567880959172,1.69894958763389,-3.90320114138755,8.82955847222834,-14.9043247564752,-2.7209872695816,607.652063026532,748.062558332767,0
0.78,4.23968120007869,4.59999990463257,0.0565949728310793,16.6475423032695,-3.63193146309011,-4.15458244799709,-0.946455832832454,-15.5474784895658,-8.08422269451247,1.81480553246993,629.838997358786,748.062558332767,0
0.79,4.20865519550932,4.59999990463257,0.0480389440367747,17.5173397601596,-5.15466136673415,-0.872811298784317,4.15558043436737,-8.65849828018354,16.2486310628025,0.230178475649711,651.994694091473,748.062558332767,0
0.8,3.42302166575814,3.76943707466125,0.0628070558853106,18.241749897892,-4.78041874347262,3.208272194307,1.15049935486576,15.1178714235257,11.2546297625815,-1.19644966266427,672.118218976134,748.062558332767,0
0.81,2.74958453739773,2.99690747261047,0.0880660502984918,14.5026129661795,-4.51350604524725,1.55782991556629,-2.21484056532363,12.6830636468862,-8.70156584044282,-2.49224469071142,687.95431344075,748.062558332767,0
0.82,2.18849009058966,2.38777565956116,-0.085814786278484,12.5827522861247,-4.74675999618127,-1.18423424862239,-1.76701115887674,-2.70130752252721,-13.7988771008028,2.59730406427882,700.226546825046,748.062558332767,0
0.83,1.57099433554398,1.9181410074234,0.118690657448112,13.8431165607264,-2.21793454203894,-1.6280431426922,0.183479276101446,-14.1928900285819,-0.717998398397349,1.48347105428891,709.767914431995,748.062558332767,0
0.84,1.21753670618252,1.55194330215454,-0.0240001198608337,16.1447223260503,0.932555718597957,-1.16964289296076,0.386837252368688,-15.0663062598702,5.59476201260802,1.24414473372674,717.287852364172,748.062558332767,0
0.85,0.831408005715202,1.26239120960236,0.135974621352164,16.2931760943398,2.02505737445503,-0.237247918461317,0.914106469200628,-3.20685007965989,15.6571287879589,0.241212901869448,723.127297043384,748.062558332767,0
0.86,0.715206460713349,1.03921592235565,0.131494387687432,15.7155095250409,-1.39226752498355,0.503374895564466,0.525105624865917,9.32173534590245,12.6992825188853,-0.723728443150691,727.68944502138,748.062558332767,0
0.87,0.580033050327473,0.864364206790924,-0.0623113800142629,12.0454459154605,-1.89687292663444,0.619575119088035,-0.0974032724930495,12.1428594656071,1.06509748006916,-1.65908392520843,731.272160436566,748.062558332767,0
0.88,0.427574627915787,0.726804316043854,0.0552049368458263,16.171767611281,0.517914776142711,0.213154621093096,-0.340793099124015,8.98774937564835,-13.6198154331896,-2.5711420176259,734.043133384938,748.062558332767,0
0.89,0.272666086334568,0.619758546352386,-0.0806453095051904,18.8517398523824,-1.02713044173973,-0.0929937300845474,-0.227758648014436,-5.19316040023509,-18.0750849145518,2.81811711519222,736.245087531243,748.062558332767,0
0.9,0.324025043414217,0.537339389324188,-0.0605548128984492,13.832248700692,-2.0304378133629,-0.259619955928552,-0.0647002206915989,-12.1640506421419,-6.4482814839574,1.93825863960971,737.922431893329,748.062558332767,0
0.91,0.226821154190851,0.472482323646545,-0.0417945029530965,16.1018085219149,0.563282383795141,-0.133076767639113,0.0622247630527912,-14.1221059976603,8.30241047665528,1.06940441507975,739.254684990215,748.062558332767,0
0.92,0.189857784315363,0.422424972057343,-0.138528550111353,16.466974866883,-0.67256972444916,-0.027446312564932,0.0975302752497154,-3.05523743054586,15.860345683787,0.209151907917901,740.271041743083,748.062558332767,0
0.93,-0.0301426658824011,0.382861703634262,-0.0770503327046431,14.2436324052307,-1.64454011631987,0.0743245087962553,0.0563046375784434,7.8490567714963,12.546327318028,-0.644419945249869,741.09583563506,748.062558332767,0
0.94,0.0327872831139802,0.350489020347595,0.0341729457169931,16.0677271265366,-1.48822299666343,0.0321443846120477,-0.0183560226416638,15.9479459354582,2.3342123755797,-1.49259063526458,741.757626327819,748.062558332767,0
0.95,-0.00730072440827689,0.325399875640869,-0.0671358327481348,12.8132201930675,-2.01234495558872,0.0157806802234428,-0.0839275840415556,10.9997633630231,-7.14714539706786,-2.3364524791629,742.27316288214,748.062558332767,0
0.96,0.0346040360635968,0.305230647325516,-0.158906839989661,16.3259272785497,0.527135775819579,0.016401298467833,0.00891920180515477,-1.31631370608335,-15.7919119038358,3.10628015295277,742.696095778767,748.062558332767,0
0.97,-0.0300831269872841,0.289651930332184,0.127426294999203,14.1664063666881,-0.402509992466832,-0.00474445995721216,-0.00418914278735875,-10.9301522852024,-9.16002897303178,2.26857870016066,743.017492794659,748.062558332767,0
0.98,-0.089394523195914,0.278247565031052,0.0723395684128508,17.5329735302769,0.786630905003022,0.0475563313392927,-0.0279961634557522,-16.2600475263158,3.28399955260953,1.43288439504685,743.248147046023,748.062558332767,0
0.99,-0.0943481492740394,0.269420057535172,0.114968864620697,16.4861686427814,-0.915109543698788,0.0444449562475567,-0.0422702685184432,-9.88731621944827,13.3118629762374,0.598732889520884,743.451162110924,748.062558332767,0
1,-0.093167702813317,0.26129937171936,0.0894475961449408,14.8621062548814,-1.5332595763259,0.0319374390875739,-0.0469232481852597,1.46749100289555,15.1512910877493,-0.234027728137639,743.620062224912,748.062558332767,0
1.01,-0.018341674530534,0.256965786218643,-0.0137000769476783,13.4691048100997,0.17659993647272,-0.000273108164301479,0.00822816671157786,11.3358718294868,5.87929788152698,-1.06583373798069,743.71116021787,748.062558332767,0
1.02,-0.039113449428804,0.252206712961197,0.104429196451169,17.9305691533163,0.290722387777446,-0.0990299433244914,-0.0360231014563957,16.2000430253673,7.73297179388272,-1.08469804318031,743.824770380175,748.062558332767,0
1.03,0.0454768087848917,0.249356120824814,0.069812383354609,12.5032570347286,4.31550370213497,0.0271013395579683,0.0758058940921915,10.495144102402,-8.00280213960014,-1.91515130338115,743.883016082358,748.062558332767,0
1.04,-0.0149672700640011,0.247430294752121,-0.0559363667258185,13.5899900512171,0.659155226812821,0.000456332892449661,0.0232446546877885,4.78822092248004,-12.6805337899662,-2.7451706231501,743.948917328968,748.062558332767,0
1.05,-0.0813590779528345,0.245464086532593,0.173894661534177,15.3731506618447,0.739833090375823,0.0356446394166427,0.0559934425942169,-6.93904526628916,-14.0620443112824,2.70835846650721,743.986184070227,748.062558332767,0
1.06,-0.180385624720929,0.243782252073288,-0.154252239008249,11.548962778722,-0.0513039302988017,-0.00468693182014307,-0.00603613249412582,-11.4912880578939,-3.42947627950747,1.87904018384253,744.036045601137,748.062558332767,0
1.07,-0.120537269677711,0.241570308804512,-0.161528822332577,16.1467811574554,0.235701442634943,0.0629525134986005,-0.0568576146487913,-13.7524637722878,8.86786695704426,1.05006818429104,744.073242845298,748.062558332767,0
1.08,0.00891310168304943,0.240496724843979,-0.0706297098127002,12.7767542974761,1.01310605018787,-0.014875207839623,-0.0158570477287026,-1.93235680322859,12.6397559517437,0.221376619602014,744.110723405411,748.062558332767,0
1.09,-0.0625877838270043,0.237778872251511,-0.0283726461703679,16.7215023008109,-0.974863023923771,-0.0344854523324604,-0.0823230890321785,8.56001596282206,13.9931678528401,-0.606953488670335,744.174516323598,748.062558332767,0
1.1,-0.050442750183975,0.237359449267387,0.0359261745547845,15.7866178238691,0.45220200609595,-0.0692642433754604,0.000636688691402784,15.342688047474,1.61563073866569,-1.43502870533407,744.185283238316,748.062558332767,0
1.11,-0.143915940095855,0.237369254231453,0.0855022890342678,16.1300987690441,-1.25456687516937,-0.0748431440822336,0.0347064198179078,12.9700348666725,-9.40015005069681,-2.26303651862217,744.204786843533,748.062558332767,0
1.12,-0.0239029075784237,0.238143175840378,-0.132177898981473,13.306583991424,3.54207605331802,0.0672563322865089,0.0215700198131486,-2.72339452464436,-13.0985944547652,-3.09098364222101,744.193891390177,748.062558332767,0
1.13,-0.101425276256877,0.237915992736816,0.0592071402945189,15.7172451602848,1.37407268782043,0.0594337076434426,0.0227684778798239,-11.4165940232751,-9.70330707154298,2.36425149957126,744.210602693424,748.062558332767,0
1.14,0.0328891225077484,0.237429961562157,0.0984505578295665,14.1654495929441,-1.90801960455811,0.0404462815273686,0.0342620985645746,-14.0228175389531,-1.34447507763563,1.5364022956484,744.219773316956,748.062558332767,0
1.15,0.0528898779698464,0.237411260604858,-0.156832779537817,13.8328795437908,1.14547743349221,0.000232135908715438,-0.0402044129009758,-7.82084984801453,11.1313605668868,0.708673534795956,744.239579792569,748.062558332767,0
1.16,0.0379070808806331,0.23699614405632,0.03844762360257,12.6617391214962,-0.42699830580855,-0.0159589604407068,-0.0134746272586757,2.17511197484001,12.5835471860638,-0.118960210477849,744.236169971589,748.062558332767,0
1.17,-0.0830987945115681,0.237800627946854,0.127708780120918,16.1435985510804,-0.991598065065756,-0.0428639689576136,-0.0687821491004861,11.9019046035097,10.4767583860226,-0.946558778979669,744.243777752114,748.062558332767,0
1.18,0.00802325611757583,0.237836554646492,-0.103921549343394,13.2153592531622,0.90978967672705,-0.0273027560416765,0.0181667708579369,13.1623555089095,-3.29347355548932,-1.77416626037795,744.243664157097,748.062558332767,0
1.19,-0.0614981228432125,0.237793952226639,-0.0319927410551382,12.3603729457188,-0.930984811889945,-0.0121481763229598,-0.0155415533436584,12.3598996164139,-1.82007106861537,-1.78945821816382,744.258831081445,748.062558332767,0
1.2,-0.00818773252015387,0.236655950546265,0.0369592145784964,16.3357029921871,3.68802249821432,-0.000432165531305595,0.106379664261777,6.02359707102696,-15.6887020920924,-2.61681185631439,744.28577526995,748.062558332767,0
1.21,0.0506619628385208,0.236926838755608,0.205085167191972,11.6132029515103,0.151159429769871,-0.00840676164172445,-0.00188506158638602,-3.13028306466398,-11.3656685014065,2.83910975476294,744.28948571875,748.062558332767,0
1.22,-0.0720057407237344,0.237254872918129,-0.00901726721177887,15.0617056812112,-1.33855578963576,0.0347012494666302,0.0409384526565016,-12.6067895874974,-7.16477585115333,2.01179505696651,744.291635023187,748.062558332767,0
1.23,0.0280534609490952,0.238351911306381,-0.0610615284363326,12.5043563349447,0.844277659407416,-0.00288222624923596,-0.0332478501153547,-11.0521734185307,6.18018551630105,1.18444579307368,744.273559704494,748.062558332767,0
1.24,-0.0914083696390311,0.237003847956657,0.0363294160872744,16.2368296906699,0.0890851467500105,0.0198752237642238,-0.0856042228124343,-5.18470125122101,15.5334079593509,0.357239157059772,744.306746130689,748.062558332767,0
1.25,0.0160716993937701,0.236796364188194,-0.0398925712070316,13.3242292974641,0.273636333594384,-0.0240591634877059,-0.0104583976921262,6.5977603706358,11.2422098933224,-0.469846219017195,744.32565309635,748.062558332767,0
1.26,-0.103432822970962,0.236975714564323,-0.108030797398778,14.9983221464565,1.76988952690875,-0.0676235156152178,0.0127826271540698,14.9458592208046,2.60664286908377,-1.29686153671924,744.334233743904,748.062558332767,0
1.27,0.0198547522181699,0.237014070153236,-0.0756952800904577,11.8552274533784,-1.84558341903356,-0.014898158831408,-0.0339474269396462,10.9941660867047,-4.57439030018014,-2.12388181018645,744.331556401496,748.062558332767,0
