t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:-2.00,kp:0.1785,ki:0.0001"
0.19,-0.0329932112639869,-1.26359245768981e-05,-0.123908271741918,0.121372222724845,0.137476487138483,-0.000821832708774166,0.00139661662428249,0.0415970938556383,-0.0702142628785378,1.05449642311685,-0.000653324768880254,0,0
0.2,-0.023154935691885,-1.25738943097531e-05,-0.0557033981088651,-0.296329906647148,-0.124180275576735,-0.000821888107596323,0.00139664805768677,0.041597165830742,-0.0702143019969909,1.05449644301593,-0.000656297819041531,0,0
0.21,-0.0491288529306848,-1.25531487356056e-05,0.00847206711128402,0.113834189549498,0.127139102504088,-0.000821906641391014,0.00139665857379749,0.0415971894246775,-0.0702143148700398,1.05449644967518,-0.000657292085267941,0,0
0.22,0.0980307610615963,-1.25462120195152e-05,0.051831876974104,-0.0693326278291652,0.00503878120704929,-0.000821912718093704,0.00139666202169572,0.0415971905094692,-0.0702143153735994,1.05449645190667,-0.000657624593848866,0,0
0.23,-0.121959622263182,-1.25438900795416e-05,-0.0535460428190713,-0.155789392104437,0.719796291594425,-0.000821914743668512,0.0013966631709937,0.0415971896675155,-0.0702143149194409,1.05449645265741,-0.000657735793395101,0,0
0.24,0.0757329924849737,-1.2543114280561e-05,0.0303915205202917,-0.55227816960702,-0.621046364938882,-0.000821915553853078,0.00139666363071945,0.041597195276144,-0.0702143181719738,1.05449645291294,-0.000657772981421163,0,0
0.25,0.0642514670185486,-1.25428532555816e-05,0.0550594808587951,-0.186225966818041,0.492073874782733,-0.000821915756425745,0.00139666374564685,0.0415971928839096,-0.0702143168985427,1.05449645300289,-0.000657785418070275,0,0
0.26,0.024755244243883,-8.63581863086438e-06,-0.111086537266061,-0.080521506232749,0.54240270260054,-0.000832214091690631,0.00140950238857852,0.0419418944654457,-0.0707603263770533,1.05449613668125,-0.000767580955101233,0,0
0.27,-0.00195892162823336,-2.83052613667678e-05,0.0533175900121616,0.245568175720379,0.0254790943951541,-0.000790657650781883,0.00135138489323229,0.0407209863014772,-0.0683373094281282,1.05449603856727,-0.000131366483332807,0,0
0.28,0.00956828087511321,1.87893201655243e-05,-0.143774384044368,-0.440840108286789,-0.50049621954896,-0.000782341228343024,0.00132648184975637,0.0382582944078736,-0.065928148283864,1.05449576230034,8.95350098113883e-05,0,0
0.29,-0.0546647830333226,-1.20496633826406e-05,-0.0200393076673734,-0.149545713912762,-0.538864037426901,-0.000821849987089608,0.00139638241108257,0.041572470614739,-0.0701880486177029,1.05449670875006,-0.000686237175775299,0,0
0.3,-0.0203457536815457,-7.14254201739095e-06,-0.0389236541825075,0.0658931623736101,0.175896903032617,-0.000823865611568007,0.00139638847850878,0.0414599431706413,-0.0700671376589174,1.05449873726629,-0.000943886646468232,0,0
0.31,0.0252693892794917,-1.00566339824582e-05,0.0638547160137029,-0.260082902278805,-0.173119820693071,-0.00082408196991496,0.00139788578244851,0.0415973940900501,-0.0702140550297607,1.05449725879175,-0.000777362717833937,0,0
0.32,-0.0610978364818478,-1.1701002222253e-05,-0.00313212694665243,-0.410950439548049,-0.490422122567975,-0.000822665328245471,0.00139708901707104,0.041598069558478,-0.0702147936781865,1.05449672321768,-0.00069814141092842,0,0
0.33,0.0390705738127613,-1.22610717880889e-05,0.12177386765726,0.288431355175548,-0.0598637839204907,-0.000822166925137167,0.00139680625885062,0.0415974982757646,-0.070214486011711,1.05449654348884,-0.000671291160755218,0,0
0.34,-0.0746887191093314,-1.24485268315766e-05,-0.0858115946513252,-0.356573843424997,0.832087017680541,-0.000821999816987928,0.001396711441636,0.0415972913907064,-0.0702143741958121,1.05449648337785,-0.000662306333108824,0,0
0.35,0.0548137676678713,-1.25112183013698e-05,-0.0878752156048524,0.333878346512916,-0.122354183034829,-0.000821943911757187,0.00139667972091445,0.0415972204955421,-0.0702143358938122,1.05449646327949,-0.000659301490408741,0,0
0.36,-0.0254135402155115,-1.25321830637404e-05,-0.0129911115678469,0.0354381349218977,0.048004566021817,-0.000821925276660218,0.00139666914734048,0.0415972004566459,-0.0702143218825491,1.05449645656254,-0.000658296591358936,0,0
0.37,0.00722982617931462,-1.25391934489016e-05,0.161893004896895,-0.1047046604022,0.306887937318453,-0.000821918997465574,0.00139666558450307,0.0415971901031742,-0.0702143163044207,1.0544964543207,-0.000657960526877788,0,0
0.38,0.0553047881501624,-1.25415372167481e-05,-0.0246058194645067,0.201258950603686,-0.0184692750310742,-0.000821916971896775,0.0013966644352035,0.041597189548249,-0.070214316150454,1.05449645357545,-0.00065784813813779,0,0
0.39,0.047783430360858,-1.25423202916863e-05,-0.00639217474936466,-0.466710039621153,-0.224385128855917,-0.000821916161723261,0.00139666397547594,0.0415971819111054,-0.0702143119308147,1.05449645333069,-0.000657810552410828,0,0
0.4,0.0315886714980272,-1.25425822261604e-05,0.117888849362439,0.0922424360688901,0.0481531017470573,-0.000821915959163338,0.00139666386054666,0.0415971819981325,-0.0702143120799279,1.05449645325331,-0.000657797982761397,0,0
0.41,0.0531100156710272,-1.25426677186624e-05,-0.0469771675669221,0.395411004887966,-0.44685219108392,-0.000821915857901205,0.00139666380307893,0.0415971794790231,-0.0702143107447001,1.05449645323189,-0.000657793779140446,0,0
0.42,-0.00580286110071354,-1.25426968224929e-05,-0.0532917132283039,0.104741671748171,0.150945635919028,-0.000821915857898785,0.00139666380307882,0.0415971795714878,-0.070214310890044,1.05449645322923,-0.00065779237334054,0,0
0.43,-0.00862157292744781,-1.25427059174399e-05,0.0140073355762777,-0.432977867944448,-0.379010070393451,-0.00082191585790242,0.00139666380307824,0.0415971787942899,-0.0702143105412092,1.05449645323278,-0.000657791903206535,0,0
0.44,0.0125543939349828,-1.25427068269346e-05,-0.142773619021806,-0.656828427450017,0.237470956990876,-0.000821915857908199,0.00139666380307737,0.0415971776613056,-0.0702143099902358,1.05449645323847,-0.000657791745974328,0,0
0.45,0.0592764112787794,-1.25427077364293e-05,0.127327899719371,0.573716447482449,-0.672860105032775,-0.000821915857914801,0.00139666380307617,0.0415971765283698,-0.0702143094392344,1.05449645324483,-0.000657791693392644,0,0
0.46,0.0584580855707386,-1.25427068269346e-05,0.0325169631232121,-0.320859228738738,-0.294554801397453,-0.000821915857921631,0.00139666380307494,0.041597175316353,-0.0702143088433237,1.05449645325142,-0.000657791675804835,0,0
0.47,0.00954350959152377,-1.25427059174399e-05,-0.00608658412293453,0.0857284091033589,0.548225856344112,-0.000821915857928389,0.00139666380307401,0.0415971741043291,-0.0702143082474,1.05449645325812,-0.000657791669923024,0,0
0.48,0.00440516571980927,-1.25427050079452e-05,-0.095437970834231,0.0795631509308628,-0.0666914389832073,-0.000821915857935251,0.00139666380307289,0.041597172892294,-0.07021430765147,1.05449645326482,-0.000657791667968459,0,0
0.49,-0.00873443505958956,-1.25427031889558e-05,-0.0678685179836911,0.0875246466442714,-0.190379889859505,-0.000821915857942306,0.00139666380307147,0.0415971716406974,-0.0702143070330812,1.05449645327153,-0.000657791667304157,0,0
0.5,0.0238189942261789,-1.25427022794611e-05,-0.00975853052022338,-0.030356619079321,-0.965537934135821,-0.000821915857949318,0.00139666380307014,0.0415971704286355,-0.0702143064371333,1.05449645327826,-0.00065779166707566,0,0
0.51,2.63090860355828,3.00279092788696,0.169136945656551,15.7965703819961,-1.08530288891036,-1.55594899720851,2.17482052683504,-10.1842650242881,12.9210494826868,0.626450102104897,178.457588737191,324.029955695788,0
0.52,0.845182058070774,1.16575241088867,-0.00915399259493533,11.8257139564826,0.799031353915291,-0.670355098084735,-0.637614644818842,-9.11259896360328,-7.87563826277387,2.32194925843928,266.708959083401,324.029955695788,0
0.53,0.408522849269369,0.544539749622345,-0.0375612308204615,10.1532906148809,0.0351094296988019,0.322698328126989,-0.102202820608483,9.82376639819271,-3.12356920566778,-1.87682566023189,296.704065388294,324.029955695788,0
0.54,0.183185265682116,0.334524601697922,0.0823288145742551,10.794401047523,-1.13228285847188,-0.0049095735170718,0.126541456008564,-5.33668070422908,9.44914458796213,0.341739669164047,306.794849643807,324.029955695788,0
0.55,0.0161232689863195,0.259337902069092,0.00265322156103694,15.3033880738343,-1.74157060597199,-0.00524182438118644,0.0572269814776196,-6.35402651128191,-14.0257563995533,2.60557297589305,310.287418445923,324.029955695788,0
0.56,-0.110229524848379,0.238659530878067,0.0393548928489727,14.5204162328864,2.29423533647172,-0.0534498381055888,0.0424491611237137,14.4360542057248,-0.043312828361127,-1.3980095368652,311.398365800891,324.029955695788,0
0.57,-0.0535299805615009,0.226095736026764,0.0393158113132859,16.395453606314,1.41269576588049,0.0686440746874674,-0.0713089303409567,-12.2211253394928,10.6994793570425,0.887122781736433,311.979472262655,324.029955695788,0
0.58,0.0609047878568716,0.226155281066895,0.0100539152749569,15.2868055467466,-0.809528348133555,-0.0128939807439776,0.0845907472281821,1.02279378574314,-15.5482755304364,-3.10864265142689,312.029823490268,324.029955695788,0
0.59,0.019064419625195,0.224097311496735,0.156188131355963,14.6480441327932,-4.12989928140135,0.0137132178744782,-0.105131625790488,7.53874770963271,12.8950091105266,-0.821823841189364,312.203266852715,324.029955695788,0
0.6,-0.0631647314900995,0.21785195171833,0.15342481401065,13.1360886023794,-2.94015176363207,0.047130723119113,0.0620844963977404,-13.2089392659347,-1.94352426231142,1.46605783788231,312.392901884471,324.029955695788,0
0.61,-0.111472342657137,0.224388629198074,0.0612953944504214,16.9864972281048,-0.188240564907884,-0.0587039833354143,0.0914730797549437,9.38655677646935,-13.782033387663,-2.52921188252625,311.983748833253,324.029955695788,0
0.62,-0.0363765764103593,0.222604364156723,0.207924057283556,15.6912915495618,-0.853591129450148,0.00115369023889795,-0.0891510693474385,2.58125860233357,15.297425559635,-0.24197118400975,311.996410439598,324.029955695788,0
0.63,0.0224726553285189,0.222422853112221,0.0823711553488395,12.1291961987852,-2.88915615714174,-0.00222468912555427,0.0452474829600941,-9.78884246378875,-7.39083268118312,2.04629262734199,312.126442418346,324.029955695788,0
0.64,0.0669882982681054,0.225180700421333,0.0466198562771376,14.4220625520134,2.27748799150499,-0.042397772037656,0.0529393451534,12.6100438262699,-6.81998069156552,-1.94974227667844,311.856530064791,324.029955695788,0
0.65,-0.0413752391346367,0.226102247834206,0.0384653425813141,9.83874552392171,1.0360308601402,-0.0189499668366799,0.0305964006527397,-2.782546474297,9.17706179022299,0.336495746252684,312.066516487087,324.029955695788,0
0.66,-0.117945111315462,0.221043646335602,0.0263554282476478,17.584884506878,3.08500931435151,0.10530223881962,0.0780792954237486,-10.7710203080093,-13.5275253075254,2.62452686773086,312.294649306991,324.029955695788,0
0.67,-0.123605332308273,0.219095945358276,0.0258656705617711,17.0934128209202,-1.41704576929375,-0.111761598817488,-0.0466271731700172,16.3632403719354,4.50441595368048,-1.36974669733864,312.203932534361,324.029955695788,0
0.68,-0.15097451987023,0.225567266345024,0.0220448572933161,17.7501753620507,1.60089826752934,0.0884244698867221,-0.0834230550918036,-13.4324906254947,11.0190524006932,0.918099788416131,311.751021411541,324.029955695788,0
0.69,-0.066824727293578,0.228759527206421,0.0726841286234785,15.2017530262328,0.186873443792964,0.00732309945924425,0.0648551619025836,0.376670272299826,-14.6985170538115,-3.07907610808347,311.86544545734,324.029955695788,0
0.7,0.0103421793335092,0.221222564578056,-0.118341473048156,12.3558789650681,4.96692188864794,-0.0825981542638333,0.0442526232239575,12.0302486280409,5.59170787654413,-0.791596692702923,312.257174810132,324.029955695788,0
0.71,-0.00327682111704521,0.219267353415489,-0.161849391981449,13.0256001777224,4.03788544004195,0.0274320013088713,-0.0610080293951701,-12.3508821667025,3.86538724142059,1.49803917481989,312.417356209019,324.029955695788,0
0.72,-0.0575992304271947,0.221024960279465,-0.0814540768319885,15.6507501327636,0.96564442710271,-0.0371072657262091,0.0794359809588689,8.50979829586601,-12.8554699041306,-2.49651140870173,312.300564745129,324.029955695788,0
0.73,-0.159394156434851,0.221462368965149,-0.0417300242640465,15.1640050915642,-0.978609108647585,0.00376938553652673,-0.0822427788595264,2.13441751584398,14.990588960219,-0.208158409427519,312.242261176815,324.029955695788,0
0.74,-0.0985538251000672,0.219689667224884,0.0438260142919503,11.7527171985443,-1.54320886396418,-0.00715880009620925,0.0397446638597657,-9.26322564264762,-7.39605671103298,2.07979475414336,312.145565175948,324.029955695788,0
0.75,-0.137349344489249,0.21907851099968,-0.0457240505788101,13.3862763550257,-0.627529658254025,-0.0524748736420411,0.00993730972560741,12.9992101173581,-4.1773511217214,-1.9143632159142,312.166284179494,324.029955695788,0
0.76,0.0147908137945436,0.225337401032448,-0.0391680546469568,12.0037254572593,3.68982553458943,-0.0665593849020608,-0.0324112100380289,-0.806989246399985,12.1626880425936,0.373309475240557,312.090138206541,324.029955695788,0
0.77,-0.190194232956976,0.222230851650238,0.00506657457120627,16.6632537961019,-0.577829569132593,0.0430008913549433,0.102755368426347,-7.3086997447401,-15.0462366974671,2.6617595367138,312.171271910448,324.029955695788,0
0.78,-0.0529709609131735,0.219097763299942,0.0726799881993521,13.2496690993722,0.0557044279715365,-0.0445025650108106,-0.0131741707370959,12.937553878564,3.22898807725372,-1.3334359509159,312.3582620323,324.029955695788,0
0.79,-0.00854516938042058,0.215402260422707,0.128240859442034,14.4363667018946,-2.94041564165443,0.0897782266277603,0.00542243036240597,-13.3244266423168,5.99829566683434,0.95564661951688,312.566971369888,324.029955695788,0
0.8,-0.0104114553241564,0.219446241855621,0.0339151900045272,14.5609789444689,-0.0298573673278191,0.00146503783424519,0.0821971015753432,1.0940336738822,-15.0862676286969,-3.03838701090548,312.145105231153,324.029955695788,0
0.81,-0.0661825412120817,0.226142928004265,-0.0809111648927782,12.8923929327868,2.75667585599589,-0.0530524725593825,0.0218038965833799,10.3913759494862,7.24712131624638,-0.750273748408229,311.922001756174,324.029955695788,0
0.82,-0.11138426387836,0.224688872694969,0.159485038182996,16.9005580698902,-3.15597313369983,0.11996471897732,0.050962513034448,-17.297613153196,-2.19491312589431,1.5373359080138,311.926285145882,324.029955695788,0
0.83,-0.15330534538934,0.222108662128448,0.0191657463954096,15.3582175361195,0.0406444956948729,-0.0490116754387676,0.0665376865677868,9.50805902242946,-11.9952541330958,-2.45822687111588,312.157295451329,324.029955695788,0
0.84,-0.0652668327381687,0.221956446766853,-0.104245422083111,14.3808868028932,-2.60253763445505,0.0315492697531499,-0.0699278752739406,0.332842005422147,14.5044987586632,-0.170635182930981,312.314832017383,324.029955695788,0
0.85,0.135957017810041,0.216585978865623,0.123975658504344,11.7881442772155,-0.974867724757129,-0.00692805947076042,0.0288249960378244,-8.97779942370835,-7.09870303010928,2.118488183823,312.356309654972,324.029955695788,0
0.86,0.0583697612497944,0.219526290893555,0.0232390185041759,14.9933132135003,0.327529959070513,-0.0727717075843544,0.0288033910784041,14.1853479687176,-4.75538977710871,-1.87632118572729,312.149277927301,324.029955695788,0
0.87,-0.010479563515206,0.222762763500214,-0.0543229115681327,15.0481862245273,-0.789493868134099,0.0487860212029559,-0.0683118505938969,-6.9591977060442,13.6844910838543,0.411594275121882,312.203480144931,324.029955695788,0
0.88,-0.054078059050667,0.223838150501251,-0.155871892241672,12.0233928285599,3.29849277967444,0.0170621937013212,-0.0617482993150677,-12.0963737978549,2.23446659196613,1.64535622724957,312.03969395583,324.029955695788,0
0.89,0.0289450894703049,0.219115883111954,0.0668748841320201,13.7712481595955,0.595686565071276,-0.0256803159820051,0.0382670668538117,9.14794181061102,-9.66418188588294,-2.34908258180229,312.365380409598,324.029955695788,0
0.9,0.0617934763529803,0.217473223805428,0.0729199732273702,10.1453001390976,1.11635444303007,-0.025465617832751,0.00620683840571549,1.94818092223992,10.6304818948365,-0.0598073231027289,312.539895302515,324.029955695788,0
0.91,-0.134184455897838,0.216573357582092,-0.00438114745807377,13.51858621635,3.40848936062612,0.0789272662191538,-0.0173457427800095,-12.6009820846597,-5.78997946716533,2.22954293243719,312.378989586266,324.029955695788,0
0.92,-0.144746654556691,0.220932602882385,0.202463647269561,17.5806517917429,-1.96542317348236,-0.138148828505992,-0.0124069600085397,17.8360672594566,-1.53440120432056,-1.76517469519983,312.148000247158,324.029955695788,0
0.93,-0.0847560772458463,0.219855740666389,0.0772131311599234,14.9717424871452,-0.0200756424100523,0.0263094387121342,-0.0716875274502108,-6.88255631508604,13.1728380440247,0.523230123658958,312.149722797506,324.029955695788,0
0.94,0.0143685435364777,0.22469499707222,0.130242802070313,13.7388408122257,-0.312724624276127,-0.00595924403008763,0.0514726000544034,-3.35657929279301,-13.2997457982284,2.81098472350604,312.075628176737,324.029955695788,0
0.95,-0.033245052061355,0.222852155566216,0.0762461545528458,15.5971688201267,-0.105872115760496,-0.0690839372523395,-0.0305248825617606,13.8631276626775,5.77223807880408,-1.18408962132998,312.154872019256,324.029955695788,0
0.96,-0.134457584513116,0.219469860196114,0.0529030145771854,10.975074470346,2.15860027421078,-0.0181437528666118,-0.0346829140947962,-8.97954254780153,6.72422804564034,1.1049958301798,312.411754337513,324.029955695788,0
0.97,-0.0413390656650901,0.222371339797974,0.0152317957055194,14.4030295777085,0.503807537145463,-0.0219403760327181,0.0768039440608955,3.87547555978432,-14.7127844375153,-2.88920889721657,312.178017947269,324.029955695788,0
0.98,-0.0456673141653471,0.219356045126915,-0.066042860613821,14.6402811055457,-2.61682517709115,-0.00858922692765141,-0.0780585785934658,6.71323039462716,13.0207545128676,-0.601468693262396,312.264085325681,324.029955695788,0
0.99,0.0322037014963812,0.221861928701401,-0.0975674922580491,12.8359275269515,3.93250371677701,0.0365052534389177,-0.0755129952184811,-12.9477374844012,2.45220861376711,1.6871315110178,312.116550938827,324.029955695788,0
1,0.0361749140084298,0.220174312591553,0.0351088395510911,11.8280401993197,2.52793517849508,0.0138180753759137,0.0373380911618307,7.56847025587201,-9.31057366988812,-2.3061788976298,312.194214873601,324.029955695788,0
1.01,-0.0112367953765668,0.222281202673912,-0.0578638044885011,15.590738682528,-0.789888323317056,0.020775958687534,-0.0791994293404027,-0.864425711088467,15.184803316117,-0.0166470868851315,312.285392791952,324.029955695788,0
1.02,0.065170724236484,0.219104498624802,-0.132163496655699,14.1697725984899,1.3218124699361,0.0633985555432321,0.0201484176193063,-11.6298507067799,-8.14629971281996,2.27277690302114,312.400271924381,324.029955695788,0
1.03,-0.0418920915132746,0.216921895742416,0.037140196744619,12.8409678067269,-3.20639324673155,-0.0548846068821723,-0.058087003833326,13.5800664941457,1.24232940229405,-1.72143661112388,312.439761532561,324.029955695788,0
1.04,-0.0688473237012425,0.217948898673058,0.0474571718396319,14.3727871180635,-1.2516057805631,0.039322627498872,-0.0466587197349517,-7.87353995167671,11.6311816447585,0.568340079314345,312.287698337285,324.029955695788,0
1.05,-0.0997979507420464,0.220072150230408,0.0753001953805126,14.3246932413855,3.67892666941605,0.0959426777004837,0.0385662738718608,-7.90122425809094,-12.6109749092333,2.8566648297893,312.12446515624,324.029955695788,0
1.06,0.0622350963225609,0.217481002211571,-0.0360780170890185,9.41754438741587,0.477680861501618,0.0251902516080047,0.0262131708941294,8.70642030053136,3.33854942421655,-1.13649938815563,312.497177645251,324.029955695788,0
1.07,0.0460902387290414,0.219821408390999,-0.237822303125857,12.339340179716,4.77320103949972,-0.0119262048039705,-0.0959690640962215,-9.56831122959005,9.29860384322528,1.15382223092436,312.19633112282,324.029955695788,0
1.08,-0.0248540108572713,0.221979394555092,-0.0486830873871872,8.97297321452049,-0.429995212266808,-0.00542706909133398,-0.0414422180705842,3.58538629280621,-8.65392609668186,-2.84132289680496,312.315480336949,324.029955695788,0
1.09,-0.092283533290818,0.216775730252266,0.0153661962975131,17.8029049308289,-0.965735336633755,-0.0496328593690068,-0.121496708713374,8.24448434835925,15.4072394081353,-0.551564023546396,312.405060107182,324.029955695788,0
1.1,-0.057826350424321,0.218185424804688,-0.133134388085032,13.4666563093698,2.55866027167403,0.0536012140649289,-0.0319068660564721,-13.5742348770799,-0.199602766221468,1.73697275368824,312.311702536907,324.029955695788,0
1.11,-0.0797060299657094,0.219330936670303,0.00956841268718718,13.3694618355974,-0.419691091221921,-0.0421728574562091,0.0264165123986741,10.709777696894,-8.33814826123897,-2.25802148446787,312.158174655698,324.029955695788,0
1.12,0.0183828374363739,0.223506331443787,0.1553919408605,11.9784954829565,-1.74082112243138,0.0445399460126229,0.00449903388158813,-2.60693792960376,11.0801926684832,0.0306833098468087,312.126172033294,324.029955695788,0
1.13,0.02245012092597,0.224364519119263,0.00906055585838001,13.0032756785565,-0.701220590213018,0.000455233308769971,0.042141197654194,-8.33258363963288,-9.84784809843472,2.31912521636964,312.004796815249,324.029955695788,0
1.14,-0.12141248348857,0.216344773769379,0.0419501174633656,15.0030369025952,-0.312614214489812,-0.0752745565929462,0.00602569315937795,14.6623102128032,-1.43806480926617,-1.67453053026886,312.493550324076,324.029955695788,0
1.15,-0.117556393461925,0.215771049261093,0.086157510532942,13.8037274748487,-4.84905994968956,0.117405954718076,0.00397792420546807,-12.1685451467649,8.7354716545892,0.614862498995813,312.569862458148,324.029955695788,0
1.16,-0.153128108883115,0.213413432240486,0.0467770818943709,14.6773932810625,-4.4337028259418,-0.0789565323701322,0.0927251424467495,1.40005371099423,-15.1473784217981,2.90532290250157,312.432049171259,324.029955695788,0
1.17,-0.095138074248657,0.221512719988823,0.159258492020748,15.8497550437446,-1.38624485486096,-0.0668740348376555,-0.0599768484523906,13.2805016584351,8.21518670763404,-1.0898446060617,312.035099481887,324.029955695788,0
1.18,-0.123695352631873,0.22290812432766,0.180269828958925,12.2873326673404,-2.40108750054777,0.0410721099020026,0.0329427545701836,-12.584124704609,2.43699752711717,1.19770236201545,311.976066956177,324.029955695788,0
1.19,-0.144204154271595,0.22286482155323,-0.0414894223704979,12.9265694070124,-0.895286222045947,-0.0174166180128995,0.0441401108855102,4.70195334599753,-12.8321601247977,-2.79720836348016,312.129908345332,324.029955695788,0
1.2,0.0439375276807552,0.218941912055016,0.0239538900896495,11.7184459801151,-0.319413995112219,0.0185772169069806,-0.0191344608925432,4.47097406711909,10.6555792639976,-0.508202398880393,312.434650694078,324.029955695788,0
1.21,0.0255585668222319,0.216075003147125,-0.0835428914571159,9.67564801927137,-1.68616435859681,-0.0418780937834858,0.0288117531878692,-8.62545362558526,-3.72244422567052,1.78194314683732,312.454603589468,324.029955695788,0
1.22,-0.138280514934016,0.218838945031166,0.0623694489048316,16.5018346474682,0.839503641009821,-0.0845503331414565,0.076981057844928,13.1080613475364,-10.5082724468376,-2.2118076212923,312.267541967806,324.029955695788,0
1.23,-0.0762807924548784,0.218737095594406,0.0966963759931687,11.9068789634849,-2.58955133721474,0.0378611043357758,-0.00682402703191566,-2.74822850807044,11.4052666649703,0.0764320173031687,312.191957611568,324.029955695788,0
1.24,-0.240326432918497,0.223728179931641,0.168487840102617,16.7258123579881,-3.49828965924343,0.117871626622569,0.0364674627008773,-16.8696311751626,1.06183817681141,1.31019977613062,312.001504367992,324.029955695788,0
1.25,-0.0308000769252528,0.221691966056824,0.00571578452651895,12.2665877517598,4.02547682700434,0.0607472472659577,0.0582543672593177,1.9424331628245,-12.9996742370661,-2.68413366006109,312.124046020293,324.029955695788,0
1.26,-0.0384157126536849,0.218855038285255,0.0351412568356859,11.6194820247017,0.0669298928817357,-0.0037772462518376,-0.0139403582397434,4.46344492945838,10.9512458764974,-0.395246277839174,312.407600284649,324.029955695788,0
