t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:3.71,kp:0.0238,ki:0.0772"
0.17,-0.0250940191834361,3.95642814510211e-07,-0.0352229379272811,0.306494494120327,-0.112341183699478,-0.000575480047335707,0.000412744504347383,0.0287524494531716,-0.020646519931185,1.47357604364776,-0.000344509272601978,0,0
0.18,-0.0521980167490419,5.91364880619949e-07,0.0203587414983309,-0.0965238974175913,-0.086998160767464,-0.000577843475468796,0.000412900151535339,0.0288608565236828,-0.0206533492380892,1.47357592924896,-0.000406730069361251,0,0
0.19,0.0359634109710312,5.55305234684056e-07,-0.123924284291309,-0.375671499075501,-0.338145504060724,-0.000578210477164811,0.00041292439753226,0.0288809899431139,-0.0206547238954155,1.47357573337714,-0.000388389588885162,0,0
0.2,-0.0516068280703284,5.13671295720997e-07,0.00913020717987443,-0.422860094351183,0.0712393659458776,-0.000577973861326346,0.00041289953267687,0.0288712187578673,-0.0206536827621756,1.47357568485931,-0.000372701834938176,0,0
0.21,-0.0980959047792701,5.05578213960689e-07,0.122816176146068,0.0881544335274606,1.01211320877959,-0.000577838214945903,0.000412886019273271,0.0288648252239142,-0.0206530447662548,1.47357569844179,-0.000370218529070265,0,0
0.22,-0.0546993662164019,5.09638027779147e-07,0.116216288785064,-0.425998558747914,0.687264773514382,-0.000577828664754327,0.000412885041417352,0.028864131000235,-0.0206529753446352,1.47357571043147,-0.000371779045049441,0,0
0.23,-0.132792939804118,5.12667554630752e-07,0.0623089191628478,-0.111463028226474,0.16468563523686,-0.000577846219753603,0.000412886746589925,0.0288648433979516,-0.0206530447773838,1.47357571239485,-0.000372684330382809,0,0
0.24,-0.0580172695620714,5.13492636855517e-07,-0.0717782587337147,-0.474854799350659,-0.140118508371941,-0.00057785357686147,0.000412887463502254,0.0288651558757985,-0.0206530738798254,1.47357571122331,-0.00037275089922667,0,0
0.25,-0.0486712555802042,5.13732572926529e-07,-0.0446721810778681,-0.528040633455358,0.25741482113658,-0.000577853344882573,0.000412887440898782,0.0288651179037763,-0.0206530702795712,1.47357571052761,-0.000372634992085496,0,0
0.26,0.009320035151685,1.28483839034743e-06,-0.0162277312412373,-0.32567391496331,-0.00854499301462055,-0.00058436518144336,0.000416420605118451,0.0291522712504817,-0.0208260840041147,1.47357593433802,-0.000639023565825045,0,0
0.27,0.0298272137987383,-5.46828232472762e-07,0.00531272553965199,-0.562203630180321,1.50873869766111,-0.000572785547399952,0.000408135874481421,0.0286645463541294,-0.0204205169814554,1.47357435843044,2.64444925910257e-05,0,0
0.28,-0.0246847512135242,3.45770376952714e-06,0.0964669666320493,0.0702172305200037,-0.694023554007276,-0.000571140300110297,0.000407817106096204,0.0283829809404916,-0.0203851362279647,1.47357516111311,-4.3219798662008e-05,0,0
0.29,-0.0022623985939862,4.43012368123163e-07,0.0246741296099085,0.163199227891669,0.567031689534157,-0.00057533275474394,0.000411957486165154,0.0287425545134476,-0.0206068963641133,1.47357621292092,-0.000363561460149745,0,0
0.3,-0.0797999143989241,7.23530376944836e-07,0.120787240766899,-0.194732373322165,-0.238520008678125,-0.000566092730715362,0.000407024833267165,0.0282665741264176,-0.0203587715040302,1.47357955694764,-0.000561478915363586,0,0
0.31,0.0196912593050511,1.37017229917547e-06,-0.0522013585995459,0.648895633522854,-0.198232302147109,-0.000581388445382781,0.000412501665643791,0.0289991228377851,-0.0206295956023648,1.47357705676932,-0.000702212216935538,0,0
0.32,0.0144354843288566,7.71145778344362e-07,-0.116810635387957,-0.0469674168111571,0.185946439273476,-0.000580897280074226,0.000413071282021801,0.0290043916608085,-0.020661002124001,1.4735755764303,-0.00045479588930059,0,0
0.33,-0.0300571649174671,4.70916916128772e-07,-0.0144147555103212,-0.171530888019835,0.374696871255813,-0.000578346326390506,0.000412918074460629,0.0288917855824869,-0.0206548034302932,1.4735754596888,-0.00034992435391951,0,0
0.34,0.170480736433307,4.61718514088716e-07,0.116999145688187,0.165844828535819,-0.409568235629334,-0.000577554533996418,0.00041285559705363,0.0288526396978139,-0.020651721168447,1.47357564656387,-0.00035239615561669,0,0
0.35,0.00995288757811101,5.04922297750454e-07,0.0184519934940303,-0.181880978115772,0.0577053058799297,-0.00057767640742224,0.00041286975700355,0.0288565666796732,-0.0206522167787342,1.47357572736909,-0.000369254508546985,0,0
0.36,-0.0448619255302866,5.21309971190931e-07,-0.0528805687178552,-0.121735194021177,-0.742215580658243,-0.000577838294542284,0.000412885903592189,0.0288638303001765,-0.0206529422400844,1.47357572603867,-0.000374557146495726,0,0
0.37,0.021694711034968,5.20654452884628e-07,-0.0745340772323522,0.00375607042673044,0.0837629406574742,-0.000577874144729524,0.00041288945895133,0.0288656410009306,-0.0206531220988598,1.47357571324155,-0.000373767713337974,0,0
0.38,0.0714774596193542,5.18354170253588e-07,0.133028257011982,-0.42338884901139,0.804590839082886,-0.000577861513019438,0.000412888236423929,0.028865109578938,-0.0206530705254958,1.47357570913198,-0.00037269141731181,0,0
0.39,-0.0173221887718178,5.181040592106e-07,-0.149818902849083,0.0109507243912289,0.189366248899784,-0.000577851780412972,0.000412887288242283,0.0288646209433307,-0.0206530229696174,1.47357570970188,-0.000372449397418617,0,0
0.4,0.0543193565389055,5.18796241522068e-07,0.108116609743435,0.089465790898373,0.83853260465087,-0.000577850390318429,0.000412887152635871,0.0288645024851609,-0.0206530114772965,1.47357571052095,-0.000372532319279387,0,0
0.41,0.076812090526445,5.19492459716275e-07,-0.0970155773419789,0.0708459279167448,-0.305423366195764,-0.000577851433175299,0.000412887254341429,0.0288645054681918,-0.0206530118392173,1.47357571070892,-0.000372597242697014,0,0
0.42,-0.0922435764354375,5.20046228302817e-07,-0.143882735413229,-0.25370471185166,0.276393710054904,-0.000577852012478169,0.00041288731086961,0.0288644923641357,-0.0206530106416845,1.47357571064616,-0.000372606447043147,0,0
0.43,-0.0410759516670366,5.20551282079396e-07,0.11966452061927,0.0846716584814602,-0.0116077136737126,-0.000577852070391588,0.000412887316532635,0.0288644556119603,-0.0206530071393918,1.47357571059536,-0.000372599627417136,0,0
0.44,-0.124975791173766,5.2106150860709e-07,0.111359917331188,0.103031731081585,0.257995651862626,-0.000577852012455707,0.000412887310883295,0.0288644128044093,-0.0206530030456596,1.4735757105869,-0.000372595923050164,0,0
0.45,-0.0188349601949778,5.21581114298897e-07,-0.002762819431118,-0.646323053000145,-0.0194962434845449,-0.000577851954524456,0.000412887305231926,0.0288643695246797,-0.0206529989054929,1.47357571059087,-0.000372595716988655,0,0
0.46,-0.0176809568035755,5.22103107414296e-07,-0.0278002180156447,-0.063775395523621,0.187194340457994,-0.000577851954525089,0.000412887305231585,0.0288643290174519,-0.0206529950355752,1.47357571059255,-0.000372596213625463,0,0
0.47,-0.0216125464817101,5.2262430472183e-07,-0.0842427186795864,-0.15513635013432,-0.160754907933875,-0.000577851954524715,0.000412887305231881,0.0288642885446211,-0.020652991169094,1.47357571059158,-0.000372596412452757,0,0
0.48,-0.0955519820150237,5.23144990438595e-07,-0.0158328953747974,0.454372007597456,-0.72500452752856,-0.00057785195452415,0.000412887305232162,0.0288642480921096,-0.0206529873046112,1.47357571059008,-0.000372596403556183,0,0
0.49,-0.0235760837205828,5.23665619311942e-07,0.0367462838193398,-0.0633272786932134,-0.600033615725647,-0.000577851954523663,0.000412887305232457,0.0288642076372557,-0.020652983439893,1.47357571058879,-0.00037259637018082,0,0
0.5,-0.0473646223265578,5.24186305028707e-07,-0.137412559508929,0.475590442813956,0.0720967439376773,-0.00057785195452324,0.000412887305232559,0.028864167174389,-0.0206529795743895,1.47357571058763,-0.000372596360285338,0,0
0.51,1.98579425241202,2.06520056724548,0.00130996970097198,4.68327974391999,0.521368191559023,-0.785378185885382,1.8168506874885,-0.666777066133133,4.38289082260256,0.397333757490032,120.071706061126,911.936878555328,0
0.52,1.72951424441908,1.80668210983276,-0.00203330107234476,4.45931779837363,-1.7472861413306,-1.69945071490114,-0.273451546122118,-3.87190363855692,-2.67257020211961,1.75309383908067,245.648407339992,911.936878555328,0
0.53,1.35263308635993,1.59240555763245,0.329288804869545,7.9235536619756,-1.25939323607641,1.01396253483129,-1.02192314823036,6.69545402650148,-4.09229864547814,-2.33600871565385,350.276466960983,911.936878555328,0
0.54,1.22355054670343,1.40517795085907,-0.0351213657876423,8.67987118483164,-2.19610515200874,-0.64641250605094,1.05809873299274,-5.85805447385475,6.0802394289119,0.574877800198332,441.611451712516,911.936878555328,0
0.55,1.0519029494661,1.24582016468048,0.0386087892441917,11.6630922638269,-0.543950774085816,0.820280490349507,-0.590481808101765,9.93187021171987,-6.3280256638461,-2.18363114790793,518.824216413154,911.936878555328,0
0.56,1.01261916604597,1.10660147666931,-0.0428179876677473,9.95932732354814,-0.374772425609247,-0.85534510477265,-0.259181965033691,-10.1701792328136,-3.16083278219321,1.86698544303641,585.126487670061,911.936878555328,0
0.57,0.730047651129372,0.987772583961487,0.0364955265951167,12.5809866206834,-0.663211445794252,-0.0504770217236427,0.735690177870547,-1.65905817002002,12.4359149300009,0.0860050243589885,641.767140235781,911.936878555328,0
0.58,0.666585066500036,0.883832275867462,-0.0648491154100666,12.3888410600713,0.697619646161082,0.617250209179076,0.172560534348126,11.8286851158643,2.83281629647995,-1.30767846747669,690.752550799385,911.936878555328,0
0.59,0.625275161207773,0.79478907585144,0.0947452352914355,11.5920997532332,-0.342543668920956,0.37824979336089,-0.414084007207055,8.77698677254265,-7.81903618158495,-2.37055604376097,732.56504485081,911.936878555328,0
0.6,0.506417381121986,0.718006372451782,0.0193755296142308,12.1922806508359,0.6439245759021,0.0100582488945243,-0.468593704510165,-0.830561933283077,-12.4846514259164,3.1329003214749,768.105921489213,911.936878555328,0
0.61,0.339871277854987,0.652618288993835,0.0608484493246566,14.5620654285573,-2.17625776687836,-0.225736751594075,-0.291014742675115,-5.75783310805555,-13.2956301049618,2.59300721131249,798.10899863292,911.936878555328,0
0.62,0.105150981755621,0.596074938774109,-0.0533810782302324,14.3443597807305,-2.35423084139152,-0.272226232622615,-0.149886351692136,-9.49455959733536,-11.362735316171,2.25671079670167,823.711012093186,911.936878555328,0
0.63,0.2988921473674,0.546874821186066,0.118850562010237,14.4283759792946,0.477561286843283,-0.218213145966432,-0.133824062776885,-12.7767978630903,-7.01359139666114,2.09476448819834,845.80084822577,911.936878555328,0
0.64,0.353971763096463,0.504220306873322,0.0572311166845978,15.3351476834171,-1.54469116849367,-0.199090353082812,-0.0705759269140283,-12.0691515001712,-8.79261449964569,2.08147438181274,864.359828396343,911.936878555328,0
0.65,0.146162742297804,0.46810582280159,0.182252850965747,16.1268890653772,0.670458111762233,-0.11617073054132,-0.0880777469622674,-13.2232285924147,-9.26688166896087,2.1932107018773,880.017672896588,911.936878555328,0
0.66,0.108516438099786,0.436589956283569,0.0346548531506354,13.6304878255976,-0.760723068148557,-0.126487712193867,-0.110560633879001,-8.28478389042035,-10.7327503294947,2.4105017286317,893.246619278555,911.936878555328,0
0.67,0.138414238404067,0.409543305635452,-0.213425914899973,16.8742914688418,1.76204663649713,-0.0835620125671033,0.00658156363024242,-15.2514170724302,6.23945893364616,1.24343897929763,904.389715520612,911.936878555328,0
0.68,0.14717347366337,0.385696321725845,0.0446888014016748,16.488422751948,-2.1875181236977,-0.0510672333469001,0.0433467816224372,-16.7392140542849,-3.19581409697971,1.62564424750255,914.000900210447,911.936878555328,0
0.69,-0.0304235878501857,0.365413159132004,0.112839495979723,14.3342174147755,-0.621107980912349,-0.0653020933270116,-0.038796739726001,-12.7924390987468,-6.85513990340538,2.07202253477913,921.737673645961,911.936878555328,0
0.7,-0.00869361348437502,0.347781896591187,0.000735694775435263,17.7144721739495,-0.0656566161466889,-0.00451702001220595,-0.00553408049465154,-9.17023328910774,-14.4031485547778,2.57027957895569,928.258483080473,911.936878555328,0
0.71,-0.114441653660967,0.332907855510712,0.181759697479063,15.3598829312463,-0.590810556221049,-0.0132036061442114,-0.0192230543100368,0.129335752878986,-15.7186990958,3.11160620484414,933.559851536051,911.936878555328,0
0.72,0.0352263329323955,0.319915264844894,0.00803692793043125,15.4917377324928,0.743167231053714,0.0170425208985141,-0.00802974295087685,7.46233829723384,-13.3167772533279,-2.59542819253383,938.03956733347,911.936878555328,0
0.73,0.088910558184697,0.308257609605789,4.36149418391943e-05,14.2879887586822,1.93588733470997,0.0301193608108378,0.0219156598903962,12.6247905833279,-7.36968315917529,-1.98916774493258,941.653724657047,911.936878555328,0
0.74,-0.104959161562975,0.298252701759338,0.0258093870676896,16.1062191748222,-0.526723144947908,-0.0147458508910765,-0.00517957317738715,15.3585574302476,3.4401021426371,-1.35894231319791,944.461811637055,911.936878555328,0
0.75,-0.073099435366091,0.29041787981987,-0.127998776915715,19.059405214287,0.374415809472772,-0.0588932251762105,-0.0678680869691162,12.4468844151566,14.4439363962087,-0.711331698789592,946.490482246431,911.936878555328,0
0.76,-0.0472244442159073,0.283000856637955,0.266445290770283,17.5145180490698,-2.12889941601911,0.0322453929886643,-0.0662745976127385,-0.889972269916038,17.5012636545653,-0.0493000360119332,948.336645224953,911.936878555328,0
0.77,-0.154295703321253,0.276840269565582,0.156633691182209,15.7296492650962,-1.97211403198515,0.0585767309941327,-0.00536450007322451,-11.0432205464785,11.5544895954991,0.623724560355844,949.565057893783,911.936878555328,0
0.78,-0.0693363233876918,0.271745026111603,0.0465908316208767,15.579356008406,0.94266827657344,0.0388505476101977,-0.0245189593682298,-15.113886187093,4.80259626235111,1.30426423140346,950.314708970349,911.936878555328,0
0.79,-0.133027343763651,0.267597943544388,0.0172740435071509,17.2256553774611,0.777037302403052,0.0117334227364275,-0.0773313675918028,-7.24253444656749,15.5469675012531,0.514984422398226,950.611783057938,911.936878555328,0
0.8,0.0214860229138261,0.264480173587799,0.0851200238394805,15.4395164811702,0.299334137393418,0.0477712553174523,-0.011609939442511,-14.7866261063041,5.36821570433906,1.20042545240439,950.704861206037,911.936878555328,0
0.81,-0.123715488193665,0.261298656463623,0.0573428039721632,17.932336220587,-2.72232219739494,0.078859295666724,0.0719662941483066,-16.435358716677,-7.65290556869681,1.88619146797646,950.729151605956,911.936878555328,0
0.82,-0.0801383184316668,0.259261697530746,0.124381334290924,15.6593039954848,0.643586433111326,0.0396755724941892,0.0514307847002018,-9.03798469895833,-13.532453752849,2.57044878591347,950.309811069267,911.936878555328,0
0.83,-0.00399988327298979,0.25743904709816,-0.0732252590495731,15.876775338948,-0.0490852520315,-0.0119215121577023,0.0535433630325871,2.0215091305775,-15.5446857459996,-3.0325069127514,949.745943262632,911.936878555328,0
0.84,-0.027232313722543,0.25463193655014,-0.0672255150739593,15.5907566473694,1.09233837364975,-0.0241904105642931,0.0569447236961569,10.3082884701677,-11.8622231888972,-2.35443088971443,949.557037760098,911.936878555328,0
0.85,-0.212075487504604,0.252505719661713,-0.0623446046928956,15.8117760780714,0.646254192867987,-0.0685148978752588,0.0248075031151138,16.0621713460338,-2.55647072742849,-1.67780673164624,949.192211139261,911.936878555328,0
0.86,-0.121209799727596,0.251465082168579,0.0738319417869962,16.4167566225815,-0.0727926287217819,-0.0470078231585788,-0.0645391352193805,13.0519688605412,9.98217643879343,-1.00588937177567,948.57137077567,911.936878555328,0
0.87,-0.0504638039392749,0.250845342874527,-0.0679476771596028,14.5337954285103,0.836568600139077,-0.0257630372420242,-0.0344603444742002,5.50683505960649,13.6243736833004,-0.339689533110353,947.645315677027,911.936878555328,0
0.88,-0.109716776732578,0.249644681811333,-0.0728209279168147,15.8748727675131,-1.35650218843495,0.0435462141733636,-0.0598043796250504,-6.15443100435183,14.9139637584779,0.320472705776178,946.790442828938,911.936878555328,0
0.89,-0.00218789935265865,0.248582661151886,0.0175219132524129,16.3658430082199,2.04602859510848,0.037442387875624,-0.0762897868599832,-12.2549737572695,10.8090047598665,0.974900104429507,946.110256493857,911.936878555328,0
0.9,-0.0609648792079938,0.248080104589462,-0.0442311620293926,17.2859777878769,-0.692308981334181,0.0214114929852449,-0.10299201786917,-2.96273703884193,17.5020222398844,0.150095848954925,945.2371827851,911.936878555328,0
0.91,-0.0602427872425816,0.247058302164078,0.00120066618332287,17.3321641520045,-0.168407764036756,0.0768888830543911,-0.0564826224670736,-12.7008012688776,11.571520819851,0.793216965519968,944.613195313573,911.936878555328,0
0.92,-0.00597049582762686,0.247224107384682,0.0426214906994078,16.6362208176588,-1.22866538994267,0.0801453978646994,0.0178494751525744,-16.3426597815115,0.857172571909031,1.42988064608591,943.566387785712,911.936878555328,0
0.93,-0.0874520406041615,0.246678560972214,0.0333730111385881,14.4870996454418,0.353037858243147,0.0317076615913158,0.038711489268918,-12.551392062771,-7.79698678025258,2.05954081157611,942.622070360006,911.936878555328,0
0.94,-0.224787059079002,0.246290326118469,-0.0498275955013674,16.8849698758212,-0.341749521510045,0.0302022892859365,0.0934503129197927,-6.96372575058061,-15.8282723809872,2.68319009945558,941.7542388382,911.936878555328,0
0.95,-0.0427640557890651,0.246073961257935,0.0410863606157595,18.5458352286596,-2.6153696991793,-0.068042021814065,0.108723941295787,5.35194553059297,-17.6911737418757,-2.98229192557349,940.947401755913,911.936878555328,0
0.96,-0.139712399073584,0.246227741241455,-0.0245166797763945,15.8788371023213,0.583846949245621,-0.0343649510513119,0.0625788913706619,10.350358573688,-12.0579965100112,-2.37209528774697,940.058698232961,911.936878555328,0
0.97,-0.0382646885126549,0.246110782027245,0.0679886782368518,16.5304161702223,-0.276750515286884,-0.0792023261686632,0.0152600401400664,16.1397928172907,-3.17468804857403,-1.76783771405568,939.082089287575,911.936878555328,0
0.98,-0.0716759654802138,0.245764717459679,-0.0218547524593772,15.2678905126147,1.24389565582733,-0.0643382997206586,0.00254705837458574,14.6206403186814,4.74616220864361,-1.17012547938008,938.354938158375,911.936878555328,0
0.99,-0.0138673333887865,0.245655730366707,-0.0457124175419165,15.7857169724899,-0.509598152823597,-0.0293330161453943,-0.0567058420005813,8.25528713118721,13.2101569795641,-0.57753969817246,937.608794417527,911.936878555328,0
1,-0.0328812286908198,0.245058715343475,-0.120755922831704,14.5589459628998,-0.924664269745864,0.0176318180955318,-0.0474148434355647,-0.988925523632796,14.7414669419423,0.00998049829591004,937.064080368974,911.936878555328,0
1.01,-0.0864471163632952,0.245388001203537,0.076690107488591,16.5123245114724,-1.22786341449541,-0.0468747769396845,-0.0667890747907696,11.8970328737163,11.2294871585969,-0.881856578326464,936.102555313632,911.936878555328,0
1.02,-0.114994540690163,0.245673790574074,-0.059126832103766,15.267336560244,0.442639887039838,-0.0241608232439351,-0.0481296162637333,4.91768488018305,14.2461076069824,-0.306819860645147,935.047071680046,911.936878555328,0
1.03,-0.0789389075570681,0.24615153670311,0.0154148987557171,17.9527534954123,-2.15074665808916,0.0728725979798326,-0.0987037017536514,-6.83735064685322,16.9516017766535,0.261208167759303,934.267885412427,911.936878555328,0
1.04,-0.00265886204270429,0.246106430888176,0.0387538020570619,13.4729786722528,-1.14177301662417,0.0259311045416953,-0.0132212034938234,-10.4119076559552,9.11751025797988,0.824161637378681,933.669218232489,911.936878555328,0
1.05,-0.101136813493107,0.245818316936493,0.162092735992829,16.5462916399259,-0.510892699088049,0.0842475963510393,-0.00304783354243344,-16.4189559335642,2.45597962270438,1.38254758992755,932.897662345335,911.936878555328,0
1.06,-0.029577480781352,0.246176272630692,-0.0788779781359957,16.238486355209,1.38953763409179,0.0780432017905549,-0.000948404113370643,-15.5133406591161,-4.42445719393053,1.93505584068744,932.120279438458,911.936878555328,0
1.07,-0.055337314825693,0.246340692043304,-0.00775563085261303,17.662663352068,1.06924629645869,0.0659005512084642,0.0740300129390572,-10.9433461380498,-13.5293756928651,2.48204435046486,931.537869145375,911.936878555328,0
1.08,-0.109693620173913,0.246477052569389,-0.0337774747257448,14.843872694883,-1.43046217234006,-0.0111644515783765,0.0499035585108619,-0.902942513323125,-14.8718515786041,3.02460363198023,930.827781061349,911.936878555328,0
1.09,-0.09520287147449,0.246839493513107,-0.0151487973150547,16.4693519096324,1.00259134360403,-0.00409658513500403,0.0774284175850994,5.32543810390685,-15.2562279641604,-2.72119559703975,929.936873474486,911.936878555328,0
1.1,-0.0514396705417622,0.24662983417511,0.0176129838968284,17.3638220700654,0.127407427593473,-0.0714486525567817,0.0652005167721038,13.761117955409,-10.4591609958026,-2.18943459790367,929.542436280151,911.936878555328,0
1.11,-0.0294584455311472,0.246519654989243,-0.00392433842422609,16.0816893818335,-1.78498079382951,-0.0781519525800178,-0.0197282147259559,16.3280982493584,-0.150194979135121,-1.66046155033856,929.125156820319,911.936878555328,0
1.12,-0.0518765705541917,0.246702641248703,-0.144814921230467,15.2009084517604,0.206608167611753,-0.0300198969558798,0.0450599394050821,7.83616333470058,-13.0102318208031,-2.60994968648825,928.4853635776,911.936878555328,0
1.13,-0.0852108871521004,0.246252983808517,-0.291588825554901,15.0432337140367,2.44584551421659,-0.0193506267356887,0.0649617577089497,11.8106225811591,-9.39491091875797,-2.08941521085313,927.972545002287,911.936878555328,0
1.14,-0.0181770491289047,0.246099516749382,0.153415815756923,16.110039608648,-0.753355384349063,-0.0765848843435526,-0.0154869746846103,16.2881998830462,0.744353915727947,-1.571466020744,927.596078328849,911.936878555328,0
1.15,-0.0717370772561051,0.246112167835236,0.118515382813205,16.3833748731304,-1.80566222575424,-0.0542559595793569,-0.0686926393357243,13.5696596706613,9.55288870186532,-1.05699841586355,927.165014473354,911.936878555328,0
1.16,0.0103838775304912,0.245798230171204,-0.0398071375607065,16.2148373723417,-1.25896490139731,-0.0170653385608589,-0.0818085244738069,7.29254898038379,14.7446583664416,-0.545903053782751,926.708863423094,911.936878555328,0
1.17,-0.0625347659198568,0.24610210955143,-0.0979844840798316,19.3389760944783,0.298635621838316,0.000119089431696944,-0.134611371943108,0.421422681911923,19.1900307915751,-0.0381128673266675,925.976626318965,911.936878555328,0
1.18,-0.0295153622945789,0.246929854154587,0.0899892780566865,17.0100561481111,-1.84841403662215,0.0727797315052084,-0.0706299511547202,-9.2235100185165,14.7265580106301,0.464130743368018,925.375240446768,911.936878555328,0
1.19,-0.108843379372464,0.24737711250782,0.0518898175648573,14.6439461411975,-1.10602342882797,0.0361957255219009,-0.0143075769669313,-12.0970517505558,7.87861900730759,0.961838112312883,924.834360049236,911.936878555328,0
1.2,-0.08078634236494,0.247783452272415,-0.00348374540273621,17.0376093946767,-1.55769656829972,0.0953138889463242,0.0176204015541988,-17.2462567371022,0.516134774018916,1.45579859158863,924.000492466349,911.936878555328,0
1.21,-0.133865300750165,0.248433470726013,-0.025599591808326,15.8768495749634,-3.61692458995615,0.0458740746286008,0.0820071224149942,-14.0279293992457,-8.67244284481396,1.94402314898865,923.640658261406,911.936878555328,0
1.22,-0.0839098208050558,0.248921051621437,-0.0326809433959735,16.4915958691075,-1.94624936743998,0.0329929828158388,0.0799227212844279,-9.89884959190596,-13.5473450609352,2.42920675438785,923.034331755722,911.936878555328,0
1.23,-0.176849332599891,0.248830124735832,0.0996221975777325,15.0326441622219,0.141232136637168,0.0333213852610009,-0.0163976123479426,-14.1756056924507,2.47423268023929,1.43679148509618,922.598090447492,911.936878555328,0
1.24,-0.0780662751860737,0.24887752532959,0.0175498752906937,16.73239170244,-0.231856724120366,0.0719037996997748,0.0247468549274243,-15.4789180651735,-5.49467865322519,1.91522036017396,922.325703289379,911.936878555328,0
1.25,-0.049282758021337,0.249110996723175,-0.0554304702103984,13.8239461666018,-0.28348255597857,0.0209206163423879,0.0146937044558225,-9.67936678568347,-9.96357840762444,2.39071947681317,921.991505135123,911.936878555328,0
1.26,-0.132341683405697,0.248657077550888,-0.00035649929929363,15.0939317003173,0.213828323060973,0.0179221014535633,0.0485991186377143,-4.32132571379262,-14.5734959280381,2.86467385704063,921.735132596842,911.936878555328,0
1.27,-0.0312915904044392,0.248065128922462,-0.0585670652367101,17.4248411776571,-0.498002677970613,-0.0343039971873718,0.0937314980027239,4.21359641011078,-17.0265072372378,-2.94536137968834,921.594127275994,911.936878555328,0
