t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-0.05,kp:0.0588,ki:0.0317"
0.29,-0.0996139927662662,-4.8794720441947e-07,0.0452668934892077,-0.265640985360816,0.60057524400823,0.00104241102431854,-7.99457721731334e-05,-0.0521518394773339,0.00401040452203995,-1.12409721296592,-0.000178019675014451,0,0
0.3,-0.0276339054432636,-5.86332419061364e-07,0.065860112839719,-0.0529678172410275,-0.495446618368793,0.00103322979403893,-7.993278521619e-05,-0.0516971354145642,0.00400745131843417,-1.12409538921656,-0.00018452891417455,0,0
0.31,0.000156382918857024,5.4647557590215e-09,0.0196511395177374,-0.43427482708132,0.628096346882058,0.00104414342097435,-7.95758358856347e-05,-0.0522161876247369,0.00400260482443394,-1.124095722981,-0.00025531602509646,0,0
0.32,0.0147163020073697,-5.45504121873819e-08,-0.0799108958631425,0.0357978810511843,1.08094637082979,0.00104494202253205,-7.95494260717273e-05,-0.0522588287836959,0.00400001306179495,-1.12409615593372,-0.000243311220530146,0,0
0.33,0.0640635334192724,-1.45813885410462e-07,-0.00344503127481375,-0.0536280267317578,-0.890203399923414,0.00104482750300124,-7.96304333438867e-05,-0.0522572088158855,0.00400208253930653,-1.12409647983688,-0.000228510488126442,0,0
0.34,0.0645062186952682,-2.14814917853801e-07,0.0668803433110914,-0.417543944557847,0.780725900073322,0.00104467987331224,-7.97031485614774e-05,-0.0522529377531401,0.00400423764545346,-1.12409670883323,-0.000217480923451785,0,0
0.35,0.0863428691519554,-2.63640799857967e-07,-0.0274158213911708,0.465728500660019,0.217896445373364,0.00104456968974879,-7.97561352556354e-05,-0.0522496254683142,0.00400583625655088,-1.12409686943649,-0.000209687328478156,0,0
0.36,-0.00794613830189899,-2.97861276976619e-07,-0.173816262459572,0.434162829943131,0.0126633576782825,0.00104449175559049,-7.97935247640525e-05,-0.0522472671190013,0.00400697210011846,-1.12409698194,-0.000204221832807927,0,0
0.37,0.0920339734912404,-3.21803156566602e-07,0.100356791506632,0.344504672318543,0.164504423992662,0.00104443724117794,-7.98196721393082e-05,-0.05224561561301,0.00400776753564034,-1.1240970607355,-0.000200393261158384,0,0
0.38,-0.0277604469013252,-3.38541099154099e-07,-0.025587919837007,0.0421724777890547,0.138994568404208,0.00104439912763559,-7.98379525462762e-05,-0.052244449386385,0.00400830525166384,-1.12409711592106,-0.000197711795443247,0,0
0.39,0.0376315975701845,-3.50233449353254e-07,0.0738891026872104,0.174918345059586,-0.388391712126846,0.00104437244796529,-7.9850748893338e-05,-0.0522436362691661,0.00400869692089767,-1.12409715457086,-0.000195833788975753,0,0
0.4,0.102613800091951,-3.58391616828158e-07,0.156907051471592,-0.0865940992810757,0.578627911605839,0.00104435364619941,-7.9859766689449e-05,-0.0522430573930996,0.00400897576076289,-1.12409718163959,-0.000194518502538129,0,0
0.41,-0.0885817637742525,-3.64074935532699e-07,0.0571647966379332,-0.0839949360909146,-0.261524090318369,0.00104434051645771,-7.98660640644384e-05,-0.0522426503180421,0.00400917186737659,-1.12409720059739,-0.000193597324944113,0,0
0.42,0.0812816429372143,-3.68024586805404e-07,-0.0668165715208372,-0.105813859545913,0.766527251839753,0.00104433127314007,-7.98704973756073e-05,-0.0522423592464998,0.00400931210023383,-1.1240972138746,-0.000192952166543669,0,0
0.43,0.0296717419356045,-3.70760290024919e-07,-0.0335939214815763,0.012759415946037,0.840613558253209,0.00104432486581161,-7.98735705216423e-05,-0.0522421551344877,0.00400941046309268,-1.12409722317335,-0.000192500321688969,0,0
0.44,0.0250949314702925,-3.72645615698275e-07,0.0504485555454337,-0.107830203906459,-0.00410210327482015,0.00104432034918303,-7.98757368129299e-05,-0.0522420071413484,0.00400948179399126,-1.12409722968568,-0.000192183866424939,0,0
0.45,0.0117055954044845,-3.73935392872227e-07,-0.0324482702195936,0.689266048787043,0.377676949670522,0.0010443171980416,-7.98772481890672e-05,-0.0522419005180627,0.00400953320273336,-1.12409723424653,-0.000191962232973196,0,0
0.46,0.0558864004363484,-3.74808280412253e-07,-0.0507092830281121,-0.30666094608529,-0.446151693285232,0.00104431488724963,-7.98783564434324e-05,-0.0522418170792234,0.00400957343253442,-1.12409723744066,-0.000191807009179477,0,0
0.47,0.074387780559528,-3.75389106466173e-07,0.133642922267857,0.126287371153,-0.149257847173848,0.00104431341668439,-7.98790618157266e-05,-0.0522417624569417,0.00400959980627636,-1.12409723967758,-0.000191698296227797,0,0
0.48,0.045742953130093,-3.75765353055613e-07,0.116704788771117,-0.25485636189911,0.00195997250188183,0.00104431236628991,-7.98795656345451e-05,-0.0522417196001768,0.0040096205081963,-1.1240972412441,-0.000191622157736903,0,0
0.49,0.0482553389249957,-3.75998126855848e-07,0.00681077261593291,0.422853662467164,0.613429039392408,0.00104431152602137,-7.98799685985923e-05,-0.0522416807678824,0.00400963925754709,-1.12409724234108,-0.000191568833182261,0,0
0.5,-0.13361938319031,-3.76130799395469e-07,0.0058937214017547,0.168287521550068,-0.729683736708936,0.00104431110582114,-7.98801702089307e-05,-0.0522416584156968,0.00400965009401846,-1.12409724310923,-0.000191531486654876,0,0
0.51,4.44045070434293,4.59999990463257,-0.0755785099278776,8.00518133475742,0.818323040574623,-1.2809620876369,4.25455122643398,-1.29676755985336,7.79581247294577,0.288224061635284,88.7288498568173,2441.57899185553,0
0.52,4.40522939196405,4.59999990463257,0.0919527844841445,8.80549472445268,-2.04370273582616,-4.28227229727478,1.11091673435846,-9.03430304493953,0.187496804505696,1.32630415049184,196.481355833054,2441.57899185553,0
0.53,4.31491957049173,4.59999990463257,0.00223474941320998,11.6874966143912,-0.329672049823839,-0.0211875404603022,-4.37135034211104,0.649854653298805,-11.436462180583,3.14021218231407,300.293157464752,2441.57899185553,0
0.54,4.32039426106622,4.59999990463257,0.222573761827036,11.3654159883749,-3.31018491044788,2.40152092376219,3.65327205605975,3.25991172125435,11.4784589776534,-0.56537575023304,403.478134842721,2441.57899185553,0
0.55,4.23132302781339,4.59999990463257,0.0744884468213118,16.717577078933,-5.28045499564943,-1.6519173134761,-3.94426477418267,-1.08608380210455,-17.0325606018592,2.76987015035072,507.151035465255,2441.57899185553,0
0.56,4.30223584291334,4.59999990463257,0.128250904136856,17.2844255860914,-2.43685523786573,-2.26084868007145,3.59286169693242,-12.1978109307786,13.281740797781,0.576604812716853,609.429212376524,2441.57899185553,0
0.57,4.32281409419838,4.59999990463257,0.00835833069840358,16.3272148143251,-7.79965854477978,3.35528843388813,2.64448176451359,7.76721265456167,16.4198238094655,-0.867028995646401,710.912692488311,2441.57899185553,0
0.58,4.19538181124481,4.59999990463257,0.28508251221489,18.340066710347,-6.71967296378429,4.22908815139407,-0.115138226955514,18.558276959414,7.12686530763651,-1.5635763538529,812.565234782434,2441.57899185553,0
0.59,4.10038292437851,4.59999990463257,0.12777428758994,24.3564021166749,-5.02662345008291,4.11139626995087,0.11364089228687,24.1277873954585,6.48903399131306,-1.51675508155928,914.246673796088,2441.57899185553,0
0.6,4.14268217428145,4.59999990463257,0.259338180008597,22.3544279018985,-9.59521229192905,2.92570657761322,2.96568729002351,7.44795820729613,22.820209500036,-0.730431943245273,1014.47047952623,2441.57899185553,0
0.61,4.02856476691336,4.59999990463257,0.195425650419323,26.3654723823649,-9.08930132020057,-2.77692843875442,2.98823631800832,-24.686683044882,12.3572836967134,0.792503904682991,1114.80407468858,2441.57899185553,0
0.62,4.14924663044741,4.59999990463257,-0.0230895112090727,26.2316036303515,-9.23920140919882,-0.568954756133382,-4.04072627797206,6.98627013434146,-26.9906476576944,3.04964220873443,1215.21022400989,2441.57899185553,0
0.63,4.06249564396113,4.59999990463257,0.233664117607183,28.3915572648639,-8.18396943706188,1.13606142904347,3.86424298907928,-0.63601761818075,29.859448409602,-0.245133307873636,1314.80187046905,2441.57899185553,0
0.64,3.87451615826315,4.59999990463257,0.37688488685613,30.9295397659847,-9.96821422497638,1.09149181161253,-3.83348123287405,19.7917899741192,-26.0118689970815,-2.81069041464822,1413.92290819125,2441.57899185553,0
0.65,3.94294601879594,4.59999990463257,0.361662098479859,33.8163009794051,-16.1489215896796,-1.78288201703723,-3.50409110217266,2.05331539176461,-37.714954452853,2.75548303107537,1512.36073946101,2441.57899185553,0
0.66,3.87704029414191,4.59999990463257,0.419720733163671,37.7716724550284,-12.7349290006945,-3.85948267003084,0.00199445116209879,-36.6027687610547,-14.7949699632645,1.63700594130497,1610.78246909095,2441.57899185553,0
0.67,3.77152107409931,4.56960010528564,0.234811815851114,36.1623017140177,-13.224232826845,-3.55665556877793,1.51572562744844,-38.0764181216187,-0.88886580966623,1.23880531673328,1709.08112705697,2441.57899185553,0
0.68,3.13776951475673,4.02982425689697,0.29433774294288,40.7242139439613,-14.8662030357922,-3.20209817306068,0.419026816981601,-41.3114937420495,-13.7017476563868,1.53724402092324,1798.89253787748,2441.57899185553,0
0.69,2.69226203063362,3.56281590461731,0.227830740095442,42.2724566653835,-10.0477281732318,-1.90342970916038,-1.95888191299351,-18.6760074164669,-39.1481210435756,2.45079612149206,1876.98295668764,2441.57899185553,0
0.7,2.41043142194499,3.15913891792297,0.0905463095454958,36.8779283094024,-6.3385259517239,1.56660319673019,-1.85445646565441,29.8320792972032,-22.4799830878923,-2.38587374257672,1944.73509593532,2441.57899185553,0
0.71,2.05095885254855,2.80857396125793,0.337629027988733,42.2551217962622,-8.7106869324663,-1.03716243586441,1.68820264274014,-32.5250069359215,27.9248869236533,0.646776301078971,2003.22664013812,2441.57899185553,0
0.72,1.76614999123558,2.50486469268799,0.232911480376003,37.0638838354188,-8.40717922450203,-0.495061764047121,-1.68596486140799,1.4352924638183,-38.8301304623017,2.95665492552573,2054.25748162747,2441.57899185553,0
0.73,1.46182523691019,2.24134421348572,0.263834860443972,37.5334921125856,-4.72128737288582,1.00141226459458,1.09054279214634,19.6287959765251,33.3281883387516,-0.668680640284451,2098.38219947355,2441.57899185553,0
0.74,1.2652760813628,2.01343059539795,-0.0250485589138531,37.7669142578894,-8.68496450911277,-1.04581956319508,-0.713891359664468,-23.6045943929673,-30.572013249627,2.29070928560744,2136.67039003628,2441.57899185553,0
0.75,0.918447844388073,1.81525218486786,0.195187876034805,40.988448960526,-5.74093415765469,0.785942171273087,0.629801692589133,24.1878755352208,33.4970995164997,-0.771299961336101,2169.96583472213,2441.57899185553,0
0.76,0.730158055222553,1.64391565322876,0.122213693179214,44.2832724086593,-4.34982206713994,-0.422855988819783,-0.64629140711124,-15.7274899092519,-41.2500489551275,2.67723149837733,2198.80644571233,2441.57899185553,0
0.77,0.66101341840295,1.49524998664856,-0.0625827366236394,41.0816760192708,-2.38062091775239,-0.59809112397048,0.313086828619352,-38.7857687021608,14.1017082643918,1.16381402825956,2223.89233308369,2441.57899185553,0
0.78,0.566140995471681,1.36630702018738,-0.0911932240789564,42.6902412422116,-2.73670890166028,0.512742636539819,0.0774385214001415,40.3199790554917,14.3035790961988,-1.30226670553648,2245.67018630113,2441.57899185553,0
0.79,0.383812207265433,1.25489091873169,0.163945465933552,43.4054156564182,-6.17131323529074,-0.287743599128568,-0.278842714236775,-14.6280900211729,-41.8086367230227,2.66350729590742,2264.48113765736,2441.57899185553,0
0.8,0.330634285839074,1.15825581550598,-0.0310362620869052,41.151998929579,-0.853225341453024,-0.150760830953243,0.310975380067903,-18.9630704219842,36.0673831140229,0.474864911883857,2280.87095866085,2441.57899185553,0
0.81,0.0924465608385902,1.07488429546356,-0.0399097459660198,44.4361603178407,-3.14394811259925,0.195315275386631,-0.0804406420711724,44.0682752619419,2.42438644469751,-1.60188349036461,2295.06535884383,2441.57899185553,0
0.82,0.0358662483056575,1.00227797031403,0.0975966712647881,47.5271046449452,-1.23087910841512,0.00928249511936419,-0.0436914413739577,31.2157768761228,-36.4809714303598,-2.45743544467486,2307.45601666288,2441.57899185553,0
0.83,0.0800456279305759,0.939442574977875,0.116709208961557,45.9649520185511,-5.97074011590618,-0.0621625199928744,0.0918064423620894,-40.982457221618,-21.1403204347775,1.93100275893607,2318.25142049187,2441.57899185553,0
0.84,0.107533829268156,0.88545548915863,0.127314954730443,41.2752959712015,-4.12227902142865,0.0746435351599254,0.0764850430105536,-8.54084770066894,40.3139252900279,0.10966453879116,2327.48568324942,2441.57899185553,0
0.85,0.0715050941405521,0.838515520095825,-0.00416956955464973,41.7616994005205,-5.33089567855238,0.00677378354772681,-0.104000311998701,41.5906387990498,1.929196686682,-1.64818584811437,2335.59856820172,2441.57899185553,0
0.86,-0.111335241452067,0.798361122608185,-0.0498869954041119,42.8683023954716,-1.21516164578146,-0.0779401072009387,0.0155008168391999,35.6427704625365,-25.197913898069,-2.22683518797062,2342.58537966227,2441.57899185553,0
0.87,-0.0248227791105529,0.763100564479828,-0.10203416136253,40.3558418254018,-1.00866077904899,0.00939890924763033,0.0480058956287032,-26.2712030623042,-30.6983008417555,2.40186722688673,2348.74363970455,2441.57899185553,0
0.88,0.0212223084402595,0.732616543769836,0.037396263586689,39.9689170562511,-2.48134466063513,0.0761671458270957,-0.00329330930045561,-29.9415084178933,26.0382763611534,0.789685171844534,2354.16024524728,2441.57899185553,0
0.89,-0.00827749138955937,0.705400824546814,0.148480505728897,39.7436195038958,-5.04091990542834,0.000880836482562722,-0.126615028876268,24.9709683512754,31.4048488770048,-0.785121370897533,2358.98542836732,2441.57899185553,0
0.9,-0.102209702050751,0.682252645492554,0.0908838530796826,41.6275744770672,0.323580976829642,-0.105647138168356,0.106961179568809,30.2261170850315,-28.8410069130083,-2.32714416260156,2363.10074904604,2441.57899185553,0
0.91,-0.169825309517534,0.662266254425049,0.055443403631832,40.3505848454297,-2.49707166235123,-0.102230771163282,0.104734430850456,18.8414813287443,-35.541815938308,-2.7167630374832,2366.68812157311,2441.57899185553,0
0.92,-0.137710077906508,0.64480072259903,-0.0634701503972833,43.9397375322191,-3.35720691185751,0.165659191320032,0.164318315367554,-36.6005027651554,-23.9627341162467,2.07764559576364,2369.93912706842,2441.57899185553,0
0.93,-0.193062444186517,0.629428505897522,-0.018619091309523,43.6889038574165,-2.16825583403131,0.165293166941641,-0.176424754444585,-26.4226809816667,34.728505791431,0.611085489787767,2372.73564150399,2441.57899185553,0
0.94,-0.270305312580106,0.616332411766052,0.144426997142452,43.9617088017828,-1.08813937828653,-0.176968251863763,-0.195582566555373,31.8444430670811,30.5480028143384,-0.836256664000282,2375.17794101745,2441.57899185553,0
0.95,-0.221483503505726,0.605509638786316,0.0261584779723077,46.6640839958376,-3.3929088099125,-0.292320793179717,0.154448573561238,37.9871078530671,-27.2410271698238,-2.26700469020514,2377.29147455244,2441.57899185553,0
0.96,-0.293423114421936,0.595691919326782,0.162146449419289,45.3017829478074,-2.40778784466716,-0.220464651313868,0.228765614421324,27.5776175283283,-36.4132036566856,-2.55913848701539,2379.22627504266,2441.57899185553,0
0.97,-0.471909030994725,0.58757084608078,0.102789365069765,47.8357379840084,0.34957203523858,0.289018789145453,0.259516529042257,-35.2154061728892,-32.6175133603247,2.32133866045118,2380.85470253268,2441.57899185553,0
0.98,-0.226665397045634,0.580423951148987,-0.00704283405682378,46.2610717184843,3.64641358146941,0.223739708055673,-0.258459029394204,-34.7080466435153,30.2410727930491,0.929821199869499,2382.30047040385,2441.57899185553,0
0.99,-0.327278962777207,0.574144601821899,0.0701209056392364,43.0854139825339,0.383806563514722,-0.137597578163941,-0.252881924051335,19.3456143834729,38.716324415619,-0.451445253554203,2383.58829869477,2441.57899185553,0
1,-0.249420575686064,0.569193065166473,0.0726308352884965,40.7961593865017,2.08376407260235,-0.172069778868848,-0.160568384153712,26.9836265192248,30.0127723052196,-0.700258824453085,2384.70308321872,2441.57899185553,0
1.01,-0.192612107748026,0.564642548561096,0.0644396356747847,42.9741543899758,1.13887225452308,-0.247130625828123,0.150500714402309,37.4261768342354,-20.9379100873643,-2.06495792931895,2385.75635590927,2441.57899185553,0
1.02,-0.208873385472745,0.559964299201965,0.0701254439757276,40.2292845669595,-0.834441803977386,0.0501214639193851,0.238619639697432,-10.2845937999235,-39.0396235381706,2.8609394617447,2386.81717920882,2441.57899185553,0
1.03,-0.328277147613807,0.556575894355774,0.00850788439517829,43.3573283423439,-1.43603664568693,0.311892952097985,0.0183861575628628,-43.5828383840633,0.741485781928739,1.51089386315596,2387.63206030134,2441.57899185553,0
1.04,-0.227731982221376,0.553692817687988,0.0205681384765279,44.2297030070964,-0.867785249944538,0.0664219072751409,-0.32005796380762,-7.94666215725029,43.5143248182566,0.166224682383295,2388.44735057872,2441.57899185553,0
1.05,-0.293272742234793,0.550608932971954,0.0378966981087345,44.0164904629678,-2.78688815936444,0.029246455078241,-0.346493229059187,-0.275147068164812,45.0473986431042,-0.0486116004859473,2389.19386249367,2441.57899185553,0
1.06,-0.451388472501796,0.54858410358429,-0.0982547953215674,44.9211704026251,1.61029071139242,-0.349290224917668,-0.029150797796961,44.5888222084681,6.83074180227395,-1.38222291737407,2389.78543437508,2441.57899185553,0
1.07,-0.256252643954646,0.546739459037781,-0.000402744232805168,40.7692434737946,-1.16382015840032,-0.139727649640547,0.229001940565126,18.6170352821054,-36.4392740590702,-2.71172057854755,2390.40659164436,2441.57899185553,0
1.08,-0.224193810571944,0.544970989227295,-0.0157517894348396,41.2546993350836,1.59810660074297,0.23285449913888,0.14691526608096,-33.0121601079732,-24.621051432609,2.24650844128916,2390.89682820696,2441.57899185553,0
1.09,-0.301291597997914,0.542446196079254,-0.0959749372504874,41.9420272727301,1.53930418449166,0.272264546164481,0.113225248917384,-37.8615397500433,-18.3267080916606,2.04965642475143,2391.60544420996,2441.57899185553,0
1.1,-0.250514471977907,0.540956139564514,0.16343672280805,44.7033255900392,-1.76452431849986,0.265395691676609,-0.221792115069063,-31.5616124187313,31.3371633984093,0.73331187371916,2392.04963269624,2441.57899185553,0
1.11,-0.361317802012318,0.539950251579285,0.014258754928274,45.0951538495018,-3.14469855473611,-0.14941822605837,-0.339759768325771,22.3853443825226,39.7827944012379,-0.580140359026336,2392.51617212842,2441.57899185553,0
1.12,-0.343041956181542,0.53892195224762,0.0598155866304487,47.777080277643,-0.328847036143706,-0.386828307498697,0.13033540088642,45.1923972407257,-14.9557939728157,-1.89040921702904,2392.98383657504,2441.57899185553,0
1.13,-0.405439957427792,0.538022816181183,-0.195016215409035,46.0887297233222,4.1412921840353,0.103825710331512,0.372849012650804,-6.50172431857085,-45.7641925099733,3.08602358346143,2393.38881037824,2441.57899185553,0
1.14,-0.35162216858097,0.537154078483582,-0.122664453485692,41.5448655618384,1.67323605235122,0.112608112854386,0.268213293313464,-11.7911237221709,-39.815423388677,2.9065162448811,2393.79272441579,2441.57899185553,0
1.15,-0.253954895747074,0.536424338817596,-0.0443950987902043,40.8408129536216,0.126678091699206,0.27492066752178,-0.000736680051858814,-40.8069877120057,-1.01863493484072,1.60566088279683,2394.14616681022,2441.57899185553,0
1.16,-0.354401383884863,0.535558700561523,0.150639970315279,44.0743452648811,-0.602929027210374,0.117630093760661,-0.314994620275365,-14.1340307573576,41.5021489104059,0.307499388434738,2394.53687502427,2441.57899185553,0
1.17,-0.284017896361683,0.535608232021332,0.237349036909025,42.0909942347752,-0.24818367987811,-0.243640019465341,-0.172695232244485,34.7622883156314,23.5270777585319,-0.98849017059901,2394.78761385455,2441.57899185553,0
1.18,-0.455583088390731,0.535210371017456,-0.0789780532186746,47.2437425416962,-1.48351440173153,-0.331459771699119,0.235060364542468,37.0619947030162,-29.3884365271455,-2.28247105246563,2395.08708912774,2441.57899185553,0
1.19,-0.39563177599355,0.534837961196899,-0.0961271246807394,47.3162930904732,-0.25333615344814,-0.270644638901777,0.301034656196992,30.9130418169001,-35.7394196012918,-2.45043276365019,2395.45543314765,2441.57899185553,0
1.2,-0.255124677347343,0.534371793270111,-0.0148972354359073,43.6040764355608,2.48118809820869,0.229347793970135,0.252155298247141,-26.5112283723972,-35.0291579240445,2.54372138202901,2395.72605155077,2441.57899185553,0
1.21,-0.2926449647558,0.533877670764923,0.0734796024757466,41.7844950182734,-0.556851297425735,0.276465328737245,-0.0892728383750572,-39.5282096648139,12.6595360698791,1.25687632117151,2396.03706700702,2441.57899185553,0
1.22,-0.261997383074949,0.534646153450012,0.120472178694102,43.7028643141374,-0.560891420536319,-0.00341331808983756,-0.330858137716862,0.847346015610935,43.5568592845686,-0.0285607717978332,2396.17416605759,2441.57899185553,0
1.23,-0.354617228982561,0.533826768398285,0.0100998220149463,43.9354335335789,-0.680084605817783,-0.0588986841228442,-0.33262014323449,7.9485026101987,43.1486999443934,-0.188110386336759,2396.52561887673,2441.57899185553,0
1.24,-0.326215590968133,0.533636510372162,0.0323419131138362,44.4275957726917,-3.02335080682504,-0.336857514764815,-0.0850765554284014,43.6822425721064,7.00849043526001,-1.46915366623753,2396.83665846372,2441.57899185553,0
1.25,-0.36426571308483,0.532679557800293,-0.141194402103686,46.4742132819037,-1.71699863725464,-0.172756609942322,0.341062904186234,19.0774768373698,-41.8849009150189,-2.74771681729705,2397.23134605633,2441.57899185553,0
