t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-0.58,kp:0.3238,ki:0.0030"
0.28,0.139986803569767,1.07572632259689e-05,0.125165734715278,-0.111498273524182,-0.0564422518059554,0.000629621143059132,-0.000527101745687824,-0.0309408403112814,0.0262805444678125,-1.74505309982405,-2.08840753270012e-05,0,0
0.29,0.0318672095322852,-5.50237155039213e-06,0.0688275548155438,-0.0885354233169487,-0.112916092213235,0.000640928161333431,-0.000537134599784822,-0.032306756435435,0.0269235150888324,-1.74505274881312,-0.000139130546542223,0,0
0.3,-0.0204580581315431,-5.98409633312258e-06,-0.0537110008155311,0.323037841360735,-0.919641101185128,0.000635161363589545,-0.000532965041337947,-0.0320422314200196,0.0267190736748503,-1.74505132759608,-0.000140879310350648,0,0
0.31,0.037570414257542,-3.52117353941139e-06,-0.0702759561136921,0.123806892464725,0.198004076306787,0.000642111855142911,-0.000537685426094938,-0.0322684094132093,0.0269339074656637,-1.74505155616026,-0.000194662311898786,0,0
0.32,0.0148660938306279,-3.72175213669834e-06,0.0474638915004787,-0.375482419546081,0.164927138942233,0.000642616362889465,-0.000538019759411128,-0.0323034969503192,0.0269523752609963,-1.74505186853353,-0.000187332284885344,0,0
0.33,0.139567776452989,-4.05999480790342e-06,0.0184503812172542,-0.30291329912781,0.213907117112992,0.000642535454443685,-0.000538022855210593,-0.0323160988843906,0.0269554643068179,-1.74505211039011,-0.000177510679438463,0,0
0.34,0.118697783886975,-4.32516708315234e-06,0.0689765042760751,0.423212787641208,-0.301267374268996,0.000642432545819266,-0.000538006036842389,-0.0323240047440193,0.0269569235570103,-1.74505228815647,-0.000169916311479374,0,0
0.35,-0.0197609608854753,-4.52036738352035e-06,-0.0021711700874529,0.17940016566768,-0.289147097109378,0.000642353241930344,-0.000537992226315451,-0.0323296466340209,0.0269579262793642,-1.74505241795667,-0.000164335302906615,0,0
0.36,-0.0481959646746602,-4.66292340206564e-06,-0.0223887139576938,0.480181139811137,0.913343943116011,0.000642295007689317,-0.000537982028372331,-0.0323337507606863,0.0269586525081494,-1.74505251265122,-0.000160260287408191,0,0
0.37,-0.0296377816138028,-4.76692412121338e-06,0.0975457965785169,0.264781072516075,-0.12956949463382,0.000642252494524179,-0.000537974579533147,-0.0323367430679931,0.0269591820234215,-1.74505258172692,-0.000157287402426331,0,0
0.38,-0.0463722863983898,-4.84278734802501e-06,-0.0711886849214599,0.0962866908582023,0.13247118412521,0.000642221398641483,-0.00053796913079505,-0.0323389212105113,0.0269595674916488,-1.74505263211391,-0.00015511880703452,0,0
0.39,0.0207407182502521,-4.89812282467028e-06,-0.0747280019149107,-0.0766900554663968,-0.00356399562589559,0.000642198793826111,-0.000537965169936034,-0.0323405134587374,0.0269598492922609,-1.74505266886852,-0.000153536930527555,0,0
0.4,-0.0736052263421724,-4.93848619953496e-06,-0.038534706617471,0.31888296973104,-0.167136007611442,0.000642182270537609,-0.000537962274662965,-0.0323416728040821,0.0269600545005795,-1.7450526956789,-0.000152383036882117,0,0
0.41,-0.0745113409253695,-4.967926088284e-06,0.142726726614353,-0.274807945441114,-0.160430016626883,0.000642170222302839,-0.000537960163528882,-0.0323425182098849,0.0269602041626965,-1.7450527152355,-0.000151541333879837,0,0
0.42,0.0790216932658901,-4.98939925819286e-06,0.0214863419119382,-0.172365570340839,-0.241106441246235,0.000642161444294778,-0.000537958625423577,-0.032343134977419,0.0269603133708543,-1.74505272950098,-0.000150927357088542,0,0
0.43,0.0749027514310286,-5.00506075695739e-06,-0.149112518276577,0.239749656294136,-0.054388986947203,0.000642155018581812,-0.000537957499474776,-0.0323435832889569,0.0269603927749231,-1.74505273990675,-0.000150479494244842,0,0
0.44,1.08655891996254e-05,-5.01648264616961e-06,0.249568735648766,0.0722699800453009,-0.503680377831766,0.000642150568114245,-0.000537956719832264,-0.0323439246748441,0.0269604356775562,-1.74505274749716,-0.000150152802539492,0,0
0.45,0.0339180031643491,-5.02481270814314e-06,0.0325217116942646,-0.220215909231549,0.504318742791275,0.000642147125786842,-0.000537956116629715,-0.0323441612779409,0.0269604776220556,-1.74505275303386,-0.000149914498618432,0,0
0.46,0.0453839742607418,-5.03088631376158e-06,0.105821097848696,0.242376152394594,-0.215061831689528,0.000642144601424191,-0.000537955674271958,-0.032344332709193,0.0269605080353204,-1.74505275707257,-0.000149740668802979,0,0
0.47,0.0137880818526498,-5.03531509821187e-06,0.0661022041403001,0.333108499993615,-0.348260913002447,0.000642142822845916,-0.000537955362652633,-0.0323444604662391,0.0269605307174508,-1.74505276001847,-0.0001496138693598,0,0
0.48,-5.84424608444202e-05,-5.03854380440316e-06,-0.0848917423712896,0.171208576165507,0.240874285135566,0.000642141503273938,-0.000537955131435947,-0.032344552100592,0.0269605470112435,-1.74505276216726,-0.000149521376028766,0,0
0.49,0.0128898926724304,-5.040897121944e-06,0.0752380749995808,0.118099489938399,0.506124276764166,0.000642140527948541,-0.000537954960527878,-0.0323446178563833,0.0269605587286266,-1.74505276373463,-0.000149453907148131,0,0
0.5,-0.0661446922795115,-5.04261106470949e-06,0.0543594507775038,-0.43914238591597,-0.107712143524501,0.000642139839465146,-0.000537954839902374,-0.0323446664820248,0.0269605674139614,-1.74505276487791,-0.000149404692249716,0,0
0.51,4.51689195524008,4.59999990463257,-0.110334750323175,8.46852160714369,-0.312216704739414,-1.22051073089824,4.26325662628365,-2.33696591669384,7.93820346416134,0.279175934016467,86.1536073625918,2212.79288596762,0
0.52,4.48432836656775,4.59999990463257,-0.00939432165410867,9.1905885018578,-2.19404603459208,-4.2033897884159,1.34233136003475,-9.76410900667988,0.191136871630382,1.27398863881387,186.637496990393,2212.79288596762,0
0.53,4.36542766174358,4.59999990463257,-0.0255238028063512,8.71720751030082,-1.31155439829791,-0.482945734332578,-4.39257947938587,0.0808965910499704,-9.11262581523844,3.03699360800058,291.913531461565,2212.79288596762,0
0.54,4.25736363408148,4.59999990463257,-0.0503476809632879,13.1900864646628,-2.44317092482223,2.97024764253565,3.16079095748112,7.41213986287009,11.0472085538253,-0.74466305488364,393.337414679973,2212.79288596762,0
0.55,4.29020429138981,4.59999990463257,-0.0188816409042567,14.9588759380126,-1.89588274799477,-2.59451326322146,-3.41707663114998,-7.7296636575433,-13.5636642593442,2.50139912756384,493.769145715515,2212.79288596762,0
0.56,4.20274314148031,4.59999990463257,0.101917334926696,17.0524483893638,-0.728161018718454,-0.832622066933896,4.17918138104666,-4.41695503846135,16.3950288369464,0.201968311645314,594.22105688603,2212.79288596762,0
0.57,4.30080927382286,4.59999990463257,0.00357180749847975,17.5807764911388,-2.57795929597404,4.1642153623504,0.807652129835709,16.9768577697222,6.48576553197209,-1.36498260350309,692.677116551231,2212.79288596762,0
0.58,4.16907431218495,4.59999990463257,0.0646253579953488,20.7497383527211,-4.14034694324247,3.32902111186004,-2.5376468598166,19.0638320963046,-9.10158198352782,-2.20282082502388,793.09553292645,2212.79288596762,0
0.59,4.21935867295652,4.59999990463257,0.163924451218927,20.4450960881441,-3.91469329298668,3.02742698851897,-2.90025087286338,17.872817735323,-10.760353381616,-2.31420927651535,891.643695766102,2212.79288596762,0
0.6,4.10213140261337,4.59999990463257,0.0195191644493712,22.5734912002166,-5.23041846444482,4.10351748195795,-0.644584975363322,22.845348987833,1.95397595594851,-1.70218976457412,990.079794939322,2212.79288596762,0
0.61,4.20862163301315,4.59999990463257,0.0134631287313929,23.2661471390069,-2.76265264907128,1.55224307526261,3.83587461961624,5.76812077278521,22.5881074235157,-0.370191280962305,1088.08890948291,2212.79288596762,0
0.62,4.0741471543878,4.59999990463257,0.064859424100275,26.7403684704886,-4.19260953627438,-4.05407174078172,-0.335113040021736,-26.0368484369241,-7.56160256070231,1.67777448024213,1184.90066426702,2212.79288596762,0
0.63,4.05311992878597,4.59999990463257,0.113791092838484,26.0081535505826,-2.86468306591985,3.91869916269127,-1.14768949868094,25.5444040261572,-4.76160850038224,-1.84341828984406,1282.51174159451,2212.79288596762,0
0.64,4.09450531345228,4.59999990463257,0.189002022675326,27.669693823618,-5.78713949312956,-4.04079783352,-0.130751806094443,-27.6172732192384,-6.6766595383796,1.62915696531416,1379.53368081464,2212.79288596762,0
0.65,4.03600352109775,4.59999990463257,0.13360997719917,31.972459094239,-6.23207284682008,1.91888287529753,3.47276967188231,9.06031096812385,31.0392554437006,-0.473030952507858,1475.84629835383,2212.79288596762,0
0.66,3.94782046898518,4.59999990463257,0.290165433606042,31.0431387841065,-9.62106113285123,3.75352946588749,-1.34568456355476,32.0363969368638,-0.885851636239524,-1.87034348936098,1571.43805978617,2212.79288596762,0
0.67,3.96335574038965,4.59999990463257,0.261565343315302,35.8556876136797,-5.83230604445465,2.0179022553016,-3.32407238382168,24.3463536735115,-26.766489484846,-2.56497128794851,1667.61266806753,2212.79288596762,0
0.68,3.96062119088146,4.59999990463257,0.15211944423656,35.2271083438926,-7.23416476080595,2.01058388752018,-3.34367672536672,25.6722825847921,-25.1654703557144,-2.55940169056334,1762.39375292625,2212.79288596762,0
0.69,3.85560721658588,4.59999990463257,0.291793306370501,35.6973694584614,-9.10951260928963,3.67183405592593,-1.29675400678136,36.9847986025286,-0.532404757260981,-1.85734059296389,1857.19025352711,2212.79288596762,0
0.7,3.84541827468605,4.59999990463257,0.389818251942279,38.8563953263097,-11.9013080737591,-3.5941869676983,1.33588327287351,-40.7643955445161,-1.06138044031823,1.28269121731812,1951.54251408748,2212.79288596762,0
0.71,3.77022229674825,4.59999990463257,0.194074975917589,41.1335615851751,-11.5073115347767,0.611673981725733,-3.73244826238849,20.7129377840356,-37.654792158926,-2.91566533945608,2045.76148385825,2212.79288596762,0
0.72,2.30698847148001,3.10923290252686,0.180210836945534,39.9717294666536,-9.70128889386351,0.566808639876562,2.2406259455361,-2.71330116196431,41.3782269001008,-0.163934233187198,2126.86777498233,2212.79288596762,0
0.73,0.90577080169878,1.66842901706696,0.287869539986534,40.5015272563895,-3.6303901914328,-0.156354126961621,-0.852080525562861,-1.97881025486279,-40.3190387867438,3.02414998942219,2166.31824811455,2212.79288596762,0
0.74,0.238708428513184,1.02383100986481,0.0423367879571474,41.9170304787369,-2.84182364263509,0.0383807347817907,0.195665142752455,-8.45620241405559,41.0729422513244,0.12700831334086,2183.84092075787,2212.79288596762,0
0.75,0.0833777507884343,0.736313879489899,0.112676208276748,37.9615592857496,-2.21392314292737,-0.0459413464917556,-0.0103946279058136,18.6308383664447,-32.5722151065189,-2.68192543712142,2191.68427679055,2212.79288596762,0
0.76,-0.0601545239927948,0.603726923465729,0.0461563016925029,35.5094041274998,-0.863429300007387,0.0855357616726535,-0.0739825857443494,-26.6951014468471,24.0517528733952,0.832337696799727,2195.20462251988,2212.79288596762,0
0.77,-0.316760379153401,0.54770702123642,-0.0300734007965952,38.6584233003697,-1.95040224521567,-0.224179567065919,0.0489450466836659,37.0800658383641,-11.7205183222933,-1.91927768067758,2196.71829471578,2212.79288596762,0
0.78,-0.247484524400227,0.526488244533539,0.0620241520969221,42.7598427844858,-4.35509901586163,0.315652487942472,0.0966408336562804,-42.1782116942701,-6.10821982281712,1.61989895220878,2197.36070953488,2212.79288596762,0
0.79,-0.37813693686723,0.516028046607971,-0.0189034857014401,38.4006843232434,0.463263922939532,0.137178914008669,-0.20593790440784,-21.9892770669432,31.3279546890148,0.624029937943334,2197.67511770327,2212.79288596762,0
0.8,-0.286011183773328,0.510907769203186,-0.00170237222026495,35.6541636323188,-0.574365385735961,-0.160201158530596,0.117911206518589,29.9851232985934,-19.1385160852418,-2.11558975403972,2197.71075052884,2212.79288596762,0
0.81,-0.25027953831649,0.508074700832367,0.0300941668945244,40.6192490637101,-0.297475718206985,0.297796776121481,-0.0483525503710074,-40.1696863640383,5.91241849009844,1.4283889396435,2197.79110828691,2212.79288596762,0
0.82,-0.247148385017481,0.504366755485535,0.102363703560724,38.5973526632793,-0.760052619395115,-0.25099673402416,-0.0874503389483592,37.0389273366631,10.8812422757653,-1.30973805990393,2198.03525283858,2212.79288596762,0
0.83,-0.276334989674763,0.504566133022308,-0.069526875123695,38.3292738407253,-0.650833614210337,0.199742191910406,0.17267729676588,-29.930827760234,-24.2886094641331,2.23613943585549,2197.97618352171,2212.79288596762,0
0.84,-0.250888883990264,0.501979291439056,-0.0502234319466376,39.1715658294371,0.58116144937445,-0.149407411396983,-0.220503759149759,19.5231755189222,33.1894666542053,-0.501290655310975,2197.97508225882,2212.79288596762,0
0.85,-0.2599836248704,0.499397277832031,-0.104205715807623,40.8891943618646,-1.34961478181592,0.00639771116649947,0.308422373791488,-2.61343830304705,-40.4213955195476,3.04482835355414,2198.03354563333,2212.79288596762,0
0.86,-0.284064521394085,0.499892979860306,0.148645554705035,39.0092207815948,-5.01697594743797,0.168263350473843,-0.238421717636744,-16.0065039094632,35.8810694471618,0.307994748236145,2198.16530036208,2212.79288596762,0
0.87,-0.112892711589259,0.498723596334457,-0.0740342641385918,38.8208727872266,0.066162936180498,-0.179562980031069,0.196397769990432,25.3957849203644,-28.7803967818893,-2.42856024558734,2198.13810778286,2212.79288596762,0
0.88,-0.225636910849758,0.497287511825562,-0.238585684793944,36.8508230410589,0.430239775797136,0.0838746666322869,0.226069178231892,-10.9870448245118,-35.3770121518818,2.86294340036603,2198.10403673823,2212.79288596762,0
0.89,-0.274213856913288,0.502624690532684,-0.105203205599809,42.5135096510262,0.818660730953809,0.00581024802931607,-0.343465321945111,-3.60026323564436,42.2411740205922,0.126059408854778,2198.00199162136,2212.79288596762,0
0.9,-0.264101175794024,0.503184735774994,0.13264635885128,39.1173912670547,-1.73702303452686,-0.169279254169688,0.226839092700903,21.2491002740732,-33.1944923905784,-2.6111382242429,2198.04563506277,2212.79288596762,0
0.91,-0.317067163362059,0.501235127449036,0.0028606011148482,36.4152012063528,-2.32010992470032,0.210941648294588,-0.0900626341216519,-30.8532861229644,19.4684860290402,0.934656427689931,2198.0579190464,2212.79288596762,0
0.92,-0.255380325035041,0.497161060571671,-0.0594579982603123,37.9692467100818,2.01809864310143,-0.233506144580294,0.117970900519218,36.0568427712454,-11.5424908179332,-1.80225354443043,2198.1259482198,2212.79288596762,0
0.93,-0.239187421858068,0.496391713619232,0.0678157877436265,40.3740555770496,-1.0058247068238,0.297471781146856,0.0671550597986796,-39.4664063864882,-7.81017890731453,1.74480414276785,2198.20677926205,2212.79288596762,0
0.94,-0.26239141125905,0.498764246702194,0.0557639653658015,37.9168768903927,-3.27864251923902,-0.182004931353152,-0.196401144646865,30.1247346624568,23.5592330847014,-0.991053433584599,2198.19330799573,2212.79288596762,0
0.95,-0.230249076251516,0.499116450548172,0.0168723593073742,37.3380937660811,1.88855981446101,0.174083144946241,0.173028058966485,-22.5731599705148,-29.617243547144,2.55580193488073,2198.10169708218,2212.79288596762,0
0.96,-0.336267221060942,0.498381942510605,-0.169016608323553,40.0637864231089,0.278714660698877,-0.0590165645231633,-0.28746137337501,7.35758016230453,39.0894457090449,-0.181014223109205,2198.05529344346,2212.79288596762,0
0.97,-0.311369813556367,0.499386489391327,0.0623696720218813,42.1283348520695,-2.5173196277852,-0.293062774463413,-0.173867981477777,37.8247848921118,18.4987963599027,-1.17299048421235,2198.13049910889,2212.79288596762,0
0.98,-0.280311765534584,0.503523230552673,-0.0502703602197632,36.7757715537265,1.08880961877686,0.170815557517233,0.14958117825234,-26.1952622325934,-25.7020722615022,2.37299698938285,2198.06950721324,2212.79288596762,0
0.99,-0.219732347731539,0.502586364746094,0.10917135051859,37.6285410652828,-2.9304588159402,-0.0369117400141247,-0.255986599358232,10.8171604495901,36.4876467151161,-0.364178830089569,2198.00222207544,2212.79288596762,0
1,-0.358747724273511,0.500528037548065,0.0764912442242594,39.3331337916003,1.01040309879938,0.0165952979746149,0.28232088017203,0.30637713011987,-39.3227732462718,-3.10129718717855,2198.06809119997,2212.79288596762,0
1.01,-0.18955857302079,0.499482244253159,0.0835243957464403,39.9864431770664,-1.88981969810128,0.167636718730139,-0.251921491565359,-19.2176343058229,35.3302237308845,0.445278553994318,2198.16716244229,2212.79288596762,0
1.02,-0.398876299264807,0.498031198978424,-0.072595084571704,38.5097122687173,-2.26230121014571,-0.242836689052699,0.138988985196692,31.0151628241967,-23.5217317246741,-2.29108575850036,2198.20103762583,2212.79288596762,0
1.03,-0.157017638701973,0.495157271623611,-0.000693498955016109,37.1854673199621,2.29504483465893,0.214319422461485,-0.138356360470659,-34.4839401418689,14.5967779364672,1.25590630884073,2198.19159182282,2212.79288596762,0
1.04,-0.261549121786047,0.497940063476562,0.0222206742290954,39.323729522235,-1.63594149226843,-0.28107273525451,-0.0610278776569888,39.0608672897495,5.44734847644092,-1.48039789120673,2198.06250057006,2212.79288596762,0
1.05,-0.203279121221976,0.498554140329361,-0.121455694882907,40.719707644641,-3.3665124194265,0.2408381770639,0.205423820517596,-34.1837198342521,-22.2129669865733,2.06632782976554,2198.21552597639,2212.79288596762,0
1.06,-0.190544162548315,0.50323897600174,-0.0788173540429203,36.4715653114859,-0.619986508556426,0.195792644238608,-0.0970605327431788,-32.1219322898314,16.944924844539,1.07475939370924,2198.08665792522,2212.79288596762,0
1.07,-0.307477881638884,0.49986144900322,-0.0498312507088193,38.8525614334004,0.863910907967252,-0.267101923843259,0.0476170776456346,38.4886915592962,-4.60399723184304,-1.66205187396203,2198.05026180355,2212.79288596762,0
1.08,-0.272811578398433,0.499793887138367,-0.0907272736126903,41.3375819186943,0.849213333209492,0.315754786526533,0.0687105276475997,-39.7497171105166,-11.3438643655615,1.88436153858322,2198.0647947626,2212.79288596762,0
1.09,-0.420936636702689,0.499968260526657,-0.0388152774821482,39.4258279390042,-1.81400734932987,-0.179449258079902,-0.226141363321679,27.992221006895,27.9090822992,-0.852068609259207,2198.20155754176,2212.79288596762,0
1.1,-0.120789174878747,0.498003453016281,0.00779631320358075,35.8777300170141,-2.83591867311962,0.0364242359583969,0.224329297210847,-12.6844281997303,-33.9024297853158,2.69468036590139,2198.21489240383,2212.79288596762,0
1.11,-0.271429617708063,0.494027614593506,-0.163897596177801,37.942496824682,2.96747748417779,-0.0579304026655469,-0.252858811690394,3.83132981023129,37.5842210818957,-0.0408773540327463,2198.22665917686,2212.79288596762,0
1.12,-0.259683566915203,0.496276646852493,-0.0904590994505537,42.2806243785712,1.97698626237009,-0.0856459265786124,0.33431581258876,13.3562848434458,-40.0926194783141,-2.77668157853702,2198.20217270846,2212.79288596762,0
1.13,-0.366618038641608,0.497340083122253,0.167762731418749,40.4224419940162,-4.69125037635914,0.276443972669637,-0.149196200609063,-31.3102205172283,25.5116410910718,0.77044077384766,2198.26943952329,2212.79288596762,0
1.14,-0.163108161828984,0.497504234313965,-0.128631929096229,35.2687647974842,0.743721824403777,-0.172748147499772,0.108810548666601,31.8581704327338,-15.0915511488237,-1.96520533558631,2198.22769301073,2212.79288596762,0
1.15,-0.219830074205889,0.492732971906662,-0.0109456985347429,36.6802600051248,0.104016286337801,-0.0505563887091484,0.234124884793547,7.22239898099542,-36.1727238191617,-2.95591379677815,2198.24483548537,2212.79288596762,0
1.16,-0.402564409161334,0.496345460414886,-0.121666805105996,42.2113070898524,3.84449493049861,0.117725915697361,-0.33164016446752,-19.9924294462757,37.3410790096776,0.591679955869689,2198.19832029246,2212.79288596762,0
1.17,-0.215456795153402,0.494088858366013,0.00228562379067281,36.8296767639502,0.494307106653195,-0.190687852048604,0.139608655398775,30.5143581095068,-20.5572581418314,-2.14389400819215,2198.364433762,2212.79288596762,0
1.18,-0.203176948402878,0.49440598487854,-0.0814485716047732,35.8477465953259,0.692171438105184,0.215135015472064,-0.0362587695959672,-35.4245321290507,5.9378933182141,1.40397756380484,2198.2920342078,2212.79288596762,0
1.19,-0.243587641789823,0.494486123323441,-0.176445918228884,37.0483318754295,2.11194842319182,-0.245141040954078,-0.0220482594125164,36.5390726269655,7.13098815580459,-1.33161873369735,2198.17654167356,2212.79288596762,0
1.2,-0.257185772196717,0.497367531061172,-0.102188730956799,40.9327402416085,-0.246435614263556,0.243939064878742,0.198820726080928,-32.2452259465143,-25.1559583254319,2.2156935855803,2198.217811644,2212.79288596762,0
1.21,-0.27111384843701,0.497541636228561,0.037068673952248,39.4571869524859,-4.13550134982043,-0.0615939657910996,-0.290418901315738,15.6084289089874,36.3640330187829,-0.520133745099854,2198.24906034682,2212.79288596762,0
1.22,-0.260124515472232,0.49969694018364,0.109264349391893,38.256526662942,-2.05752640567375,-0.0193972092136895,0.259285289409103,-1.87784875000407,-38.0970826260423,3.0269086437481,2198.1189435033,2212.79288596762,0
1.23,-0.148344249935982,0.49436753988266,0.0362342214798835,38.8673919792216,0.226400754862007,0.0569574267416978,-0.262400856642499,-10.1429833236771,37.0655046069653,0.291100235928482,2198.23256735651,2212.79288596762,0
1.24,-0.397761738230439,0.494294553995132,0.0851816981954811,43.0861835652901,-5.10430803111332,-0.160805185107669,-0.324417841643565,24.1237850345731,35.4032605069647,-0.699593736668267,2198.33093523248,2212.79288596762,0
1.25,-0.280321919868737,0.496434688568115,-0.083926444999233,37.3855728223876,-1.3634012323101,0.0271612528421596,0.249965724594085,-8.64354738425225,-36.5641735730357,2.84821891385509,2198.30303665228,2212.79288596762,0
1.26,-0.12328703276199,0.492572337388992,0.12229916441882,34.9732101882503,-2.49771483313643,0.0729291425338579,-0.198283718006697,-6.51374995638547,34.7050010146313,0.112965377158097,2198.29363522076,2212.79288596762,0
