t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:-0.24,kp:0.5854,ki:0.0087"
0.4,-0.032499953741291,-1.73656499100616e-05,-0.0541535768490233,-0.142033757180683,0.00856988435129367,0.00110660191362464,0.00113452037478533,-0.0556163962966724,-0.0575183537001893,-0.250410527485245,-0.000357862862464289,0,0
0.41,-0.0168431995247969,-1.76544890564401e-05,0.0358142353056078,-0.0436938283074776,-0.377584515736499,0.00110659601803262,0.00113449632290356,-0.055619676123345,-0.0575311169212664,-0.250410779107916,-0.000353209487741942,0,0
0.42,-0.0768149945846484,-1.79067064891569e-05,-0.00761322183529969,-0.00598152491725541,1.11699502613313,0.00110659087707078,0.0011344753484561,-0.0556225427313423,-0.0575422618588788,-0.250410998831323,-0.000349146025562043,0,0
0.43,0.0851919926902981,-1.81269442691701e-05,0.151663768830511,0.067876671916973,0.534701152678279,0.00110658640727251,0.00113445710899524,-0.0556250466445236,-0.0575519966535266,-0.250411190699347,-0.000345597692181551,0,0
0.44,0.0573153804336025,-1.83192605618387e-05,-0.11971577300303,0.0105892742035992,-0.143556738409581,0.00110658249593395,0.00113444114981288,-0.055627232511146,-0.0575604948687406,-0.250411358243214,-0.000342499184250767,0,0
0.45,-0.0529092699632803,-1.84871914825635e-05,0.183736297339707,0.0936504265306787,-0.067312294158097,0.00110657905885803,0.00113442712943798,-0.0556291399361179,-0.0575679104767374,-0.25041150454661,-0.000339793476987132,0,0
0.46,0.0193954664432177,-1.86338274943409e-05,-0.0880814139542006,0.11545207890291,-0.274914736979533,0.00110657606924529,0.00113441493236393,-0.0556308058713654,-0.0575743871906573,-0.25041163230209,-0.000337430774694366,0,0
0.47,-0.143348679418446,-1.87618716154248e-05,0.0367094607711202,0.104244637551863,0.323773538158571,0.00110657344234097,0.00113440421786016,-0.0556322595721761,-0.0575800387229749,-0.250411743861086,-0.000335367594319292,0,0
0.48,0.01379268557246,-1.88736812560819e-05,0.066261723400078,0.0252119045467313,-0.14735107960883,0.00110657115085861,0.00113439487106664,-0.055633528883817,-0.0575849733610374,-0.250411841276731,-0.000333565965197868,0,0
0.49,0.0465422248913742,-1.89713082363596e-05,0.0293225009970967,-0.0950973543095479,0.174196290271481,0.00110656928981774,0.0011343872563249,-0.0556346122594845,-0.0575893166861817,-0.250411926342148,-0.000331992730241147,0,0
0.5,0.0290484104488999,-1.90565588127356e-05,0.0584386850490718,0.0148025438719918,-0.165923266389897,0.00110656755770602,0.001134380188606,-0.0556355804475488,-0.0575930805868904,-0.250412000622861,-0.00033061893570778,0,0
0.51,4.42058973029205,4.59999990463257,0.0139436874749357,10.4646818570077,-3.32385061227438,-1.36071541296325,4.17733493327958,-5.88938929823993,8.93099216780957,0.327277777593914,100.224342560814,678.632309917547,0
0.52,4.26937409718815,4.59999990463257,0.209157182465592,14.3119432266634,0.262922500187652,-4.29972848869852,0.381602207686653,-14.1091526089341,1.3404471180991,1.48208955949241,216.566624174982,678.632309917547,0
0.53,4.28657913418917,4.59999990463257,-0.128413629706701,14.2062707243899,0.549725531234255,1.61589023331913,-3.99802796467012,5.16807752081829,-13.4370659557568,-2.75830349467288,337.437942189513,678.632309917547,0
0.54,4.26571634494812,4.59999990463257,0.139736304412148,16.3740276789967,-2.91882861581844,-0.525991733243765,4.23845173126434,-5.14315302490452,15.9268789165805,0.137398031131428,455.466814100444,678.632309917547,0
0.55,4.36543990447794,4.59999990463257,-0.119455648492769,15.0344483316658,0.575438444229359,2.93803545304891,-3.13817633143945,10.4373865756709,-10.8697539947958,-2.38792403264691,572.057677598152,678.632309917547,0
0.56,1.45956913679086,1.6218444108963,-0.072449322002842,9.09976164680913,-2.38181495955033,-1.21292746078034,-0.769328306907005,-6.38229448576032,-7.19896854658165,2.16920034428794,655.948052532505,678.632309917547,0
0.57,0.254813494674764,0.406540632247925,-0.0135022645289701,8.51680545621701,-1.91307190961738,-0.138445816741416,0.183918305475121,-7.26278227717046,5.38470251560498,0.772560421432085,672.679917043812,678.632309917547,0
0.58,0.0491371034752315,0.186277732253075,0.0522777943838205,9.04224598213409,0.102123838279206,0.00940465463841798,0.0154038861520002,4.51367552666471,7.11793017572939,-0.565621534208327,675.631383415923,678.632309917547,0
0.59,0.0836208694175826,0.161995977163315,0.0278542630909193,10.2776400442986,3.86683223659219,-0.00902725796092079,0.0802598837144551,8.15029328337845,-6.58780020406457,-1.8937217482557,676.041795136251,678.632309917547,0
0.6,-0.134967213437233,0.149213761091232,0.0292922997457337,10.1167714599422,-1.07186187623798,-0.00507104750336879,0.0516933598030268,-0.350363169511214,-10.0407139756462,3.06240233802302,676.186811115818,678.632309917547,0
0.61,-0.179666205952032,0.14582821726799,0.0276973474175119,12.1596143364074,-1.2720210537108,0.0782912025683844,0.0336386942489864,-11.1238727692868,-2.90733146408885,1.73582224138038,676.198348104039,678.632309917547,0
0.62,-0.0201144682425318,0.144134297966957,0.00908076682425495,9.58062526092628,4.29287340796024,-0.072892806140081,-0.0708186266205292,0.761049241292298,10.1702955460524,0.410212662684615,676.32520896623,678.632309917547,0
0.63,-0.0566421789364749,0.14312407374382,-0.0739780598732935,6.06650240489761,-0.279105835204114,0.0234957063126164,0.0152265891068523,4.52784796731966,3.6017928192129,-0.915712140916251,676.314306177814,678.632309917547,0
0.64,-0.00831051088216768,0.142024233937263,0.0546744514043304,11.4873840206619,-1.84484011072049,-0.083891004191822,0.0440686978564914,9.79279942736657,-6.61375217177947,-2.2414033299167,676.224523996574,678.632309917547,0
0.65,-0.0101178635968081,0.150961115956306,-0.261572018225494,8.6213731609793,3.18104174684547,0.073848503840913,-0.00863810287021788,-6.81955223610135,-6.46758969406346,2.71552775280345,676.213957135866,678.632309917547,0
0.66,-0.101718864505154,0.146472275257111,0.072016551249289,9.80474466898209,-5.20474841957471,0.056776793165734,0.0985951985677094,-10.0698361960125,-3.60084754758843,1.38911448817107,676.322788923742,678.632309917547,0
0.67,-0.07961176919466,0.14464507997036,-0.0662096601183968,6.67377094253095,-0.269785161240795,0.0075342821668454,0.00943537025789867,-0.846397933744193,6.77526898380577,0.0628896131255974,676.260217827184,678.632309917547,0
0.68,-0.102884791751013,0.153871938586235,-0.0215794561202038,8.44154647912661,0.482515465925942,-0.0259644929901399,0.0158965936017017,8.6576027199777,1.55386420340633,-1.26316414611364,676.114779254657,678.632309917547,0
0.69,-0.0378267718178598,0.143858045339584,-0.0519225125448561,7.81026903678908,-0.245591602884166,-0.0218959773556859,-0.0095040324045902,4.87648911579583,-5.68201247353313,-2.58953976583008,676.269916254241,678.632309917547,0
0.7,-0.0778139686695169,0.150784969329834,0.249317542119434,11.1333587054627,-0.878647728614745,0.0459923252947786,0.0599550765994292,-7.58874243646832,-8.41863176685739,2.36741226533956,676.121847657392,678.632309917547,0
0.71,-0.0265555917570157,0.153294801712036,0.00836505252412547,4.70333884463541,-1.2555112165771,-0.0352306689318585,0.0454622940612,-4.89053440981557,1.6063087146347,1.04103209387822,676.200311284637,678.632309917547,0
0.72,-0.0208240977385335,0.152683079242706,-0.119617062765334,7.07088889960458,-2.84654348483127,0.0663419178926755,-0.00630086087360181,-1.15120672245306,7.67451040778753,-0.285694204137955,676.194258402823,678.632309917547,0
0.73,-0.0403749400287447,0.146720454096794,0.0618582248950654,10.6374093486792,-2.26105152592169,-0.0617455489731308,-0.0428430001445872,10.456011809392,1.83953381043836,-1.61237299833483,676.166576114033,678.632309917547,0
0.74,-0.0350330994558254,0.146456927061081,0.031953209013217,9.26476505382071,-0.584856005131887,-0.0103991988931843,0.0401093365335817,2.01721060079027,-9.21489336326212,-2.93894205153473,676.240520120111,678.632309917547,0
0.75,0.0295732444715283,0.142918631434441,0.0244412570689433,6.1960670568724,-2.56470434338543,-0.0408950769340489,0.0377938913374677,-4.43665910313313,-4.99690297034964,2.01845619772193,676.357958424732,678.632309917547,0
0.76,-0.00781140986967041,0.140558823943138,0.0151346379198306,10.3707781674358,0.0953869165721089,0.0386577160895734,-0.0565034222342929,-6.44402676301872,8.27044668357136,0.693103780951339,676.297175221235,678.632309917547,0
0.77,-0.0105439689930977,0.152367502450943,0.0282361061353896,11.3044822000704,-2.22566099313752,-0.0227246809845939,-0.076169079081757,5.65422261457962,9.99808645715717,-0.63315299758167,676.159099765119,678.632309917547,0
0.78,-0.114849747382527,0.148374304175377,0.0395807909163532,10.9823935545102,-1.8476548150064,-0.0763640422948605,-0.00608942617421891,10.7251059064304,-2.52749641006981,-1.95955819721455,676.178684140462,678.632309917547,0
0.79,-0.0558779490618455,0.149928882718086,-0.0352310229948627,10.904625395128,-3.30599205567087,-0.043227210101848,0.0677915579086552,1.06331375167924,-10.8534168222199,2.99681051859522,676.239790237673,678.632309917547,0
0.8,-0.0799742546103566,0.158396705985069,-0.167911562183669,10.2201241346028,-2.45611158247341,0.0459120599467832,0.029489248600281,-10.2230340487619,-2.2883631377056,1.67058087801106,676.109812235303,678.632309917547,0
0.81,-0.145565027082788,0.146172076463699,-0.0231036941282354,9.7116605389571,-0.604326329030831,0.0366856196694643,-0.0241641290208438,-4.31402661231209,8.13714883000731,0.344117106110866,676.230347284254,678.632309917547,0
0.82,-0.025442095890623,0.146180778741837,-0.141380282336742,9.01049426337455,1.66362387662501,-0.0497226638000519,0.00971900896229117,8.62035542920718,3.58335065645182,-0.982341951418098,676.264107430414,678.632309917547,0
0.83,-0.108019157780469,0.147591069340706,0.020288739771837,11.9089864825451,-2.67234988967273,-0.109869002624258,0.0104870904246971,11.0142500663739,-5.50165893704524,-2.30802660901745,676.231748546849,678.632309917547,0
0.84,-0.0133085905162472,0.150659278035164,-0.0549961169185394,8.28276414426318,0.363542459165876,0.0303799285846004,0.0022474863047021,-5.1159297139148,-6.7937617967584,2.64877585692682,676.26328536624,678.632309917547,0
0.85,0.0350407663580457,0.141225710511208,-0.159664138035589,9.65665860545538,0.264836198490739,0.0491061972161457,0.0100535985844159,-9.57316466374128,-0.5005681062524,1.57264828932409,676.322392755371,678.632309917547,0
0.86,-0.104690641072054,0.149956822395325,-0.239174617436502,10.063702452347,4.40928567251191,-0.0608381224121461,-0.0601014504717892,1.18620918899625,10.3295486451381,0.24661540394004,676.231748540244,678.632309917547,0
0.87,0.0160236466171232,0.147155836224556,-0.0224730999337696,11.0715903638142,2.97144669144018,-0.0998605183945669,0.018148017761429,11.5373647948086,2.58374355058418,-1.07956528681326,676.245907523841,678.632309917547,0
0.88,-0.0789713971818083,0.149611920118332,0.0815575539428037,12.3544142063701,-1.14296648667307,-0.0801266483813887,0.0440598342632753,9.05891301071284,-7.80187681466749,-2.40578301414502,676.179596107107,678.632309917547,0
0.89,-0.0729603560027397,0.151921048760414,0.0280540834537565,11.1976579123506,0.0448476972801813,0.0378666990835998,0.0574172000271987,-6.14224079066354,-9.24275762487222,2.55080443163146,676.161912502087,678.632309917547,0
0.9,-0.0463790832525576,0.14133982360363,0.149853105614228,8.43689290917637,-4.96790299056723,0.0541458830613212,0.0739242859103506,-9.4173851762519,-1.28277294556291,1.22457936060745,676.409043075702,678.632309917547,0
0.91,0.0156825762471413,0.144103318452835,0.00621220141336194,8.21470226754773,1.10709928137676,-0.0250315147206004,-0.021736187062458,2.00493909160681,8.31827252761774,-0.101085136582852,676.268130621659,678.632309917547,0
0.92,-0.0201692529772327,0.155898258090019,-0.0441146138781918,10.5216540332982,4.92419484473889,-0.0658966702158957,0.0854978051027545,11.0740120641813,-3.13791866117424,-1.42704291889504,676.138740366373,678.632309917547,0
0.93,0.064901913476177,0.143365085124969,-0.00998241857723516,5.92478723938783,-0.00473114398822182,0.00341654499262869,-0.00984182734134883,2.56801734143706,-6.20614645251775,-2.75315218213103,676.386804003403,678.632309917547,0
0.94,-0.00829787203983393,0.142827987670898,0.18587183198496,7.3163984982642,-2.17848449551731,-0.0273234726768817,0.0356808768595555,-4.45350066194207,-6.04223591402743,2.20434258363916,676.338842432072,678.632309917547,0
0.95,0.0578332219455467,0.150076329708099,-0.31316097754495,6.47291404485531,2.83957668786895,-0.060460930153555,-0.0378969800907825,-2.8143261608874,6.72258409564796,0.878200057058286,676.205902376251,678.632309917547,0
0.96,-0.0823207888032707,0.14994190633297,-0.0229717775899503,10.4887367637669,0.261013462704706,-0.0304882470896795,-0.0444904069681029,4.80386709721372,9.04707886791526,-0.448075782960394,676.258838645041,678.632309917547,0
0.97,0.0334008228787724,0.149352252483368,0.0973162628639998,9.25918232065484,-0.804730396333252,-0.0301287627175802,-0.00449000642487223,8.88897145494956,-1.31764333357183,-1.77459694793815,676.174080830126,678.632309917547,0
0.98,-0.0101437670324034,0.141611188650131,-0.207361999089488,9.50984592411958,1.99858194108567,0.0421845707542116,0.0538088221689948,-1.79805602077807,-9.83992988910978,-3.10047123625878,676.264958682845,678.632309917547,0
0.99,0.0871303220208109,0.158315569162369,0.0349949788938387,6.57503414696014,-1.20834891038496,-0.0278374186901455,0.022679918884213,-6.27721767949194,-3.3864306614623,1.85603842752799,676.118012629798,678.632309917547,0
1,-0.00212246016472233,0.14461661875248,0.0787876013511693,10.8278755329548,-0.00143057014648718,0.0498344531490659,-0.0636191232936481,-6.17379334417582,9.49532619857481,0.529878438264804,676.275215514155,678.632309917547,0
1.01,0.0968567599159489,0.144026443362236,0.0849228386824227,6.90503734790225,-2.19300034102766,0.0447325283428642,-0.0346904804692192,2.94919037474161,6.84606802184075,-0.79620921278924,676.219989844459,678.632309917547,0
1.02,-0.120505097611085,0.163067564368248,0.0744766436482233,8.28634456668732,-4.27809682271597,-0.047104391275982,-0.081757643322801,9.37052556339879,-0.225279669925226,-2.1235048571152,676.057331511545,678.632309917547,0
1.03,0.0146287175818075,0.149163693189621,0.0642202330285332,7.13197035960379,0.586597581011762,0.00224357763833958,-0.0106686598679819,-2.41908582158095,-6.64650440665161,2.83309752455899,676.205117922413,678.632309917547,0
1.04,-0.0425546759134399,0.151937261223793,0.0799998411699484,8.38826655950448,-0.0567018169866865,0.0076896313010837,-0.001977611559015,-8.05161723703735,0.570989005084415,1.50657094533233,676.129962475884,678.632309917547,0
1.05,-0.0288108937201568,0.151222437620163,-0.0148073442793135,9.49121505164431,-3.82969309082079,0.0680254320600157,-0.0174548907650168,-4.78286010716702,8.39426387157258,0.180197272266574,676.231505357362,678.632309917547,0
1.06,-0.0590869645300845,0.152776539325714,-0.0589784941751392,7.6000382548097,-3.5154627919959,0.0415560830923048,-0.0679021893206885,4.96636510488388,6.56997284119445,-1.14622562809293,676.157412942837,678.632309917547,0
1.07,-0.0252677575681967,0.15413074195385,0.0732060298462705,11.6294604508787,-1.31251323679477,-0.0563169693099535,0.0518701764149078,7.6645413686389,-8.69811212290005,-2.47348669458081,676.137395091393,678.632309917547,0
1.08,-0.0778456112621539,0.152620807290077,0.0377875336549261,9.21991806345548,-2.4168233141624,-0.0199255906852916,0.0655424272761807,-3.71786365876731,-9.39301910229462,2.48334776716357,676.11302115521,678.632309917547,0
1.09,-0.0146083587753193,0.146457105875015,-0.103410863870652,6.94149570432772,0.0331169753271311,-0.0146799232445339,-0.00623264431205574,-6.04788302104446,3.31006940663364,1.15688529432139,676.252914557998,678.632309917547,0
1.1,-0.0566176026473546,0.146009936928749,0.14573811894062,12.2751399774799,1.45473115352046,-0.042796602321423,-0.083040144399703,3.36530336679819,11.4440404769871,-0.169287346695827,676.221806052956,678.632309917547,0
1.11,0.0196694062382477,0.162581026554108,0.0986829434984859,10.6170606052594,0.710985064746063,-0.0566527807253063,0.00700981142285883,11.0338806171316,0.266747385713268,-1.49651249472839,676.057761016319,678.632309917547,0
1.12,-0.0111626690381348,0.147676661610603,0.061176278140434,10.4094500855578,-0.819141275031772,-0.0353906274358954,0.0477919392393136,4.10106751078261,-9.49765480025498,-2.8230611588252,676.22087947217,678.632309917547,0
1.13,0.126105612291711,0.155273765325546,0.0436331092715256,6.4243417730918,3.10927383538338,0.00585213271918427,-0.0528133217502974,-6.93329800482667,-1.568011817781,2.1337252716448,676.187271000711,678.632309917547,0
1.14,-0.120780664440682,0.151789471507072,0.0580893566414081,9.28182235808072,-5.05633606139289,0.0877663258863862,0.0418621784426985,-9.95737323103628,3.20885374957733,0.807573184163532,676.263821098834,678.632309917547,0
1.15,0.0377479909624721,0.152847811579704,0.00648061730731398,6.3987540534205,-0.172168677937354,0.0168209894962018,0.00505912888576025,3.01059925631331,6.46490940320038,-0.51883529850385,676.261931975984,678.632309917547,0
1.16,-0.107775818550165,0.149260699748993,-0.0138198140244806,10.1221438484087,-1.1573913789902,-0.0465902790536782,0.00316109311825628,9.61901811375435,-2.18422445206524,-1.84496511614692,676.225477454979,678.632309917547,0
1.17,-0.0744811796846132,0.150041535496712,-0.0785770045969392,8.09891404065701,-1.69128690412781,-0.0351549133406302,0.00798684443501808,3.4357833203057,-7.81828976592714,-2.92087123803354,676.195402058824,678.632309917547,0
1.18,-0.0127778762543594,0.143837034702301,-0.26304221688054,9.52516104717224,1.56316624876237,0.0563119255656544,-0.0098111360129994,-9.34380901560134,-2.7708458209662,2.03628904948841,676.316922373135,678.632309917547,0
1.19,0.0185183849489906,0.144439220428467,-0.195154458860666,6.58709025212278,0.319892429428409,-0.017481044314288,0.0089106636545003,-3.91987881784819,5.09833455442147,0.710360450185153,676.319245653224,678.632309917547,0
1.2,0.0179211584048734,0.143571570515633,-0.0570381263763325,9.70033021015227,0.521073246673541,-0.0408782024673033,-0.0293089299173865,6.24179660893965,7.42200670469794,-0.61529834911832,676.325538463052,678.632309917547,0
1.21,-0.109924339063045,0.14432954788208,0.0675236655580062,8.30387244973625,-2.47579768595856,-0.0350312603761516,-0.0474676206868509,8.57998639080147,-0.281822388324361,-1.94078423730623,676.333731325976,678.632309917547,0
1.22,-0.0554698272843937,0.140978187322617,-0.0840630754239346,6.28433428794794,-0.425050151852701,-0.00823926461862816,-0.0116236138924287,-0.458249975701824,-6.52609168573608,3.01706766311184,676.358280320948,678.632309917547,0
1.23,-0.101015675364535,0.148494601249695,0.0267753466354366,12.5019176667716,2.81103502342375,0.102310969588039,-0.0521997493184958,-12.5980135076308,1.69938465538894,1.6908661603225,676.237817687369,678.632309917547,0
1.24,0.0923763777058489,0.14086052775383,-0.11375898669598,5.78866301172345,3.40141163799024,-0.0631911001857116,-0.00670913403932329,0.621222325523771,7.02762850342806,0.365126264159826,676.361167392898,678.632309917547,0
1.25,0.0551697346525782,0.145414710044861,0.0245925184247331,11.6987141468049,-3.31492150626396,-0.0369370684238462,-0.0809344865950003,7.88837111849605,8.29655999559067,-0.960251592787358,676.276852033473,678.632309917547,0
1.26,-0.00717662788161018,0.14201033115387,-0.0448747691760223,10.6881542603501,-0.821169816418736,-0.0658686812655188,0.0359171189225892,8.75317810317162,-6.51676994260986,-2.28605423490759,676.344014238584,678.632309917547,0
