t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-2.98,kp:0.0756,ki:0.0001"
0.13,-0.0617729052231519,3.29035196955374e-06,-0.000168834909558873,0.19642084485746,-0.437068057412855,0.000684524769931002,-0.000936463755304176,-0.0340612816173567,0.0467841595898713,-1.99027051274274,-0.000595306873721763,0,0
0.14,0.0653839554764583,1.40393979108921e-07,-0.0365358834665802,-0.046902086612842,0.429590855504997,0.000710584660006809,-0.000974290235141532,-0.0355074801587224,0.0487407885556436,-1.99027276224001,-0.000724161284856509,0,0
0.15,-0.107372601518344,-5.6972641715447e-08,-0.0441491285405282,0.221068966895162,-0.546095261720919,0.000653676524931663,-0.000897364386508803,-0.0326724128081242,0.0448962853317726,-1.99027467746219,-0.000246267507838571,0,0
0.16,-0.0304821434199297,-5.24704830695555e-07,-0.0521939578889788,-0.152809112609064,-0.00241810773691253,0.00064919716409513,-0.000892548859223185,-0.0324698880741221,0.0446649099643513,-1.99027528367453,-0.000197307533880478,0,0
0.17,0.0989984703053905,-6.57144653359865e-07,0.172744519709426,0.324529123671486,0.155732980457146,0.000648684774278195,-0.000892166487199148,-0.0324503206271345,0.0446484938805962,-1.99027569656291,-0.000181579354423437,0,0
0.18,-0.0840979825491185,-7.44660724194546e-07,0.163500443113752,-0.580848739026013,0.0164438157346284,0.00064850324526669,-0.000892077271280894,-0.032445250646872,0.0446458018502871,-1.99027601583978,-0.000170827145493326,0,0
0.19,0.0105812415116741,-8.12119765214447e-07,0.00787909805308417,-0.266279612626427,0.170065267852603,0.000648376827010451,-0.0008920205603021,-0.0324420097764778,0.0446443480468098,-1.99027626577514,-0.000162509525152156,0,0
0.2,-0.136042689032311,-8.64912578890653e-07,-0.191083496606339,-0.232305090366373,0.086533220877235,0.000648278778507764,-0.000891976908914247,-0.0324395186700818,0.044643244752967,-1.99027646164346,-0.000155998123099651,0,0
0.21,-0.0690247309036204,-9.06283958101994e-07,-0.13700017052516,0.1693044070363,0.694813710026833,0.000648202067989062,-0.000891942775661149,-0.0324375721815668,0.0446423851996447,-1.99027661515572,-0.000150895274998469,0,0
0.22,0.0104318639555179,-9.38708751618833e-07,0.0341907008469107,-0.0371939584844182,-0.251014002598278,0.000648141966154983,-0.000891916033639748,-0.0324360476223529,0.044641711989581,-1.99027673547228,-0.000146895902486679,0,0
0.23,0.0604410287902024,-9.64122023106029e-07,-0.126819817472389,0.17616003948459,0.804212968372687,0.000648095093618293,-0.000891895178205061,-0.0324348736370389,0.0446411687595513,-1.99027682977151,-0.000143761355962668,0,0
0.24,0.0343824668013843,-9.8403972970118e-07,-0.0191373410035877,-0.251201967114278,-0.205100347409666,0.000648058148849351,-0.000891878739808971,-0.0324339358195757,0.0446407546698269,-1.99027690367935,-0.000141304623259997,0,0
0.25,0.0391711633926393,-9.99650410449249e-07,-0.138679749829342,0.477742270500098,-0.204392694597725,0.000648029242429291,-0.000891865878081658,-0.032433203247563,0.0446404312348193,-1.99027696160528,-0.000139379133903327,0,0
0.26,-0.0262146113851703,-4.40734964968215e-07,0.00610838614716175,-0.00389750752192631,0.262258168961125,0.000655183387821931,-0.000901140349800151,-0.0327652326082885,0.0450930327351242,-1.99027691858416,-0.000192616008097835,0,0
0.27,-0.0178455852666726,-2.1543278307945e-06,-0.0382283158424478,-0.533168523178345,-0.478157092177458,0.000634404570201331,-0.000873169538722765,-0.031805017610648,0.0437285886332678,-1.99027732584301,-2.72667220907817e-05,0,0
0.28,-0.0247640171855244,2.19880280383222e-06,0.103833987307171,0.25647754426581,-0.98481149801614,0.000633613986308869,-0.000871521267281531,-0.0315667334534242,0.0435574692816726,-1.99027734025158,-1.98105086429666e-05,0,0
0.29,0.00035967936827816,-1.10818655230105e-06,0.0345379039190864,0.244667391657732,-1.01201258860727,0.000646907291075203,-0.000890604768488877,-0.0323820821566725,0.0445795557908329,-1.99027707265807,-0.000128246873836928,0,0
0.3,-0.035488577569782,-1.20128947855846e-06,-0.148147369589469,0.0208842668613821,0.146144415241385,0.000641916969509561,-0.000884533532953172,-0.0321369112551538,0.0442777134932374,-1.99027590415017,-0.00012846791261413,0,0
0.31,0.0925957759109091,-7.95559628841147e-07,0.0364828346164233,-0.210306234484184,0.0363854412574149,0.000647982867693908,-0.000891592931783245,-0.0324215625149567,0.0446226143941125,-1.99027607870565,-0.00016552291226634,0,0
0.32,-0.0141494986909377,-8.25890595024248e-07,0.0269816012966724,-0.225956926626905,0.390965960956074,0.000648320261151967,-0.000891981561795821,-0.0324398107208699,0.044642679562775,-1.99027630809962,-0.000160878458618668,0,0
0.33,0.0271566908629815,-8.73888438945869e-07,0.00622064626456193,0.135899675964748,-0.381051813233375,0.0006482599516077,-0.000891967775329734,-0.0324389870895561,0.0446429723950356,-1.99027649432849,-0.000154895450919213,0,0
0.34,-0.0354878142883755,-9.13192025109311e-07,-0.0487128754864881,-0.0687912573427041,0.681024543845734,0.000648189147532841,-0.000891936985408253,-0.032437241718233,0.0446422371797152,-1.990276640735,-0.000150043263639702,0,0
0.35,-0.0917076606212203,-9.44113764944632e-07,0.00985565616808059,-0.213043807557323,0.442621605804185,0.000648131958885371,-0.000891911578713466,-0.0324357937234965,0.0446416009964463,-1.99027675551362,-0.000146228979708829,0,0
0.36,-0.00628969124011143,-9.68356971497997e-07,-0.0240885092577908,0.132846863097164,0.324515658137113,0.000648087268153622,-0.000891891696204089,-0.0324346754391034,0.0446410823691428,-1.99027684547459,-0.000143238707521622,0,0
0.37,-0.100607305810518,-9.8735847586795e-07,0.054503558137813,-0.119967631654543,-0.189597124282517,0.000648052026841633,-0.000891876015871908,-0.0324337809600342,0.0446406874201605,-1.99027691598246,-0.000140894996312879,0,0
0.38,-0.0995969199503354,-1.00225099686213e-06,-0.20789771690473,-0.33633924158552,0.0791442507690031,0.000648024451284591,-0.000891863746310026,-0.032433082137867,0.044640378890138,-1.9902769712436,-0.000139058084881037,0,0
0.39,0.0475161564465282,-1.01392311080417e-06,0.154845328537292,-0.0996814206687313,-0.101182419171148,0.000648002784852768,-0.000891854105912789,-0.032432531718094,0.0446401358868341,-1.990277014555,-0.000137618386505864,0,0
0.4,0.0374006670939333,-1.02307126326195e-06,0.0124690314940209,-0.00598241349846566,0.576136118660378,0.000647985803052279,-0.00089184654992189,-0.0324321014634339,0.0446399427721907,-1.9902770485006,-0.000136490008170276,0,0
0.41,0.0246719011413505,-1.03024103736971e-06,0.0158151285048357,0.520385485023294,-0.10767155688031,0.000647972494433539,-0.000891840628299803,-0.0324317633437599,0.0446397935303009,-1.99027707510572,-0.00013560563011466,0,0
0.42,0.0227798693432808,-1.03586046407145e-06,0.0347195619819484,0.315712110256546,-0.50752279996308,0.000647962060481207,-0.000891835985746224,-0.0324314981638873,0.0446396765012595,-1.99027709595763,-0.000134912489771795,0,0
0.43,-0.029892109497697,-1.04026469216478e-06,-0.0146892975487765,0.216397609066521,0.718757241289851,0.000647953862404133,-0.000891832338017267,-0.0324312892878952,0.0446395843344113,-1.9902771123004,-0.000134369233942497,0,0
0.44,-0.0191057445413642,-1.04371645193169e-06,-0.0755066530704363,0.313069452193411,-0.0730008542672388,0.000647947474241148,-0.000891829495645217,-0.0324311274151133,0.0446395129351632,-1.99027712510912,-0.000133943451632852,0,0
0.45,-0.0490633007169719,-1.04642163023527e-06,0.0145209721641138,-0.0333312536456255,0.170887705256436,0.000647942470176476,-0.000891827269121461,-0.0324310006561353,0.0446394570434376,-1.99027713514796,-0.000133609740398015,0,0
0.46,0.0735803978072086,-1.04854188975878e-06,-0.0239390306833541,0.384555955231828,-0.499240023680601,0.000647938530830611,-0.000891825516319192,-0.0324309004235414,0.0446394128625299,-1.99027714301589,-0.000133348190805371,0,0
0.47,0.0255895778427992,-1.05020353657892e-06,0.0434156950981887,0.157348384406433,0.479652374352753,0.000647935443235403,-0.000891824142501171,-0.0324308218370507,0.0446393782416483,-1.99027714918233,-0.000133143198637124,0,0
0.48,0.0391013641601761,-1.05150581930502e-06,-0.0634987730817596,0.524893428129424,-0.231926998929603,0.000647933100815002,-0.000891823100324435,-0.0324307640997849,0.044639352845179,-1.99027715401525,-0.000132982533930248,0,0
0.49,-0.142752954902828,-1.05252649973409e-06,0.113009118943045,-0.0239429163358591,0.763492904509674,0.000647931184404126,-0.000891822247601788,-0.0324307148038091,0.0446393311563975,-1.99027715780296,-0.000132856611325319,0,0
0.5,-0.0108272879427687,-1.05332640032429e-06,-0.0365104709300003,0.142956386848119,-0.213078962658254,0.000647929693846551,-0.000891821584377965,-0.0324306767192218,0.0446393144224615,-1.99027716077152,-0.000132757918196456,0,0
0.51,4.28768657548165,4.59999990463257,0.0494808734500073,9.48872616770314,0.0476333191495054,-0.829238376390247,4.32237229202465,-1.95646572077808,9.74719189887516,0.190001567008806,58.3897869558924,1525.23061568614,0
0.52,4.37318612628323,4.59999990463257,0.109227760216917,10.1019690311499,-1.01430226683548,-3.32798385011252,2.86927230714962,-8.5936738535817,5.79680884254006,0.864791849275377,126.937332680022,1525.23061568614,0
0.53,4.40152089521092,4.59999990463257,0.0298771101277404,9.46908119954864,-1.69482701221315,-3.90172693955491,-2.03451379744315,-7.97098971815756,-6.30060440518742,2.05998647694326,197.004417997956,1525.23061568614,0
0.54,4.37226500676743,4.59999990463257,0.0637123971114441,10.4622072704251,-1.37183977716362,2.50036744739143,-3.6014036291328,7.21902343681529,-8.12148564159625,-2.52873736591586,266.180218082957,1525.23061568614,0
0.55,4.33815478510474,4.59999990463257,-0.0926247375334186,10.6491441972121,-0.121167118859057,1.41530810816632,4.14123299315074,4.19141150646487,10.3901614926666,-0.33150132024448,334.104215731062,1525.23061568614,0
0.56,4.29003679640415,4.59999990463257,0.160778251281734,15.9375251415823,-2.76805359379724,-3.05626455268776,-3.00466597888284,-8.65883413401385,-13.5704485919083,2.36396211161992,401.23037468729,1525.23061568614,0
0.57,4.20200452031783,4.59999990463257,-0.0207325323417196,18.6628944407597,-4.80173852029147,2.89635867972047,3.09941920510236,8.01913273775283,16.9210546947797,-0.726247378348877,469.781762710061,1525.23061568614,0
0.58,4.19928641353174,4.59999990463257,0.0671951810129474,20.3385824777024,-6.89358733567478,-0.893446769886575,-4.12038811662441,3.24978605155235,-20.2359038779203,2.96109870889963,536.893592691907,1525.23061568614,0
0.59,4.20815179366551,4.59999990463257,-0.0371784368380855,16.8494312960442,-3.67268767874815,-3.17030294872302,2.85758719641478,-15.3775178293074,7.68616449689503,0.857847051079514,603.947629037212,1525.23061568614,0
0.6,4.13109016199483,4.59999990463257,0.223891226046467,19.674391247872,-3.68244239358485,2.92326829332527,3.01174460994699,11.5068601952684,16.8943653009653,-0.754401761833807,670.776501522948,1525.23061568614,0
0.61,4.17423627882415,4.59999990463257,-0.0431209163942501,20.4751343555549,-4.38564608899827,3.96502310110664,-1.35565328682184,20.9741124061323,-1.87185148233974,-1.8773353910149,737.133059854055,1525.23061568614,0
0.62,4.08183885895292,4.59999990463257,0.106034710130534,19.9630365092627,-6.77713619992993,2.36303005230081,-3.48936470792323,16.9859468193056,-11.679167012736,-2.5124986439712,803.486334168661,1525.23061568614,0
0.63,4.00880378313151,4.59999990463257,0.0897359291153288,25.282947889239,-3.35824805846526,1.82186813299243,-3.65861232389321,14.8608853210329,-21.2464667930919,-2.66168766891336,869.630509243647,1525.23061568614,0
0.64,4.0755430870912,4.59999990463257,0.0362904425884946,26.1423363916401,-8.35405183868133,2.85776884839639,-2.91338145267796,24.2213431854413,-12.4150333194311,-2.32709427320835,935.618780086919,1525.23061568614,0
0.65,3.74526766415554,4.21164464950562,0.184121850016572,27.7044252581897,-4.44058372236861,3.66065238325698,0.124923891366931,27.2729073091139,5.28061240784191,-1.51490738861879,998.994934248979,1525.23061568614,0
0.66,3.15892881029851,3.76592469215393,0.286869371368491,31.5449483209707,-6.51784150476435,0.950441505675233,2.99898631256465,2.37338957731984,31.6600987636332,-0.267159037716367,1054.71648839369,1525.23061568614,0
0.67,2.78545866833531,3.37166905403137,0.131294372741155,32.6339699205003,-6.9034397533389,-2.6366029668238,0.69142031858148,-33.1718246905276,0.220384624066001,1.36450262980491,1103.71204111567,1525.23061568614,0
0.68,2.36143180806739,3.02407574653625,0.134533656507122,31.3106449725255,-8.183132834669,0.284567435879656,-2.39249292774878,14.5964791713549,-28.8575426890644,-2.9483361068151,1147.15948124428,1525.23061568614,0
0.69,2.17945196803906,2.71800541877747,0.0587328627211062,29.2257311603215,-2.17583258090638,-2.04319969950637,0.586375690089115,-29.2023590250082,5.71767699046243,1.31100896872266,1185.52026148726,1525.23061568614,0
0.7,1.80945639366632,2.44728851318359,0.17414824358814,28.136307011637,-5.34804744408297,1.11667185914094,-1.51255966901989,23.1446570333195,-17.9120356393635,-2.439275198487,1219.17450025384,1525.23061568614,0
0.71,1.65029399622289,2.20873951911926,0.345531735246726,29.2223925033837,-4.41910862318252,-0.427663652069949,1.56827930635749,-13.7890032428898,26.3381245204553,0.325656130460768,1248.86791267262,1525.23061568614,0
0.72,1.54129436824492,1.99828064441681,0.0312771331538555,28.6727662718391,-0.435204016284794,0.214967910436266,-1.40824801570574,4.51994430066146,-28.3950236107857,-2.9873336899665,1275.2969175876,1525.23061568614,0
0.73,1.23066793006789,1.81215560436249,0.0472255714203627,30.7003518172469,-2.88724935243471,-0.134883281123767,1.19874187035824,-7.98936780489155,29.5358483470341,0.164323286671222,1298.45496308727,1525.23061568614,0
0.74,1.06455675050416,1.64837276935577,0.196386504359241,30.5259408088654,-6.1179677454053,0.231001164666139,-1.02659518293105,15.3704536960924,-26.6469034886506,-2.80769439297381,1318.84175132151,1525.23061568614,0
0.75,0.957979761022974,1.50398695468903,0.0408184543654754,26.5910539273957,-0.863468322708378,-0.556054007180333,0.793798953980798,-17.3700578533152,20.5274389210861,0.644445648381555,1336.95686735177,1525.23061568614,0
0.76,0.706023526966664,1.37691950798035,0.0368073483492179,30.4189622690359,-0.79895224716491,0.660438932356037,-0.391856972931077,27.7416557084902,-12.9477913613297,-2.06238159133933,1352.82466043442,1525.23061568614,0
0.77,0.655405234070106,1.26452851295471,0.158002325135808,32.2414934638388,-2.58238053293008,-0.618005782471999,0.0157075643751139,-32.3234602554648,-4.1429229294579,1.62350476013416,1366.85252966252,1525.23061568614,0
0.78,0.456196202805286,1.16460525989532,0.0298217837214373,36.3977924816901,-2.583825396856,-0.369333068485091,0.240888884107933,-33.8728554384571,13.6826923499059,1.11329609095967,1379.28715257121,1525.23061568614,0
0.79,0.383824745757433,1.07711088657379,0.22846129838649,36.4767488936653,-4.39773015336168,0.369783052662729,0.00671200441119259,33.51623070654,14.0190780543077,-1.30132133428111,1390.19869143937,1525.23061568614,0
0.8,0.318959794732455,1.00014662742615,0.0214170406115763,32.7691088473951,-2.78122879471728,-0.21211421575817,-0.278241848161837,-13.4086640126433,-30.0643514210783,2.64207969010448,1399.81804231714,1525.23061568614,0
0.81,0.228881166727301,0.932149350643158,0.0410425693158124,36.3406886274751,-1.61489921122235,-0.0534487936644024,0.201147003050225,-14.1894508528534,33.5033500482722,0.36848381059102,1408.31379475539,1525.23061568614,0
0.82,0.200591524668946,0.872220039367676,-0.0107983921489328,33.6380867374779,0.0272977760516538,0.202018502091384,-0.0540088471673882,31.982099920857,-9.14400170351765,-1.84659275216906,1415.7870897114,1525.23061568614,0
0.83,0.183969590271121,0.819106698036194,0.0213459667029408,35.1678317080083,-1.52492661670807,-0.115494765717261,-0.0623465149163106,-25.5218773932261,-23.4719195378245,2.27327637293409,1422.40458623738,1525.23061568614,0
0.84,0.103484487195498,0.772679209709167,-0.00546937120859986,32.9106411918721,-0.607081199709838,-0.0168153828426897,0.131547266849249,-5.21102547046297,31.6965459500184,0.155296026274013,1428.19810217825,1525.23061568614,0
0.85,0.062260478962066,0.731525421142578,0.135405659970106,29.6121027864111,-3.00305464387187,0.107006043149489,-0.106780626147812,29.1099415859334,-7.27354390847024,-1.92263892594508,1433.35540590508,1525.23061568614,0
0.86,0.146910696129054,0.694959461688995,0.107850561240163,29.1845923529572,0.438103313854115,-0.0768094039638811,-0.0848105112413807,-21.7369348411617,-19.462449096137,2.31825210703125,1437.92466505745,1525.23061568614,0
0.87,0.0987041738744146,0.663244247436523,-0.0602396850440177,31.7726791110729,0.0471436232936936,-0.0149309344376846,-0.0132118844870593,-24.1558106969331,-21.4325260685295,2.29736930903845,1441.89140761903,1525.23061568614,0
0.88,0.025304233875234,0.635271847248077,0.0460003025331801,31.5671436523828,-0.393542527802042,0.00841660037110576,0.00818279409152483,-10.2137110737381,29.9460840750952,0.313559124693152,1445.36944511674,1525.23061568614,0
0.89,-0.128671805642342,0.609595537185669,-0.0893769605576373,35.1115377990732,-1.34344510167389,-0.0913156681353197,-0.0271402208030136,35.1030177772139,-0.840623998822316,-1.645778282823,1448.57464122187,1525.23061568614,0
0.9,0.058269690235619,0.587668001651764,-0.113376695538569,32.0052015906328,2.11224906284239,0.0380538647994685,0.0257678328521847,-14.4482638409021,-28.0143213184192,2.69990509784739,1451.31098150319,1525.23061568614,0
0.91,-0.150795076169714,0.568401038646698,0.0476443109512908,29.267033011057,-0.579826382548216,0.021344931301591,-0.0107684662891291,-21.2075780862822,20.7945989701625,0.78113547376045,1453.73034402175,1525.23061568614,0
0.92,-0.0245120097775397,0.551289558410645,-0.0201128434178521,29.9701929023099,-0.431660071727119,-0.0337379240669599,-0.0402195694155478,26.6468812687172,14.0537860275721,-1.12085762423203,1455.86190650606,1525.23061568614,0
0.93,-0.124181280715363,0.535743474960327,0.000618010173430629,35.2360557795531,0.178393510693211,-0.0255197286558387,0.156829308877462,4.83386431131989,-34.5457247284197,-3.00801469345344,1457.80370192309,1525.23061568614,0
0.94,-0.216743024451508,0.52278995513916,-0.100257185841311,36.0164188348665,1.57985883168633,0.190895416710835,-0.0669586925757303,-35.4821496580696,7.68206424620356,1.40109949552219,1459.41190028631,1525.23061568614,0
0.95,-0.0898339886643278,0.510616719722748,0.0620683009924647,29.8389505414449,-1.12273761645251,0.0832792196305325,0.0310790603726449,-29.8365922793681,-0.545772849737138,1.5285300722373,1460.89636929757,1525.23061568614,0
0.96,-0.134246447181544,0.500791668891907,-0.154453190080323,31.4634911202866,-0.323221958929648,-0.0279393556628892,-0.126215027957269,9.4037658977422,30.2104861796906,-0.32413062061522,1462.15623489563,1525.23061568614,0
0.97,-0.165054148229567,0.492152839899063,0.0121674834002209,30.8660381656753,0.84324628145064,-0.0999037050223437,0.0787101162478415,25.4640632554066,-17.8981105317863,-2.16825814220243,1463.23848824799,1525.23061568614,0
0.98,-0.286886832419787,0.484236687421799,-0.137086161816066,35.4809305875732,0.519154908594816,0.18394262800937,0.135756454819389,-27.6699137341953,-22.7076614705746,2.27836304788458,1464.23216509234,1525.23061568614,0
0.99,-0.0985793600185987,0.476306587457657,-0.115856838029433,31.7094160919277,0.868322527501311,0.041039527003201,-0.140014275775785,-12.5474543656105,28.577262004171,0.449010644863391,1465.23075183963,1525.23061568614,0
1,-0.180482266548754,0.469430059194565,0.0276503321367676,31.3198469993037,-0.00837473033913891,-0.150192834919501,-0.0324459425634315,30.6983286476674,6.29094709428243,-1.37344472064563,1466.06619502082,1525.23061568614,0
1.01,-0.0960310428220138,0.464085638523102,-0.0434254907266553,32.4243698586666,-4.51605750473188,-0.0897348964808138,0.185337549516986,3.32924230429463,-32.6291857680271,3.09273831541646,1466.75679834075,1525.23061568614,0
1.02,-0.0860934878102519,0.459195345640182,0.108904156755464,32.6209458255367,-1.89262594156259,0.197114901001919,-0.019093655645076,-32.0621932934551,7.49948495962658,1.28035104850051,1467.36683325702,1525.23061568614,0
1.03,-0.253134038081029,0.454542458057404,0.0621275362495411,33.8493199060328,0.891709072427651,0.22088203995203,-0.0238332661201746,-33.8427199075869,3.57056176796942,1.46255133103371,1467.95325180723,1525.23061568614,0
1.04,-0.159786070999279,0.450004816055298,-0.0740321454602771,30.7610673447854,0.96645301285616,-0.068224852928889,-0.152088472468662,10.9766250572389,29.0060738032223,-0.340976951788727,1468.510829281,1525.23061568614,0
1.05,-0.210531303001036,0.446780204772949,-0.036647389548542,32.8724876867215,-0.605747522487311,-0.185338352700288,0.100454843972561,28.2303916790252,-17.210744192119,-2.14115392313662,1468.93508166314,1525.23061568614,0
1.06,-0.266978902694248,0.444191932678223,0.0599718108840056,35.1092504017848,-0.818415031110375,0.168925999434954,0.184930595507094,-24.399111392422,-24.9962443320735,2.34458569621912,1469.25349301757,1525.23061568614,0
1.07,-0.20066678296108,0.441179394721985,-0.0594497814446963,31.568928972925,2.64568027288533,0.0613474061928297,-0.183324639369716,-14.7743107657427,28.1119970552935,0.549722963567469,1469.62004323857,1525.23061568614,0
1.08,-0.121515286360498,0.439192801713943,0.265558960350478,32.9547534989035,-2.02685436519331,-0.182242230151457,-0.100742436630147,30.0985773236011,12.2015783512404,-1.24282444592278,1469.85719152331,1525.23061568614,0
1.09,-0.172709890834473,0.43745756149292,-0.0402867394945654,32.6617473534071,-1.51904246896608,-0.0627861479881444,0.198175044483335,5.49673885137604,-31.8757581964354,-3.03366849312225,1470.09376287455,1525.23061568614,0
1.1,-0.224571321990137,0.435494005680084,-0.0078534099067855,36.2987844036289,1.18682453134768,0.293029894544635,-0.0469413829458193,-36.5295704364402,4.655225542648,1.4601182675086,1470.3207250055,1525.23061568614,0
1.11,-0.167718252096248,0.433794438838959,-0.0915813129012608,31.951555782403,-1.06099410363901,0.191240304798705,0.0487349259290344,-31.3809974110856,-4.52313177114931,1.66267363611365,1470.52424838029,1525.23061568614,0
1.12,-0.248670345156055,0.431986451148987,-0.0811020185846262,33.7178316072336,1.74522010619597,-0.0625835149310306,-0.232985409599399,5.80848376697049,33.3163605407265,-0.12335803529829,1470.79512696196,1525.23061568614,0
1.13,-0.138453194904914,0.430218815803528,0.0459511736611153,34.1335179467942,-6.59022488741834,-0.274162081090935,-0.0328355660731261,34.2304968653899,-5.55563241018379,-1.90752995630718,1470.9956436496,1525.23061568614,0
1.14,-0.203853161992782,0.429432243108749,0.168084497917399,32.435236720922,0.16158360911517,0.106269760302442,0.196590339562895,-16.5497976523442,-28.4091843240638,2.59246268473594,1471.07773303764,1525.23061568614,0
1.15,-0.269821938437298,0.42813378572464,0.0405688957446604,32.8835514115647,-0.505038430216194,0.179443534680367,-0.147727771214964,-24.7007236645161,22.2668424025156,0.810279751935301,1471.24276901857,1525.23061568614,0
1.16,-0.119567686159106,0.427035868167877,0.103233749589593,31.1538938563768,-1.93069416958762,-0.136268755411223,-0.121793369480489,24.6437546285897,18.2837738259129,-0.970464946445112,1471.41567523674,1525.23061568614,0
1.17,-0.196116992866694,0.426447510719299,-0.0933946179458608,32.4310306344725,-2.46183863483397,-0.120184192381722,0.187340716239704,14.258440374056,-29.3039255789787,-2.75075776601133,1471.47244039214,1525.23061568614,0
1.18,-0.260047270906779,0.425544440746307,-0.0698085110296115,34.0662596124651,2.73640597523182,0.259782538336367,-0.0137874048225508,-34.1499629933494,-3.30965190749586,1.75279605862589,1471.54875955363,1525.23061568614,0
1.19,-0.217575512254116,0.424828112125397,0.0753868530568003,32.7614192470642,-1.85471832569663,0.201201756736467,0.112690256845673,-29.9071142626842,-13.9108247857333,1.96399996081656,1471.67202249638,1525.23061568614,0
1.2,-0.229034858656002,0.423862755298615,0.135627762429158,33.0015827805615,-0.033837037664499,0.0376709853172864,-0.237098887954022,-5.83480429003885,32.9474193168684,0.185987129082013,1471.80329611788,1525.23061568614,0
1.21,-0.208858330488807,0.423200577497482,-0.0267755748198751,32.8583135628477,1.89131449733714,-0.231090126748,0.0620214753681578,32.9827286649723,-3.42948519498295,-1.59133256930593,1471.8622419068,1525.23061568614,0
1.22,-0.216036259474634,0.423114806413651,-0.0299658872221789,28.5847548711967,0.542470373089452,0.0277146956839777,0.143181832998018,-6.12508116828884,-28.0589590386377,2.91491582435182,1471.91151604283,1525.23061568614,0
1.23,-0.227587700220383,0.422524124383926,0.0772174030608051,31.5674086709317,1.3069410467657,0.180327072104494,-0.0952651282897826,-28.4574670823934,13.7196454967999,1.13844988057521,1471.95635689274,1525.23061568614,0
1.24,-0.273174458041066,0.422095954418182,-0.0438720828527155,34.6008714002244,-2.37060156269209,-0.113716444111981,-0.235587477412671,18.4340678996431,28.9525309485265,-0.637813041538452,1472.05914979943,1525.23061568614,0
1.25,-0.21156053648025,0.421494841575623,-0.0762192658348333,30.9675801787931,-1.09496204573615,-0.150135758393561,0.1348791662895,21.8066708418144,-22.6139222739435,-2.41350862797627,1472.06927009381,1525.23061568614,0
1.26,-0.243063982531358,0.421161204576492,-0.0797134739008779,31.946981587349,2.54500459471333,0.206193008074099,0.0673221779679893,-28.7687945241877,-14.0926853875797,2.09428041799518,1472.09588720363,1525.23061568614,0
