t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.10,S_pct:-2.43,kp:0.0714,ki:0.0001"
0.22,0.0353963142479446,2.5691681457829e-06,-0.0509284215499131,0.095682373821281,-0.436001901543827,0.000833113150299186,0.000102883427771424,-0.0415626907792938,-0.00505045173179523,-0.927513266386734,-0.000416815206509398,0,0
0.23,0.0871189199542849,2.38557731790934e-06,0.175561217466419,0.364894565437115,-0.592063759993322,0.000832879417963794,0.000102706667295045,-0.0415583632966785,-0.00504712814268479,-0.927515953201857,-0.000392427241653988,0,0
0.24,-0.128153124903972,2.21380469156429e-06,-0.027524703804113,-0.129394984696988,0.452082489675944,0.000832660831356586,0.00010254136200814,-0.0415543180845553,-0.00504402406183827,-0.927518467063696,-0.000369609157410453,0,0
0.25,-0.0221906804693684,2.0530887923087e-06,-0.054677376014424,-0.353393805537006,-0.618543304097973,0.000832456272195995,0.000102386666897264,-0.04155052895973,-0.00504112116701726,-0.927520819105462,-0.000348259898507301,0,0
0.26,0.139971569337995,2.05629407901142e-06,0.1461057743476,0.176980725176347,-0.0896619677261337,0.000840392877386202,0.000103279417069531,-0.0419473270322047,-0.00508550906513148,-0.927522977384014,-0.000344350461306063,0,0
0.27,-0.025616646127138,1.48545120737253e-06,-0.164898372876209,-0.127265900646387,0.124009828510549,0.000817392371788035,0.000100366004570179,-0.040819904244799,-0.00495742696622824,-0.927525165329976,-0.000280642719749281,0,0
0.28,-0.113281408043641,2.5357492177136e-06,-0.0827635556126101,0.290405528584086,0.00759077497499946,0.000816513208504485,0.000100192007746928,-0.0407339224263856,-0.00491725749362604,-0.927527092699512,-0.000261831803123607,0,0
0.29,-0.107280259264743,1.48212006934045e-06,-0.0153973058016883,0.48407683047309,-0.276541797264159,0.000830439421462611,0.000101669989669122,-0.0414725566947376,-0.00502246368606358,-0.927528812171564,-0.000273126672038514,0,0
0.3,0.0427072080858133,1.2622959957298e-06,-0.00501026805202733,0.128698583875118,-0.116807484649103,0.000823280230119396,0.00010054065115112,-0.0411233243989391,-0.00497273425020174,-0.927530088681672,-0.000247740587704225,0,0
0.31,0.140638284216941,1.29925479086523e-06,0.042083066662529,-0.458561846224484,-0.278791794057069,0.000830795115958042,0.000101548037757418,-0.041497680456481,-0.00502184539474736,-0.927531649665265,-0.000248518039838618,0,0
0.32,0.120059535977991,1.20935203540284e-06,0.0232830795900901,-0.244136659783646,-0.170233284418061,0.000831321976006592,0.000101563134884153,-0.0415276358416812,-0.00502528700169826,-0.927533149367448,-0.000236213759569886,0,0
0.33,-0.0937027731318755,1.11433939764538e-06,-0.0294820989797531,0.156964734678696,-0.979340550279936,0.000831256309602163,0.000101482050781546,-0.0415281513163612,-0.00502409949411475,-0.927534555963641,-0.000223560750904392,0,0
0.34,-0.132374601496786,1.02448916550202e-06,0.0653101947737412,0.250768781068929,0.12796991578162,0.000831146670702836,0.000101396567032699,-0.0415262710071356,-0.00502252407527642,-0.92753587231606,-0.000211622369757571,0,0
0.35,0.037353422642855,9.4033907771518e-07,-0.0158691783935119,-0.104271259518664,0.856785002054015,0.000831039967305536,0.00010131566889748,-0.0415243076806276,-0.00502100848319127,-0.927537103959696,-0.000200443733813993,0,0
0.36,-0.0201265653363445,8.61598437040811e-07,0.0407127011182032,-0.291014081683802,0.802881997785794,0.000830939677358427,0.000101239815488447,-0.0415224590605969,-0.00501956815148137,-0.927538256323332,-0.000189983913818391,0,0
0.37,0.0636933717826453,7.87925841905235e-07,-0.152982313523256,0.432353794732767,0.0919374058079889,0.000830845877747055,0.000101168885698713,-0.0415207194871744,-0.00501823821233592,-0.927539334508211,-0.0001801973370303,0,0
0.38,0.047111687078189,7.18995636361797e-07,-0.0135769354002967,-0.436898371537175,-0.453949464821338,0.000830758229421258,0.000101102608176981,-0.0415190977482057,-0.0050169979554701,-0.927540343289167,-0.000171040727161531,0,0
0.39,0.0776899657799273,6.54502514407795e-07,-0.00104387439666914,0.064437832666943,0.329723967977289,0.000830676173808423,0.000101040560421635,-0.0415175772862111,-0.00501583658252071,-0.927541287133752,-0.000162473537895386,0,0
0.4,-0.0473598784870117,5.94160837863456e-07,-0.0653128597186563,-0.177796221407092,0.450905087978338,0.000830599271865843,0.000100982410790252,-0.0415161579981646,-0.00501473221753805,-0.927542170221949,-0.000154457828043902,0,0
0.41,0.0609785016512524,5.3770349950355e-07,0.0292322200291993,0.179796942316389,0.259305850215105,0.000830527469607484,0.000100928116532941,-0.0415148263067199,-0.00501371954071629,-0.927542996464809,-0.000146958098308257,0,0
0.42,0.0260372490864808,4.84880388285092e-07,-0.240207382014217,-0.514810018836362,-0.585156656420634,0.000830460281397801,0.000100877311486403,-0.0415135801008434,-0.00501277155409154,-0.927543769521407,-0.00013994113448026,0,0
0.43,-0.0651595839298893,4.35457536696049e-07,-0.0769872744445768,0.155617265135126,-0.452885584724179,0.000830397268182946,0.000100829664546912,-0.0415124163262888,-0.00501186603032049,-0.927544492815535,-0.000133375860384488,0,0
0.44,0.0347414081752527,3.89216125995517e-07,0.00735665773996296,0.261653742457781,-0.0987605170730813,0.000830338469158447,0.000100785203242413,-0.0415113250043165,-0.00501103854542485,-0.927545169550375,-0.000127233200251987,0,0
0.45,-0.0245732318514592,3.45951264080213e-07,0.00282286275324457,0.0602189942458415,-0.56720452741645,0.00083028333245553,0.000100743512154748,-0.0415103075096502,-0.0050102467945203,-0.927545802723019,-0.00012148594995517,0,0
0.46,-0.00952353482259567,3.05471502315413e-07,0.0609355086185007,-0.526654668714754,-0.760385029326845,0.000830231897290414,0.000100704619061399,-0.0415093527689556,-0.00500952554244832,-0.927546395137616,-0.000116108656524491,0,0
0.47,-0.0284681961003131,2.67597414449483e-07,0.0958873054259795,0.568486164696833,-0.0846914184744113,0.000830183611812086,0.000100668108777895,-0.0415084602574378,-0.00500883290450316,-0.927546949417815,-0.00011107750542717,0,0
0.48,-0.0334021956823612,2.32161340818493e-07,0.0550908974791114,0.280026594062992,-0.210905834635093,0.000830138654981981,0.000100634114041684,-0.0415076266819574,-0.00500820584919429,-0.927547468018337,-0.000106370215098496,0,0
0.49,0.0327784990048771,1.99006336742968e-07,-0.113333547169891,-0.559397946919604,0.379168485796956,0.00083009633524197,0.000100602115134164,-0.0415068436256903,-0.00500759659706754,-0.927547953235993,-0.000101965938261924,0,0
0.5,0.00721270582533534,1.67985561461137e-07,-0.0215818235453661,0.189564043105432,-1.01464066392421,0.000830056811879422,0.000100572230223335,-0.0415061145926826,-0.00500702926954796,-0.92754840721957,-9.78451696027954e-05,0,0
0.51,4.36462492707342,4.59999990463257,-0.144771672881899,4.6200894572869,-1.15135519161114,-0.306904809428844,4.49578104227653,-1.00080618561502,4.63024975517445,0.0711503461014723,21.974236980009,2312.45562833229,0
0.52,4.57269878395386,4.59999990463257,-0.00203923705328252,4.31421950901507,0.600503724374943,-1.42688408933228,4.27800059070125,-1.7485246801919,4.17868683088018,0.323450893436119,46.88763349021,2312.45562833229,0
0.53,4.40670390191933,4.59999990463257,0.14760613665072,7.0071385280553,-0.875536485757948,-3.05514796486315,3.24889487673823,-5.66132798098169,4.30325263363427,0.759867813963731,72.342554260559,2312.45562833229,0
0.54,4.4364166844797,4.59999990463257,-0.0801293209454256,7.39445105503924,0.822586428161926,-4.37567755932182,0.777992206824073,-7.41438402373568,2.76903253031241,1.38873748456209,99.6828676549003,2312.45562833229,0
0.55,4.58200167293138,4.59999990463257,0.00258566410867651,5.23400568741683,-0.262685438562986,-3.57849172110861,-2.71450141354577,-4.13600649292282,-3.52769386884857,2.22122421861613,126.867215352369,2312.45562833229,0
0.56,4.41880993213146,4.59999990463257,0.128679466040928,9.09617038956108,-2.49634366578098,0.401467174480485,-4.40322915086535,3.12596570656432,-8.67233513915496,-3.04039891636854,151.758026091482,2312.45562833229,0
0.57,4.45874789850328,4.59999990463257,-0.118962454657126,8.88480573761153,-0.0710036525796029,4.27624564515445,-1.14760556029984,8.40436728005183,-1.97888176598048,-1.83166598687922,178.681221280244,2312.45562833229,0
0.58,4.43029309345561,4.59999990463257,0.120646135041078,6.49818803678883,-3.69338448593197,1.89278151291392,4.02700548761977,0.500080162411178,8.06068894280376,-0.426232150563655,204.234525875446,2312.45562833229,0
0.59,4.47743397592703,4.59999990463257,0.000159252909044415,8.34119132051719,-1.44116614306104,-4.05999181243396,1.79467042260474,-8.41208112750714,0.876708642993812,1.16607870248471,230.864260002795,2312.45562833229,0
0.6,4.41187856553169,4.59999990463257,0.0861898126037115,9.06070153373983,-1.53596764172039,-0.867759880420516,-4.33033893740101,-0.177704244807505,-9.33228816378987,2.95132146594896,256.021845697114,2312.45562833229,0
0.61,4.46930344736418,4.59999990463257,0.0356403239133855,7.13478454849559,-3.13393366181266,4.36216046860295,0.886252515312374,6.64437164381269,4.60510678967321,-1.35621398157244,282.483539851857,2312.45562833229,0
0.62,4.34096578500583,4.59999990463257,-0.0227881376883778,10.3943904518275,0.174386181768036,-3.17855107049867,3.02795526786728,-7.41139938575708,7.46918365549532,0.808647469548372,308.707446117895,2312.45562833229,0
0.63,4.4420059107216,4.59999990463257,0.104842996666804,10.1561566355505,-3.73150398428242,0.027913065265894,-4.39735119852893,3.64772831693391,-10.0948288211518,-3.11938677145262,334.474315017235,2312.45562833229,0
0.64,4.42113092385639,4.59999990463257,-0.0863787652084071,9.3442748014828,-2.59862135539285,2.43849383823607,3.67933414063751,3.03830535769652,9.14777104250129,-0.573952860100503,360.119026665506,2312.45562833229,0
0.65,4.3488719136248,4.59999990463257,0.133691328293224,13.4875196202277,-2.433158362728,-3.62720223770442,-2.37557300079702,-9.78500728011598,-9.17973644467338,2.16113309639947,385.892679589574,2312.45562833229,0
0.66,4.27171307675586,4.59999990463257,0.0401437798097451,11.3102236339636,-2.70760007563148,4.08353840389585,1.53486473444118,10.0557399447307,7.01255372085209,-1.19769559116551,411.800772161421,2312.45562833229,0
0.67,4.35289281378803,4.59999990463257,0.137730891140471,11.0413406427785,-0.124083809380508,-4.12292367621433,-1.47433096357929,-10.357745059661,-3.9856268794377,1.91574941924286,437.748123675947,2312.45562833229,0
0.68,4.33265406171299,4.59999990463257,0.0650999275985552,14.5955507422769,-0.587499098536683,3.78023984500118,2.07541556859871,12.2670410612348,7.58111832867154,-1.06508354590528,463.566168670929,2312.45562833229,0
0.69,4.35466640629153,4.59999990463257,-0.143209132242133,9.9747368045831,-2.4022675020321,-2.91572040987379,-3.29447338737865,-5.22749815738632,-8.79392683853601,2.42590739787965,489.068937390037,2312.45562833229,0
0.7,4.35876427733121,4.59999990463257,0.103131431314287,12.9842906921809,-4.08070201132023,0.862288852572795,4.26254135541912,-2.21080255626866,13.2383231709092,-0.178215609710604,514.562037272703,2312.45562833229,0
0.71,4.27056407469046,4.59999990463257,0.0633011755789543,14.9302060031804,-3.32456342030888,2.18372068210264,-3.71629866845939,10.5011177960455,-10.6294208348182,-2.59394718623037,540.595825237601,2312.45562833229,0
0.72,4.34658760731558,4.59999990463257,-0.0403638723722286,14.8337476632477,-1.62134729047096,-4.26673540574477,0.509651150581619,-15.3154856479233,-0.292144542266357,1.46164221370109,565.940817826402,2312.45562833229,0
0.73,4.41211012525737,4.59999990463257,0.0615642489315598,13.4259428296047,-4.03944469367346,2.42849636358042,3.57966436219789,4.4414437809691,13.5657567977631,-0.578482673383409,591.814256805921,2312.45562833229,0
0.74,4.39290771747332,4.59999990463257,0.191312250666251,14.3990424941566,-5.81028963280673,2.72513047888866,-3.34205639863021,13.7795740550192,-7.27507079199491,-2.43045781112619,617.114417013339,2312.45562833229,0
0.75,4.37541032229083,4.59999990463257,0.0582072989055631,14.4554192267404,-4.13248593022562,-3.55577780853974,-2.43978953126041,-9.88792176482938,-11.0404909046638,2.18797076893327,642.935456030083,2312.45562833229,0
0.76,4.32348824937465,4.59999990463257,-0.0744954379970407,16.9577130516282,-4.22336423580746,-2.7213251743347,3.26483224632028,-13.8374056081369,11.2563599383099,0.710287119560754,668.367410135555,2312.45562833229,0
0.77,4.32136450221052,4.59999990463257,0.193249158742468,13.697521382858,-3.41673890926183,2.43781341019217,3.57128312476464,4.37267863725571,13.7360084574578,-0.58025686856926,693.668412863819,2312.45562833229,0
0.78,4.27949733178333,4.59999990463257,0.0762831025423224,14.420297643707,-2.69509685870836,4.27309081771157,-0.557073432513777,14.9022004040279,1.68591291850284,-1.68406565201085,719.177812456292,2312.45562833229,0
0.79,4.39640008022177,4.59999990463257,0.18851462735753,16.5952780963849,-4.66368297450941,2.11394737306148,-3.70544651110255,12.4636381409078,-12.1158461154181,-2.60148555031667,744.664043136526,2312.45562833229,0
0.8,4.21684569209479,4.59999990463257,0.109264248498859,16.4092948240766,-5.20550606337138,-0.913463870907789,-4.16577853433106,1.81582676319846,-17.5469631100886,2.95048822466775,770.075732331935,2312.45562833229,0
0.81,4.23490835017945,4.59999990463257,-0.0316067859157999,18.4505128122149,-3.73567202451716,-2.89563850969941,-3.08894516926334,-9.82516717921637,-15.9146077784921,2.40538495925235,795.445182843363,2312.45562833229,0
0.82,4.28153571057463,4.59999990463257,0.276716215992161,15.2854824911031,-7.47242287587975,-3.88984185786944,-1.82816434426162,-10.1309495541113,-13.7447640411769,2.04629663814753,820.757588186157,2312.45562833229,0
0.83,4.39441509087829,4.59999990463257,0.000344589759911917,17.3505483313734,-5.88301749540314,-4.09209307759021,-1.15945068211525,-15.0957285468648,-10.297115105713,1.87295504485217,846.042816444358,2312.45562833229,0
0.84,4.38760554429594,4.59999990463257,0.0941657211667623,18.9462606480479,-5.32734538118791,-4.04673988892215,-1.20980255686927,-16.5037762091806,-10.4956625943766,1.88513566765922,871.494646794774,2312.45562833229,0
0.85,4.13720856221388,4.59999990463257,0.102341948027252,19.8562050063076,-5.71673526430543,-3.72460125741668,-1.9661606540744,-14.3990751943425,-14.2951921141443,2.08296716945693,896.849036861948,2312.45562833229,0
0.86,4.26450206859735,4.59999990463257,0.148440219884392,17.2350440869757,-7.72345562629968,0.906832868537491,-4.15750116161337,11.7545819956402,-14.9990879055174,-2.88988868960729,921.910215450453,2312.45562833229,0
0.87,4.2316931928621,4.59999990463257,0.180966687721124,19.7239101145405,-4.11335568402563,3.01221496813448,-2.9270558352106,17.4389059735054,-10.7888312563963,-2.32194202504323,947.3327863089,2312.45562833229,0
0.88,4.16542803122501,4.59999990463257,0.1289086831461,20.3750331381011,-6.86180602919407,4.19993172980417,-0.132664110771694,20.0805745977719,6.82628196934145,-1.56903295322203,972.378919507289,2312.45562833229,0
0.89,4.26376588256136,4.59999990463257,0.173523319152383,19.7338646733684,-5.51664829179843,2.57875033199031,3.33338961231924,7.04862368222379,18.9232622159388,-0.631584646196492,997.718719278291,2312.45562833229,0
0.9,4.24370977591811,4.59999990463257,0.280615621954376,20.5142411641645,-7.78781651995345,-1.84791359100013,3.76921710794571,-15.7752645105898,14.6089225329522,0.490481004784883,1022.69730860036,2312.45562833229,0
0.91,4.28260514497688,4.59999990463257,0.0501199394004356,18.7109937388612,-5.82579571252865,-4.14123342392828,-0.840929793228804,-17.2117347249477,-9.34525278146044,1.79699396623649,1047.9415479324,2312.45562833229,0
0.92,4.14766222085054,4.59999990463257,0.0700222256875812,20.0477106841693,-3.20892695710825,0.537576975420221,-4.16987681251587,6.40524624462751,-19.1753482857007,-2.9955862711032,1073.13765317465,2312.45562833229,0
0.93,4.01524701747497,4.59999990463257,0.10671540511212,22.1968092704158,-5.92082269099804,4.06279951339716,0.909927632167845,19.8572365272007,11.202562112399,-1.32100234644758,1098.18838452358,2312.45562833229,0
0.94,4.20972565538353,4.59999990463257,0.109058196179005,22.4263222617087,-5.88043376571564,-2.00757742402305,3.63309497183532,-17.1917169860554,16.1359902050739,0.537386298865405,1123.15773170568,2312.45562833229,0
0.95,4.25707481476631,4.59999990463257,0.247238725940839,22.1263799284976,-7.92327854039246,-2.36287172192519,-3.44056833249117,-4.75151187418552,-22.5025864178698,2.57930059226229,1148.14974939082,2312.45562833229,0
0.96,4.18071790365844,4.59999990463257,0.147262425917525,22.0099369848996,-7.62096850602764,4.1547579542546,0.223800148419162,21.413054795027,9.71119979060989,-1.47867086228598,1173.16922385098,2312.45562833229,0
0.97,4.12917211328864,4.59999990463257,0.191561113719909,23.0021517374129,-7.40407427540325,-3.23458131498607,2.60450841524677,-22.5632301077275,7.56019881474965,0.929761722066335,1198.19586717666,2312.45562833229,0
0.98,4.12032878137706,4.59999990463257,-0.0613828590006452,23.1467982897688,-3.22883763181593,1.46964147669052,-3.87169522689026,11.605732352964,-20.214524246095,-2.76192627871237,1223.2138373248,2312.45562833229,0
0.99,4.10109362400697,4.59999990463257,0.210444168542746,22.8782820160619,-7.21394896691113,0.105210798426814,4.14316091392648,-7.89211649258913,22.9391205213082,0.0124243350992206,1248.12583631414,2312.45562833229,0
1,4.09598373662339,4.59999990463257,0.14001691700206,25.5584950957173,-4.6711024026091,-0.810157933372152,-4.02539739491239,0.826919336940939,-25.3987086217702,2.9694735502624,1272.93523245379,2312.45562833229,0
1.01,4.01897142705988,4.59999990463257,0.172321572798156,26.4557786635482,-9.46708297718803,-2.65470704890891,3.10631783593316,-24.4634750166219,12.7417134437375,0.7531271564691,1297.85226937325,2312.45562833229,0
1.02,4.08404382905726,4.59999990463257,0.12162447015695,23.4331596460189,-6.15793711255433,3.25746694896746,-2.55239073863523,21.9119577241346,-9.53305604410692,-2.20823795794275,1322.75647805663,2312.45562833229,0
1.03,4.04814122702484,4.59999990463257,0.0836198447295073,27.3240401440106,-8.3263828119774,-3.85480570002971,1.27416163060456,-28.6448373397855,-0.884997975518607,1.29559004307011,1347.47939811438,2312.45562833229,0
1.04,4.02714742912923,4.59999990463257,0.185610485794098,26.4125366667046,-6.51224344158614,3.96169730766676,0.954752973056489,23.8313743124675,13.1961017303399,-1.30174026592143,1372.39501255837,2312.45562833229,0
1.05,4.03114644682068,4.59999990463257,0.0774104181346842,29.491247414781,-6.49416113335504,-2.30227592441854,-3.28954184843591,-10.4099750021599,-28.4094162667334,2.56580590836722,1397.14246556849,2312.45562833229,0
1.06,4.01198760813093,4.59999990463257,0.066326206990632,24.4817771217259,-7.68396694724503,-1.18731143293115,3.9514136619454,-15.317726039005,20.1115285187293,0.331817127749222,1421.84723705186,2312.45562833229,0
1.07,4.11080555612819,4.59999990463257,0.193327592909563,25.4843139210905,-8.22944898931069,4.03302481429679,-0.773976924431096,25.8652966927784,4.04243789529451,-1.72082855833826,1446.66311053543,2312.45562833229,0
1.08,4.03427090833404,4.59999990463257,0.257893761118281,25.6428640106181,-8.14924304811598,-1.92573389475081,-3.59949525734694,-4.18040513340688,-27.0830010954694,2.69087213492747,1471.41565066141,2312.45562833229,0
1.09,4.07016007005672,4.59999990463257,0.0673861234558246,28.090990634578,-8.9292784430431,-3.30391735616252,2.32334834891389,-28.4104208714117,8.27095494952236,1.0005707074064,1496.06430599237,2312.45562833229,0
1.1,3.89980944530486,4.59999990463257,0.219290279327396,31.8863660315931,-10.073444938088,2.12423227404909,3.36166092841367,6.1766873211418,32.7626199149318,-0.508795901831967,1520.69118343784,2312.45562833229,0
1.11,4.09075797004097,4.59999990463257,0.338650114269191,29.490913618591,-8.88174757036009,3.82464313643511,-1.22968783815585,30.705884790057,0.530258810748534,-1.83738422880333,1545.34048779396,2312.45562833229,0
1.12,3.9152675993734,4.59999990463257,0.0778272172927061,31.0277695589392,-8.52954391419107,3.43465655575163,-2.02203201033662,31.5256161518828,-6.87830759392741,-2.05786353790352,1570.01764609254,2312.45562833229,0
1.13,3.98618395191152,4.59999990463257,0.114356294522917,32.4731880109,-9.8422510486429,0.272089536290342,-3.95674944560866,12.9011478493222,-30.7951807372649,-3.02513258030038,1594.68553919956,2312.45562833229,0
1.14,4.04223582007577,4.59999990463257,0.249456160358904,31.1288825491383,-8.92570248251273,-2.61893447454976,-3.01290397039812,-12.2425501511853,-29.5604843603426,2.47128662791885,1619.31023325159,2312.45562833229,0
1.15,3.94525006459203,4.59999990463257,0.165449570543386,29.3027706120062,-7.92762114127881,-3.89804236548899,-1.00017098331959,-25.4795386178948,-16.4070824331521,1.86485555486197,1643.83938008494,2312.45562833229,0
1.16,4.04305326388493,4.59999990463257,0.297922344365748,32.3699042985021,-10.686946937831,-3.89362670351843,0.750383279145864,-33.4419108103408,-6.84736697605072,1.43867158413189,1668.37033185103,2312.45562833229,0
1.17,3.9467242474871,4.59999990463257,0.113961492841494,29.4018148635594,-7.71568213938489,-3.67666490349612,1.63529408979424,-29.9809413977954,3.47769938900027,1.19257808703909,1693.04845156211,2312.45562833229,0
1.18,3.83051190845291,4.46996688842773,0.0367726583517037,31.4925620770172,-7.08882308690476,-3.40775888767109,1.79890095007259,-31.3722450323297,6.6294590788444,1.12583724511207,1717.17110589645,2312.45562833229,0
1.19,3.68086695715786,4.29657173156738,0.184593619452543,32.1762373832491,-6.61716219071653,-3.40450554157239,1.35865124967528,-32.5547815699256,3.56844108317976,1.23288773456905,1740.44413108416,2312.45562833229,0
1.2,3.51869511521787,4.12915945053101,0.317333317805748,31.3658072547717,-9.05527737503632,-3.48421364590635,0.41377062295729,-31.9899074914674,-7.06441547746238,1.50632158074815,1762.57041417411,2312.45562833229,0
1.21,3.35439899203356,3.97024774551392,0.0630847461509618,29.5807215092094,-9.90708255942007,-3.22569489848264,-1.03823486919579,-24.1848475314116,-19.4053710279921,1.93901125413308,1783.90929845724,2312.45562833229,0
1.22,3.15351805831325,3.81716060638428,0.0949235954008083,33.8172947132051,-12.7380999382242,0.715563773354826,-3.07564666034434,22.210429705941,-28.2633928391074,-2.83167378248939,1804.1747404056,2312.45562833229,0
1.23,2.96654350544582,3.67095446586609,0.185489676270584,30.997355184837,-8.32671377412822,2.55401555927903,-1.69847720238433,30.7016830366935,-8.20805167514101,-2.1008119004155,1823.59317314705,2312.45562833229,0
1.24,2.90335261363955,3.53184843063354,0.0553662137225773,31.2989508902716,-8.17302426609542,2.80566927935635,0.809581733111278,26.4593185735985,18.3040477002274,-1.23067013663672,1842.22609536104,2312.45562833229,0
1.25,2.76488248317268,3.39841389656067,0.425672167096854,32.01576706244,-4.64064696588268,0.730541141076952,2.66838696542201,1.96386258216165,32.302839450055,-0.227241660375781,1860.03369905049,2312.45562833229,0
1.26,2.54373376974225,3.27041840553284,0.0399741975140409,32.3981028513323,-5.54844483565708,-1.99409202868135,1.71685875166057,-28.849753657157,15.5664075365266,0.903778048315599,1877.05147342729,2312.45562833229,0
1.27,2.44494183844097,3.14785528182983,0.136847479705189,33.5982483761484,-8.62703740658034,-2.15822550903437,-1.21941986584229,-23.494829658263,-26.0610097493559,2.15696495461682,1893.32961754963,2312.45562833229,0
