t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:-1.00,kp:0.1345,ki:0.0089"
0.28,0.14764537573237,2.67141490439826e-06,0.0695924863425057,-0.731216247974781,-0.0127786920615564,0.000698080806099183,8.41056979973575e-05,-0.0348008784570047,-0.0041151962089882,-0.927922911171687,-2.41207257369084e-05,0,0
0.29,-0.00842474699817104,-1.00150850812497e-06,-0.152091184076997,-0.255668369476537,-1.08852009688123,0.000704189582694633,8.45488073105261e-05,-0.0352533346617486,-0.0042473522563504,-0.927922735762094,-6.62682731627115e-05,0,0
0.3,0.0754871687288365,-1.65075061886455e-06,-0.0371640154178348,-0.111363759088925,-0.0876561375091574,0.000694701952842987,8.27275368536218e-05,-0.0348049001771717,-0.00417587124277552,-0.927921741882124,-3.21741750420225e-05,0,0
0.31,0.0161858683477044,-6.29534497420536e-07,0.0705489399565221,0.0389247802602876,-0.466021535590253,0.000703853996282941,8.4498958942477e-05,-0.0352216660755948,-0.0042337065233663,-0.927921718763637,-9.32377585922584e-05,0,0
0.32,-0.0230915805377041,-4.90411878217856e-07,-0.0548069370382347,-0.162416898287095,-0.695363332968764,0.00070567828393648,8.49784827902751e-05,-0.0353073089043495,-0.00425349906365619,-0.927921897551148,-0.000100703594865968,0,0
0.33,-0.0504558485573971,-5.28465761817642e-07,0.182763040191596,0.151728787352495,-0.146103690663426,0.000705989504619634,8.50567966906943e-05,-0.0353243938438692,-0.0042585489568311,-0.927922081455443,-9.75698701532502e-05,0,0
0.34,-0.0389326796461266,-5.91001366956334e-07,0.000482145002962559,0.489524310817295,-0.357603508449646,0.000705996999089287,8.5035341466763e-05,-0.0353272707482319,-0.00425934887202144,-0.927922235310264,-9.31156143236475e-05,0,0
0.35,-0.00907757239683129,-6.47281297005975e-07,0.0502605470490729,0.312910995865288,-0.432532844194091,0.000705952480384056,8.49972225753444e-05,-0.0353272973474827,-0.00425912747463997,-0.927922358040932,-8.9180574744904e-05,0,0
0.36,-7.60020264574999e-05,-6.92999719831278e-07,0.0632343789801613,-0.324863831819324,0.44054637341311,0.000705906749717616,8.4962096274661e-05,-0.03532683950165,-0.00425874056068138,-0.927922454696736,-8.59981092392913e-05,0,0
0.37,0.0929956467388939,-7.29182943359774e-07,0.190689062638181,0.347076636738257,-0.614430470926659,0.000705868614248365,8.49333480669244e-05,-0.0353263801625536,-0.00425838607998569,-0.927922530544911,-8.34822791351622e-05,0,0
0.38,-0.0114212146300473,-7.57614202484547e-07,-0.040548075879838,0.528996704013511,-0.445443332374348,0.000705838202664599,8.49105122758469e-05,-0.0353259968212471,-0.00425809463534003,-0.927922590004468,-8.15059432421802e-05,0,0
0.39,0.0334725179103764,-7.79908532422269e-07,0.0575450726192488,-0.0266290495269224,-0.103708667941281,0.000705814303847093,8.48925822155116e-05,-0.0353256929943535,-0.00425786508473922,-0.927922636603202,-7.9956168941089e-05,0,0
0.4,-0.0510906142973578,-7.97379982486746e-07,-0.0165058578706269,-0.115868466703072,-0.0657109190011978,0.000705795481667071,8.48784636708055e-05,-0.0353254499587116,-0.00425768147403449,-0.927922673119803,-7.87415011845273e-05,0,0
0.41,0.00785642414354925,-8.11069185147062e-07,0.0586726736560846,-0.516642887931358,-0.193524908248409,0.000705780759143859,8.48674207205015e-05,-0.0353252604646148,-0.00425753828565808,-0.927922701734963,-7.77896161140898e-05,0,0
0.42,-0.0557396930503891,-8.21793832983531e-07,-0.0362469055290725,0.155157532766542,0.140186630534961,0.000705769204720142,8.48587541727555e-05,-0.0353251106656505,-0.00425742507925327,-0.927922724158341,-7.70436932529296e-05,0,0
0.43,0.0102489237687748,-8.30195233447739e-07,0.136511595410294,-0.0433294987214739,0.019263939677284,0.000705760166171154,8.48519746883625e-05,-0.0353249936285704,-0.00425733660780507,-0.927922741729613,-7.64591746741409e-05,0,0
0.44,0.0175396846754869,-8.36776166579511e-07,-0.0752083334418079,-0.898626523737104,-0.115256410243219,0.000705753084419958,8.48466629282365e-05,-0.035324901532768,-0.00425726697113223,-0.927922755498694,-7.60011368913893e-05,0,0
0.45,0.196158210281141,-8.41930386741296e-07,-0.0274118211024745,0.126480992224595,-0.154147629181205,0.000705747540153611,8.48425043741271e-05,-0.0353248291796099,-0.00425721224220476,-0.92792276628835,-7.56422117446156e-05,0,0
0.46,-0.0303410843977098,-8.45966724227765e-07,-0.171537924135829,-0.0946448672048046,-0.157033541164574,0.000705743160650918,8.48392195036643e-05,-0.0353247703002528,-0.0042571676993989,-0.927922774743337,-7.53609527931509e-05,0,0
0.47,-0.0296896088473494,-8.49127047786169e-07,-0.0912418261714686,0.286338942463169,-0.199331800852981,0.000705739759546022,8.48366684544243e-05,-0.0353247252616415,-0.0042571335974667,-0.927922781368756,-7.51405542147461e-05,0,0
0.48,0.0800907156194431,-8.51600816531572e-07,0.0775238774921256,-0.25239061652196,-0.31219886054442,0.000705737103888219,8.48346765290634e-05,-0.0353246900028686,-0.00425710687864209,-0.927922786560496,-7.49678467075645e-05,0,0
0.49,-0.0481789569221173,-8.53536789691134e-07,0.0721217551810508,-0.00218424839369476,0.105192396141455,0.000705735007317171,8.48331039732073e-05,-0.0353246611628613,-0.004257085012815,-0.927922790628856,-7.48325106138562e-05,0,0
0.5,-0.0314066243420488,-8.55051212056424e-07,-0.106612081124524,0.0157972010313229,-1.21286626327719,0.000705733376650106,8.48318808610596e-05,-0.0353246387375579,-0.00425706798725521,-0.927922793816894,-7.47264592984862e-05,0,0
0.51,4.49990724362925,4.59999990463257,0.0321443198345073,5.1070975223271,0.613513627877186,-0.732252491654996,4.43196164595594,-0.598093886552292,5.37257998749913,0.162543725620689,50.2645647804908,2217.26023956106,0
0.52,4.4883818846116,4.59999990463257,0.282660290195244,4.06403654456382,-1.65586557557306,-3.01901475348583,3.35471813437971,-4.29315377430084,1.96984405315951,0.741018233714669,107.791979502073,2217.26023956106,0
0.53,4.4199030780449,4.59999990463257,0.193726721540658,5.25640550892768,-2.86265131730219,-4.43030728391807,-0.741115813848309,-4.69409763781952,-4.54299675347689,1.75279405601903,169.451179908202,2217.26023956106,0
0.54,4.4231630494238,4.59999990463257,-0.0142651223275945,6.63439995629327,-1.68850267480134,0.328130470133374,-4.46304638026161,2.5634472874841,-6.06782522022002,-3.05884892545539,230.397800763878,2217.26023956106,0
0.55,4.47636267525618,4.59999990463257,-0.0583091927511553,6.74174951179062,-1.38145447171296,4.09396962529489,1.74982084847591,6.21304982488928,4.26213719160145,-1.1601885163427,288.765532054202,2217.26023956106,0
0.56,4.43033926856693,4.59999990463257,0.0204227812522089,9.40638460340454,-3.8523806304185,-4.0594391084445,1.73664606124505,-9.84341753171505,0.418019292636239,1.18200547923523,348.421802743683,2217.26023956106,0
0.57,4.44214643678912,4.59999990463257,0.0272899213127196,8.20987844547269,-3.04007750329564,3.18873249916722,-3.07872909114545,7.75720114116445,-4.0191813285177,-2.32749149407907,408.538571053246,2217.26023956106,0
0.58,4.40680294724194,4.59999990463257,0.02317428810411,9.74450291087449,-2.01730221375735,-3.37329750999905,2.83329180284168,-8.53441534560826,4.98118155569021,0.879788415956512,467.72701147459,2217.26023956106,0
0.59,4.35212773253649,4.59999990463257,0.177717161878004,12.123682938044,-2.42325830825943,4.27286979210041,-0.892291737995977,12.1198693723245,0.61097640408221,-1.7629348086229,526.613032239533,2217.26023956106,0
0.6,4.33073463504919,4.59999990463257,0.0805501886068995,11.6014200659485,-3.88101870765709,-3.26778385415578,-2.88997835787217,-6.76511399756678,-10.2713567543889,2.30931860231972,585.046729267667,2217.26023956106,0
0.61,4.38858585378581,4.59999990463257,-0.125987082541619,11.8486827276732,-4.1040921791907,-2.1216669540679,3.81681160059016,-9.64044352622483,7.94402796776624,0.527755180896874,642.999429699881,2217.26023956106,0
0.62,4.27153863533115,4.59999990463257,0.0510552199787856,16.0343486796428,-2.70966815356842,3.16468854344574,2.86851496079565,10.856192497077,12.512436942441,-0.825395120448345,702.02785305246,2217.26023956106,0
0.63,4.35513435300922,4.59999990463257,0.204454776624781,13.697769485764,-2.87923909852878,4.24694864944702,-0.83233241024836,13.9632957504755,0.471611897272572,-1.7500217553328,759.880959298612,2217.26023956106,0
0.64,4.27678262785915,4.59999990463257,0.0862473667908683,16.2148945814495,-4.23327466880226,3.26704723976453,-2.74915394474335,15.6757691513553,-6.97056918744863,-2.24911621019187,818.491511819559,2217.26023956106,0
0.65,4.21129594317751,4.59999990463257,0.196120403443408,18.3803186104546,-5.63540269434318,3.00723490322594,-2.99278349234098,17.5172830435947,-7.61361245530293,-2.32275671888365,875.891908910132,2217.26023956106,0
0.66,4.20311059305945,4.59999990463257,0.0823905551250493,18.2960540502651,-4.40298569137971,3.84435857445027,-1.72453649550075,19.4654723202412,-3.79096722794659,-1.97206254842552,933.519690748758,2217.26023956106,0
0.67,4.27375404809346,4.59999990463257,0.0970897263902763,16.8804446606396,-3.67278968583271,4.00809370559881,1.46817593544693,13.9735246218666,9.99615908311699,-1.19889304190133,991.083599578855,2217.26023956106,0
0.68,4.12975298634461,4.59999990463257,0.160643758212649,19.614789367448,-5.73778092551437,0.136127859479247,4.20814144067929,-5.57744565567954,19.6239506461905,-0.00442584520020164,1048.56635788161,2217.26023956106,0
0.69,4.03447430947886,4.59999990463257,0.267550229868703,22.6943987308372,-5.33308875623274,-4.14566064247847,-0.0658576003599172,-22.5782295282633,-5.70637248478013,1.61058489258891,1106.25023855916,2217.26023956106,0
0.7,4.22427054164507,4.59999990463257,0.197156310572885,19.5490599313281,-2.4511026425224,1.98776185145927,-3.70836026941319,11.5090046048889,-16.1272069071918,-2.63775542102634,1163.42612838682,2217.26023956106,0
0.71,4.18770706764123,4.59999990463257,0.189904900519511,19.4280720955558,-8.74993969001499,0.942797808295938,4.09334862500314,-4.70058353260481,21.4278525235199,-0.184494587320534,1220.12776915012,2217.26023956106,0
0.72,4.20234133172953,4.59999990463257,-0.00957175508259446,23.0899648079068,-4.52012331828526,-1.90097379451955,-3.67692231441564,-6.20618524864949,-22.7190140354604,2.68670570316701,1277.35417320798,2217.26023956106,0
0.73,4.04914030745481,4.59999990463257,0.103119769439562,26.1633495268458,-3.03091720296697,1.30407362809052,3.87054375076986,4.89842826629319,25.5823543562252,-0.308873908501096,1334.18793186493,2217.26023956106,0
0.74,4.12119295617961,4.59999990463257,0.11287655440639,27.8200158648636,-6.50534660466607,0.876161497206328,-3.954622755401,13.5337035863804,-25.0622705500888,-2.88852184342345,1390.50668279076,2217.26023956106,0
0.75,4.10556461586401,4.59999990463257,0.176597493779744,26.1850307177178,-10.1563236813927,-3.77860157490875,1.55861545043317,-27.7503505264691,-0.624284125134592,1.22929970183397,1446.89232516801,2217.26023956106,0
0.76,4.1507238665778,4.59999990463257,0.208270630920158,26.5795815354589,-9.7173384387049,2.20708332420092,3.43527799695707,4.80214556299177,27.4031057363455,-0.522975255364337,1503.20078471375,2217.26023956106,0
0.77,4.02423304617535,4.59999990463257,0.108615320339403,31.1977205852688,-6.88749651783725,3.2794001667463,2.25925756502798,21.339735284475,23.3843142763439,-0.935382536830277,1559.53764792759,2217.26023956106,0
0.78,4.08457049550614,4.59999990463257,0.323153288489249,28.0380505737884,-9.25564114891014,3.81589759215298,-1.36398406190235,29.3781147689587,1.44625293037046,-1.86423605312617,1615.73032991404,2217.26023956106,0
0.79,4.04630790471681,4.59999990463257,0.097685307538807,28.7139361987764,-5.18024582695614,2.68315218362584,-2.98475137590552,23.8619623699508,-17.986476049266,-2.3832135714742,1671.271694594,2217.26023956106,0
0.8,3.9598336255828,4.59999990463257,0.0285329976007952,33.6109863876338,-6.11805552641916,2.25998830631134,-3.20271131282749,25.6895007835113,-23.4438485577705,-2.49367577214275,1727.16007898795,2217.26023956106,0
0.81,4.02739262993012,4.59999990463257,0.0868635003828405,31.6955664937826,-9.22982684713346,3.09929532849429,-2.48474270299068,31.3210842870195,-10.8024344665188,-2.19664889832731,1782.389888934,2217.26023956106,0
0.82,4.07973320308586,4.59999990463257,0.250178562863782,30.0269010805206,-9.62503270764344,3.99542406333838,0.101399078614586,29.6480682940224,12.45076522327,-1.49338101741625,1837.89909432802,2217.26023956106,0
0.83,3.84762069337044,4.59999990463257,0.160464808114742,33.254679075503,-8.41396850477325,1.65444337303571,3.57226772055904,3.98944613770769,34.5143118922597,-0.385337701394623,1893.14528288143,2217.26023956106,0
0.84,3.24508780099812,3.92731189727783,0.43016677574524,32.4581235149542,-8.5504573484307,-2.86821534132948,1.61280980383792,-32.9165625337747,5.99714387961787,1.11505590614187,1943.44896176602,2217.26023956106,0
0.85,2.68165282551076,3.33227300643921,0.149966873053991,31.5389735935202,-10.101357326806,-0.710846734782477,-2.6116282788401,3.86123952576328,-33.0956873813156,2.95127569432856,1985.02755649878,2217.26023956106,0
0.86,2.13376386883518,2.83881449699402,0.173996076840294,33.4447379315692,-7.94133046736085,2.10295492692207,0.598730818199459,28.1763326667295,19.0733912583215,-1.21763916765228,2019.42837804983,2217.26023956106,0
0.87,1.7357203332638,2.43043923377991,0.130273369264635,33.8894668504323,-4.49151516953731,-1.5396393210488,0.852392648734475,-32.7918475946393,9.76582945142249,1.12666688823129,2047.85089253095,2217.26023956106,0
0.88,1.45687195724423,2.09465622901917,0.0961056948341866,33.097435048774,-5.18173748269735,1.4118585316076,-0.286643205766167,33.4345819046929,1.23765457387943,-1.69453902815142,2071.36125773189,2217.26023956106,0
0.89,1.16272528367324,1.81731939315796,-0.0977557964268777,38.2780325853289,0.305684812985673,-0.897049825155127,0.559429522935094,-31.5480341425814,21.4396421929542,0.996751441221592,2090.88450511625,2217.26023956106,0
0.9,0.980110573702282,1.58737361431122,0.0675928399441092,34.3469492249337,0.740250155797699,0.588181202105746,-0.696509764612222,20.3384310313195,-27.1781546025209,-2.46515220984299,2106.93908745882,2217.26023956106,0
0.91,0.710901666027868,1.39697420597076,-0.00497602260807966,32.8385766573685,-0.0375394093699562,-0.333728819298834,0.671469212593871,-14.514736042262,29.064422433767,0.46340922469625,2120.20634223268,2217.26023956106,0
0.92,0.33579551982216,1.24053013324738,0.119579454518742,38.154439111611,-0.690380772682409,0.155400397650601,-0.455842835054538,12.9563322280285,-35.8120124112213,-2.80249929626168,2131.23006444369,2217.26023956106,0
0.93,0.439235692736622,1.10949146747589,-0.0423475625484843,34.435833570907,-5.59244704262998,-0.0257371991176107,0.438436828907977,-14.5347650442122,31.3942870859334,0.288431031207899,2140.384356931,2217.26023956106,0
0.94,0.361995734843943,1.00239443778992,0.134633110240809,35.5356782678859,-5.20554948635878,-0.00293942191780869,-0.31336782293162,14.8825802284008,-32.3872667978514,-2.84286270398205,2147.92290371918,2217.26023956106,0
0.95,0.290630580325764,0.912996053695679,-0.18870647347365,34.1132356709868,3.51545918843044,-0.145812224425636,0.189519855314095,-8.87291393526605,33.3760124512716,0.359455855902331,2154.1754559857,2217.26023956106,0
0.96,0.122772496709938,0.839761912822723,0.19764816169821,33.1060514456432,-0.613001818705968,0.0728800321036655,-0.167421456558973,15.1038253980549,-29.3712200598493,-2.67965366320646,2159.32053845645,2217.26023956106,0
0.97,-0.00760604016655281,0.779309570789337,0.00989437897125916,35.6957137538736,-1.87209560715676,-0.0151662241486746,0.0678987517044241,-21.3687314846107,28.8714668640749,0.59873818756641,2163.57543360887,2217.26023956106,0
0.98,0.0186718370490185,0.729280471801758,-0.130552048938043,33.619389383117,-2.23842907536975,0.0593304263707099,-0.0359819167672769,33.3942895533486,6.21340340966858,-1.44993471668128,2167.08972905629,2217.26023956106,0
0.99,-0.058367341567346,0.687731266021729,0.00271149575372225,37.5331441288025,2.96368690811626,0.0761636891937972,-0.0310337687679547,-36.68977537436,-9.07241971006419,1.88035100678852,2170.02757639147,2217.26023956106,0
1,0.0717476295599686,0.653694570064545,-0.0367682659217294,31.7315241621084,2.16480522729378,-0.00385860984211807,0.0412042412608858,28.7347835310192,14.2193910514269,-1.05307599836254,2172.42190682228,2217.26023956106,0
1.01,-0.166846716308588,0.624539494514465,0.0783557656019488,38.164103168167,-3.36093239283062,0.0544484117518193,0.140431338670536,-25.840171360247,-28.2786397559245,2.31298948665097,2174.48251870751,2217.26023956106,0
1.02,-0.0916938355061437,0.601396203041077,0.139619080085913,32.3589295153432,-1.85051296765742,0.00120956274007107,-0.0428639537338679,16.7481553089434,27.2970284048659,-0.590599272938471,2176.11596391485,2217.26023956106,0
1.03,-0.139168850423013,0.581456184387207,0.0775616484736394,35.9759851251591,-2.9822802166062,-0.0179907641288338,0.149320783632906,-8.91331439764074,-35.0323741178427,2.80023570949687,2177.54312442816,2217.26023956106,0
1.04,-0.16355081046995,0.564929068088531,-0.169636068180984,33.2230279784934,4.29192161493079,-0.0853616508769433,-0.0907710666213911,6.55502516794302,32.8858079695317,-0.0826889184741378,2178.69469495591,2217.26023956106,0
1.05,-0.15067954206256,0.55163037776947,0.116217927590807,35.8029279703259,-0.994079448221405,-0.0467489279486479,0.148168084690562,7.39234200539999,-34.7237821238202,-2.95787404424116,2179.69540812601,2217.26023956106,0
1.06,-0.1250998267592,0.539903342723846,0.0594689156735213,32.445369164781,-3.72652873669254,0.118612531878659,-0.0617638430194883,-17.9941847073189,27.4641919100925,0.456619460997711,2180.48531366432,2217.26023956106,0
1.07,-0.153976421875874,0.530262291431427,0.0881763756344376,36.1412715275588,-4.92689888421127,-0.168466370967246,-0.114793191541084,35.0314665603059,8.18613606909292,-1.47857126046634,2181.21921108361,2217.26023956106,0
1.08,-0.224511951873772,0.522392570972443,-0.0606829605734519,35.2030762740086,1.93080652720398,0.175260815504706,0.0351249425317399,-33.2287655108684,-11.492631282402,1.94607884272591,2181.74153977423,2217.26023956106,0
1.09,-0.213074420612453,0.516964316368103,0.0839653419295758,32.6760195509253,1.31723848850064,-0.123894442165901,-0.0709491806840654,26.7661530565192,19.5539810990861,-0.908808997816426,2182.1988410492,2217.26023956106,0
1.1,-0.312568587041231,0.51164722442627,0.110812817156999,34.403309779523,-4.20210136779605,0.0398708714008134,0.187635982609861,-16.8863152708354,-30.454788811942,2.5224109663955,2182.52334184718,2217.26023956106,0
1.11,-0.167528844870408,0.507188677787781,0.0815090322557631,34.5149621408034,-1.8745521125124,-0.0182253697146001,-0.185889270413846,9.13717376008519,33.5221168377153,-0.326926402610524,2182.91209272616,2217.26023956106,0
1.12,-0.173622385025448,0.502552509307861,0.0327143654336565,36.0757583075914,2.98885319435291,0.060191496621374,0.219580978662649,-3.71659540066708,-36.3284234703058,3.10947012764744,2183.22557904673,2217.26023956106,0
1.13,-0.211953737980368,0.500593960285187,-0.101295548022053,34.3675161027775,0.919333162876604,0.0329000052349198,-0.170986167317716,-8.24234231562352,32.9386796496351,0.264508499533226,2183.41164491808,2217.26023956106,0
1.14,-0.182583467990764,0.498991191387177,0.148182364660414,33.7055293998392,-3.71411857089547,-0.154947652207873,0.108545800705875,21.268574079313,-26.681932025654,-2.5794600731476,2183.5112528266,2217.26023956106,0
1.15,-0.362160011705471,0.496740698814392,0.138860658591566,35.1059516377113,-3.18583697271806,0.191442716777849,-0.0704696156971657,-28.5952322914214,19.8720697846521,0.860820898242824,2183.72965507574,2217.26023956106,0
1.16,-0.204897868307365,0.495077311992645,-0.000874919723521925,35.6910365618435,3.78440642348642,-0.165921421538312,0.162923978512905,31.2754676236566,-18.0048089738338,-1.98062917631084,2183.84493452439,2217.26023956106,0
1.17,-0.0597921794269667,0.493377923965454,-0.0652533553758526,32.3495614540621,1.20756252925562,0.1382409150029,0.0798496042558093,-23.935848503084,-22.1973938859718,2.38976241845033,2184.03092726785,2217.26023956106,0
1.18,-0.105901906308077,0.491297245025635,-0.0820469874140245,34.9986381181902,0.256450287204618,-0.0907967388470742,-0.185394042911844,15.2208705442751,31.6800251312283,-0.449537711823548,2184.12693474892,2217.26023956106,0
1.19,-0.192347197842991,0.491255789995193,0.0152591886649335,31.9205216301259,-2.55051692324501,-0.0283577685489106,0.157137040615503,-2.20700063489388,-32.4188137849864,2.99476545108552,2184.21620909321,2217.26023956106,0
1.2,-0.249521240668599,0.490187555551529,0.0100307088262248,36.5870835374921,0.0754756864469359,0.0356857734483641,-0.247359334682816,-5.76925614959992,36.8251981663393,0.156502592610129,2184.26777902409,2217.26023956106,0
1.21,-0.0654180772570278,0.489701390266418,-0.0385539200650052,31.808918438767,1.84449661457238,-0.0372538534246888,0.145447853378654,12.872704795524,-29.4497250300548,-2.68119571990917,2184.37521136236,2217.26023956106,0
1.22,-0.168416219647525,0.488723993301392,0.0842955401794306,35.3481539456852,0.864549245782426,0.131890349295085,-0.164433646872033,-23.7963848715212,25.9695359159978,0.764888278044192,2184.4085296942,2217.26023956106,0
1.23,-0.26906337392444,0.489018619060516,0.127897561306423,32.909222299272,-4.15420468452806,-0.172168763807161,0.0158850675511695,30.311452323435,-12.6611398658435,-2.07200938489714,2184.45504508438,2217.26023956106,0
1.24,-0.347961158566477,0.489103823900223,0.0785028721762041,38.2582136333397,0.0310352081960674,0.26201326414032,-0.0470603066934154,-37.3942379814646,7.05771361663267,1.37437551813867,2184.42228423812,2217.26023956106,0
1.25,-0.172450729870311,0.489429086446762,-0.0901461333665547,32.6272389810993,2.97666022632674,-0.168417615536363,0.0411012883198208,33.0387854383318,0.646765450545898,-1.46241541234926,2184.47233984653,2217.26023956106,0
