t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:0.02,kp:0.1453,ki:0.1534"
1.25,-0.106548056713899,0.242455080151558,-0.0344297310825788,13.1010699306692,-0.339045874406129,-0.0125478425765687,0.0217997145150192,7.17382413684521,-11.5020957227591,-2.58336754442267,2155.22149253462,2161.55503133388,0
1.26,-0.073379932749827,0.23982185125351,-0.00764383365258956,14.2911083065865,-2.08733295171879,0.0389269750677797,-0.0100224021227356,-9.32222781876543,10.1809501284624,0.649889908433354,2155.5771611768,2161.55503133388,0
1.27,0.0551321842578101,0.24138218164444,-0.0167725361261677,13.1880113044055,0.0398423035943245,-0.0248782607969513,0.0069033118073107,9.51908635289267,-9.37774175953472,-2.3988789445888,2155.6385497392,2161.55503133388,0
1.28,-0.119959497467653,0.242353409528732,0.142386990685056,17.9623097100152,-0.128544920433765,0.0828856735513137,-0.0754321745600424,-13.2587957862639,12.0325675219994,0.835491231051642,2155.44025017853,2161.55503133388,0
1.29,-0.0743585402911953,0.244218409061432,0.121970110710283,16.8393862868507,-0.306996838797026,-0.0722927915916682,0.0366094582773256,13.5588928705475,-9.23284208916276,-2.21436571216831,2155.33174504655,2161.55503133388,0
1.3,-0.0588224107806983,0.245699614286423,-0.131146428088656,14.4962972580702,1.61740493009764,0.021553457766427,-0.0504493799041494,-11.7146925793163,9.03688405065221,1.01955960296124,2155.38867565521,2161.55503133388,0
1.31,-0.0803918098028835,0.242111757397652,-0.00345175813826169,14.6008790267659,0.310762325842067,-0.0420157985515038,0.0308436051741381,13.1273645694001,-6.98400781475302,-2.02879876121026,2155.68364441835,2161.55503133388,0
1.32,-0.0785220392761695,0.243541404604912,0.10300935997019,16.1216427192324,-0.406521870581914,0.0719468544843209,-0.0124936657758962,-15.1494985086669,5.04846442163632,1.20643772064166,2155.67151231295,2161.55503133388,0
1.33,-0.200964086661765,0.246317192912102,-0.0533156806000353,16.5537108004071,0.0201658891843601,-0.0770622402445269,0.0100389882962341,15.9177156581254,-3.816177286347,-1.84258886660237,2155.54009789249,2161.55503133388,0
1.34,-0.0771246501761916,0.243256479501724,-0.0172708917696828,15.0522475681584,0.776218971838127,0.0610687330494187,-0.0135045480454175,-14.9903045596318,-2.53449636388732,1.83116499861466,2155.74564265201,2161.55503133388,0
1.35,-0.0486388090349959,0.245397850871086,0.170481294405607,13.2662717583129,-0.378540246119606,-0.0178857319761078,-0.0319172741711241,12.5878280235456,5.92831571787552,-1.21589255744443,2155.84814924183,2161.55503133388,0
1.36,-0.0566391946493561,0.241869062185287,0.0792128787517444,15.8544189297434,-1.47580169280076,0.0439960532235204,0.059152581218718,-13.2783913867735,-8.29280087316541,2.02091755645334,2155.98992792303,2161.55503133388,0
1.37,-0.0179199309474294,0.243073701858521,-0.0207236524730922,13.915178907283,0.0158197639419658,-0.0354115337547387,-0.0167598169984551,12.3106692986525,7.29181610952063,-1.02476876738185,2155.99547523329,2161.55503133388,0
1.38,-0.0104645168612651,0.241822808980942,-0.0263850082130517,15.6327498970246,-0.908063472511779,0.0445499320985097,0.0401583173490798,-12.0526863535997,-9.40573461535728,2.21334820771339,2156.04512750827,2161.55503133388,0
1.39,0.00844831785026226,0.244065210223198,-0.0681667369192984,12.0091424094778,0.271195590785277,-0.0121335532690295,0.0138820298427842,9.78017414987725,7.66883111828154,-0.831709769627056,2156.03205412994,2161.55503133388,0
1.4,0.060406046602618,0.247230291366577,0.170253542109793,14.4935606833998,0.586449364319686,0.0206507290198336,0.0243284957590001,-9.48576022041396,-10.5250548434669,2.40573791529767,2156.02152771474,2161.55503133388,0
1.41,-0.118563533601981,0.245062857866287,0.035635928772477,15.8078674377238,-0.792033227652988,-0.0208016852440067,-0.064717857646572,8.45370777739356,13.260532130149,-0.639195230517544,2156.10654135186,2161.55503133388,0
1.42,-0.0875241204169977,0.242853790521622,-0.173234672687607,14.5833932126263,1.34128715616313,0.0498574738954234,0.0239858199588237,-8.83897579413717,-11.8059140911213,2.59941805296277,2156.25250793821,2161.55503133388,0
1.43,0.0332554740787235,0.244436144828796,-0.0235315496524623,13.8038810868458,-0.0487237041361462,-0.00251652354166506,-0.0279600593958811,5.45909439680968,12.6385827267541,-0.443865271077666,2156.32919227462,2161.55503133388,0
1.44,-0.0192330494250479,0.245780885219574,0.109742287640219,16.1916768439716,-2.09398005622844,-0.0513223828124537,0.0719956581111495,3.7246556939917,-16.0573299717152,-3.04808247822127,2156.2866221419,2161.55503133388,0
1.45,-0.0915303803825265,0.243841469287872,0.0902864238087852,15.7376821782017,-2.92435977701025,0.05277141222257,-0.0589430192164882,-5.00518330898684,15.1362784550061,0.191982186283078,2156.42213774802,2161.55503133388,0
1.46,-0.0259373592917806,0.241107583045959,0.0842059648607047,14.8666259148176,0.859846963013354,-0.00682479060280201,0.0511255884625579,3.91475040709105,-14.3074598364726,-2.84971971600552,2156.59886887456,2161.55503133388,0
1.47,-0.0268410653636226,0.241011649370193,0.00593076338170447,14.1776845076377,1.32481878362048,-0.00416085353929748,-0.0353965991904161,-4.50528491176308,13.1093329037859,0.392608320538189,2156.70063089995,2161.55503133388,0
1.48,0.00116862803855921,0.241627275943756,0.0659289169523579,14.4219247708517,-2.07607556576826,-0.0484494711140568,0.0235958831269892,8.25616311876341,-12.023380191115,-2.6472818382349,2156.77213813581,2161.55503133388,0
1.49,-0.057520748950026,0.241205960512161,0.149783251209162,16.6088844038886,-2.36452181529219,0.084142736673684,-0.0453296213922433,-11.0969287304819,12.4491707879657,0.595990522333822,2156.70689100761,2161.55503133388,0
1.5,-0.084665923234968,0.242413580417633,0.138753325800368,15.4165301050027,1.03447266752299,-0.0209815871568157,0.0534024132686305,9.01839194534981,-12.1144911021956,-2.44418501922721,2156.72126963949,2161.55503133388,0
1.51,-0.0412000027463217,0.239365294575691,0.155892254544748,13.581758318556,1.00510177069087,0.0244907228752527,-0.0219768625653903,-10.0001046178061,9.58461321950656,0.800375178517006,2156.8889116354,2161.55503133388,0
1.52,-0.0637020253938269,0.242387518286705,0.0877616458106663,15.9744536086632,-1.35713045953885,-0.0710411662219902,0.0188051219700436,13.2614999675057,-8.58985984638537,-2.23786577661018,2156.89089921084,2161.55503133388,0
1.53,-0.0522805929004986,0.24417944252491,-0.0456115667048213,13.6789639221402,-1.51229661316949,0.0394574310114457,0.0242454464838123,-14.3240617761195,0.375605026916268,1.44448856373925,2156.93048739394,2161.55503133388,0
1.54,-0.0682503752051014,0.242476806044579,-0.081786273272449,16.9391092347492,1.80320481978683,-0.0933875596631972,0.0296195956724693,17.0372091649739,-1.72327784621875,-1.59419934162198,2156.90212249291,2161.55503133388,0
1.55,0.067839287360203,0.240944087505341,0.084006622571696,13.219613025881,1.3806578010774,0.0208839992734876,-0.0382732293202907,-13.2987385033654,0.90599285359729,1.65084002366537,2157.02483256957,2161.55503133388,0
1.56,-0.0820810401932325,0.240104526281357,0.0510720889468142,15.671732522034,0.494511795290443,-0.0586334205264958,-0.00131951893461419,14.9791812336315,2.31841021813498,-1.38598063292223,2157.21122152783,2161.55503133388,0
1.57,-0.0536805844290069,0.244067549705505,0.037063873878927,14.7547545874522,-0.339366426610421,0.0497510456271455,0.0173394984665624,-14.4325309609142,-4.40122437476491,1.85991771373884,2157.00585666652,2161.55503133388,0
1.58,-0.098541577586823,0.240430593490601,0.239374908750608,17.1332347580639,1.3470105939325,-0.101420679956053,-0.0141639636166422,16.3879305025297,5.46887227553998,-1.17646380367496,2157.18830473433,2161.55503133388,0
1.59,-0.127716079823426,0.244627982378006,-0.0700633146944176,13.4551434355949,1.9478249114402,0.0311744972332906,-0.0193779343039786,-12.5119775487742,-5.03269770775729,2.06971687095745,2157.04244624375,2161.55503133388,0
1.6,-0.0281300909282239,0.241792142391205,0.237347435897815,13.6619433634778,-1.57679251518789,-0.0120653418898616,-0.0377191003469884,10.7669489344516,8.90224690604763,-0.966868652718591,2157.36848456815,2161.55503133388,0
1.61,-0.108301393533355,0.241860792040825,-0.126507267615668,16.077889527081,0.118458070459447,0.0520805081673404,0.0534122128891722,-11.9792133916985,-10.7191167213889,2.28138416187221,2157.41571224632,2161.55503133388,0
1.62,-0.154933335927489,0.239633977413177,0.0240240722064274,18.2501974754797,0.61580257250485,-0.0974852759218964,-0.066820799781738,13.2197621745138,12.304692019126,-0.753590555812285,2157.39058299438,2161.55503133388,0
1.63,-0.119443524813487,0.237598568201065,0.0496243195980457,13.7102880898298,0.1035230220173,0.018055811966864,0.0307856901295277,-3.37249103057449,-13.4333333079994,2.93400694390164,2157.6954354705,2161.55503133388,0
1.64,-0.128645429370586,0.240791618824005,0.0213164729825988,13.3071619530583,-1.17674916930933,0.0130746007219621,-0.0210867641988843,0.567669054274039,13.303358558579,-0.099955869576471,2157.52252053509,2161.55503133388,0
1.65,-0.0744358459162485,0.245412170886993,0.179524264391156,14.138528849444,-0.0479490919220393,-0.00654456270125537,0.0354258292602408,0.387010955079294,-14.314401688912,-3.13555333805123,2157.35423772435,2161.55503133388,0
1.66,-0.10038309599983,0.240118101239204,-0.0413592759901122,15.8783047915382,1.47025481597893,-0.0226290009213665,-0.0704605139063443,-0.268318739454469,15.723929355463,0.112655077921254,2157.63744672604,2161.55503133388,0
1.67,-0.0961417190685196,0.238940462470055,-0.145667614088607,16.805974473922,1.46201885427309,0.0203511341546436,0.0913234849386046,1.70026179218924,-16.4847238828912,-2.92079154318521,2157.67595392644,2161.55503133388,0
1.68,0.0301411159056434,0.240503072738647,0.0439463809138076,12.4772266553652,-2.08192544894149,0.0291836349273975,0.0105171057988629,-5.44807669579999,11.1146279614087,0.32929928063237,2157.6387331349,2161.55503133388,0
1.69,0.0239479431853225,0.240269213914871,0.00781810366582561,15.0569204337152,-1.0839045405481,-0.0364618325931207,0.0385862348706234,7.02366560981896,-13.0710037902614,-2.70392700700659,2157.77357487127,2161.55503133388,0
1.7,-0.141648787887891,0.236775606870651,0.137810979927881,16.808038193473,-0.20427144577096,0.055607873954951,-0.0733021848124366,-9.08632573131464,14.0193629570113,0.547295417525662,2157.91843647082,2161.55503133388,0
1.71,0.0221919842614848,0.238067179918289,-0.0941288810596037,13.4281541599298,-0.191809124429386,-0.015278037676234,0.0153376726848969,8.23881194912821,-10.3965828008239,-2.48472535931778,2157.83605158572,2161.55503133388,0
1.72,-0.0367226325636634,0.242917388677597,0.0577253827118489,13.7860479861719,-0.504402532734829,0.0392938510442402,-0.00624126551852727,-10.5987466833121,9.26129240173676,0.766069212837581,2157.76552003786,2161.55503133388,0
1.73,0.0566529063111552,0.240384861826897,0.0154868606578879,13.3777411533221,-0.288460802206523,-0.0292162336536598,0.00295483986101859,13.3659090909774,-3.28289592274072,-1.82741249725385,2158.0391667172,2161.55503133388,0
1.74,-0.0566920296576711,0.238133460283279,-0.00229734410967437,14.0162143201566,-0.114726638566125,0.0375611558278571,0.00200208035268105,-13.9473529633874,1.686371723347,1.42534973615033,2158.12931882126,2161.55503133388,0
1.75,-0.0790553313293543,0.237704262137413,0.0322379820186208,16.6007221756573,1.22446043576238,-0.086482760320073,0.0306076720722319,16.5004625474057,-1.89531097893572,-1.60453152129859,2157.99959552087,2161.55503133388,0
1.76,-0.0158005684378959,0.242885142564774,0.0406568341540099,12.9750657238069,-0.713725579971968,0.00604350503852479,0.0279319202175751,-12.7071019864268,-2.37148997927868,1.64764423829805,2157.88983287136,2161.55503133388,0
1.77,-0.0894344690601289,0.242443487048149,0.144694475306388,14.670493560337,-0.187353772183554,-0.0457537784197163,-0.0229850569216605,14.4945247946357,3.45920819725701,-1.38333000662335,2157.94570740883,2161.55503133388,0
1.78,-0.0357718151014431,0.240577384829521,0.0752511644812727,13.9975460993173,-1.83280231439482,0.0346957441745993,0.0491228311508428,-13.5281875255177,-6.06276204219956,1.86900169409949,2158.16885414398,2161.55503133388,0
1.79,-0.167644298450575,0.236375316977501,-0.0431872425964803,15.1649620608054,-0.677579927200347,-0.0545698581020871,-0.0348386711422823,13.8230964320688,6.63296039314919,-1.15934842064052,2158.35258528685,2161.55503133388,0
1.8,-0.0739372719237811,0.23748978972435,-0.0387532424871482,15.2880340317242,-0.511820208587249,0.0558645607130662,0.0436162101742046,-13.3234726373502,-8.30756623729699,2.09539053118486,2158.3372645689,2161.55503133388,0
1.81,-0.0530532098378304,0.239921063184738,0.133765427907852,13.2144933232326,-0.193567990811694,-0.0152289914932467,-0.0254309702194048,10.6544564358625,8.59180513583564,-0.933433566184889,2158.32440500793,2161.55503133388,0
1.82,0.0320070117725489,0.239013403654099,0.0337125669342922,14.1781451775977,-1.27532291317799,0.0174284746136434,0.0457139677203808,-9.85554454232335,-10.6335680334219,2.32098786034194,2158.39506139472,2161.55503133388,0
1.83,0.064304689051502,0.239945188164711,-0.0325573025659976,15.9207804431567,2.12922364473246,-0.0448806934000119,-0.0633195609509495,5.47893062540435,15.046334969465,-0.269578013813221,2158.30410385637,2161.55503133388,0
1.84,-0.0669895225344242,0.242084443569183,0.0135804211082276,14.0526123383903,-0.63110835698705,0.00611807708005652,0.0433692622673026,-2.22082473794034,-14.442203552727,2.98442845103307,2158.22876011336,2161.55503133388,0
1.85,-0.0111003975127542,0.239751622080803,0.275504012013965,14.2068323241434,0.106537825266405,0.00450207118455809,-0.032069675075063,0.308236695910053,13.8998161870795,-0.0433393567847257,2158.4696637199,2161.55503133388,0
1.86,-0.088341629589178,0.237394958734512,0.0842202831216916,15.9960178340085,0.444686788560991,0.0043672368484527,0.085377263414952,0.636439810170457,-16.4312733103888,-3.07021718038511,2158.65095935677,2161.55503133388,0
1.87,-0.114164684053831,0.237420871853828,0.0460287069551809,17.2483051876525,0.331260883949172,0.0145622649940724,-0.0960515317673086,-3.02990653038522,16.7795663940675,0.185910994757399,2158.65834558736,2161.55503133388,0
1.88,0.0701823956580415,0.234850287437439,-0.222359364995668,14.4125399698909,2.03555579583681,0.0222399112271967,0.0507820308969314,2.50663032704859,-14.053828370918,-2.83973888864892,2158.64360272662,2161.55503133388,0
1.89,-0.0986202562654592,0.236088067293167,-0.175444157889236,13.9858330123304,0.121698990102822,0.00632404906308623,-0.0371693761039047,-5.24901615458831,12.9446717046174,0.418363157970054,2158.79816159327,2161.55503133388,0
1.9,-0.0370187173568128,0.236656427383423,-0.0671527518206113,15.817998984267,0.640544200530385,-0.0320400956476798,0.0706415532439933,7.78458296530089,-14.0087416083123,-2.60727630188967,2158.7496093878,2161.55503133388,0
1.91,-0.0143887083797133,0.239894881844521,-0.043947540794984,15.7380821375007,2.13847028597714,0.000496150031043578,-0.0771593354154577,-7.5138835491394,13.652101243008,0.649306824419303,2158.6406294364,2161.55503133388,0
1.92,0.0267235061446563,0.23585219681263,-0.043250866999131,15.4052111882236,1.84362930060049,-0.0233515249374064,0.0653364232704781,9.59674861646475,-11.9888343718636,-2.37627957516412,2158.71620855913,2161.55503133388,0
1.93,-0.1101037738609,0.236178129911423,-0.005465995748739,15.211941648519,-1.48696634678592,0.0618570904064032,-0.00161936095098257,-14.8631032685523,3.08719188573411,1.31994311560476,2158.79880848507,2161.55503133388,0
1.94,-0.0482241062538276,0.239179283380508,-0.0505147960559659,13.9869751662135,-0.434293473589612,-0.0354056141410731,0.00322110100386212,13.9561648785698,-1.83665584881806,-1.70610041403115,2158.79354825755,2161.55503133388,0
1.95,-0.0801667610293781,0.239841461181641,-0.012564649886245,17.2294435651106,0.511961232685478,0.103852484422076,-0.010079879062557,-17.5269496319784,0.713652164192709,1.55096700716079,2158.64963144197,2161.55503133388,0
1.96,-0.127816786996516,0.237934336066246,0.0722863080165394,15.4085387603713,1.83683804079498,-0.0684008655951502,0.0345762041025513,15.602333975983,-0.509839766525569,-1.47423558935267,2158.75618375691,2161.55503133388,0
1.97,-0.0808194273927283,0.23718997836113,-0.0315861591852423,15.325076481848,-0.667522992978064,0.056568381589587,0.0264901883629017,-14.7562774502359,-3.92574331879358,1.78443967999315,2158.88177949668,2161.55503133388,0
1.98,-0.0522039003953964,0.239731833338737,0.0487337524571486,13.3077116803031,-0.627363078248488,-0.0206513200085842,-0.0188341174964001,12.7074765426501,4.93101985047941,-1.24028671855735,2158.90206783885,2161.55503133388,0
1.99,-0.00971931587491806,0.238448590040207,0.0607310303198154,14.7170258121975,0.207939376382712,0.0438834360649653,0.0220892604232058,-13.2570042553154,-6.42528104612446,2.01822323344674,2158.9137090082,2161.55503133388,0
2,-0.0200140177646656,0.236930966377258,-0.0302893560964494,13.9100021032673,-0.84088604678698,-0.0235395663819437,-0.0218706365841713,11.4583740458055,7.66560252131381,-1.00522690256746,2158.86796948977,2161.55503133388,0
2.01,0.00677230184328056,0.235474303364754,-0.00456992318930222,13.798261051071,-1.55610764103003,0.00619754493788625,0.0399375819477084,-9.70637870552217,-9.6707452519556,2.25445517625682,2159.04906134137,2161.55503133388,0
2.02,-0.101499815042207,0.237582728266716,0.0207262131945216,15.2391132329733,-2.31002358781162,-0.00874607934144109,-0.0734501073481122,8.95327134926324,12.4638351695764,-0.768699601873842,2159.05135166443,2161.55503133388,0
2.03,-0.135102804480808,0.237930119037628,0.0884368809617375,16.6728602565626,1.16319835556783,0.0350800637426419,0.0801301760618926,-4.32875653961696,-15.9924508341771,2.93037663189103,2159.11064867067,2161.55503133388,0
2.04,-0.139448290003153,0.235929906368256,-0.0173982293972939,15.1782924800405,-1.59779797558387,0.00830264272947039,-0.0582648706059656,0.668439849471699,15.0266835808013,-0.0927484115704269,2159.09834890417,2161.55503133388,0
2.05,-0.0128805606031588,0.239883705973625,-0.00311740540667399,14.2182551050715,1.32836294789128,0.017897267519411,0.0425110667879581,-0.562957720906829,-14.4829371789855,-3.1161456532712,2158.89151782988,2161.55503133388,0
2.06,-0.0618330205205777,0.238896459341049,0.166201779297608,14.449886523162,1.02210759930749,-0.00718820158712163,-0.0523664776727105,-1.3924792728193,14.8079139762403,0.143516637550937,2159.02583531184,2161.55503133388,0
2.07,-0.0994327060609103,0.239974468946457,0.0238498849728316,16.7231604068636,-3.39327346986364,-0.0720243552185292,0.0713729779281386,6.78907714834335,-15.5219943221307,-2.87998514295792,2159.00506458309,2161.55503133388,0
2.08,-0.128657504422139,0.239369913935661,-0.178945172630719,15.3200916132402,2.53247920828987,-0.0192623189299818,-0.0724758666192131,-3.65395419644497,15.0711203996286,0.379875841332863,2159.01680995818,2161.55503133388,0
2.09,-0.138088767836085,0.241880252957344,-0.0119726463342633,15.8974732688006,-1.40045769491503,-0.0600729726113213,0.0412080516330047,8.97956725313295,-13.006642581511,-2.64378631535015,2158.93301083386,2161.55503133388,0
2.1,0.122984856540221,0.239538118243217,0.0503925078718977,13.7188884802059,0.192214812792372,0.0273110374916919,-0.0209867363057591,-8.50335676243297,11.13565916916,0.616510374991765,2159.22588313272,2161.55503133388,0
2.11,-0.0111266529670468,0.240445852279663,-0.0239866889412762,15.2562617816668,-2.21837476936532,-0.0678807754427554,0.0193536854886862,11.7054927174477,-10.1755819566089,-2.40604977733893,2159.10399512061,2161.55503133388,0
2.12,-0.121524161279871,0.240703940391541,0.0005001193533863,15.8174711968698,0.178186590680708,0.0399989431958904,-0.0643431863420203,-11.3942077397283,11.3409264556523,0.854113554393491,2159.01445426439,2161.55503133388,0
2.13,-0.119155009123984,0.239112228155136,0.0557895301683683,12.8928545370098,0.268831089745484,-0.0130127631411312,-0.000827208654111674,12.8400843663905,-1.89557842365095,-1.73013472291554,2159.17951762146,2161.55503133388,0
2.14,-0.0607002041272903,0.242126822471619,0.0787079032910546,16.7318916176458,-1.48075261171648,0.0774943838986079,0.0285980678962501,-16.3601917989792,-0.92963205806033,1.53083092892492,2159.12286858164,2161.55503133388,0
2.15,-0.0651836444856385,0.240465313196182,0.00578563780143025,16.2100142992986,-1.73936745782048,-0.073210000485279,-0.0407891199982754,16.0379533956364,3.00190717047823,-1.49201619262524,2159.2476906534,2161.55503133388,0
2.16,-0.0471362357216052,0.240383341908455,-0.0248453751454652,17.7855701069366,0.694561350756946,0.106256530119544,-0.0073223753107259,-17.4741625018228,-2.12182853274229,1.76864969675848,2159.19979238447,2161.55503133388,0
2.17,-0.0302912690913865,0.242415279150009,0.0916435976179659,12.2189881568005,-0.613557688597406,0.00604606258044841,-0.013467709019486,11.5827837920474,4.60072930494818,-1.25353337843216,2159.05789582214,2161.55503133388,0
2.18,-0.0352298701120158,0.240903615951538,-0.0274589248256306,15.3458514119907,-0.583333841112302,0.0440979087685793,0.031831289225961,-13.4801339001858,-6.85659363054714,2.00772371833456,2159.19740621828,2161.55503133388,0
2.19,-0.14462064682159,0.241255760192871,-0.0793082786884321,14.767571656463,-0.901167669801539,-0.0313500374334043,-0.0439651392881107,12.1609411327031,8.76553641798679,-1.01445954965528,2159.30327484279,2161.55503133388,0
2.2,-0.12656849519993,0.234936684370041,-0.0452023449732803,14.8097100608185,-0.047227133934056,0.0502852247654627,0.0373850371068973,-11.9529373400734,-9.52064709457731,2.24820090753588,2159.61382150942,2161.55503133388,0
2.21,-0.0755101614834841,0.237408995628357,0.0453646812207993,13.8198711164665,0.19186417754133,-0.0348346040639612,-0.0199385865997764,10.2765537456262,9.82108428113679,-0.771114994119656,2159.42940637081,2161.55503133388,0
2.22,0.0148864066597929,0.241430178284645,0.11020343952496,13.6941717097341,-2.08837277795064,-0.00895956317004399,0.042250055934014,-7.10165509253125,-12.0496846525671,2.49187056714189,2159.38850015108,2161.55503133388,0
2.23,-0.172664660154716,0.238624021410942,0.0115881854557781,14.2169956370126,-3.64814445239916,0.0521045699272132,-0.0428648744997892,-1.48095998879479,14.4337548174855,-0.08983992660506,2159.60971590808,2161.55503133388,0
2.24,0.0303615376591571,0.238353803753853,-0.027972933763585,15.8232718068701,-0.978816328812557,-0.0139225304361936,0.0619644737510206,1.13992459521883,-15.4210141056422,-3.10934848441621,2159.47531258307,2161.55503133388,0
2.25,-0.0455138656837991,0.237853109836578,-0.166552594903092,14.004867115172,-1.24282313671523,0.02352598489282,-0.0303070060492973,-3.0953690104795,13.6728894360871,0.153961546058333,2159.55917573126,2161.55503133388,0
2.26,-0.0424899541467796,0.240240752696991,-0.078694472250231,14.1259414423743,-0.227157941464979,-0.016899629135697,0.0307574518752176,4.23368614962696,-13.4968210562166,-2.86570404035033,2159.52696726756,2161.55503133388,0
2.27,0.0956627817370471,0.238420888781548,0.112229059455179,13.9496550540039,-0.433749892878096,0.0086945405012616,-0.0225296915825084,-5.19867840334642,12.5110874040655,0.397841381093262,2159.75827389016,2161.55503133388,0
2.28,-0.0294213423707298,0.238218873739243,-0.0219257510990724,14.8111886910671,0.648706537112479,-0.0172015116100237,0.0503255077804575,7.0364722894503,-13.1918524802735,-2.62069157306235,2159.55424741492,2161.55503133388,0
2.29,0.0186084977461385,0.237078234553337,0.0249147412297294,12.6930371868391,-0.171233331276849,0.017642311019872,-0.00665537511346371,-8.28126841050935,10.1318347858399,0.644115849441089,2159.61107953118,2161.55503133388,0
2.3,-0.0339813795198299,0.240108162164688,0.0282205655857397,13.8524309582245,-1.32238267500697,-0.044942092073314,-0.0013540277990118,10.8847661733067,-8.87438052340507,-2.37396808210622,2159.63817981719,2161.55503133388,0
2.31,-0.0958688424788015,0.239068493247032,-0.0454594269573459,15.593040437285,-0.372496649141389,0.0547645405334029,-0.0443573969757968,-12.3581089702239,10.0150837072554,0.890786244092075,2159.72712681991,2161.55503133388,0
2.32,-0.0638531909108501,0.236226513981819,-0.0044877010983679,15.0742793121516,-0.352778613040387,-0.0459226697536708,0.0309113883719737,12.7156169190781,-7.97467094448199,-2.12724096847615,2159.82311707644,2161.55503133388,0
2.33,0.0113518999504019,0.236200556159019,-0.083852783090586,14.6955776732851,0.776414934204771,0.052574508022557,-0.0163565293772776,-14.8724733437144,0.696449826442533,1.57770075267932,2159.7891008731,2161.55503133388,0
2.34,-0.111215806891537,0.236650124192238,0.155936697563441,14.3802549020918,-1.60005817415815,-0.039263814514275,-0.0355529232015737,14.1259687311742,3.38957030212188,-1.43979156829764,2159.85972793928,2161.55503133388,0
2.35,-0.0347309715433622,0.237236320972443,0.10340991844891,14.2642971075366,-2.76054955143082,0.0330551987368752,0.0633433763406336,-13.5595433910898,-6.25556241584889,1.82569182213637,2159.92355689084,2161.55503133388,0
2.36,-0.00549992450816338,0.235323250293732,0.0860398818828622,15.9929739617069,0.557522234401138,-0.0765982736646955,-0.0119607921289182,15.1571367502915,5.14978682404871,-1.191599603181,2159.9152092153,2161.55503133388,0
2.37,-0.0822030639581952,0.235808059573174,-0.0690643543689037,14.7416559637004,0.962334762300252,0.0489501596118204,0.0175799136553387,-13.1423743567831,-6.81993087976085,2.0746889247061,2159.86700923487,2161.55503133388,0
2.38,-0.094636537760255,0.239215537905693,0.120853089428084,14.2872361394678,0.222954599413849,-0.0332642545866546,-0.0179168308216716,11.6930773918873,8.19871866608912,-0.94229193322402,2159.76016146673,2161.55503133388,0
2.39,-0.165685718187477,0.238739520311356,-0.0148566839577468,14.9048355837546,-1.89475466415512,0.00173196890920379,0.0615988392128787,-9.13532634219845,-11.5368315865585,2.32344877408632,2159.91166011167,2161.55503133388,0
2.4,-0.0901564626530959,0.235460504889488,0.222507877149956,16.7702411214628,0.0216315759592793,-0.0580896286453946,-0.0717283038175463,10.6969752164801,13.0044201969388,-0.693167033871649,2160.04460744123,2161.55503133388,0
2.41,-0.108782271402539,0.236077755689621,-0.0711091992948039,16.6754256038777,2.08221965564452,0.0704064794182152,0.054162807031142,-10.0800257734091,-13.0622115110109,2.57340535011332,2160.01285776201,2161.55503133388,0
2.42,-0.107416463226248,0.23636431992054,0.169999228901112,14.9741070481446,0.932981976210721,-0.0357622914107586,-0.0515806532465867,7.03031821571081,13.6769347671341,-0.442509220082731,2159.97669818405,2161.55503133388,0
2.43,-0.0136326109070311,0.238455876708031,-0.170352040842487,15.2854671695724,0.273432299551628,-0.002750070565943,0.0567340250607937,1.62314447108055,-15.127900852175,-3.02037316189712,2159.92521207359,2161.55503133388,0
2.44,-0.0708981339183838,0.236862450838089,0.0300718785779954,16.0167014819306,-2.30144291816501,0.060965173356576,-0.0638029154562276,-6.0628540068543,15.1184429912984,0.246711350147974,2160.00062229282,2161.55503133388,0
2.45,-0.094758477169342,0.235492646694183,-0.0314350122367076,13.0538732078593,-0.0328176242142975,-0.0068467635228801,0.0230452634416502,4.83623296662255,-12.5344977804243,-2.76876816981286,2160.00470822513,2161.55503133388,0
2.46,-0.0685508555809488,0.237300246953964,0.0011037906111331,13.276965513553,-0.205300123631525,0.00263265742309778,-0.0209100329588541,-6.03852395178224,11.8684417927498,0.498494178280124,2159.98335255811,2161.55503133388,0
2.47,-0.18369948290731,0.23656901717186,-0.0353126867964617,15.9098706948218,1.13334693184464,-0.0372460164243268,0.0597095652400885,9.04644790573907,-12.9640657191262,-2.5168738860825,2160.15910801691,2161.55503133388,0
2.48,-0.0990633610263032,0.236258983612061,-0.00724472968231339,15.4925381169024,0.0818715051222196,0.0462322870249503,-0.0497954548510778,-10.6898210464971,11.4712414245922,0.750983887337207,2160.11545459778,2161.55503133388,0
2.49,-0.0564797707412248,0.234836265444756,-0.241903392457308,15.1763091761148,0.729444033220172,-0.0380858175321304,0.0602068226785526,11.3262113443337,-10.7824369813456,-2.26412015855471,2160.07671235733,2161.55503133388,0
2.5,0.0131551899849871,0.236841648817062,0.107886015403555,12.1998369400533,-2.44590533220568,0.0159760451813864,0.0285071008181124,-11.1947120720485,5.17911177829382,1.00362528026665,2160.04164515081,2161.55503133388,0
2.51,-0.024396186872439,0.238474622368813,-0.112091631044573,14.9100027450602,-0.0828660126962512,-0.0418998139397216,0.0145079465776363,13.301913396546,-6.0334448890029,-2.01237034094909,2160.04788634235,2161.55503133388,0
