t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:-0.48,kp:0.4304,ki:0.0009"
0.29,0.0656235429057073,1.5099297343113e-05,0.037322538950026,-0.22296140125213,0.26117298429171,0.00145993110650086,0.000783554726481876,-0.072642029476508,-0.038494801829968,-0.556661253600487,-0.000448684475691228,0,0
0.3,-0.0667014105673845,1.39777612275793e-05,0.0733030931847102,0.213937282950475,-0.480565356136746,0.00145437464412391,0.000780340621995701,-0.0723935962730302,-0.0383817452845227,-0.556663623926459,-0.000426713463784924,0,0
0.31,0.0707656997992175,1.36540938910912e-05,-0.0666524045624506,-0.433238157683511,0.463267827943379,0.00146072497640082,0.000783778230645757,-0.0727198135679483,-0.0385671054292046,-0.556666306769083,-0.000416252482791311,0,0
0.32,0.0622288098611747,1.28936644614441e-05,-0.0258934290543085,-0.365304972564663,-0.397269194628675,0.00146077960140533,0.000783703320743414,-0.0727425768403621,-0.0385955353162142,-0.556668875810253,-0.000399372704097391,0,0
0.33,0.0584668809735026,1.21582515930641e-05,0.0596425177121181,0.20712091394955,-0.0698063875913741,0.00146068752822388,0.000783547595738619,-0.0727573388931948,-0.0386188729595432,-0.556671323122876,-0.000383124931090139,0,0
0.34,0.00452858792283925,1.14575077532209e-05,-0.180409529446173,-0.281740973823636,-0.125479688720095,0.00146059643741347,0.000783397268407297,-0.0727712366904332,-0.038641013534642,-0.556673654162862,-0.000367644970102596,0,0
0.35,0.0237130043505785,1.07900523289572e-05,-0.0884062414592392,-0.0119455100182911,-0.477571176000088,0.001460509579383,0.000783254012914932,-0.0727844663898445,-0.0386621008108599,-0.556675874446663,-0.000352900416354167,0,0
0.36,0.0478260202218443,1.01543082564604e-05,0.0937395634374536,0.448400815414839,-0.145494673305808,0.00146042680852167,0.000783117503410528,-0.072797062960486,-0.0386821847915325,-0.556677989236594,-0.000338856428160487,0,0
0.37,-0.0642388599815289,9.54877214098815e-06,-0.116051021331225,0.100167111487519,-0.456032948201482,0.00146034806582051,0.000782987634616681,-0.0728090606315264,-0.0387013253391429,-0.556680003545006,-0.000325479721535952,0,0
0.38,0.0387613089910418,8.97200789040653e-06,-0.0564097860252225,0.395396612810945,-0.491038579428376,0.00146027283684558,0.0007828635717655,-0.0728205056139145,-0.038719520262939,-0.556681922146177,-0.000312738591538439,0,0
0.39,0.035608616606757,8.42264671518933e-06,-0.116820276049336,0.148518058592588,-0.0115735646069635,0.00146020135545116,0.000782745682920586,-0.0728313851254277,-0.0387368835609036,-0.55668374958744,-0.000300602839583489,0,0
0.4,0.0791338735063138,7.89938894740772e-06,0.103949410575535,-0.00363308549275944,-0.0402258458885005,0.00146013320611898,0.000782633293075879,-0.0728417708492305,-0.038753400245447,-0.556685490200198,-0.000289043701929915,0,0
0.41,-0.0207467446220897,7.40099176255171e-06,0.06961592719355,-0.471713076638066,0.217969485742093,0.00146006822957031,0.000782526139323646,-0.0728516585693281,-0.0387691278064441,-0.556687148110002,-0.000278033781508449,0,0
0.42,0.0920959106562508,6.92627554599312e-06,0.0991662176264345,-0.693734475353192,0.244398577013407,0.00146000651250415,0.000782424354337715,-0.0728610547090194,-0.038784140834121,-0.556688727246351,-0.000267546982985664,0,0
0.43,0.0499478720367565,6.4741157075332e-06,0.0785420185932792,-0.102727953288587,-0.432153087641472,0.0014599475776864,0.000782327164971767,-0.0728700207588976,-0.0387984135779431,-0.556690231352051,-0.000257558450912922,0,0
0.44,0.0193818886949935,6.04343949817121e-06,-0.0586189555862926,-0.447334400600394,0.0282834514878964,0.00145989145018669,0.000782234605501638,-0.0728785621798088,-0.0388120081154956,-0.556691663992107,-0.000248044510815573,0,0
0.45,0.0274395395902802,5.63322601010441e-06,0.074866935704839,-0.491947190878222,0.424915689857832,0.00145983806957399,0.000782146573107785,-0.0728867004398489,-0.0388249640031485,-0.556693028562074,-0.000238982613081304,0,0
0.46,0.0710773786745155,5.2425029934966e-06,-0.108136097611954,0.309931705617762,-0.153042880090659,0.00145978719083099,0.000782062668652644,-0.0728944489652153,-0.0388373023858286,-0.556694328296276,-0.000230351279511249,0,0
0.47,-0.0520621429583021,4.87034549223608e-06,0.0132278709991639,0.113542860009283,0.0239643217016057,0.00145973869191065,0.000781982690856216,-0.072901826081635,-0.0388490523014927,-0.556695566275287,-0.000222130052415298,0,0
0.48,-0.00746255087174144,4.51587038696744e-06,-0.130990678279602,0.100117906096227,-0.0448911590291725,0.00145969251223229,0.000781906537446573,-0.0729088520827676,-0.0388602459706734,-0.556696745433277,-0.000214299446123846,0,0
0.49,-0.0609183002396209,4.17823684983887e-06,-0.118465972245514,-0.215344931710719,0.235811034715798,0.00145964859116647,0.000781834106317729,-0.072915546143928,-0.0388709138339832,-0.556697868565076,-0.000206840900802531,0,0
0.5,0.0768089347947394,3.85664679924957e-06,0.0198710270186226,-0.559730523085781,-0.518819009517877,0.00145960668350349,0.000781764999002883,-0.072921914612443,-0.0388810712430454,-0.5566989383327,-0.000199736738463855,0,0
0.51,4.3365421577108,4.59999990463257,0.141433586962832,13.3297397002673,0.0345776004498863,-0.230352379489517,4.33090458388761,-1.21677165172675,13.1032104742221,0.0554099396339389,17.016863489259,2052.49119747755,0
0.52,4.44401294664577,4.59999990463257,-0.0760648512534343,7.60196933945599,4.01304901790221,-1.18765346369488,4.29460088920683,2.4386031096823,8.11196362083606,0.250252399083642,36.1462003470228,2052.49119747755,0
0.53,4.43527554224518,4.59999990463257,-0.0929038333465643,7.61281656926857,4.24044011657512,-2.52825599087544,3.66047308208609,-0.808752053289943,8.59178960180566,0.586209703655067,55.5859163369901,2052.49119747755,0
0.54,4.33171116974788,4.59999990463257,-0.0213385465976844,10.5855545884805,-2.329027563405,-3.81467152525975,2.16244581559061,-10.7601841912557,2.79527025714865,1.06766642166125,76.0062942192836,2052.49119747755,0
0.55,4.26155668130251,4.59999990463257,-0.0442645901093092,12.7431565479564,-0.186154931838509,-4.30233313373659,-0.573969978890777,-12.8440862348541,-1.91297718202193,1.70436603704487,97.6176629115883,2052.49119747755,0
0.56,4.50097454642818,4.59999990463257,0.0655186243684792,11.2874069724436,-1.59210307816437,-2.67009834384691,-3.46313733955444,-5.35950049213709,-10.2023058612007,2.49352092822549,117.381773771112,2052.49119747755,0
0.57,4.46327054705522,4.59999990463257,-0.154529293647899,7.71755376477157,2.3212438943631,1.2789564670649,-4.26325887604408,0.0702378726000141,-7.75870805677355,-2.85935380431428,136.60563805146,2052.49119747755,0
0.58,4.44046254687059,4.59999990463257,0.0640299313347324,6.82039244275122,0.096175590868962,4.36323571471674,-0.921411478153054,6.77389476562401,-1.98638144571979,-1.78113316559309,157.672824186955,2052.49119747755,0
0.59,4.37008813336818,4.59999990463257,0.00433935274785766,6.84657209710702,-1.5650497476088,2.36848036951069,3.77844563153039,2.59331853112199,6.68223031207362,-0.553841313394176,176.975710118824,2052.49119747755,0
0.6,4.36348020724027,4.59999990463257,0.125643730326403,10.4662325817142,-2.26390187004797,-3.16535698288753,3.04149989571246,-9.50770357520893,5.27353907499842,0.817614746842884,197.601882272878,2052.49119747755,0
0.61,4.26840225023287,4.59999990463257,-0.0871207724347792,13.1201345113705,-5.99309610732421,-3.20731016662972,-2.9259377678313,-5.33537255418102,-13.2377355113731,2.33746142924663,216.893951378118,2052.49119747755,0
0.62,4.49307649608032,4.59999990463257,0.109957205198392,8.87857963275002,-1.30980183823975,3.34915720554001,-2.90226198956028,7.01959618505858,-4.77560876142273,-2.28031142649186,237.416100654994,2052.49119747755,0
0.63,4.45443626295573,4.59999990463257,0.0999338449533171,12.3126061826945,-4.7148314455907,2.05542005988334,3.83994175406908,1.3731810308474,13.0978884396785,-0.469631950533362,257.09831210644,2052.49119747755,0
0.64,4.30143321328197,4.59999990463257,0.215101711896708,14.8007517524475,-3.65462158672655,-4.27364662672706,0.42854936035057,-15.5592770366795,-2.47675928661535,1.48862541343564,276.772935279889,2052.49119747755,0
0.65,4.30813860005986,4.59999990463257,0.0827685134566089,15.5616623414018,-0.662920042061392,1.84894187476402,-3.86198966697575,7.74643405505574,-13.9587037754337,-2.69060734200469,296.879736894924,2052.49119747755,0
0.66,4.39978288825104,4.59999990463257,0.0389338557560822,16.3878779534071,-1.30298044378551,1.85165205011062,3.83075736460761,5.7570973699594,16.4096939818569,-0.441456575494001,316.89377919229,2052.49119747755,0
0.67,4.34048049245226,4.59999990463257,-0.0630269356489603,11.8104003248393,-1.42566277086426,-4.07137411496735,-1.59719025052178,-9.89561350381578,-5.8544416898084,1.95291633772619,336.808814140969,2052.49119747755,0
0.68,4.3701881648498,4.59999990463257,0.165845625125518,13.5118729541458,-1.95686586410703,4.21727016252411,-0.985807582490397,13.6350188235228,-0.862781204821375,-1.79029607443375,356.636570655029,2052.49119747755,0
0.69,4.29013201602138,4.59999990463257,-0.0948674743617254,16.6527403436435,-0.416596238036873,-3.31560393351506,2.67187156668344,-13.6550182330008,10.3474613235558,0.895034317127066,376.396547521579,2052.49119747755,0
0.7,4.35475775304771,4.59999990463257,0.129728107095543,12.8862003530709,-3.19916318900927,2.34152165018535,-3.65474972045812,9.60991033845128,-9.27239871165625,-2.55803708564226,396.125022395078,2052.49119747755,0
0.71,4.39045435191822,4.59999990463257,0.111701150544005,15.2877373833812,-3.48278116580671,-1.67927165964036,3.9503329079663,-9.10730129578558,12.8546088180801,0.416893417281673,415.799703625907,2052.49119747755,0
0.72,4.26109658331728,4.59999990463257,0.0206739698860963,11.8895757863059,-1.93086839695026,1.64134905695525,-4.04712907675644,6.33557820202846,-10.0212627649313,-2.7466992823427,435.37963443027,2052.49119747755,0
0.73,4.1974031002454,4.59999990463257,-0.0271872778746176,17.8127568941983,0.165684107204867,-2.09333423623427,3.69069814631907,-8.94052530531915,15.5000291625083,0.517044463488423,454.928885994659,2052.49119747755,0
0.74,4.23690458932115,4.59999990463257,0.243559543439166,18.361853681288,-8.28041076369407,2.86847102141569,-3.10276614159765,18.8691258030144,-7.90418131384881,-2.35814629870726,474.811381005894,2052.49119747755,0
0.75,4.3319185699182,4.59999990463257,-0.217742667969951,17.5607007160573,1.34941612908836,-3.95701939005318,1.54704047049227,-16.0556525973832,7.30583328762924,1.19439325871546,494.512763823385,2052.49119747755,0
0.76,4.40191700377334,4.59999990463257,0.0253043412694124,17.9158548810163,-1.43246680227625,4.19160553231483,0.706599842258167,16.8592772498286,5.28249472083427,-1.39274727675259,513.882277138194,2052.49119747755,0
0.77,4.27700037261662,4.59999990463257,0.0232938823852138,14.4895032044084,-0.734313821126857,-2.78711263461788,-3.28601910518208,-8.00086971121295,-12.3671553700676,2.44683918959688,533.708987340192,2052.49119747755,0
0.78,4.27760145363778,4.59999990463257,0.0427386741956234,21.1890554890794,-6.03563465323478,-0.48638803459912,4.15857831018779,-9.22531439873145,19.6706870270767,0.146898058231213,553.073059275121,2052.49119747755,0
0.79,4.22469895665445,4.59999990463257,-0.0280468338564872,20.5147586089834,-4.47624328290822,3.74699894826747,-1.86397656522517,20.8779539853031,-4.62372983372629,-2.0095561965766,572.8848090843,2052.49119747755,0
0.8,4.31556763356644,4.59999990463257,0.189443530227426,17.459714376824,-7.26872214348347,-3.36981706688045,-2.58528492163782,-9.06608181469132,-17.0332399900492,2.26061682008445,592.189743848525,2052.49119747755,0
0.81,4.12454831450056,4.59999990463257,0.0560024927810593,21.3763261429075,-1.74509784738047,-1.54764599425383,3.88363654587099,-10.1981033693822,18.5631394089275,0.391078373919613,611.895527786495,2052.49119747755,0
0.82,4.20160318237058,4.59999990463257,-0.157231294876214,17.3600872982403,0.397251434097946,4.13651050307972,0.98149456047068,16.935090810973,4.43490482215057,-1.33556603442931,631.48038884236,2052.49119747755,0
0.83,4.18987685093822,4.59999990463257,0.0429482197984702,20.6309296795801,0.989327021743937,0.916663777586638,-4.07538501225629,4.78087034073972,-20.6671033872405,-2.91902843788087,650.802152295995,2052.49119747755,0
0.84,4.28182583360795,4.59999990463257,0.0708738710757582,19.2375451188953,-2.44199360885179,-3.98578060175249,-1.39195138018437,-16.6790562199977,-9.72888815395883,1.92353403795772,670.215167579363,2052.49119747755,0
0.85,4.12397495855321,4.59999990463257,0.173496420672173,23.6621584596579,-4.62938170773265,-2.33901121503309,3.41288503175583,-17.5948782834473,15.9940525562283,0.625269282700904,689.712928043876,2052.49119747755,0
0.86,4.35417916133783,4.59999990463257,0.217689979971685,18.882447856768,-4.62122417216708,2.22350648658328,3.58856803978866,5.36200431913172,18.957072893542,-0.530478057194879,709.216395679932,2052.49119747755,0
0.87,4.1373316961095,4.59999990463257,0.0342657068530074,21.5364901948897,-2.11496266362962,4.16834982321876,0.0636998964116174,21.5876821265022,2.88321979046232,-1.54376615306924,728.647294823375,2052.49119747755,0
0.88,4.21805477890635,4.59999990463257,0.0593558523555826,20.4785839842592,-8.25784623906602,2.66335588209411,-3.25417264168392,19.5874788939781,-9.35677026147095,-2.41492575259693,748.032464392829,2052.49119747755,0
0.89,4.14461266469533,4.59999990463257,0.154439402451724,24.9566371048067,-4.34094852929791,-0.0824733370161088,-4.09896063610498,3.42497501747381,-25.1426119263962,3.13927599438504,767.352387543,2052.49119747755,0
0.9,4.18019457500761,4.59999990463257,0.150265291780219,23.7464506587958,-6.94626718600051,-0.269308590202698,-4.11865625085953,5.70174577758651,-24.0311323676112,3.10863803375234,786.671633637082,2052.49119747755,0
0.91,3.9774964991761,4.59999990463257,0.187444863315281,28.6278552887378,-5.49583559261988,-1.96487374301153,-3.51886249304925,-7.79875594392964,-28.2632062509939,2.66348818709565,805.994918393993,2052.49119747755,0
0.92,4.23613799848354,4.59999990463257,0.149116933713987,23.2487798437265,-3.88558890014996,-2.96673552770361,-2.86814269487388,-13.8369930261485,-19.8301533672225,2.36005615492005,825.468001717187,2052.49119747755,0
0.93,4.20788529231629,4.59999990463257,0.116502800727845,21.3896141735923,-4.70034757574808,-3.4396361147122,-2.37524539290717,-14.3842875873278,-16.2044179135457,2.19826688026247,844.774525075547,2052.49119747755,0
0.94,4.05682695186441,4.59999990463257,0.200804918846717,28.8045358606499,-4.23188807932524,-3.36210506359393,-2.23182165871842,-20.998828896039,-19.5178505910236,2.17790487427363,863.942221711799,2052.49119747755,0
0.95,4.06064754305071,4.59999990463257,0.224444813964986,24.1725195990998,-7.47831462191147,-3.16482636772626,-2.63571391615792,-13.6067333932478,-21.2493668168404,2.29896325948737,883.343123687331,2052.49119747755,0
0.96,4.13544364901882,4.59999990463257,0.149639616376028,25.4061001837707,-6.37521290653375,-2.34920962951076,-3.35020573283804,-8.85286868729444,-24.8384661010018,2.56134298419154,902.54361733952,2052.49119747755,0
0.97,4.13281951242322,4.59999990463257,-0.0608593640069293,25.1664526978623,-2.6835692916456,-0.764869256346548,-4.02564870283118,-2.41161292444691,-25.216767102584,2.96474819193677,921.816890056485,2052.49119747755,0
0.98,4.0995632416918,4.59999990463257,0.124850606340493,26.1166792759654,-9.21596043137551,1.28408950812807,-3.87400326026491,18.3378615883119,-21.1094085190795,-2.77387668425446,940.98972329008,2052.49119747755,0
0.99,4.0582478780275,4.59999990463257,0.153961775473571,29.5695820093232,-6.63625612386336,3.42062433867247,-2.1049766744734,28.8714884097398,-8.75526049825283,-2.08844886661302,960.311598496397,2052.49119747755,0
1,4.0830009430525,4.59999990463257,0.216343523366088,26.4194920550586,-10.0650765769788,3.94608955091462,1.03308173711239,22.0300179588232,18.0028311917343,-1.26227317023068,979.382735805689,2052.49119747755,0
1.01,3.93603131242874,4.59999990463257,0.0464656891790742,31.6592500568994,-5.56232085771691,1.28494483177896,3.77351367192563,2.91157177322159,31.440331505445,-0.295262453105867,998.645714451905,2052.49119747755,0
1.02,3.95464469635586,4.59999990463257,0.0832225055150921,28.6868557534194,-2.88955338458721,-2.88125426232697,2.81587865498774,-22.8739933413891,17.6207115234852,0.812335373843657,1017.88686700577,2052.49119747755,0
1.03,4.10720454629613,4.59999990463257,0.153558348958384,26.2007494120954,-2.68592210150526,-3.62382889429809,-1.86430722040484,-21.9707754729035,-14.9041930531539,2.06058374758133,1037.07671508516,2052.49119747755,0
1.04,3.98190567557932,4.59999990463257,-0.0128748116949109,26.4192523354893,-1.90323504143974,1.18693770444506,-3.89656519010109,10.14087675001,-24.5753283025577,-2.83374480732109,1056.15713868415,2052.49119747755,0
1.05,3.98153380827931,4.59999990463257,0.0536506591301414,31.9831376948898,-3.77477600367258,3.84902614563793,0.951975511852035,29.6467320452382,12.7389305713323,-1.30439843245589,1075.30006115156,2052.49119747755,0
1.06,3.98493026090614,4.59999990463257,0.133377568329152,31.769673739535,-5.72307890097056,-3.08017318073496,2.49653307606178,-29.1866065205458,14.4911182600104,0.921750742924092,1094.39715620041,2052.49119747755,0
1.07,4.00415590928056,4.59999990463257,0.146590756916419,28.0333146717861,-9.8337727171236,-1.78243435896362,-3.6321324151301,-2.8861647050378,-29.3583780609736,2.73149152778369,1113.5406579007,2052.49119747755,0
1.08,3.84972079080254,4.59999990463257,0.133689091753604,31.8982544403305,-6.80193809631961,3.95418652215851,-0.265434023029351,32.330417483646,5.84222588245741,-1.60191980282742,1132.63847451124,2052.49119747755,0
1.09,3.87625768899465,4.59999990463257,0.206125165840455,32.8232550303616,-2.3350181693606,-1.79185235934514,3.51825531115442,-18.1212570490293,27.4906432709327,0.487779370452739,1151.79380194428,2052.49119747755,0
1.1,3.90964170500386,4.59999990463257,0.0540177875956,33.1742991651077,-0.433242066877113,-1.64496777592196,-3.5837313534213,-12.6803145038752,-30.4931719170406,2.71728188420702,1170.87620868238,2052.49119747755,0
1.11,4.10389304514024,4.59999990463257,0.329010918178987,26.8281524748483,-7.84119732015826,3.84607111231606,1.32800035852451,22.0435192176573,17.4704051856237,-1.19684139990093,1189.84903041332,2052.49119747755,0
1.12,3.95343594735496,4.59999990463257,0.0964877846647153,32.3693010290241,-6.78156677873716,-3.78964754234139,1.14890080747746,-32.9342504032407,1.81398299831186,1.31161878952652,1208.80509152599,2052.49119747755,0
1.13,3.98931845269028,4.59999990463257,-0.0254620468874196,30.8548960073731,-3.04131402623335,2.86590475872487,-2.76646732869019,24.5355320717471,-19.2059390709724,-2.32372413267392,1227.87629280742,2052.49119747755,0
1.14,3.98929492718867,4.59999990463257,0.297660057286081,31.9396252668656,-5.90532223738837,-1.65397068442553,3.59946938274264,-19.9962636560567,26.0320755618591,0.463460146516515,1246.88555602674,2052.49119747755,0
1.15,3.86343450902422,4.59999990463257,0.260874446241334,34.4470741343848,-11.2290003250414,0.742828886069547,-3.84467908289966,19.1968494526196,-30.9529277351581,-2.89307680077439,1265.85407231631,2052.49119747755,0
1.16,3.94369424796861,4.59999990463257,0.0153421361501121,33.5163541988196,-7.89306853171573,-0.512140243477291,3.89401701485956,-13.7334816348622,32.1043930268677,0.172691122900466,1284.86033857217,2052.49119747755,0
1.17,3.79390225413851,4.59999990463257,0.191441593885082,38.1424644054406,-8.6074199181227,0.72201066912674,-3.77225560325848,17.387310916408,-35.2829371763109,-2.90581478994838,1303.76144447711,2052.49119747755,0
1.18,4.03769813037481,4.59999990463257,0.0526324436547416,33.1714292681304,-7.49613886606242,-1.5391453055419,3.63844499841162,-20.4444662830265,26.6562822747926,0.438000318551931,1322.77646862957,2052.49119747755,0
1.19,3.77945900811484,4.59999990463257,0.0715806394152015,39.0309067166229,-5.09662795943373,3.6889760177733,-0.990448708005053,39.3726372850058,-4.31051069412163,-1.80600981996806,1341.75807891651,2052.49119747755,0
1.2,3.86563831307462,4.59999990463257,0.235286128840214,36.1961298031539,-11.3638300869254,-3.83020203456282,-0.71382255613193,-31.9191329721819,-19.7651026389971,1.81542045731077,1360.59288296506,2052.49119747755,0
1.21,3.90426044483412,4.59999990463257,0.230150504454719,31.6072505911962,-10.9004760931447,2.73990792588703,2.87475976154803,12.8570247703352,31.0252633084886,-0.707571723525137,1379.53106811229,2052.49119747755,0
1.22,3.97199134673896,4.59999990463257,-0.0167179344942925,34.2535940742518,-7.18919959522961,0.0339970458046338,-3.92638550883304,9.49931565746308,-33.6251871701028,-3.09188232927782,1398.4914472939,2052.49119747755,0
1.23,3.86302854065552,4.59999990463257,0.0800047793216366,37.751499946301,-6.1022869259149,-3.03096049006535,2.37156089393427,-34.9951041043844,16.3422786776487,0.945528513590488,1417.40613494515,2052.49119747755,0
1.24,3.92799366871141,4.59999990463257,0.315594110555519,36.6261008470685,-7.9275254198193,3.6212013259231,1.39382726911411,30.2533120567959,21.6893983457787,-1.16176676807411,1436.30496863127,2052.49119747755,0
1.25,3.80659140708682,4.59999990463257,0.147339538732084,38.4758855658334,-9.28158017356306,-0.14394762701034,-3.83927350985397,9.52269452895322,-38.2544241488726,-3.13063968076453,1455.15525700403,2052.49119747755,0
1.26,3.7252414378843,4.59999990463257,0.178139764577039,42.5068060525823,-7.26424599165101,-3.60123095649074,1.07920016851587,-43.0311208692908,2.93849862368777,1.32191789511253,1474.00964806248,2052.49119747755,0
1.27,3.78246598432168,4.59999990463257,0.166183085895221,38.3980385677185,-9.90359040628168,1.5678560556195,3.51035537497032,5.20546852629965,39.007588386939,-0.370699537923787,1492.84323941124,2052.49119747755,0
1.28,3.91023312315308,4.59999990463257,-0.005337260371063,36.4542388619001,-7.29335152934449,3.59100492212328,-1.48653040066663,36.3058785935766,-5.78555444813095,-1.92517970031331,1511.67266926248,2052.49119747755,0
