t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:2.97,kp:0.0496,ki:0.0202"
1.29,3.43925168029476,3.75782895088196,0.237035099875134,17.708302666852,-8.70089368361031,3.38418571599572,0.442375490870622,15.7556100064214,11.7946945622246,-1.38805552099912,1605.19247830813,2293.34010216711,0
1.3,3.31748168730251,3.68849945068359,0.00448281155389238,17.5072401613963,-7.38425446020632,2.76425555372014,-1.89551913540262,18.3131946451105,-3.05583143124017,-2.12823997608237,1621.38186740173,2293.34010216711,0
1.31,3.27994552045477,3.62003469467163,0.129402113462411,18.2206710959142,-8.71668253195158,1.0690382006186,-3.07384009460928,15.2401603418354,-13.9440072792725,-2.75132749816161,1637.13220587335,2293.34010216711,0
1.32,3.25878356244963,3.55369997024536,0.258348352571787,18.6254204930656,-6.85055608960104,-0.515220517217214,-3.14238906320202,4.61039371077621,-19.4685900760481,3.02348597265639,1652.66746433328,2293.34010216711,0
1.33,3.17505636505364,3.48790407180786,0.209354604020896,18.783226231543,-7.5594013735051,-1.66873836922181,-2.64166068113979,-2.62039585981899,-19.7934718736452,2.62741722406401,1667.78488866451,2293.34010216711,0
1.34,3.03121323082269,3.4241247177124,0.07578934493392,17.2654396287061,-7.98636771304195,-2.33443592876861,-2.02034655099863,-6.36967878692353,-18.2244428425106,2.34140322945136,1682.70409535205,2293.34010216711,0
1.35,3.05523300545917,3.36085987091064,0.184636838031538,16.7621845378326,-8.64317883792648,-2.6069955687012,-1.5360608121422,-9.32825665407763,-16.9355312969745,2.16326118691909,1697.21546785954,2293.34010216711,0
1.36,2.99095699394503,3.29939675331116,0.268196885516686,18.7523411329552,-8.76756670576488,-2.62297916041105,-1.31014921790154,-12.2551044072782,-16.3986275591977,2.09087141524604,1711.53879503598,2293.34010216711,0
1.37,2.93734403294346,3.23889207839966,0.309309780628952,20.2173666077173,-9.15115403191881,-2.73072699985075,0.79354951921564,-21.7970490258166,-4.82432349455105,1.35532702688452,1725.48895990874,2293.34010216711,0
1.38,2.8566887047886,3.17944097518921,0.121197210925143,18.1687096598793,-7.42994539752817,-2.7940410121921,0.380448014433709,-18.8864786557783,-5.61336824663371,1.48780073922248,1739.15764185173,2293.34010216711,0
1.39,2.84332597058498,3.1215968132019,0.174277806038485,17.8220896547389,-4.47433790621027,-2.75978816292484,-0.315058102277586,-16.5759316692729,-7.23249863561528,1.71960284245991,1752.59868474906,2293.34010216711,0
1.4,2.6656316438028,3.06462907791138,0.139558059015349,19.5773171157721,-5.52747150326613,-2.43928756079057,-1.11334598424656,-14.3367307891684,-14.7568660940526,2.04870823768162,1765.75765295233,2293.34010216711,0
1.41,2.58795234111389,3.00864624977112,0.159917247822849,20.451391715849,-8.09705418476071,-1.74319665583598,-1.94552278228691,-6.35068093362312,-20.8051091626886,2.47316618797009,1778.59180901938,2293.34010216711,0
1.42,2.58904208524577,2.95374608039856,0.208057731433347,19.4505008562326,-7.93498094721228,-0.545256120662957,-2.52055593067574,4.88207008158525,-20.1500739970211,2.99103418264776,1791.18588766717,2293.34010216711,0
1.43,2.53479755200389,2.90007972717285,0.297281640464546,17.4701225689607,-6.65284607673908,1.01304047728506,-2.34205417693036,13.4814895802852,-13.1669241789445,-2.68280092881212,1803.54981282228,2293.34010216711,0
1.44,2.4562969306359,2.84747791290283,0.159070730244798,18.8896849977708,-6.93787313510396,2.21109651457387,-1.12055027249022,19.9629466359733,-1.35153272471472,-1.98379200828317,1815.66777104408,2293.34010216711,0
1.45,2.43366249320753,2.79592514038086,0.117019153131128,17.8450133879993,-5.42372315698203,2.31640538930212,0.78250655796433,14.5684533296233,11.8499116680195,-1.19697570353127,1827.53868836095,2293.34010216711,0
1.46,2.41574677280051,2.74529957771301,0.165421585523645,18.8017445360521,-6.01036004639287,2.15766180991213,0.974952714782256,14.1133388413413,14.6165038528808,-1.09069010327923,1839.16952133814,2293.34010216711,0
1.47,2.11846860198275,2.69555163383484,-0.00618184270694358,19.6484277673019,-5.67255050246743,0.437414270426192,2.27408685052392,-3.78038928655551,20.0639677209287,-0.133383763794771,1850.56758412982,2293.34010216711,0
1.48,2.24118195258489,2.6468608379364,0.210789334652809,17.3351633412343,-4.7379141825557,-1.75057475348853,1.50531375079038,-16.7538948447302,6.56217177927839,0.906551480224309,1861.7169025307,2293.34010216711,0
1.49,2.11918799634902,2.59899568557739,-0.0727388404204751,19.4760610052133,-4.25359833992438,-2.03109656251397,-0.889282069971343,-15.3333653322136,-12.805627894178,2.02745359039125,1872.6502536751,2293.34010216711,0
1.5,2.15198826249665,2.55209898948669,-0.13568587115778,19.3555102303597,-4.90729872695627,0.0880309043177912,-2.17430976520358,6.43869660906393,-18.6461333248625,-3.05553890116909,1883.34217262803,2293.34010216711,0
1.51,2.19884987200683,2.50617361068726,0.23982595263356,19.376680876963,-5.27327862781751,2.05935124540051,-0.559277627317005,19.8514940215322,2.02246327203342,-1.7777313572262,1893.81084356808,2293.34010216711,0
1.52,2.09871966203356,2.46114683151245,0.15527502755618,16.4721709067266,-8.22787459648119,1.0301575816251,1.87951477918361,-0.654596512815399,18.327424818349,-0.42387067784049,1904.07470573697,2293.34010216711,0
1.53,1.97426797900505,2.41707921028137,0.127568755730037,20.2966798205353,-6.26106568947291,-1.62834797883857,1.18235415865976,-20.6785850390907,5.97271039231787,1.00449128369877,1914.14374522769,2293.34010216711,0
1.54,1.96980183444399,2.37395405769348,0.0893930123610124,20.0149816168661,-5.97709259151485,-1.97530143426919,-0.203463316325771,-18.4946811410269,-9.6683375885886,1.73913948725139,1924.002920501,2293.34010216711,0
1.55,2.04132443881072,2.3316171169281,0.1672958039856,19.2270240792292,-2.45994708602043,0.279329344318598,-1.94707449048511,5.72286508349388,-17.7876684297935,-2.9713469939599,1933.64257748253,2293.34010216711,0
1.56,2.02191042635232,2.28992676734924,0.12863940637257,17.8761069197216,-5.12484888377669,1.91000408274399,0.363768495590698,15.9178102440758,9.18436497238933,-1.32876955700502,1943.06408475195,2293.34010216711,0
1.57,1.96528650253405,2.24917721748352,0.0402565309256663,20.7201341856163,-8.01973582927939,-0.546518658912016,1.76316998616873,-14.5921458066648,16.4522985865605,0.382321276697808,1952.29636092832,2293.34010216711,0
1.58,1.83938332736611,2.20938348770142,0.213149407960907,20.2916693035185,-2.83525108686043,-1.53422724782432,-0.961013970745643,-15.3435515420881,-13.451981992368,2.16043471891759,1961.38304851604,2293.34010216711,0
1.59,1.77394406239319,2.17024993896484,0.0967595299692744,17.397847339103,-7.97955500132711,1.28671013877097,-1.30311469261577,18.2092680823099,-5.6558692194988,-2.27894030830328,1970.23093442987,2293.34010216711,0
1.6,1.75141671699801,2.13169836997986,0.116341438443875,18.8765400432287,-5.74783198025833,0.751111321944552,1.60150313479491,1.2758360617164,19.4493361295287,-0.370801906295571,1978.91092507914,2293.34010216711,0
1.61,1.59437918980361,2.09407448768616,0.134449859305978,21.3671429280498,-7.2664979347455,-1.68851238796657,0.0827379603816548,-20.4830134902395,-7.19964523230501,1.60048863876989,1987.4716147443,2293.34010216711,0
1.62,1.56521536933455,2.05709266662598,0.109745459046805,19.85747504231,-4.97403413596858,-0.563224132149767,-1.57678616972174,0.106708591071313,-20.3778863366975,2.86693397406741,1995.77658403439,2293.34010216711,0
1.63,1.70878778679038,2.02090072631836,0.233826666207122,19.8765226931315,-8.11777909579201,1.62669807160437,0.254131057270457,16.8919350854475,12.0585250124951,-1.32276390424608,2003.9391561787,2293.34010216711,0
1.64,1.49409503471767,1.98543214797974,0.0197865052224085,19.5735838703672,-4.70081862141496,-1.11011771948379,1.16136335909148,-17.8964178074121,9.15050963818939,0.829987941692217,2011.95354306028,2293.34010216711,0
1.65,1.48791203812369,1.95049178600311,0.134968192589365,21.0175359816887,-4.50532449374558,-0.261666946661724,-1.51906373319262,3.1351292041493,-21.3255828944495,3.04075440846174,2019.76297211189,2293.34010216711,0
1.66,1.56571089494,1.91646432876587,0.119285919743581,17.919842403365,-6.59940447955951,1.3656812264935,0.775726929505038,11.2675061091206,15.106042382478,-0.974846747798441,2027.45903523973,2293.34010216711,0
1.67,1.54635662831673,1.88286924362183,0.277038575163866,17.4551139294075,-6.40379374463058,-1.46501040466008,0.47083130465169,-18.8116637909955,-2.61365902988901,1.34834842787832,2034.94572552782,2293.34010216711,0
1.68,1.47500858113298,1.85016191005707,-0.0116200230011371,19.4855690172399,-5.11228984832988,0.721034880898738,-1.27415770039932,15.10741475146,-13.6910117494195,-2.55711961223473,2042.32275130091,2293.34010216711,0
1.69,1.40624336242871,1.81795334815979,-0.0120437797646222,20.3130281394115,-3.33299277547763,0.248302757353276,1.39580125714573,-0.850288334149051,20.6445988045323,-0.126172879213246,2049.47731493686,2293.34010216711,0
1.7,1.27203233823949,1.78657472133636,0.180637113997082,19.6911534651974,-4.78941346096413,-1.3940214953563,0.0653838421600309,-19.8879134996089,-4.97162543578705,1.59025323302926,2056.53211347633,2293.34010216711,0
1.71,1.34192506622371,1.75562512874603,0.129786773090394,20.5002573671916,-6.00201483959682,1.05682742144296,-0.855462756010518,20.390028534693,-6.13338741477053,-2.15883392362072,2063.41793316913,2293.34010216711,0
1.72,1.36097346016663,1.72542643547058,0.147342331970532,18.8332239083276,-6.55453406699418,-0.446846114404373,1.28289349211049,-13.3128541057114,14.7239832843044,0.425235731065523,2070.15809309566,2293.34010216711,0
1.73,1.42022940857943,1.69577574729919,0.0431789258389049,20.8058442036203,-0.635584786070425,-0.122681985946186,-1.29051299476508,-0.961367870837168,-20.2521710576061,3.0582217080586,2076.77946184211,2293.34010216711,0
1.74,1.36307813359249,1.66659688949585,0.0894271890803554,20.6263633773118,-3.12184829369735,0.727633430245125,1.03704279708776,6.95957697043911,19.6570278871816,-0.54403148705119,2083.22105318149,2293.34010216711,0
1.75,1.25795373654749,1.63815569877625,0.193851198561707,18.6189400052706,-2.75399713086704,-1.07983885308546,-0.6702200591081,-13.2592032911888,-13.7542177928502,2.18377846609747,2089.56925352693,2293.34010216711,0
1.76,1.2421680166864,1.61018705368042,0.149341174888008,17.9001804076471,-5.44376892100636,1.22801225841411,0.195723486082036,16.9870121196789,9.8260716874413,-1.32565863217397,2095.76875116185,2293.34010216711,0
1.77,1.27737362667654,1.58273541927338,0.157354157186551,19.1091446722214,-3.06987750160911,-0.755649087178262,0.945007261198319,-14.9245907953246,12.178394597567,0.726334903433186,2101.81007958097,2293.34010216711,0
1.78,1.22235770672123,1.55604958534241,0.197019391305507,19.1050425600356,-1.77004975605884,0.478415890649132,-1.09271610432727,9.83574083164503,-15.7956105432103,-2.69433067206614,2107.74244643444,2293.34010216711,0
1.79,1.02869885672046,1.52971303462982,-0.00329640924306264,21.6458980819467,-1.63368225689269,-0.21824471875357,1.08338523690671,-5.19940240887582,20.9107313917634,0.211208426112964,2113.55822239381,2293.34010216711,0
1.8,1.1909900442938,1.50378799438477,0.014568914113318,20.1361294511098,-3.83910267427853,-0.0577470708922065,-1.10653577246643,4.14310592249696,-20.1587861755089,-3.12423051868268,2119.24397187699,2293.34010216711,0
1.81,1.11830345766364,1.47838234901428,0.13482882676939,18.020792652124,-6.34340515080224,0.272959670238316,1.09869981764968,-3.61264453338923,18.612237821422,-0.135122197612541,2124.82951536065,2293.34010216711,0
1.82,1.10584633796362,1.45373284816742,-0.0189893367963801,18.6319999645544,-5.11846526982256,-0.36204469305878,-1.02460381197805,0.237854229772331,-19.549491586003,2.89432566342667,2130.2696998995,2293.34010216711,0
1.83,1.09275472239864,1.4293440580368,0.0221266687459102,19.1567311115603,-4.67470657512341,0.425160625368781,0.965402130068725,1.29282696093525,19.8785746087752,-0.319932976148844,2135.61224733043,2293.34010216711,0
1.84,0.937824612300928,1.40552663803101,0.198530888733157,20.4848486326058,-5.27948435565995,-0.460028334374454,-0.90550103749591,-1.50359577745147,-20.9304648715128,2.78765845740729,2140.80804863567,2293.34010216711,0
1.85,1.10113163878908,1.38220155239105,0.166695676450102,18.7293967074263,-3.24803757042857,0.93765480705789,0.3850223017761,15.5314790256518,11.1668189482806,-1.11680465422927,2145.90588675359,2293.34010216711,0
1.86,0.953400712417206,1.35936594009399,0.15922254630714,18.1400346596533,-3.14053187858951,-0.915510119362994,-0.415337723857559,-14.3332133209407,-11.6506256839733,2.06554432976921,2150.90370319161,2293.34010216711,0
1.87,0.910302116017597,1.33694863319397,0.0114783806238991,20.7261548503813,-2.86512259901397,0.815462189146989,0.46512560847121,15.7079501005723,13.1087505918864,-0.999092582020003,2155.79462791139,2293.34010216711,0
1.88,1.10289775610755,1.31489050388336,0.100060572653642,20.689643200864,-1.40224008487214,-0.714017946042635,-0.557691705039021,-15.4802755991126,-13.9060236067478,2.25492421688923,2160.58887818241,2293.34010216711,0
1.89,0.875320192349649,1.29328966140747,-0.00212351642542154,21.7432583627214,-1.5139962595216,0.610655722939553,0.622310538765447,13.2404686581146,16.9334376631536,-0.739520191087371,2165.26700752498,2293.34010216711,0
1.9,0.940159152016181,1.27206778526306,0.006552956360996,22.1841314113285,-5.0671023366512,-0.533395036863279,-0.663456352587071,-7.22406429959611,-21.0450894406365,2.58321093609454,2169.85386169396,2293.34010216711,0
1.91,0.981840978796896,1.25135111808777,-0.0410004232712803,19.7145259947377,-2.33166474965959,0.338159299228434,0.800616027739056,4.32794469721999,19.1840857876624,-0.343993389245387,2174.3303306586,2293.34010216711,0
1.92,0.751806710889786,1.23104691505432,0.021280076857297,18.8869603335213,-3.30533262826876,-0.685693240061102,-0.520941858546307,-12.7788578359683,-14.1532791745321,2.277854432951,2178.72102897742,2293.34010216711,0
1.93,0.905600219954396,1.2111405134201,0.166834291587829,18.9263374091018,-4.16764796828833,0.529486933134649,0.664359401687025,7.15143804193318,17.5609977524753,-0.585034376416043,2183.00950571396,2293.34010216711,0
1.94,0.696066557748341,1.19162261486053,-0.0428108335657774,18.9089671517788,-4.45050222161095,-0.311871242453837,-0.764553979612384,-0.668916090185068,-19.4539835552763,2.86635977177596,2187.2140908391,2293.34010216711,0
1.95,0.825752095907005,1.17257535457611,0.00451401475701854,19.7715921188094,-4.14979511317318,0.0280580458455066,0.78443653060401,-5.27292464362851,19.6321422097265,0.0649535886592408,2191.30459471168,2293.34010216711,0
1.96,0.856149183677349,1.15379512310028,0.0556209651221727,18.801426936136,-2.70604596361031,0.28494273822333,-0.730573912153725,10.2496074843396,-16.0939661988822,-2.70675590145474,2195.32568137513,2293.34010216711,0
1.97,0.903748801676199,1.13532495498657,0.116439532615002,18.7598602880351,-4.4778934569623,-0.517929887552217,0.582292532479987,-16.4475635780071,9.22861729981219,0.833927228476562,2199.27400505408,2293.34010216711,0
1.98,0.732572213886931,1.11723327636719,0.0451127585251255,19.4479029991556,-2.76861595295026,0.689231628026287,-0.260307972720892,19.1152428913585,-4.03041014471538,-1.87997515499846,2203.12841161205,2293.34010216711,0
1.99,0.684504095907492,1.09947085380554,0.00387591828621393,18.7555968434983,-4.64354467023886,-0.533312514887352,0.49047847524892,-18.4100601077872,7.57711919795051,0.95066817140336,2206.9030711364,2293.34010216711,0
2,0.718966763053413,1.08211481571198,6.6323807499151e-05,21.2474766856582,-3.11789569626411,0.648071955427739,-0.138308864916071,21.5687548650415,-0.4548290348254,-1.70793964289623,2210.58341365657,2293.34010216711,0
2.01,0.570498993418918,1.06509876251221,-0.0640528278765433,20.6490646554688,-1.51209683411845,-0.623523047121995,-0.20917078053895,-18.7424928010602,-9.13286206383889,1.94333829938801,2214.18534051587,2293.34010216711,0
2.02,0.657327377022949,1.04843497276306,0.00986697611695075,19.2738780453065,-3.84201909568725,0.471038647473968,0.474002136219999,8.85822472844421,17.9763894750732,-0.662480352564985,2217.71308790962,2293.34010216711,0
2.03,0.565618754889073,1.03209328651428,0.0228792255624318,19.8201869987114,-3.94863884054633,-0.137308944246658,-0.637399219332266,1.6968087494786,-19.8537572146459,3.04042492089511,2221.15299638438,2293.34010216711,0
2.04,0.613174969337463,1.01607036590576,-0.041816097021003,18.6190198588442,-3.9634251705885,-0.234697644322807,0.601612942521041,-12.2042963479523,15.1591401043051,0.48508668152206,2224.52128195291,2293.34010216711,0
2.05,0.618955955941157,1.00042271614075,0.16021010409265,19.9829959006364,-2.76834975813208,0.515289086037351,-0.324690182491143,19.0983847148474,-6.74113074612773,-2.0458125486033,2227.80913235511,2293.34010216711,0
2.06,0.502724104552582,0.985015094280243,0.00179180458719332,20.4201137631785,-1.42190652027253,-0.458003817921253,0.361492543887679,-17.91662488894,10.170340913259,0.963692217033585,2231.0284979891,2293.34010216711,0
2.07,0.614816049535539,0.969963312149048,0.00133241741132757,20.3750619465138,-2.68414972610455,0.567166594087152,-0.0166141786277848,20.4611200456795,3.40089419360328,-1.520017471976,2234.17293779042,2293.34010216711,0
2.08,0.466759449518554,0.955231189727783,0.0868271478241328,20.8988462562065,-1.76674629241792,-0.423488109405303,-0.343476094249005,-14.6042661825924,-15.0542699163661,2.30221366947242,2237.24043166512,2293.34010216711,0
2.09,0.530916055399443,0.940777897834778,-0.11432830423938,20.1772742496774,-1.87227574409828,0.105886501339057,0.536630672799377,1.07842314125557,20.1723437647355,-0.136496004726844,2240.24520448943,2293.34010216711,0
2.1,0.619817003753691,0.926581263542175,-0.128880436655179,19.4091991587618,-1.28014827946852,0.282460381726975,-0.460364695435299,11.865929734276,-15.8147271743946,-2.55341706938323,2243.1854116938,2293.34010216711,0
2.11,0.542408112231875,0.912675142288208,0.262223848539662,17.7930354261959,-3.69580400303311,-0.523716133862859,0.201580026419808,-18.5818405856852,0.647891183283692,1.33417938555047,2246.05909808452,2293.34010216711,0
2.12,0.47508586164607,0.899036765098572,0.0342673274096199,19.6410811757249,-1.97317968566311,0.471558764234905,0.225982462725578,15.5212716931738,11.6882074552255,-1.0405793708105,2248.86673850158,2293.34010216711,0
2.13,0.484152429844302,0.885681927204132,0.0644875818333015,19.7802652955501,-1.85471330097544,-0.443292062314141,-0.231140120693232,-15.893134159198,-11.8720372088793,2.12154777876803,2251.61070230707,2293.34010216711,0
2.14,0.490172378899662,0.872583985328674,0.168337055287461,19.9274561853557,-2.6069480107581,0.160260599677054,0.456164844754522,1.25663446995886,20.2445875160899,-0.21297893123701,2254.29135499184,2293.34010216711,0
2.15,0.544798198387669,0.85976779460907,0.210079208891731,20.8324968825065,-1.25793632751643,0.23195577008483,-0.382310626347694,13.4180861200454,-16.351550080768,-2.52808836522658,2256.90717982234,2293.34010216711,0
2.16,0.388775929876545,0.847207248210907,0.102916400614396,20.7448043705141,-5.90435685105936,-0.423717627182429,0.158348162663593,-21.3276771891849,-3.17960359335085,1.45896211172911,2259.47142376638,2293.34010216711,0
2.17,0.389573112802611,0.834868907928467,0.117460817435711,22.3182694299548,-0.887576808118301,0.302506857558928,0.246177390350153,15.6022216852761,16.5620721238807,-0.818583343265186,2261.9812436068,2293.34010216711,0
2.18,0.466372371455445,0.822777986526489,-0.196584456899154,21.9103743414892,0.954182578180997,0.0339997477925494,-0.393348848164916,1.05738728795494,-21.8025294048112,-3.07795184473459,2264.42825013961,2293.34010216711,0
2.19,0.381772503576651,0.811004817485809,0.0485164331432247,21.4638707007891,-0.0143062021757369,-0.314896054041627,0.228225209923389,-17.9675729161578,11.8804610643462,0.963531847704602,2266.80976875633,2293.34010216711,0
2.2,0.467999542031201,0.799443244934082,-0.0199984962832255,20.1776383892183,-2.24965556254328,0.342075522872806,-0.206099838272834,19.1971752026759,-7.42846091956343,-2.02754576046593,2269.13305033853,2293.34010216711,0
2.21,0.468731547571667,0.78810054063797,0.0874450611784536,18.3770916089097,0.613734965829853,-0.37323324446685,-0.208550827225693,-16.6924980745704,-7.93148949309554,2.04806032210825,2271.40863939074,2293.34010216711,0
2.22,0.416844915677068,0.776902854442596,0.0386753378605958,18.7500419181667,-3.16245612374739,0.106819773004266,0.407961779988847,0.204481704832442,18.4884276788357,-0.142956492583159,2273.64321490023,2293.34010216711,0
2.23,0.312073392197427,0.765981674194336,0.0470481556324205,18.4880980472928,-0.502414386577738,0.286417161253102,-0.284288851589264,14.1271303751807,-12.0774070289392,-2.31782719086806,2275.82091694554,2293.34010216711,0
2.24,0.354033820763221,0.755236327648163,0.163952053002161,22.4176712633608,-3.87688386915107,-0.329438160649946,-0.00736501570472167,-20.6598828056742,-8.61395632487239,1.80629228359995,2277.95833695806,2293.34010216711,0
2.25,0.276879118166439,0.744756162166595,0.0304771457570636,20.9409122906101,-2.96378254313955,0.162044788321309,0.304138339656906,4.25051637863591,20.3927929445306,-0.337335365905022,2280.03274097777,2293.34010216711,0
2.26,0.306459641429127,0.734507083892822,-0.076658897533228,20.0193434200734,-2.14958728568564,0.185530627025743,-0.286240462673442,14.0586602075254,-14.6235442065386,-2.46598364139384,2282.05249348291,2293.34010216711,0
2.27,0.407908412364571,0.724404454231262,0.0632280562284045,17.8215193456763,-3.70077498819373,-0.25188739700301,0.290645620061787,-16.9980564653325,7.12424187142769,0.93664923071325,2284.04400500654,2293.34010216711,0
2.28,0.295999697382783,0.714483082294464,-0.147904645784655,19.393079238481,0.112754943740113,0.315618632103929,0.113389651886005,17.4025513561954,8.74072022871569,-1.16286050606177,2285.98117864608,2293.34010216711,0
2.29,0.156935232940565,0.70470005273819,0.041954383864282,19.4354914615302,-2.16494412570057,-0.0835706700795085,-0.319256670897094,0.427657065687304,-19.5306860622561,3.03488766181679,2287.88427337869,2293.34010216711,0
2.3,0.300001233710678,0.695190846920013,-0.0224560204569703,21.8096817248751,-1.37079691391728,-0.212267059001564,0.160139662547245,-18.3725879345258,11.9977259983815,0.963200969885721,2289.73544747617,2293.34010216711,0
2.31,0.229913277867992,0.685933351516724,-0.0221970623377449,20.609173275739,-1.03020056916441,0.253298607331423,0.118234973833749,18.1761899773589,10.1202151864749,-1.09513280056814,2291.53239693032,2293.34010216711,0
2.32,0.335393626943714,0.676824927330017,-0.091845320152742,18.6331369887336,1.8931229961308,0.0362344412212173,-0.319734109227256,-1.67451226000967,-18.3197145178356,-3.14045861102792,2293.28410589423,2293.34010216711,0
2.33,0.346475485555683,0.667997479438782,0.126754354816373,18.5734228141725,-0.044767863396511,-0.0997657781297947,0.290110664057095,-6.48123310442073,17.3616223099491,0.343376650046374,2294.97563986648,2293.34010216711,0
2.34,0.237297916796833,0.659278690814972,0.108389637385649,19.9177716191644,-1.77182898557305,0.256852321269149,-0.0706283107676381,20.4107845626047,0.0469067860127153,-1.67698501383536,2296.64136713064,2293.34010216711,0
2.35,0.157850021401711,0.650710105895996,0.185575058436753,20.2452068670076,-2.22130307832527,-0.180374575713529,-0.189621576376547,-7.93915806916974,-18.8404948859168,2.59791662805607,2298.28006086484,2293.34010216711,0
2.36,0.210982952511973,0.642300724983215,0.0100732412466286,18.6015083875574,-1.11383891223348,-0.143157698255057,0.239176093327661,-11.3902677272068,14.8416089343681,0.601480807067624,2299.87038982233,2293.34010216711,0
2.37,0.167687618600476,0.634036302566528,0.0553133257518165,19.6173455804681,0.706461580735221,0.243205360793843,0.0494127759811359,19.4401160465831,3.62336290137121,-1.38342435422397,2301.4261356486,2293.34010216711,0
2.38,0.20775986037331,0.625982820987701,0.0163364204534272,18.7411366596215,-3.42220866219366,-0.116549448871398,-0.240938514353569,-0.899309182706184,-19.0159906075871,2.92610479266344,2302.93903373676,2293.34010216711,0
2.39,0.187869069141289,0.618152499198914,-0.104332342918116,21.124017868392,-1.22691858620777,-0.153211918993662,0.147188069159831,-18.1560828158674,10.504330442121,0.963351800408386,2304.40644553497,2293.34010216711,0
2.4,0.155639962810685,0.610428988933563,-0.0478469123425438,21.6303744983897,0.913841210746922,0.187863526877583,-0.00614183567286644,21.1177426617989,-5.24329545027082,-1.75540340877218,2305.84006564193,2293.34010216711,0
2.41,0.271228439781731,0.602928876876831,-0.100162876846919,18.8431763088916,-0.182077807813706,-0.118077674170762,-0.213521316405954,-10.1600975198864,-15.4148192841371,2.58601055389379,2307.23231656423,2293.34010216711,0
2.42,0.205093697705605,0.595476984977722,-0.0855651190078817,18.6299444767869,-1.63441869418875,-0.113567107874606,0.196338903557241,-12.8112276453599,14.1498401280873,0.654395477057039,2308.60089334887,2293.34010216711,0
2.43,0.250269102040718,0.588215708732605,0.0882386670633251,20.2444953763725,0.60632854294031,0.192543211274528,0.0599275881160311,18.8960795152156,6.00520610372964,-1.26730902299128,2309.93979253351,2293.34010216711,0
2.44,0.185891052083284,0.581074655056,-0.00649681692848739,19.7699756119519,-1.1766922306125,-0.0173450634578768,-0.191975690719959,-0.101779716351312,-19.9415632551442,3.10382165713382,2311.24095459191,2293.34010216711,0
2.45,0.255305347636934,0.574048399925232,0.110640363757423,18.5168730558383,-2.62896527102845,-0.178471308720835,0.121420393230864,-18.3567500637917,4.36372230686583,1.20122337109153,2312.51570378818,2293.34010216711,0
2.46,0.198216732537687,0.567151069641113,0.108641447451229,18.8597423268663,-3.0500563891083,0.183220480411075,0.101381096727885,9.19224235499681,17.210948427772,-0.692141273645015,2313.75846522889,2293.34010216711,0
2.47,0.151277733929254,0.56048709154129,0.129861177020452,20.8315139887052,-2.04911425280761,-0.0698661379362582,-0.126620960475203,-2.14488492408804,-21.6421541681769,2.93999779304883,2314.95583878848,2293.34010216711,0
2.48,0.0745173048971687,0.553908288478851,0.134756594919764,21.720096709866,-1.03137381378542,-0.116190902978121,0.0717553050928447,-18.9331712500863,9.96261760916836,1.06428558604864,2316.13269307106,2293.34010216711,0
2.49,0.23692257395983,0.547518908977509,-0.0213314081848477,19.1394383644471,1.62067620851268,0.100664773308423,0.153339554559226,14.9511045475376,11.7927409033749,-0.802956457531337,2317.2660888398,2293.34010216711,0
2.5,0.230970604630308,0.541212975978851,0.219277743733481,18.7379930613823,-2.09735972640939,0.0525024534846234,-0.171308031979182,10.1755782473205,-15.8654972874507,-2.66199400087799,2318.37253224847,2293.34010216711,0
2.51,0.243252592961285,0.534986615180969,0.205405886573912,20.0987158283468,-2.83651305530298,-0.152394883251278,0.0401659440228992,-19.0954840816868,-7.49579818667379,1.77022149681121,2319.47413123884,2293.34010216711,0
2.52,0.0536072806661952,0.528939247131348,-0.0998337185954675,18.2859473063594,-1.19535142803813,0.0338834584626613,0.162340904427429,0.122079461620893,18.7957032011909,-0.0728556415833362,2320.52387750693,2293.34010216711,0
2.53,0.128939307490316,0.523041367530823,-0.162552040977263,18.8906394477395,-0.53692692221876,0.142645152355748,-0.0454878156080739,18.0808761010243,-6.45633095271209,-1.9083268293958,2321.54338617126,2293.34010216711,0
2.54,0.066867555170975,0.517250657081604,0.0718766610935133,20.3391661810364,-1.88774810566261,-0.125812439337302,0.00770458303735117,-19.5112389948794,-5.9512492172825,1.78014017931099,2322.54284111842,2293.34010216711,0
2.55,0.090900743466761,0.511591911315918,0.0760316748066574,23.1686232260108,0.265084875500293,-0.0142290071267637,0.0694899332207611,1.61214550778566,22.6258759029544,-0.0407461703227595,2323.51104409451,2293.34010216711,0
2.56,0.110714818610788,0.505973935127258,0.0292954635158977,19.6910971707625,2.4668791940118,0.126087168654079,0.0107686571680214,18.5382030075114,-7.64091626829758,-1.85459624664512,2324.46136811982,2293.34010216711,0
2.57,0.182675110026786,0.500509977340698,0.0319058778607102,20.7227028327064,-1.12315647215038,-0.0644377285201338,-0.0803324267069418,-9.39490047485477,-18.2211583050349,2.62161674523333,2325.38398628762,2293.34010216711,0
2.58,0.119293763294081,0.495141595602036,-0.118519557538111,23.0542284679264,-1.60057777484377,-0.0115889795070139,0.0724697048260918,-18.0039141142683,13.5479887540012,0.821308281130881,2326.28547025581,2293.34010216711,0
2.59,0.0260960766994367,0.490007758140564,-0.00221329245808645,20.0898687926892,-1.63075247034025,0.0927492542333068,0.0416836591395513,15.9720251762131,12.1530345435614,-0.972573812845125,2327.13754098752,2293.34010216711,0
