t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.04,S_pct:-1.83,kp:0.0243,ki:0.0051"
0.18,0.0412920182170554,-1.13359430997662e-06,0.0571870453628401,-0.589412705089506,0.262075331835976,-0.0002813704473078,-0.00169124400499473,0.0140922006374965,0.0846303513228702,-2.78303010804234,-0.000337013110800624,0,0
0.19,-0.0680154291488315,-1.04322566585324e-06,-0.0937053878132656,0.093324899342238,-0.176184188968939,-0.000281187361892671,-0.00169172873649476,0.0140846270736689,0.084650342841763,-2.78302957748043,-0.000371015455967081,0,0
0.2,0.0420057738190374,-9.86588702289737e-07,-0.0704761370899186,0.0546033809506232,0.109978808565331,-0.000281071765680322,-0.00169203605785046,0.0140798354553156,0.0846630466190917,-2.78302924603136,-0.000392307196942712,0,0
0.21,0.0963607133691264,-9.51195261222892e-07,-0.0351340033127839,0.0817522566810037,0.172177222121558,-0.000280999510992539,-0.00169222822412326,0.0140768438273114,0.0846709917088855,-2.78302903907223,-0.000405606455651052,0,0
0.22,0.0101510519103865,-9.29082204947917e-07,0.102058368303443,0.124736150599569,0.577008992254191,-0.000280954466207383,-0.00169234802713813,0.0140750113575115,0.0846759537516242,-2.78302890985469,-0.000413910412711223,0,0
0.23,0.0758850847401188,-9.15262205580802e-07,0.0114503992285871,0.104482109776613,0.262604637545698,-0.000280926254293155,-0.00169242306168145,0.0140738426782748,0.0846790544371984,-2.78302882917682,-0.000419095064047103,0,0
0.24,0.0751714272089243,-9.06620243767975e-07,-0.00997744505302884,0.504280439859287,-0.456703720824691,-0.000280908703618557,-0.0016924697402248,0.0140731167297067,0.0846809805211135,-2.78302877880494,-0.000422332123106742,0,0
0.25,-0.0451839442670327,-9.01211251402856e-07,0.00376030194899166,-0.255712141148797,-0.594604512141178,-0.000280897714059331,-0.00169249896880532,0.0140726624367519,0.0846821859501009,-2.78302874735478,-0.000424353192351905,0,0
0.26,-0.107339245496568,-2.57555342386695e-07,-0.0675502900755412,-0.00714162192102628,-0.81277864634825,-0.000282987704485992,-0.0017115065262782,0.0141889098116291,0.0856025286513438,-2.78302850993886,-0.000618157958101795,0,0
0.27,0.0559170353633867,-2.13010298466543e-06,-0.111730008970513,-0.102099514584814,0.253698388782413,-0.000275148092247663,-0.00165750764993295,0.0137626729653252,0.0829899262954414,-2.78302968705678,-4.76383398708407e-05,0,0
0.28,0.0123796099439466,2.45585988523089e-06,0.0313233775178069,-0.707378094819668,-0.407779483728294,-0.000273958657666596,-0.00165584950930901,0.0137835817510587,0.0826922709971057,-2.78302952449074,-4.43280101672119e-05,0,0
0.29,-0.0130218675444391,-9.6788426162675e-07,0.142311584365577,-0.184282359281169,-0.328474795077724,-0.000280787311779698,-0.00168963980706553,0.0140659146168813,0.0845423254965618,-2.78302854229582,-0.000407375307952147,0,0
0.3,-0.142155509900801,-9.00431018635572e-07,0.0273016360905059,-0.16996931767529,0.655642715709285,-0.000279632656757745,-0.00167670048559552,0.0140090830601891,0.083892083797947,-2.78302494034401,-0.00047665952114354,0,0
0.31,-0.0479615153078125,-4.84297402181255e-07,-0.0415804193820807,-0.163516879441307,-0.591243298332676,-0.000280144916419542,-0.00169340396539466,0.0140423199834562,0.0847078506600712,-2.78302595999597,-0.000585906713016179,0,0
0.32,-0.0660492633016221,-5.99775205500919e-07,0.141990235155226,0.232843808562161,-0.193615584028169,-0.000280302758675632,-0.00169401845911375,0.0140482184482132,0.0847440048845022,-2.78302695170443,-0.000538141264432564,0,0
0.33,0.0325113724625975,-7.06145897311217e-07,-0.14286672209949,0.336530672151155,-0.586881574471358,-0.00028050151017836,-0.00169354912633292,0.0140562657239623,0.0847255189690721,-2.78302760331874,-0.000497724171679081,0,0
0.34,0.0397681605446575,-7.75677392539365e-07,-0.0881988414901743,-0.205490960635821,-0.135370810202023,-0.000280641440579197,-0.00169318036238405,0.0140620491510365,0.0847103441770616,-2.78302801311927,-0.00047152177884626,0,0
0.35,0.0676841471874545,-8.1936235574176e-07,0.15089720910391,-0.129213266767248,-0.946302247063474,-0.000280730611384732,-0.00169294339434078,0.0140657459760093,0.0847005454158923,-2.78302826925004,-0.000455073810492339,0,0
0.36,0.0393546583859496,-8.46649868435634e-07,0.11548198478218,0.361518796260591,-0.0531407142538715,-0.000280786465210252,-0.00169279485344043,0.0140680632726082,0.0846943979665791,-2.78302842919057,-0.000444796388466598,0,0
0.37,0.0497119177545923,-8.63676007156755e-07,-0.00774485163329786,-0.000384787211604676,-0.683736852678241,-0.000280821361421338,-0.00169270204189285,0.0140695118723027,0.0846905550999219,-2.78302852905187,-0.000438378907164935,0,0
0.38,-0.117553373081556,-8.7429305040132e-07,0.0111504087719278,-0.212381569959406,0.56575197172292,-0.000280843176449831,-0.00169264402102476,0.0140704155061685,0.0846881497316585,-2.7830285914005,-0.000434372063452711,0,0
0.39,-0.0705558746455636,-8.80908373801503e-07,-0.0288571905554797,0.263578200010294,-0.0793414387296032,-0.000280856790350852,-0.00169260781250382,0.0140709816204983,0.0846866480521374,-2.78302863032778,-0.000431870370772954,0,0
0.4,0.000363473938464795,-8.85025201569078e-07,-0.0270606096459692,-0.0467591945250872,-0.0240890908434303,-0.000280865319431126,-0.0016925851276828,0.0140713370811556,0.0846857052095773,-2.78302865463184,-0.000430308429866616,0,0
0.41,0.0110594796798005,-8.87582245923113e-07,0.0833307410492666,-0.321475200022318,-0.186088760083616,-0.000280870568377085,-0.00169257116769916,0.0140715557450711,0.0846851253494788,-2.7830286698058,-0.000429333226687859,0,0
0.42,-0.111409907703833,-8.89165221451549e-07,-0.0680058955654502,-0.443264486552056,0.687091093504729,-0.00028087393066233,-0.00169256222469065,0.0140716970700117,0.0846847505889355,-2.78302867927943,-0.000428724355255237,0,0
0.43,-0.0682515295395437,-8.90140199771849e-07,-0.0418152621872882,-0.669151316718689,-0.175864310167794,-0.000280875981015357,-0.0016925567715776,0.0140717834042677,0.0846845217668731,-2.78302868519393,-0.000428344204302222,0,0
0.44,0.00827118759957726,-8.9073546405416e-07,0.0227788076920642,0.354156569066561,0.579672239431637,-0.000280877293120565,-0.00169255328162494,0.0140718394507158,0.0846843732689694,-2.78302868888641,-0.000428106855759924,0,0
0.45,-0.0998194832493177,-8.91093634436402e-07,0.16108961438249,-0.12916016359323,0.176161546939143,-0.000280878113182908,-0.00169255110040579,0.01407187503137,0.0846842790713174,-2.78302869119142,-0.000427958666393805,0,0
0.46,0.0524114711966081,-8.9130378455593e-07,0.109929315587129,-0.348903683768511,0.609762231038068,-0.000280878605292362,-0.0016925497916502,0.0140718967967148,0.084684221543774,-2.78302869263028,-0.000427866143854147,0,0
0.47,0.0247477228514173,-8.91421734650066e-07,-0.153812666115404,-0.345154036425332,1.16912906627018,-0.000280878851578839,-0.00169254913719585,0.0140719078788259,0.0846841924004031,-2.78302869352825,-0.000427808377087318,0,0
0.48,-0.0566309811056907,-8.91481818143802e-07,-0.0811339719061684,0.110412868149815,-0.294243875159924,-0.000280879097427453,-0.00169254848288637,0.0140719199498762,0.084684160546667,-2.78302869408862,-0.000427772310211632,0,0
0.49,-0.0487953239598428,-8.91505919753399e-07,-0.0490143654489043,-0.423666375025197,-0.639989733793403,-0.000280879179587992,-0.00169254826471337,0.0140719244634092,0.084684148809132,-2.78302869443813,-0.00042774979173682,0,0
0.5,0.120429539361683,-8.91507511369127e-07,-0.0402214438579465,0.100185184430528,-0.915345163290865,-0.00028087926157807,-0.00169254804659689,0.0140719293616927,0.0846841360170733,-2.78302869465607,-0.000427735732248285,0,0
0.51,2.3160537922372,2.34525990486145,-0.247320186887106,5.32226261211606,5.08829900473313,-0.575691572865832,2.16832196880157,3.83548815981826,6.16247484441822,0.214504387927103,64.6198483272507,976.668841543991,0
0.52,2.16384224611252,2.17640519142151,-0.0698077182827661,2.95339376787514,1.48480768814588,-1.72895691760665,1.23116364309121,-1.33061396598166,2.76134977383622,0.93858715992704,132.531135418634,976.668841543991,0
0.53,1.8008478854891,2.00886988639832,-0.138540256470785,7.6508930669525,0.843296709504117,-1.53166056010493,-1.04844380628004,-7.12930554428472,-3.08915700508376,2.15642693974348,199.884709412286,976.668841543991,0
0.54,1.7377271517792,1.86117887496948,0.108818064605186,6.50296735203758,-4.682528699697,1.04588612296944,-1.37646663746409,7.77410007003179,-2.25608466093504,-2.43981833738114,258.175901860621,976.668841543991,0
0.55,1.4204889167701,1.72805428504944,-0.0725977121893861,11.3208271241858,-0.963291830124419,0.531499475947141,1.4098373479115,3.21339114201598,10.6178576776858,-0.351895975322953,312.120255710934,976.668841543991,0
0.56,1.41546613538176,1.60599565505981,-0.0292087084176216,8.39703525547054,4.36453858214842,-1.18268501967329,-0.812580697056708,-9.42988524534408,-1.17860060177508,2.11880005594701,360.481241366804,976.668841543991,0
0.57,1.37100448023836,1.49048244953156,-0.291463736188206,5.46970719495639,5.08154283542675,1.32307285547074,0.396373687923009,6.5518671403816,-3.42480270328584,-1.34870475424887,406.63756966217,976.668841543991,0
0.58,1.21561102047557,1.38670170307159,-0.247119719376467,12.0154288753159,4.09147450055028,-1.09953751202898,-0.328333105861277,-12.7908672332222,1.71878642812748,1.78452446173236,448.357619533297,976.668841543991,0
0.59,1.01101291588221,1.29243993759155,0.152247497562354,11.4264309046465,-3.6351806847464,0.969255582379546,0.430677167163906,8.35607982861604,9.27010857794975,-1.0740620341053,486.25500253744,976.668841543991,0
0.6,0.987309183052317,1.20555138587952,0.053334401529227,10.756009697391,-3.55337623528971,-0.552453913669306,-0.82821787759384,-2.54574078479282,-10.7870237165191,2.61746635651811,521.149500251224,976.668841543991,0
0.61,0.91780487327787,1.12611424922943,0.111700679437994,11.1853889434271,-1.74996177100599,-0.200760743574732,0.88483847758843,-5.04466760900667,10.0197201179819,0.271033141193093,552.844412302841,976.668841543991,0
0.62,0.849935012659852,1.0535192489624,0.0394067422111519,8.54959292884939,-1.4584712347555,0.851100653620276,-0.278990431541215,8.04985488772852,-0.729785307405213,-1.85316111269776,581.893311491391,976.668841543991,0
0.63,0.790504676658556,0.986641883850098,0.101956622432015,12.6641624402406,1.20660731932878,-0.399496580706194,-0.611167560370937,-9.16320280831579,-9.26994609352354,2.5101334408816,608.512819779219,976.668841543991,0
0.64,0.635952174629576,0.92664361000061,-0.103820520929628,12.9731359815285,3.23599358415239,-0.514511072353251,0.434339812999099,-6.77018807643235,11.3351490411589,0.777473530181134,632.696019690931,976.668841543991,0
0.65,0.650232195774224,0.871082663536072,0.0122373496268252,10.7486304252167,-4.65002587492585,0.529554278059068,0.397041428241909,4.32539252081098,10.9691425846289,-0.784294577590305,655.002148701683,976.668841543991,0
0.66,0.659946334444101,0.819742500782013,-0.0221290458480684,13.0192143416892,3.25144256690309,0.495912011171105,-0.273390080245663,8.63950164950984,-10.0774022378526,-2.18856256192069,675.75035967175,976.668841543991,0
0.67,0.690295461691751,0.772195518016815,0.0386798536725044,9.37375281645322,-1.56631898198534,-0.200322980695445,-0.546540669926058,-1.63978000634539,-9.50741544686903,2.83517180999621,694.861553898292,976.668841543991,0
0.68,0.504924592094465,0.728446364402771,0.0309403723878238,11.9500639512808,0.7806613016416,-0.477927053328674,-0.080792237356386,-12.1996760779384,-1.02210745337886,1.71112302569012,712.370525130264,976.668841543991,0
0.69,0.409714335763546,0.689124941825867,-0.112326746014408,14.9359786205811,-0.565878927984661,-0.249038113971506,0.311664871519549,-10.0258524278528,10.5698931021487,0.709407816433812,728.290157394481,976.668841543991,0
0.7,0.510070618383802,0.651836693286896,0.0732395840940186,11.4056216898563,-1.49263696004218,0.101928145627956,0.41033063481511,0.733600684513348,11.5811690192665,-0.179262791407457,743.31732570572,976.668841543991,0
0.71,0.290866733078293,0.619863212108612,-0.129927904418812,13.9645256545157,0.0192668382305166,0.283278137908061,0.187686805654294,11.3602347353062,8.25549883720693,-0.965095572344058,756.218812642905,976.668841543991,0
0.72,0.236703070481948,0.589376091957092,-0.0656580924787047,12.6316012532525,1.72765229764313,0.338914224370362,-0.00169780910866432,12.4432435602112,-2.52212760105774,-1.65919286251115,768.606239137511,976.668841543991,0
0.73,0.317258372037082,0.560955822467804,-0.165922174584186,13.8998104593755,3.90345410405538,0.258117987434007,-0.127420504404848,8.64043769089558,-11.6443162215872,-2.26569061071666,780.053118159282,976.668841543991,0
0.74,0.264461773426881,0.535436391830444,0.168917332552811,17.6426163590438,-3.94075380796634,-0.00779246789121189,-0.18933162901884,9.56192106025608,-15.7275591965788,-2.79280613172251,790.232487455897,976.668841543991,0
0.75,0.199188693213755,0.512882649898529,0.0127570726867295,17.2014710710459,-0.435018204398307,-0.0235228633389827,-0.17253376788205,-1.60369085519157,-16.9089680089517,3.03448905314709,799.519170764763,976.668841543991,0
0.76,0.209500452704299,0.491112619638443,0.145160520600329,16.0530978234222,-1.97215398546529,-0.133392767244433,-0.130219387286773,-5.05549511540315,-15.1152680090307,2.64474954687204,808.362063452287,976.668841543991,0
0.77,0.116847000162933,0.471657425165176,-0.101084414601019,16.7768283938932,1.88952254486152,-0.0729396636730528,-0.12043516234793,-13.6961143283259,-10.0277670772816,2.31639509836813,816.267606067682,976.668841543991,0
0.78,0.207500428016285,0.4537333548069,-0.156216279087845,12.2043689785062,2.31094029560776,-0.169886780230741,-0.130330831580266,-11.7545790584968,-3.82295425643189,2.04386929814406,823.638575735783,976.668841543991,0
0.79,0.0518884437273954,0.437391757965088,0.130391512292505,19.1223571059827,-1.03401437832849,-0.059539816245744,0.007139383065347,-18.2447771205132,-5.85065754427033,1.82264960257159,830.198691591634,976.668841543991,0
0.8,0.063482850289902,0.422470271587372,0.0229904149219806,16.1106511037158,1.75528973445423,-0.100268041954455,-0.0349186357475786,-16.1049005610593,0.162297474866534,1.64726812227794,836.356932065069,976.668841543991,0
0.81,0.125498692857625,0.408146977424622,-0.0882778551448796,13.5673031934529,1.4354703538017,-0.140357067171604,-0.0190284894850783,-13.4161969751097,2.05340005337493,1.51655920406006,842.206064713286,976.668841543991,0
0.82,-0.0971717321258382,0.39552640914917,-0.000108090863135261,20.4808555465597,0.765402840738552,0.00492726370579707,-0.0130400254047288,-19.8784037938855,3.4831324352561,1.42646035002053,847.345314632302,976.668841543991,0
0.83,0.125380754470953,0.383918702602386,0.0452260167940313,13.7015084310843,-2.85673186197642,-0.0921764962576761,0.077195232987604,-14.2674016651521,-0.0487154174125002,1.3725277783926,852.199285731412,976.668841543991,0
0.84,0.142601351606648,0.373455882072449,0.029558518789692,11.499984024905,1.00698655513099,-0.137300956977569,0.0192566306111947,-11.4309861604235,3.07544351223581,1.3524234997106,856.584677432596,976.668841543991,0
0.85,0.0688554829900817,0.363435953855515,0.0379561576162961,13.5940982499636,-3.42097442691348,-0.0738993173097595,0.076927350216913,-14.146556320355,-0.065210018211499,1.36363946454795,860.700502137763,976.668841543991,0
0.86,0.0179708590827977,0.354196786880493,-0.105732685720984,17.1149726337853,-0.451127339030092,-0.00354295086184968,-0.0140034493332896,15.5477626674123,-8.23344602909577,-2.09670769768777,864.438259997736,976.668841543991,0
0.87,-0.00649412873140386,0.34625381231308,0.00617704484649512,14.7107509172076,-3.80612296308495,0.0180907473260495,-0.0880620423025519,14.6877069378747,-3.28261201666629,-2.0306358337335,867.802189045075,976.668841543991,0
0.88,0.0276725335814337,0.338024020195007,-0.167167999503759,19.5688472552028,2.9489467659979,-0.0172729690461143,0.0719382077208368,16.6856568408067,-9.74467395407025,-1.93939372078965,871.209224710041,976.668841543991,0
0.89,0.0911551572132634,0.331262707710266,0.111251911294938,13.7457043980061,3.39095842932812,0.0782941775280128,0.0534829877856707,12.181966846174,-6.88672660059326,-1.82572771080308,874.095840072974,976.668841543991,0
0.9,0.00452091505254275,0.32534784078598,-0.159179915316464,15.5906893721487,1.12842148086053,0.00692510514191541,0.0182678662356635,15.8821582218698,-2.8666716635274,-1.69230310833952,876.598925881001,976.668841543991,0
0.91,-0.0400911201293608,0.319184511899948,-0.027532220802318,14.3224752366031,-1.56210381972873,0.0358667293519786,-0.0296538666821539,14.2398452626143,1.94253122729487,-1.54024815067368,879.214981241679,976.668841543991,0
0.92,0.0806429752996064,0.313494920730591,0.0225760889458757,14.884242939972,-1.03868239271734,0.0200332150208591,-0.00443687333855061,14.4418236921811,3.35286142627272,-1.36968004270733,881.627491784055,976.668841543991,0
0.93,-0.0542270171751042,0.308383464813232,-0.107338631719317,16.0913283889362,2.24450318743164,-0.0359117399403979,0.0387927295569581,16.1384270188723,3.94882777535976,-1.18259720445202,883.762048401358,976.668841543991,0
0.94,-0.0728049461601596,0.303396105766296,-0.0108049073951287,15.5669932073641,-0.0278235939569705,-0.0102427627022794,-0.0016133527038654,13.1604445272134,8.61382737803396,-0.97922292902701,885.811918024348,976.668841543991,0
0.95,-0.0776364198793733,0.299288630485535,0.201717475920686,18.3056356224475,-1.86839147741435,-0.0217102454858309,-0.0719990483290178,11.4967389168084,14.474135051919,-0.762201156799672,887.745281627812,976.668841543991,0
0.96,-0.0302230147810044,0.295603305101395,0.075572284695955,16.0056543810805,4.63739892237633,-0.0801942492104254,0.0246447462409363,11.5474345426692,11.588925817895,-0.531944534383382,889.430791880522,976.668841543991,0
0.97,-0.0609783530426736,0.291310399770737,-0.0793618894179181,16.5362223486956,5.45630422326435,-0.1067656252973,-0.0124172526481001,9.48336764608647,14.6832298668034,-0.288915807833712,891.143623646736,976.668841543991,0
0.98,-0.08774614108824,0.288143992424011,0.027635456007069,15.3013366454329,-2.32344085368491,0.0427366480837414,-0.0244855264924484,-1.6026770830841,15.7191022298221,-0.0347931323597302,892.594758801699,976.668841543991,0
0.99,-0.0985710057251647,0.28520131111145,-0.0140409657439776,16.0053007646813,-5.32818556085716,0.104631682957369,-0.0173211157914394,-8.50592925486447,14.8477166623503,0.230047311681317,893.917141519712,976.668841543991,0
1,0.0167054068899851,0.282589137554169,0.0491892386121101,12.7626320052928,-2.01568005248561,0.0206776515146482,0.0350058289694556,-7.93338830995174,10.6972836824917,0.503969067773081,895.104448845462,976.668841543991,0
1.01,-0.153177632188492,0.280477613210678,0.174280719695269,18.0274635819745,-0.227269833665993,0.0678127605605221,-0.0434769906258944,-13.3906636645377,12.1548897430555,0.785930424596216,896.011933873643,976.668841543991,0
1.02,-0.106546938098985,0.278470009565353,-0.0647452574903926,13.4784070658525,-0.726607996578713,-0.011804307980499,0.0050425044700026,-11.7391385361509,6.44505722502412,1.07501297375852,897.035096324622,976.668841543991,0
1.03,-0.075920830800762,0.276018261909485,-0.0181807719585355,18.8148922538704,1.61578129831482,0.0863631374919819,-0.0442984411486627,-17.956282139699,4.95496838704306,1.37161896086817,898.229832401104,976.668841543991,0
1.04,-0.0728912220085401,0.274228572845459,-0.119505447151779,16.463094477283,2.35585701930997,0.0623437025391204,-0.0571257438654973,-16.8609667670496,1.37184439807096,1.67579749364706,898.999995315744,976.668841543991,0
1.05,-0.0736930267619349,0.272565513849258,0.267215251754547,13.9111769746469,-2.48325326496154,-0.0200702098883342,0.0422249052722485,-11.5857442569699,-7.62311259199693,1.98570748648191,899.872606872432,976.668841543991,0
1.06,0.016926322061014,0.271076053380966,0.213129731281745,12.466503129713,-1.67521432980709,-0.0436753386616718,0.000892010659513231,-8.00691097210809,-9.15751292839575,2.30133816264991,900.665685037187,976.668841543991,0
1.07,0.0840098352331234,0.269080370664597,0.0297938779692542,12.976295978373,-1.61407042815954,-0.0255057578234179,0.00864409965632994,-5.42354837534282,-12.2376215527219,2.62362692579928,901.625455732127,976.668841543991,0
1.08,-0.159220623838202,0.267842710018158,0.097710084725221,23.8714189361885,-0.380959297154814,0.0378031493802683,0.198217712936658,-4.3984838513128,-23.1903804182694,2.9516013575478,901.985032856032,976.668841543991,0
1.09,-0.0738576705662595,0.267176568508148,-0.0734276584563653,17.1642691915307,2.16270309017269,0.0388638052196222,0.087053113006573,-0.0849413290939811,-17.7074432771476,-3.00102125418359,902.595409146111,976.668841543991,0
1.1,-0.0251935313097056,0.266125202178955,-0.0587031788465715,15.6069952207851,0.808678925769557,-0.000489947417030159,-0.0419906673625648,-1.54468443980031,15.4408780479283,0.117140338924882,903.211597107861,976.668841543991,0
1.11,-0.0994619589901582,0.264678210020065,-0.00195137662882996,17.1965157015822,3.73846323219648,-0.0241656335073644,-0.102490052052633,-4.71790416345701,17.1020268822978,0.457163833866435,903.939094888027,976.668841543991,0
1.12,-0.0505024569482727,0.263378202915192,-0.0778279393391994,15.5009539200682,-1.97583732056609,0.0516285228459821,0.000848739355262629,-12.1452386027414,9.20123034914938,0.802190041351304,904.528418953728,976.668841543991,0
1.13,-0.00278585659021812,0.262013703584671,0.270939847207647,13.0764701655494,-3.64791153694252,0.02574521430147,0.0726085257648547,-13.3663168044964,1.77901291249809,1.15142567737091,905.218065431402,976.668841543991,0
1.14,-0.0340680626577367,0.261528819799423,-0.315619089121397,19.1113436876621,-2.07626999654091,0.107315512666791,0.0229877867939353,-18.5508436191037,-0.286687265358838,1.5045034593825,905.55875453608,976.668841543991,0
1.15,-0.0504725492221656,0.260508924722672,0.0974503308976627,14.3485489878212,-1.24876126834982,0.0107184213602957,0.0228078270314365,-13.1395170446157,-4.94309596040317,1.86096735283348,906.042404848956,976.668841543991,0
1.16,-0.0344197108933035,0.260240793228149,0.000302851125461061,17.2511336629714,0.659831725114238,0.0621005322483112,0.0451660743233125,-13.5976485961971,-10.1911033886997,2.22039490406243,906.249460281742,976.668841543991,0
1.17,-0.0928784417222441,0.260050147771835,-0.164171532151752,16.373600215149,-1.97502112396818,-0.00101763399379033,0.0802546463507349,-6.94768707724501,-15.1418966725066,2.58147114497045,906.608198837665,976.668841543991,0
1.18,-0.101538613931129,0.260072112083435,-0.0244020699109658,18.3633797612053,1.86935180723131,0.0419340529313253,0.0965830323018553,-4.65152001811181,-17.7290422591957,2.94483117109637,906.721820911423,976.668841543991,0
1.19,-0.0754117741894807,0.259378969669342,-0.058732321000317,18.9623979910424,4.37612762596507,0.065139661092467,0.13414023314404,-1.02489052341015,-19.6340245396419,-2.97345593176798,907.09155624192,976.668841543991,0
1.2,-0.192775357261867,0.258824586868286,0.0615963302697245,20.239410571454,-2.50957338557151,-0.114081624558731,0.110938964401625,12.3616637142791,-16.82100193798,-2.60621894998232,907.398969452071,976.668841543991,0
1.21,-0.18538359382004,0.258465170860291,-0.0551165817081696,17.4815493338908,1.97649586374581,-0.0423156127653109,0.076110349163433,12.3890718571574,-11.8975139068921,-2.23681842241888,907.841130736986,976.668841543991,0
1.22,-0.0587440872719531,0.257686704397202,-0.00372480698881325,12.6240430332207,-0.906801167141817,-0.00726490636873249,-0.0223843477043075,12.8534662981286,-2.63082753673376,-1.86405760138292,908.237742347805,976.668841543991,0
1.23,-0.0212419742855243,0.257316768169403,0.00107408633658972,14.1161114356677,4.48676092406203,-0.0335127165134898,0.0863343944448242,14.6536998605461,-3.2112979145568,-1.48845604133976,908.469703540209,976.668841543991,0
1.24,-0.16429421006511,0.256868720054626,0.015338957980223,17.6324308357719,-2.61671065179216,-0.0671838310740368,-0.0914412931667074,15.0247283994745,10.3207940415417,-1.11085298061836,908.759323284682,976.668841543991,0
1.25,0.0650316215280345,0.256462037563324,-0.143741576409294,10.9252080227097,-0.506466157585196,0.0271536733405132,0.0222310272426931,7.32150079033984,8.54962219426421,-0.730903306941463,909.19437904663,976.668841543991,0
1.26,-0.00919423709140445,0.256335496902466,0.0227655299735731,11.9714666826278,-3.69552008392402,0.0731563268456237,-0.0136658216281536,0.759164669605502,12.8922311075411,-0.349183456906459,909.329460163146,976.668841543991,0
