t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:0.64,kp:0.0611,ki:0.0723"
0.24,0.022865574453361,8.43944121697859e-07,0.0946084862357745,-0.340160796915381,-0.258451199542099,-0.000282693000148563,-0.000874082565765413,0.0141570740679498,0.0436640292520433,-2.93108025530025,-9.99521080128981e-05,0,0
0.25,-0.00557016699128712,8.52945959195495e-07,-0.0609907845639394,0.282787095176191,0.27797198251462,-0.000282684967396716,-0.000874120086558316,0.0141567695650052,0.0436654492429675,-2.93108022880004,-0.000101330010371295,0,0
0.26,-0.00263190263020961,1.27846772102203e-06,0.0494490329750934,0.255443488626993,0.132945732060726,-0.000284817480251379,-0.00088115773273239,0.0142679538711878,0.0439964923189468,-2.93108004499149,-0.00015878591041448,0,0
0.27,-0.0400360404026904,3.2182026643568e-07,-0.0227222420135773,0.196373748671178,0.337451451781474,-0.000279403142947654,-0.000865526767602614,0.0139869653630288,0.0432617380577731,-2.9310805348765,-2.89449846262389e-05,0,0
0.28,-0.0550126896413682,3.06831907437299e-06,0.00816724508631115,0.199188507986919,0.0191435889026774,-0.000279336846049749,-0.000864752344343264,0.0140123423558478,0.0430887102034875,-2.93108048439399,-2.52310812901723e-05,0,0
0.29,0.00118769463146411,7.47453555050015e-07,-0.0120216618750076,0.150611889568171,-0.762186640113482,-0.000282216801661164,-0.000871997899445392,0.0141322434983913,0.0435644422084385,-2.93108018632062,-8.77104379695286e-05,0,0
0.3,0.00934676882756166,4.00158569391351e-07,0.172033614128184,-0.161479667336184,-0.0166513959262361,-0.000279350444530788,-0.000859383886284861,0.0139851379236628,0.0429507121315703,-2.93107879979128,-5.31146124208942e-05,0,0
0.31,0.0574888617063231,1.08100357465446e-06,-0.0650676164190966,0.274124543622955,0.0207333245085366,-0.000282028879874785,-0.000871960759010537,0.0141263422590236,0.0435462185737047,-2.93107884646871,-0.000142340366666382,0,0
0.32,-0.0264057988523011,1.14882550406037e-06,0.0617851313722353,-0.198200528808617,-0.27250698353791,-0.00028238879139441,-0.000874603102831043,0.014145063018501,0.0436749998030479,-2.93107916869061,-0.000148681137133636,0,0
0.33,0.100136043007151,1.0950737987514e-06,0.0234510288697186,-0.0562983676583291,0.369980479899676,-0.000282473348390401,-0.00087495334980419,0.0141487387126787,0.0436951311452529,-2.93107946195187,-0.000139250654151479,0,0
0.34,-0.0296846760859296,1.03317074717779e-06,0.0663814655843132,-0.313419247777015,0.574584519360248,-0.000282526478071503,-0.000874833653339821,0.0141507538113583,0.0436921640173122,-2.93107968070051,-0.00012934108879521,0,0
0.35,-0.0681452725743757,9.84573489404283e-07,-0.0377957676925361,-0.470243859331692,-0.158804885042152,-0.000282567802749764,-0.000874662775029544,0.0141523172432478,0.0436859859723761,-2.93107983476083,-0.000121698444097401,0,0
0.36,-0.0835346280371431,9.49820901041676e-07,-0.0312904890982805,0.230898958194968,0.324374300394357,-0.000282598350778861,-0.000874523900661229,0.0141534852996528,0.0436807296896593,-2.9310799411605,-0.000116257973112286,0,0
0.37,-0.00682165180878198,9.2572344101427e-07,0.0471237183910042,-0.0739964352476256,0.516146751973632,-0.000282620011024383,-0.000874423379476437,0.0141543209126026,0.0436768692489805,-2.93108001413033,-0.00011248643196182,0,0
0.38,0.00945057979568974,9.09206278265628e-07,-0.118890610372967,-0.401329573067755,-0.217864828477725,-0.000282635026265032,-0.000874353352827083,0.014154901702569,0.0436741618273265,-2.93108006404552,-0.000109896352026515,0,0
0.39,0.0447925027937288,8.97942641131522e-07,0.0614445051276693,0.319191877380296,0.585102696108445,-0.000282645341766547,-0.000874305185683306,0.0141553032075373,0.0436722902040516,-2.93108009815809,-0.000108123715102979,0,0
0.4,0.012853878480257,8.90286514731997e-07,-0.0202592764748742,0.35024561579315,-0.398498590958373,-0.00028265239959947,-0.000874272219804671,0.0141555795869454,0.0436710019392235,-2.93108012146287,-0.0001069120565272,0,0
0.41,-0.0643497853961852,8.85099041170179e-07,-0.0379677548039999,-0.175350435633785,-0.0637185451296448,-0.00028265722635352,-0.000874249673124752,0.0141557701663072,0.0436701136950726,-2.93108013738201,-0.000106084229530541,0,0
0.42,0.0736891995096998,8.81599248714338e-07,0.0553634200154805,0.233940613571373,0.0357624233061672,-0.000282660529437123,-0.000874234243446228,0.0141559021542607,0.0436694986179887,-2.93108014825567,-0.000105518739773294,0,0
0.43,-0.0208135766995012,8.7925241132325e-07,-0.0118299378941926,-0.46077332290192,-0.0848449998107007,-0.000282662784301699,-0.000874223710267177,0.014155993746981,0.0436690718793398,-2.93108015568283,-0.000105132477279239,0,0
0.44,0.0611601202126285,8.77693082657061e-07,-0.104292876720327,-0.0872426085909229,0.291091996985788,-0.000282664320054628,-0.00087421653631293,0.0141560575908843,0.0436687745192041,-2.9310801607559,-0.00010486864359313,0,0
0.45,0.0446670927371341,8.76671890637226e-07,-0.00039464164404207,-0.319855874441744,0.000193270748894817,-0.000282665368268157,-0.000874211639803548,0.0141561026659901,0.0436685646653146,-2.931080164221,-0.000104688435529155,0,0
0.46,0.0516326755660022,8.76018191320327e-07,-0.0169259054167152,-0.0511684318514933,0.531963573745211,-0.00028266608738477,-0.000874208280573815,0.0141561351160957,0.0436684136700693,-2.93108016658786,-0.000104565347213747,0,0
0.47,0.0413689611204988,8.75615398854279e-07,-0.0315393621015045,-0.498089951495458,-0.0986081156068851,-0.000282666587092263,-0.000874205946203243,0.0141561592106999,0.0436683016242542,-2.93108016820456,-0.000104481273753863,0,0
0.48,-0.057376366187334,8.75384046139516e-07,-0.14748325093077,-0.484509878445885,0.321637887951196,-0.000282666916192789,-0.000874204408921549,0.0141561765617232,0.0436682210318603,-2.9310801693088,-0.000104423848777329,0,0
0.49,-0.064691978566869,8.75269961397862e-07,-0.0618267400581952,0.275477995418514,0.175776453080715,-0.000282667147767804,-0.000874203327138373,0.0141561902588379,0.0436681574680293,-2.93108017006308,-0.000104384625608673,0,0
0.5,0.0487725308447727,8.75235798503127e-07,-0.0535568581235747,-0.191532886092537,0.137138278027167,-0.000282667306213078,-0.000874202586971144,0.0141562011325855,0.043668107068207,-2.93108017057837,-0.000104357834881727,0,0
0.51,4.57036228095713,4.59999990463257,-0.00585016949115059,2.65802763869037,-1.95319221226407,-0.765802301900028,4.46811774295451,-2.43416323317108,2.96074788683492,0.178043396084047,54.8076266648159,1818.3668327785,0
0.52,4.47589843285784,4.59999990463257,0.0311300947866343,6.83488446193666,-2.07668644982835,-3.18921579153765,3.11568830199765,-6.71010348952135,3.23764015013686,0.807486158705437,117.207435772861,1818.3668327785,0
0.53,4.46363937488707,4.59999990463257,0.0647843855582868,7.67034752973885,0.657294128590732,-4.19304425014173,-1.49048715072099,-7.31076866567822,-1.81963252032119,1.90926681369316,184.699049686167,1818.3668327785,0
0.54,4.41401104354699,4.59999990463257,-0.0557480326552756,9.26218835786496,-0.795002609834495,1.56418959169176,-4.13403047466853,3.55242094678326,-8.27983729810135,-2.77796030833802,249.070923691872,1818.3668327785,0
0.55,4.43990072575683,4.59999990463257,0.137420104510331,9.742001537896,-1.98034286252278,2.93870678507,3.28056123709618,5.02749686779855,8.62777073122148,-0.721541201961205,313.860289192765,1818.3668327785,0
0.56,4.42369206771916,4.59999990463257,-0.0141529058395662,11.0929925094092,2.64636499745048,-4.24306311749935,-1.06809703256265,-11.2390650518779,-1.36260512729379,1.81159263018453,376.497874564977,1818.3668327785,0
0.57,4.27256551413277,4.59999990463257,-0.0291389423984729,14.8136473668827,-2.01946701726526,4.29273424554195,0.389000726843069,14.2205774953865,3.54535229803867,-1.47026040083414,440.723617960344,1818.3668327785,0
0.58,4.31342484049661,4.59999990463257,-0.0641215501135472,12.6158643104671,-0.322754721206629,-3.96193845534667,-1.77603845727157,-11.3785756970448,-6.20049012512589,1.99702944987144,504.369182898401,1818.3668327785,0
0.59,4.30318816220886,4.59999990463257,0.0912123831551456,13.7843418886067,-3.68731462623016,1.56263076145819,4.0213513400376,1.65559064468479,14.6649036065807,-0.353711300413656,567.628036135642,1818.3668327785,0
0.6,4.12886457936727,4.59999990463257,0.0674367608514869,17.6882245442765,-2.30922957867673,3.29869894491419,-2.66424624772975,15.3038142388697,-9.69179980791185,-2.24068489107668,631.356075031219,1818.3668327785,0
0.61,4.36707808084564,4.59999990463257,0.0544900714736357,18.3185744613673,-2.13292777140108,-2.15219786619198,-3.65383725230233,-7.26375202154225,-16.5889165247722,2.61915790585447,694.568342733474,1818.3668327785,0
0.62,4.15480859219897,4.59999990463257,-0.0254888137880743,19.7602326645174,-3.09486192063186,-4.19473146107127,-0.288959460800984,-19.492482245477,-4.63366582350691,1.65455975010508,756.62703158279,1818.3668327785,0
0.63,4.33546696362467,4.59999990463257,-0.0490018411819256,18.0514295244178,-5.13091694963428,-3.81832063968721,1.8307706905335,-18.9678213963897,2.58987816357818,1.14985005207008,819.380255790545,1818.3668327785,0
0.64,4.11182025323249,4.59999990463257,0.170533573692802,20.9202801441739,-3.39597624186594,-3.69513178073139,1.94942036040752,-20.3446561665737,6.67444190857105,1.1015023633964,881.98176975098,1818.3668327785,0
0.65,4.11938074902436,4.59999990463257,0.104108462738124,24.0266409875828,-5.66844381580353,-4.1139919918831,0.361805023607126,-23.8864309461616,-3.79028692395931,1.50913053072594,944.139802942332,1818.3668327785,0
0.66,4.16769664020262,4.59999990463257,0.219023016390922,22.3214046500177,-5.83498193319679,-2.95696142579342,-2.90758479301188,-12.3419244533146,-19.7113699623708,2.37184794091591,1006.03492381663,1818.3668327785,0
0.67,4.24159196663143,4.59999990463257,0.13024733547496,21.88919065992,-2.44947342362119,2.1102851523104,-3.57873596601087,13.8224980673189,-17.7254782654959,-2.59545794356949,1067.63878421967,1818.3668327785,0
0.68,3.95089141686227,4.46437454223633,0.0441610043867359,24.0600971013984,-5.13315431526352,3.00837062295404,2.61720057614768,14.2329596864359,19.9208298645278,-0.828379958067674,1128.36924057742,1818.3668327785,0
0.69,3.54727180348452,4.15026426315308,-0.0369323834549364,25.7315205707862,-5.42684532055722,-3.54747693377921,0.823163495977112,-26.0915624747575,-0.14432697531836,1.37249675900064,1185.62122833223,1818.3668327785,0
0.7,3.25073366225551,3.85677266120911,0.0987568496476667,25.7050804775149,-6.88685747331736,2.38241193034194,-2.35310618555589,23.4048799605456,-12.3136856677766,-2.30916941731031,1237.7346955746,1818.3668327785,0
0.71,3.02905645059626,3.5892653465271,0.157714250405481,28.0023885564136,-4.50263534293812,-1.77471564155107,2.45522280654711,-21.352664703407,19.0357464293133,0.660786140339888,1286.26308594497,1818.3668327785,0
0.72,2.73534570227286,3.34264707565308,-0.022891527679107,31.5576923989944,-2.6702174022463,1.9556976477825,-1.89312588005504,25.3075520954719,-18.4818926480822,-2.31297826545215,1330.49799418145,1818.3668327785,0
0.73,2.46177185331892,3.11368346214294,0.175876333635125,29.6048890190322,-6.33637590476975,-2.39358829353081,0.783645465940198,-30.7250246662234,1.24998738137778,1.30937040257862,1371.33968094537,1818.3668327785,0
0.74,2.33181767613961,2.903235912323,-0.112581371915859,30.7837515166434,-1.12664876035111,2.02128550663392,1.0742138650765,25.9525635108476,16.6970958700984,-1.06351020532706,1409.04090622781,1818.3668327785,0
0.75,2.02539204059191,2.70956611633301,0.0796613203721507,29.116017330855,-4.80231930716953,-0.156278293947924,-2.12859870432316,3.63308534640853,-29.0518874143383,3.11185904774887,1443.76599282478,1818.3668327785,0
0.76,1.99316658735054,2.53086233139038,0.00968312422369942,29.8911972810139,-6.36262799143395,1.59645899530116,-1.09573394706555,29.14300197464,-9.69441920821241,-2.10396362825218,1475.77183487668,1818.3668327785,0
0.77,1.6253712998386,2.36689734458923,0.255052223288484,32.0969790637516,-5.92306726571223,-1.07863446742188,-1.34752029280993,-13.1706918407206,-30.198590560962,2.54045136275549,1505.14209565625,1818.3668327785,0
0.78,1.55301969264062,2.21591567993164,0.26081846350804,33.8539288063795,-3.10993785137866,-1.34869749583251,0.739770991970261,-31.7262789613202,12.6156446111277,1.10827467169207,1532.23043847774,1818.3668327785,0
0.79,1.40678490583926,2.07648658752441,0.047867081077597,33.0059318054519,-0.021438132307891,0.19185303864427,1.41394778272042,4.25590136361056,32.2843928967965,-0.133486067222064,1557.21762226301,1818.3668327785,0
0.8,1.4483100894688,1.94682145118713,-0.160676643895079,29.833037192986,-1.65647512935635,1.27103079988888,0.474261093373887,27.2719806800956,11.5521103533691,-1.1997986926986,1580.16100498552,1818.3668327785,0
0.81,1.15423114822427,1.82825148105621,0.0682599575513709,34.1328134726361,-3.27396075930537,0.959043839707301,-0.643043942744587,30.7563962517439,-14.5190592765717,-2.10473086234787,1601.21767457154,1818.3668327785,0
0.82,0.91747545052369,1.71972405910492,0.0931284283910096,34.9866583399666,-1.45982449447987,0.250816363153043,-0.988771628298403,11.2849294928186,-33.2818797894825,-2.86129144164212,1620.64963118146,1818.3668327785,0
0.83,0.981450591474892,1.61874639987946,0.06866360264671,30.5592530340917,-4.54459047209758,-0.414636924937906,-0.922858620731328,-6.34689387460872,-30.2378654422706,2.80153980012943,1638.4530135696,1818.3668327785,0
0.84,0.804904708650465,1.52603554725647,0.00670819642275918,36.2142777820612,-1.56927901013396,-0.624804283519882,-0.506346605412866,-25.4608120211036,-25.8989996315421,2.30681377314467,1654.91017710607,1818.3668327785,0
0.85,0.87511868821746,1.43999028205872,-0.123393063362057,32.0430897743705,0.764373305094736,-0.749935939151263,-0.29283839875663,-30.0608577402613,-10.572157715621,1.92818578568536,1670.13209999587,1818.3668327785,0
0.86,0.626719737056189,1.36134743690491,-0.0041133819423371,34.1074235467059,-2.42777052044331,-0.681208224665524,-0.00554036085496674,-33.8823894434135,-5.42716047463691,1.65603144558286,1683.98139931783,1818.3668327785,0
0.87,0.656090744633633,1.28863000869751,-0.0643589227842134,30.8858737126402,0.777065408512227,-0.667977796558711,0.0439049370570813,-30.8939600780104,3.56368580733244,1.48155289010042,1696.80700961566,1818.3668327785,0
0.88,0.383144813852008,1.22182869911194,0.107511844624797,38.0045835337372,-2.47866481163331,-0.448785338068046,0.135084768061883,-37.8391969260892,3.91055482229838,1.39703598914433,1708.53021745007,1818.3668327785,0
0.89,0.645206611649241,1.16001319885254,0.00390411910370924,33.2296308423549,-3.4438471044456,0.446068765328052,-0.242863083072618,31.5328475987355,-9.77809744940708,-1.95709677426619,1719.35624674639,1818.3668327785,0
0.9,0.451555466455033,1.10307610034943,-0.0773562701038846,34.0277451148638,-1.93448203604881,0.391314965903385,-0.163608279407804,33.0671083317067,-8.73987798734734,-1.88289550251272,1729.34551806602,1818.3668327785,0
0.91,0.283043962211908,1.05016052722931,-0.00400154276955227,34.7035698498938,-1.52328856173015,0.348461584980418,-0.0954845241874121,34.4730498494713,-4.06982291320138,-1.73840703859414,1738.51786198535,1818.3668327785,0
0.92,0.33088666558437,1.00196099281311,-0.0710065906446573,35.1276925056393,-2.29862825275457,0.304963472258484,-0.0368289774567186,34.9462593009912,3.95175738234952,-1.52955125009599,1746.90732244816,1818.3668327785,0
0.93,0.0856210422516095,0.957619667053223,0.0614790354984182,37.2587898672857,-2.1089371857393,0.228976154204897,0.0169033977387555,34.3087373442071,13.7409982231669,-1.26188507606425,1754.59697504358,1818.3668327785,0
0.94,0.251499497920666,0.916768014431,0.199550661449641,34.5458364969553,-3.11650212145702,0.2234852257041,0.0893529300019543,25.9928739500292,22.6156054876496,-0.94024545192078,1761.63099380424,1818.3668327785,0
0.95,0.0184189660955968,0.879358232021332,0.0197117405811193,33.3255272431081,-0.155532677788533,0.118172787329288,0.176732821483503,17.8317209841689,28.3540726991548,-0.569253574957549,1768.08389977272,1818.3668327785,0
0.96,0.0900472049210388,0.844735860824585,0.0567180204944914,37.6736825485952,-0.479515061649379,0.033838704398319,0.0800933916455215,4.73011167309731,37.9014635486542,-0.152824328770398,1774.02769040836,1818.3668327785,0
0.97,0.14443131303519,0.812616229057312,0.230381416829579,34.2092978924284,-3.55426517781284,0.0317068792870279,0.142585883648459,-13.8116692724955,31.7892431058767,0.305454815427637,1779.49368911258,1818.3668327785,0
0.98,0.182016879904505,0.783092558383942,0.0733874549937314,34.3349855684712,-0.189699200760409,-0.0697985146511184,0.0922791759761155,-24.7988939090584,22.6984659434376,0.802119087605931,1784.50892575372,1818.3668327785,0
0.99,0.00806926256659919,0.755785226821899,-0.114477709138566,37.4458411441584,-1.6110043228936,-0.0151242328471232,0.0321750496067328,-36.1671014606231,7.20749682939375,1.33399562832866,1789.13582318759,1818.3668327785,0
1,0.0239976912260822,0.730848789215088,0.00507971662120143,36.5161796334468,0.0159635456996119,0.00529218933829863,-0.00724656018935021,36.210961256416,4.58209218801383,-1.4541261292857,1793.32883219153,1818.3668327785,0
1.01,0.091031506243927,0.707727491855621,-0.106355703302836,32.6193131738563,-0.151460870493643,0.0391053070767153,0.0257377166969719,25.0195565730598,21.8946932681779,-0.860441197498673,1797.18772907356,1818.3668327785,0
1.02,0.0414007977150898,0.686477780342102,-0.0758579986592889,34.7959140999566,1.18129054249668,-0.0299697623107948,0.0019771936627872,9.63418436308095,33.4376888794004,-0.239699263793035,1800.68709170667,1818.3668327785,0
1.03,-0.0798129877018844,0.666772782802582,-0.101556179461201,36.2990281828667,0.493594591407534,-0.00048629501869293,-0.0604610193950859,-13.3007891264026,33.790018899505,0.40580879011505,1803.95651690917,1818.3668327785,0
1.04,0.0307431063077454,0.648083508014679,0.236280357994272,34.555812527943,-2.02387171939709,0.0467558093241143,0.0198795659370303,-30.9789361143749,14.5733201325245,1.07450481917218,1807.03612333321,1818.3668327785,0
1.05,-0.0310802640116429,0.63151615858078,0.119885011615159,33.8081082578677,-2.147040335514,0.0390207941966842,0.0474284257824275,-33.1348856261848,-8.46925399555634,1.76431974002114,1809.71336943838,1818.3668327785,0
1.06,0.0285055840405903,0.615969240665436,0.0859986368419794,35.6071123213013,-1.53092300216762,0.0430493441385462,0.0809398094538798,-21.3225498997868,-28.4110845962732,2.47316924996971,1812.17631233049,1818.3668327785,0
1.07,-0.128065583796302,0.602189958095551,0.018162753874996,34.856392942872,-0.337621588677438,-0.00811158596201199,0.0900010934150552,2.24406351477245,-34.7615294215279,-3.08418172417932,1814.3988066638,1818.3668327785,0
1.08,-0.0699128576471096,0.58893495798111,-0.0262218798454531,39.6595141357932,-1.52758423128346,-0.154924718458937,0.123152798144172,28.9781498098164,-26.8663592966689,-2.34260497541303,1816.49284076002,1818.3668327785,0
1.09,-0.0846734469880867,0.577252626419067,0.0434324460410889,33.2118318119954,-1.91272873527416,-0.0851476994339766,-0.0292190362245639,33.3322681337521,0.96159450810382,-1.58677225685822,1818.34512678785,1818.3668327785,0
1.1,-0.180388464986653,0.566203892230988,0.0412196775500998,35.4984796270387,1.00431588304011,-0.114472999552228,-0.0794372737799457,26.5264519254508,23.4981223372806,-0.817763687236333,1820.00592989125,1818.3668327785,0
1.11,-0.0720303373145164,0.556208372116089,0.165372464234288,33.0115357342591,-2.73336040185697,-0.0171773296901318,0.107379593543137,-5.9453674287662,-32.5668097268812,2.893661959548,1821.52565814645,1818.3668327785,0
1.12,-0.200339416317447,0.546566903591156,-0.0888500460620792,36.2908650905507,2.84102295643985,-0.0423670490595776,0.172750560378723,16.4624601734907,-32.1687403654154,-2.59803319451756,1822.9692871643,1818.3668327785,0
1.13,-0.215461798081156,0.53804087638855,-0.00655021912062703,35.8253434388176,-2.46719034987943,-0.176652143060254,-0.00204820885396934,35.2716887722763,-6.01029247341078,-1.79654897687468,1824.26433352419,1818.3668327785,0
1.14,-0.281936390361084,0.529923260211945,0.0620564918058626,36.9683365671768,-2.30450607137472,-0.142363294508054,-0.153815740952776,29.4211392719632,22.4332361014022,-0.986013711375527,1825.460871515,1818.3668327785,0
1.15,-0.141841097642203,0.522584855556488,0.073168000391633,33.4939957710221,-1.80442220441029,0.000882739856774159,-0.138939308829267,4.32198193582356,32.9556225732012,-0.167348846764032,1826.5174087328,1818.3668327785,0
1.16,-0.20074954931489,0.515681147575378,-0.0407518159181968,35.5054262904331,1.33415652301343,0.0862369043142466,-0.168763546204094,-20.3120812595536,28.9724714874278,0.658725813121386,1827.43361539806,1818.3668327785,0
1.17,-0.281671409818261,0.509706139564514,-0.0211405522368756,35.5678822611023,1.12314243582021,0.201170445836161,-0.0310869540027004,-35.7233794140676,3.49072267284491,1.49117203108274,1828.25677533912,1818.3668327785,0
1.18,-0.267028438886549,0.503914594650269,0.136742925921067,38.400839190814,-3.1479056951842,0.141887832350708,0.22452731700682,-25.584844428396,-28.7172492252899,2.32962051774141,1829.05680727072,1818.3668327785,0
1.19,-0.207945367421512,0.498618423938751,0.0863127391375427,34.7227790988057,-1.71862387870588,-0.040480336787115,0.197403094947909,2.80218158741134,-35.050225293096,-3.10969724836195,1829.75705556675,1818.3668327785,0
1.2,-0.209121835022567,0.493578016757965,0.144324303397493,35.7017923970745,-0.314088170452156,-0.164484266442886,0.12387639574908,27.4732164408476,-22.0590613429663,-2.26098106597521,1830.37625848866,1818.3668327785,0
1.21,-0.173956714176971,0.489362865686417,0.000484907757032076,33.7185930674231,1.23220650732823,-0.182363026171578,-0.00815471417811406,33.5181189188944,4.48560344933047,-1.40814032186182,1830.87918234253,1818.3668327785,0
1.22,-0.19431511623633,0.485355615615845,-0.0891107103441489,36.1192550787914,0.0862810498922771,0.164045725755084,0.162910929792934,-25.0723093139938,-25.9709258071443,2.37917834652917,1831.32961706983,1818.3668327785,0
1.23,-0.209244451766265,0.481748044490814,0.0922924723659054,37.5218882201188,-0.525034337819428,-0.0446519656940319,0.257916470863095,4.61997739727137,-37.1451179902695,-3.04442808293735,1831.75519763825,1818.3668327785,0
1.24,-0.288385550617848,0.478274434804916,0.122170926821066,35.5491520904611,-0.189620721279221,-0.196600379534054,0.126742706568643,29.6296539577343,-20.2470537604188,-2.18188857457993,1832.15421304461,1818.3668327785,0
1.25,-0.0992932552186616,0.475154340267181,0.0136006476618939,32.648812902421,0.452065073734806,-0.161144845491289,-0.0488718472156579,31.3315537293096,8.48574914544139,-1.31676957166791,1832.46627245472,1818.3668327785,0
1.26,-0.170153027607463,0.472368270158768,-0.065711084502144,34.908862031194,-1.3302766045761,-0.0723761580110992,-0.203771835619755,13.9568987645563,31.7492808499592,-0.449502755073185,1832.71292629108,1818.3668327785,0
