t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:0.01,kp:0.9305,ki:5.3444"
0.11,-0.0542380441673794,7.32941552996635e-05,-0.0403744353344709,0.27966375917258,0.0169907089286571,0.00142335072577095,0.0010602023011676,-0.0697543044793451,-0.0496049097214352,-0.40831737838063,-0.000252539589604158,0,0
0.12,-0.00444048311955594,7.10843451088294e-05,-0.0482836026183668,-0.0878302005334298,0.159974594372168,0.00142300289302546,0.00105939757921462,-0.0697804164916848,-0.0496652809821398,-0.408317804533286,-0.000227268086405359,0,0
0.13,-0.0590757771333239,0.000106579733255785,-0.0216837065097479,-0.0870060810455632,-0.432733538284054,0.00149344576401654,0.00111587673069246,-0.0725997892375353,-0.0508582182925144,-0.408319089911875,-0.000466812463642074,0,0
0.14,0.0138770258539318,6.09651287959423e-05,0.118773978629031,-0.0221555145635568,0.0497679768082272,0.00156319069011892,0.00116460595558377,-0.0769947275478666,-0.0553857826898282,-0.408319840171856,-0.000705571146689192,0,0
0.15,0.0619546001847633,6.19005077169277e-05,-0.0324156692549786,0.471801065855237,0.747385765821523,0.0014275618669946,0.00106152622856431,-0.0701897725528981,-0.0501904677804692,-0.408320477798273,-0.000104223501838656,0,0
0.16,0.0257938470856144,6.06104476901237e-05,-0.0324148214394599,-0.10058245676081,-0.373979807521053,0.00142164867797869,0.00105594053268603,-0.0699192127203948,-0.0499697494947099,-0.408319875320701,-0.000106576773341605,0,0
0.17,-0.0479040290873085,6.27124536549672e-05,0.0733151698099272,-0.814989072532098,0.66601633215775,0.00142169795156407,0.00105636566990071,-0.0698796334334413,-0.0498937897285591,-0.408319425087455,-0.000131297935473849,0,0
0.18,0.0404906778752803,6.42524682916701e-05,0.0828857839163715,-0.00392029046497032,-0.0626326587425229,0.00142192226294323,0.00105689665628812,-0.069859935175509,-0.049848910670864,-0.408319129999084,-0.000148678681916372,0,0
0.19,0.0381728110664282,6.52652670396492e-05,-0.0166622706166107,-0.0962318486165697,-0.696217849522967,0.00142207752384221,0.00105725636999451,-0.0698472516062633,-0.0498196533527471,-0.408318938717354,-0.000160014124198326,0,0
0.2,-0.0560140651917564,6.59270008327439e-05,-0.0135440360467257,-0.453310185508661,0.568473048806725,0.00142217851780505,0.00105749007517711,-0.0698388249857214,-0.0498002002569165,-0.408318814849084,-0.000167358679841922,0,0
0.21,0.0352181094183514,6.63608443574049e-05,0.104244232399985,-0.557362033990373,0.494922976386996,0.00142224381975301,0.00105764117685297,-0.0698331744009911,-0.049787055560626,-0.408318734643029,-0.000172114590462168,0,0
0.22,-0.123288841029265,6.66471023578197e-05,0.0490099722854198,-0.464827761441588,-0.331642413507417,0.00142228623434678,0.00105773931896285,-0.0698292734038141,-0.0497780488013179,-0.408318682709135,-0.000175194076035519,0,0
0.23,0.0639233049196794,6.68377979309298e-05,-0.0143089365205612,-0.301520295104882,-0.195792216194558,0.00142231367907411,0.0010578028227077,-0.0698265212314518,-0.0497716938307479,-0.408318649081576,-0.000177188054665292,0,0
0.24,0.0289785629529205,6.69666260364465e-05,-0.0303392610353833,0.549254946903675,0.440643259436215,0.00142233142110435,0.00105784387567435,-0.0698245122337105,-0.0497670543003317,-0.408318627307415,-0.000178479162828751,0,0
0.25,-0.0930304049052256,6.7055385443382e-05,0.118872127795606,-0.119088981363551,-0.134508634406834,0.00142234297193365,0.00105787060277974,-0.0698229891731776,-0.0497635364560521,-0.408318613208415,-0.000179315159861143,0,0
0.26,-0.044265426802365,7.64743890613317e-05,-0.0216330610633209,-0.128834755774281,0.0359988784463667,0.00143766894359206,0.00107069533688273,-0.070402444384762,-0.049971497564199,-0.40831854501305,-0.000251205173078243,0,0
0.27,-0.0705292106639846,4.70015329483431e-05,-0.225919290020311,-0.105834528749605,-0.491150098532468,0.00138891240282326,0.00103247383059174,-0.0685477514871314,-0.0494129795696664,-0.408318948943161,-2.19464005839209e-05,0,0
0.28,-0.0296450937587677,0.000119952113891486,0.0581082924325242,-0.318443373621897,-0.0337480896211378,0.00138453615205368,0.00103089046739745,-0.0668800970319765,-0.0459854593465573,-0.408318914976651,-1.14732438185581e-05,0,0
0.29,0.111489496835632,6.63697719573975e-05,-0.0657999658707873,0.396464179331686,0.418706417383149,0.00142064528202531,0.00105626662945202,-0.0697503128223171,-0.0497117053280128,-0.408318529307063,-0.000175409990499474,0,0
0.3,0.0600304094031967,6.73232862027362e-05,-0.108390892257699,0.0150807385311124,0.459386075556666,0.00141291752788669,0.00104976290544803,-0.0693444596977759,-0.0493422560317663,-0.408317177989569,-0.000210283101412281,0,0
0.31,0.0768453486660114,7.20460811862722e-05,-0.0787776538162645,-0.00535821966969209,-0.076922378068369,0.00142266442453617,0.00105914090506861,-0.0697379890149477,-0.0495934536765106,-0.408317577227897,-0.000237538815813617,0,0
0.32,0.102521664281391,7.06348873791285e-05,-0.112236303856026,-0.404208567364599,-0.059623135149321,0.00142287549568143,0.00105912303806495,-0.0697761970417161,-0.049656518105533,-0.408317927496646,-0.000219784899707898,0,0
0.33,0.0162875039909322,6.94614864187315e-05,0.0764026645576609,-0.186288227005418,-0.0789706454884607,0.00142271152897714,0.00105872417873312,-0.0697909595632348,-0.0496896199357763,-0.408318159730637,-0.000206192730572732,0,0
0.34,0.0214881240306805,6.86913626850583e-05,-0.0262005736905488,-0.0947970489661339,-0.0901131841442531,0.00142258996331119,0.00105844214144631,-0.0697998305180142,-0.0497100651492153,-0.408318310424517,-0.000197267606016086,0,0
0.35,0.00111435961257425,6.81971141602844e-05,-0.228020278591329,-0.13338101602816,-0.310501874957799,0.00142251031947471,0.00105825782635192,-0.0698053224385077,-0.0497227397796224,-0.408318408018249,-0.00019148120499632,0,0
0.36,0.166269633259036,6.78823707858101e-05,0.175799680347552,-0.218711210901418,0.755756229558769,0.0014224587571231,0.00105813851606906,-0.0698086548355835,-0.049730429643878,-0.408318471211484,-0.000187734054831207,0,0
0.37,0.0264806926423829,6.76839117659256e-05,-0.0300883141893047,0.148735019770637,-0.110699090125841,0.00142242539844395,0.00105806132794581,-0.0698105885712033,-0.0497348910195401,-0.408318512129204,-0.000185307736275257,0,0
0.38,-0.0321583404037441,6.75607443554327e-05,-0.0407521129992035,0.116473011225987,-0.231948342598218,0.00142240377534238,0.0010580112946852,-0.0698116141250352,-0.0497372560583144,-0.408318538623403,-0.000183736685035249,0,0
0.39,-0.0674656897660541,6.74863331369124e-05,0.0479110936540784,-0.476678444657192,-0.155037503120459,0.00142238982199323,0.00105797900820014,-0.069812055060356,-0.0497382716468524,-0.408318555778324,-0.000182719423798256,0,0
0.4,0.0359212068962451,6.74435068503954e-05,0.0619313503959098,0.203217250905941,-0.512484213422029,0.00142238067371763,0.00105795784039745,-0.0698121090765343,-0.0497383940972412,-0.408318566886009,-0.0001820607436029,0,0
0.41,0.00451390213360021,6.74211041769013e-05,0.0495282931681536,-0.252917423216341,-0.218920495672536,0.00142237485213401,0.00105794436983832,-0.0698119238587964,-0.0497379643546581,-0.408318574078102,-0.000181634245883587,0,0
0.42,0.00638156652589812,6.74119364703074e-05,-0.131865131234058,-0.291543455669048,-0.0288359458913526,0.00142237106347517,0.00105793560331093,-0.0698115774493459,-0.0497371625314772,-0.408318578734836,-0.000181358087123989,0,0
0.43,0.0949428889560214,6.74113543936983e-05,0.0725172467702954,-0.285817175910702,-0.536659439357006,0.0014223685684852,0.00105792983029009,-0.0698111251975271,-0.0497361163862456,-0.408318581749914,-0.000181179273365854,0,0
0.44,0.0235867287641748,6.74163165967911e-05,-0.0761394245682883,0.240152253366043,-0.0148644657984228,0.00142236699758613,0.00105792619536443,-0.069810609009169,-0.0497349226681301,-0.408318583701995,-0.000181063490834281,0,0
0.45,0.110159170695009,6.74248658469878e-05,0.059162014379152,0.0378123505844939,0.292089809340557,0.00142236598112206,0.001057923843353,-0.0698100492621623,-0.0497336284037683,-0.408318584965826,-0.000180988521242991,0,0
0.46,-0.00187489008664729,6.74357506795786e-05,0.106430957523397,-0.419988394078528,-0.507350571603203,0.00142236533428628,0.00105792234660291,-0.0698094615634537,-0.0497322696195847,-0.408318585783955,-0.00018093997817145,0,0
0.47,-0.070845598450252,6.7448134359438e-05,0.143621560447206,-0.315555150947619,-0.0524790001652046,0.00142236487224024,0.00105792127755742,-0.0698088532850311,-0.0497308633232948,-0.408318586313548,-0.000180908546364069,0,0
0.48,-0.0424397795892767,6.746148574166e-05,0.0767217399530101,0.234923971310731,-0.286184360696329,0.00142236459502217,0.00105792063610186,-0.0698082349741425,-0.049729433875275,-0.408318586656309,-0.000180888194160065,0,0
0.49,0.0230851060112145,6.74754701321945e-05,0.112341157595707,-0.0572320271429699,0.227942814243634,0.00142236441020741,0.00105792020847256,-0.069807608655067,-0.0497279859408269,-0.408318586878016,-0.000180875016036506,0,0
0.5,0.104914318162923,6.74898692523129e-05,0.0121869056269524,0.185772079410528,0.401160228277727,0.0014223643178125,0.0010579199946211,-0.0698069786622791,-0.0497265295308609,-0.408318587021435,-0.00018086648315477,0,0
0.51,4.51816676822485,4.59999990463257,0.17479287615222,8.74458607296841,-1.75878925996718,-0.676956831699307,4.38014242246548,-3.55649476722592,7.93221415954387,0.163411639175286,49.9900351409049,2470.75565578322,0
0.52,4.37822897068484,4.59999990463257,-0.138680323540841,11.5522937044193,1.69661590192382,-2.96616257753124,3.20911683584734,-6.39075679285604,9.7484674291784,0.737907747121609,107.28790662692,2470.75565578322,0
0.53,4.2238957848931,4.59999990463257,0.0166413432051039,16.2860756921869,-5.61848702331378,-4.22543521348414,-0.653786183018152,-15.0424115208084,-8.3483724020644,1.7503002535246,168.319682084151,2470.75565578322,0
0.54,4.12556687525212,4.59999990463257,0.0012576789132932,21.6393676866325,2.68934706769704,0.242522112441736,-4.15869976121578,-1.62091178891301,-21.8322041132732,-3.09551235260294,224.53882898812,2470.75565578322,0
0.55,4.31053170316515,4.59999990463257,-0.133590055017577,17.4510940757354,-1.76637300792389,4.02519459675422,1.36740246652986,15.880989033853,7.48825328600786,-1.23424555502084,281.781728442446,2470.75565578322,0
0.56,4.13580564680657,4.59999990463257,0.0690455833825779,20.8679931717449,-0.719449384648499,-3.60452493133311,2.12614432592149,-18.6205657145762,9.30406835135675,1.04470808835342,338.76581917055,2470.75565578322,0
0.57,4.04502309575603,4.59999990463257,0.169475840354433,27.6530560634555,-1.80634693775698,2.25237457497502,-3.37064645095685,16.7259561910401,-21.6715251210164,-2.54387576621695,395.857924049832,2470.75565578322,0
0.58,4.00798800389819,4.59999990463257,0.0467502044472573,28.1418044764908,-4.14295680199356,-2.08623219743421,3.45824908151233,-18.8700623271546,21.3437151284611,0.565542831661718,452.462670348328,2470.75565578322,0
0.59,4.00210435859923,4.59999990463257,0.156056273115302,28.9787521575818,-6.82896926470355,3.17324673486053,-2.46611770403047,27.5533857393599,-11.7297164127819,-2.19743015549713,508.162632033064,2470.75565578322,0
0.6,3.95755170485117,4.59999990463257,0.0742941504976723,34.8586553947775,-5.57251248195744,-3.86808285064384,-0.532457538994,-33.6303375839716,-10.3652014230195,1.73310237648374,563.653579053933,2470.75565578322,0
0.61,3.80197778809151,4.59999990463257,0.118318911898207,34.9867812793574,-8.37049475091971,0.977086465905403,3.76083131365801,-0.0256674917345068,36.7482968880919,-0.213079978921734,619.107883196982,2470.75565578322,0
0.62,3.80250013020258,4.59999990463257,0.233771774241327,35.0117771399073,-9.43199822363401,3.78394281139125,-0.88437048410851,36.9332848700222,2.00763060765521,-1.75435322196938,674.199893088664,2470.75565578322,0
0.63,3.85541806293967,4.59999990463257,0.0641269516250352,43.3368031982004,-0.801122048909682,0.912084876870934,-3.62278791012395,11.0513710436494,-41.8153606056505,-2.89229101651587,729.477115783531,2470.75565578322,0
0.64,3.7830575480027,4.59999990463257,0.0939473934547913,43.6153342866908,-6.11848822076489,-1.86351199235787,-3.23004921714078,-14.5589909190853,-41.7558080448606,2.65509541294716,784.011409427903,2470.75565578322,0
0.65,3.7818613495412,4.59999990463257,-0.0156097461248769,45.0971567871628,-0.0561657748270579,-2.71506238081626,-2.51606288895527,-32.9782072274381,-30.5689532155757,2.31874438335356,838.567929353196,2470.75565578322,0
0.66,3.42312021112961,4.59999990463257,-0.0350889702762112,47.6014868154295,-2.71333005456637,-2.43425795639906,-2.47867394708241,-31.4398286226583,-36.3467221765133,2.37942821683759,892.481001879916,2470.75565578322,0
0.67,3.49402236856197,4.59999990463257,-0.0245753699309372,47.7630989023975,-0.629460978252629,-1.0815338917889,-3.38010443961381,-14.0633444390102,-45.8957089680403,2.83508661912459,946.181713534672,2470.75565578322,0
0.68,3.59938140115251,4.59999990463257,0.054181922420652,48.2926981765794,-3.34299022840893,1.78276572499773,-3.07120577458988,26.964117700287,-39.7956523832492,-2.60018752131939,999.584481889736,2470.75565578322,0
0.69,3.59279413741094,4.59999990463257,0.274934562668113,48.2993103041333,-10.1247505266297,3.5478277199574,0.533047924660338,44.7861626828124,20.1845404163852,-1.36174752577123,1052.61083000184,2470.75565578322,0
0.7,3.57458063955942,4.59999990463257,-0.104188658486598,47.4803277585493,-3.32100929924492,-0.869909030103443,3.44821218529041,-15.7762379104232,45.4504866798885,0.266255728949535,1105.85955940805,2470.75565578322,0
0.71,3.41024619303029,4.59999990463257,0.380549627298843,47.5646761267927,-10.4451988541998,-2.65442142129421,-2.02571794034781,-30.0047747236801,-38.6987266273998,2.28288948106851,1158.58721641147,2470.75565578322,0
0.72,3.43333396056565,4.59999990463257,0.337020335573111,48.4060992120679,-8.64394636586345,3.25385021860267,1.10804263605904,41.1669937227897,26.271550812086,-1.18803600387943,1211.34068094245,2470.75565578322,0
0.73,3.51888436530537,4.59999990463257,0.248360495660847,48.3833636316503,-7.13155689850744,-3.43613387812542,0.0581755694451599,-47.7270734073928,-9.42076908117267,1.6022834466619,1263.989579894,2470.75565578322,0
0.74,3.44381529186732,4.59999990463257,0.07942684384349,48.6997589591353,-6.09924464971463,3.40332789759585,0.105686637263499,47.5191915429153,8.88674771539951,-1.50511541939022,1316.66015149117,2470.75565578322,0
0.75,3.47653495599289,4.59999990463257,0.368521850143535,48.1510573581178,-14.5620540278182,-3.19018499315044,-1.335127831631,-35.5682469314276,-35.4947741255296,2.05483303209293,1368.94654783855,2470.75565578322,0
0.76,3.31207217509024,4.59999990463257,0.157454201567538,48.2983276003829,-3.1515035533262,0.992492102478729,3.12917663655028,10.1710714974026,47.0380375749744,-0.285078880637015,1421.27667562461,2470.75565578322,0
0.77,3.23668608374059,4.59999990463257,0.350027941506455,47.989902156106,-10.9059357749636,2.42320189118664,-2.21986833203425,44.5077126473631,-21.1387248180021,-2.24196425843998,1473.28598626731,2470.75565578322,0
0.78,3.44459789129639,4.59999990463257,0.301957101215825,48.0882097056458,-16.3127940398008,-2.35664295339716,-2.40337137863087,-17.3778306602441,-47.6007399697856,2.46526090854385,1525.16732640369,2470.75565578322,0
0.79,3.3347857080236,4.59999990463257,0.260014400019393,48.1155979219162,-12.8731984558502,-3.04610036089391,1.23637284776522,-49.7822120519536,1.57012258990428,1.26907846565461,1576.90796762219,2470.75565578322,0
0.8,3.33680002789814,4.59999990463257,0.114820453331729,47.5504057190725,3.1469898224593,-1.50021470098545,2.93746309106137,-17.8477568743326,44.6937893249493,0.452206781659238,1628.74039412812,2470.75565578322,0
0.81,3.44743173045233,4.59999990463257,0.508739042108526,48.2747665132861,-22.8108063520805,-1.00581826749804,3.37606892250759,-40.4773470656769,34.4536309244673,0.421561187985356,1680.16082358122,2470.75565578322,0
0.82,3.28667964419595,4.59999990463257,0.0590020727902531,47.9881404161786,-10.4485046648381,-0.996933681425404,3.24313539684736,-26.4999961292869,41.3153115066974,0.359791783150681,1731.51549006612,2470.75565578322,0
0.83,3.16057678368252,4.59999990463257,0.289591814998099,48.0798955091896,-10.8658158392236,-1.80648715935464,2.62920186847066,-38.476821310071,30.7014291974626,0.673816281263825,1782.58508511794,2470.75565578322,0
0.84,3.2362017373879,4.59999990463257,0.291902660728738,48.2083875592625,-11.3404889294102,-3.08987831730437,0.901527344804898,-49.3383754716244,-1.26956057460201,1.36168251141993,1833.45663039987,2470.75565578322,0
0.85,3.14739930841287,4.59999990463257,0.294885347773563,48.1950498675022,-10.8194637884951,-2.2586784893481,-2.2357028296754,-23.6127288713593,-43.1324684614721,2.42186334834418,1884.24814041318,2470.75565578322,0
0.86,3.52934156818232,4.59999990463257,0.457232435433867,47.3351909665695,-23.197536778866,1.99689587277763,-3.01242499791752,48.5030439091953,-21.5395389665968,-2.42941937744369,1934.86758382314,2470.75565578322,0
0.87,3.45721961522079,4.59999990463257,0.631421471673096,47.7366236737483,-27.350916559722,2.44731074161467,2.41618591953018,5.86818635109007,55.0535126535986,-0.627900473830354,1985.23002284356,2470.75565578322,0
0.88,3.3425953113998,4.59999990463257,-0.0625481244300046,48.0620103073969,3.60127270658379,-2.94594060573281,-1.25245511676091,-46.0019074215019,-14.2280011549278,1.95022323086284,2035.43110077953,2470.75565578322,0
0.89,3.16530353724619,4.59999990463257,0.278026288096706,48.1157815465592,-8.27416553705194,2.95448056277051,-0.861498497068991,48.6412579880912,-2.65107688949524,-1.79660283621175,2085.16501736471,2470.75565578322,0
0.9,3.13296377011383,4.59999990463257,0.197579487281735,48.0467197119923,-7.6341361844478,-2.72250801274878,1.56116129312612,-46.3815646694797,14.6224842459883,1.10400800516933,2134.78950376596,2470.75565578322,0
0.91,3.26881986224832,4.59999990463257,0.265277332976894,47.6622824326238,-11.4389230136007,2.93091350283858,-1.3107806405715,49.0635288896203,-5.39743783049629,-1.9156119712327,2184.00679008376,2470.75565578322,0
0.92,3.1531357202685,4.59999990463257,-0.041267532890458,48.0245297065426,3.95162663985623,-3.10736169158331,-0.479285691839006,-47.9264288913814,-3.82555205170387,1.70773425628005,2233.28062307179,2470.75565578322,0
0.93,3.30830573758189,4.59999990463257,0.337724991212575,47.7270169529817,-20.7134772405322,2.13655992510127,2.44862481029623,10.2971146708099,50.9111969138111,-0.591670860080345,2282.11873675135,2470.75565578322,0
0.94,3.66452695105403,4.59999990463257,0.962740265493994,45.3103144506635,-37.430968001436,2.75427110072183,-2.59228888642905,57.8212772929151,8.23607117682822,-2.12520540207474,2330.78111097752,2470.75565578322,0
0.95,3.26132446096663,4.59999990463257,-0.0240505877394273,48.2061770195708,3.52918238235904,-1.69770896899911,-2.74741211630282,-28.784463297329,-38.5633980432738,2.57147025676405,2379.17780283197,2470.75565578322,0
0.96,3.4517666837257,4.59999990463257,-0.168831674461131,47.9688243166309,11.0658074192082,-3.34680764613088,0.588266047534965,-44.2674715306513,21.3872231726838,1.33869510920444,2427.24836216052,2470.75565578322,0
0.97,0.864172509859328,1.97876107692719,-0.317606319834561,48.2445948891501,14.5478147924421,-0.590712858158761,0.663937197228831,-5.01964599284031,49.9559808857572,0.397783588540835,2453.27235896362,2470.75565578322,0
0.98,-0.0727437914107363,1.26761066913605,-0.199275487998497,48.0306896349744,10.2361856808215,-0.17769013822986,0.0879149201511939,29.473952347376,39.2168480361133,-0.436454132198079,2460.45498595492,2470.75565578322,0
0.99,0.0677321227256972,1.08145093917847,-0.326465435476292,47.8975882449032,19.5248383988249,-0.267830607360839,0.271113194150393,48.4537906201607,18.0904049789717,-0.831846632783992,2462.72326184637,2470.75565578322,0
1,-0.475502942636293,1.02353084087372,-0.092569409904871,47.7874104607225,5.62525962725037,-0.452565358068892,0.158950932315321,47.5825357788265,-9.04556169342079,-1.62457988004787,2463.72950435884,2470.75565578322,0
1.01,-0.524576018632782,1.01007962226868,-0.0701405666340838,47.6742652452794,0.335811011331087,-0.318003693418115,0.369828881450381,31.9268015360539,-35.8424995602674,-2.41237481425838,2464.25258972743,2470.75565578322,0
1.02,-0.0959131866127447,1.01113510131836,0.293651356648146,47.8413858696998,-15.0783517226817,-0.285984361574737,0.107056315582288,12.2310091193367,-48.7491847284903,3.08638430978352,2464.56094642086,2470.75565578322,0
1.03,-0.0893869968549932,1.00698828697205,0.348222779521688,48.2392388936506,-24.4097433692912,-0.285153164940029,0.403633115215913,-19.0072945346707,-50.5874751597157,2.30484863060615,2464.93947303512,2470.75565578322,0
1.04,-0.020437311102606,0.995155572891235,0.511150644504103,47.4334646995098,-30.3096058633628,-0.182551249486221,0.580133762837357,-33.9997884791663,-45.642973665857,1.93408592342537,2465.20616503219,2470.75565578322,0
1.05,-0.127826936042596,0.996824502944946,0.553695002576519,48.1710156427634,-29.3112284946518,0.424673391893589,0.449249271287757,-55.7162257486937,-7.50953321317177,1.15719348569111,2465.52227914068,2470.75565578322,0
1.06,-0.161487515193934,0.999876379966736,0.505177383276288,47.3021034899723,-24.255864274478,0.528647412441127,-0.0356180567116191,-40.1172405587027,35.5973905667191,0.382570090833542,2465.99167585355,2470.75565578322,0
1.07,-0.333745350038045,0.988273918628693,0.486206578800593,47.9897982989258,-20.8750269278621,0.230463591890734,-0.510126391367026,-0.595521285988319,52.1335452134591,-0.389625682281151,2466.20947218963,2470.75565578322,0
1.08,-0.445787167073128,0.980363428592682,0.415005830239226,47.8869175205361,-11.7989768107391,-0.320382418006289,-0.388732474496154,39.4699429377157,29.580656516312,-1.15990241117505,2466.43318178414,2470.75565578322,0
1.09,-0.45607240082166,0.990357041358948,0.0741030639052972,48.2716301678515,-6.79753198503096,-0.475510625030775,0.0350128857886091,47.2600889364698,-10.665864075964,-1.9289656118434,2466.75118995241,2470.75565578322,0
1.1,-0.53556291093312,0.970459401607513,-0.113380880704082,48.0870630458542,-5.69426098806156,-0.482073316433415,0.271324341390143,39.8044752596557,-27.3801262162096,-2.28707603944093,2467.25056973572,2470.75565578322,0
1.11,-0.506446756172466,0.984979212284088,0.109811817122882,48.6839272106611,0.848892266857554,-0.0307368100509773,0.62936300027932,3.22094386888086,-47.9046342500029,-3.05137038566787,2467.3247669904,2470.75565578322,0
1.12,-0.468100215490385,0.989676475524902,-0.0362090901365135,48.1017545452718,5.20301448118763,0.439219233978193,0.369561642648324,-34.0334104148695,-34.2546471773924,2.46855520352141,2467.52214827167,2470.75565578322,0
1.13,-0.590591596182395,0.979721188545227,-0.111942078636048,48.0466209507124,10.776680201475,0.515458581615472,-0.141881020308438,-48.9349697681271,3.5593340933075,1.70684923535048,2467.51690140035,2470.75565578322,0
1.14,-0.457065898324635,0.986335158348083,-0.189505409734607,48.0047431029561,13.1788567014239,0.188751086849447,-0.466097501552609,-31.2801933322747,38.6915167469444,0.946207787949087,2467.78675229971,2470.75565578322,0
1.15,-0.347110498156434,0.98600822687149,-0.190178606960549,48.1247066236557,14.3814887225393,-0.0539637267706433,-0.439993219545382,-15.0053643587235,47.8068582490716,0.595126350846544,2468.03112496369,2470.75565578322,0
1.16,-0.252233734887728,0.984705567359924,-0.449954986454971,47.6555805926664,20.208934041183,-0.457259237803672,-0.240567644798634,28.0271252393987,44.0465800500428,-0.162466088025606,2468.11155249081,2470.75565578322,0
1.17,-0.0852659917947861,0.975146114826202,-0.567105792573798,47.9866626476337,26.5403442887752,-0.412983303617062,0.34870783503444,54.2031007821873,8.07179176583953,-0.919465384427837,2468.25531088202,2470.75565578322,0
1.18,-0.215564031005882,0.986931145191193,-0.415476814516312,47.8944659221572,20.0382737930238,-0.152192948959064,0.421578638812823,45.6260978791932,-25.1820232299329,-1.67510239577022,2468.44542849068,2470.75565578322,0
1.19,-0.154020968196822,0.983905017375946,-0.42542561583908,48.6482704744857,16.0282512490836,0.175038517168308,0.320855497211175,18.2380270942798,-47.6496355216585,-2.43021220554415,2468.62480799368,2470.75565578322,0
1.2,-0.188658248982903,0.974262714385986,-0.386202088998499,48.3776862099636,18.7365636501089,0.296765157074626,0.265291856332605,-0.390492692100093,-51.5552264620145,-2.77555095680592,2468.74903591458,2470.75565578322,0
1.21,-0.46287267744796,0.982535362243652,-0.0653520441832522,47.8886916268223,8.6474943564722,0.325452811158608,0.359759943657396,-25.7682161634575,-41.3355202517308,2.75505251212643,2468.88267903609,2470.75565578322,0
1.22,-0.446374983585219,0.982436418533325,-0.112509087809414,48.2160270148336,5.37596059304331,0.540158546010915,0.132354331215669,-45.644413667361,-15.6458021441849,2.00315839261312,2468.93558854581,2470.75565578322,0
1.23,-0.13503955601788,0.998413741588593,0.260679661848793,47.3945237240283,-10.3703159870402,0.275620673413949,0.122052791795063,-48.8601371164347,5.11072736258282,1.25199400996499,2468.93179168926,2470.75565578322,0
1.24,0.0171509329044706,0.991431832313538,0.546076167831562,48.3439638283097,-28.017370511256,0.480531577797983,0.272003262274214,-47.5318954575406,28.6750926108958,0.50169146448292,2469.01363308749,2470.75565578322,0
1.25,-0.123030056478895,0.972294628620148,0.466813923758055,47.9167134786404,-29.0654424779956,0.584684330060381,-0.0817972129438987,-35.7202183092854,42.8559110950083,0.160020895959243,2469.11148237363,2470.75565578322,0
1.26,-0.192999237131559,0.96111524105072,0.655067828779936,47.6247067945775,-28.4694928698447,0.334761519927072,-0.520768204601133,2.92846819905786,55.7539682906167,-0.588512302456083,2469.45754379637,2470.75565578322,0
1.27,-0.419923178149798,0.969565629959106,0.336120760613661,48.4761247527832,-19.3220702019689,-0.270993237737569,-0.454864693112345,42.2592398195813,29.6562190976389,-1.33595204168331,2469.5170919272,2470.75565578322,0
