t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:-0.01,kp:0.0681,ki:0.0385"
0.15,0.0457490407470695,9.57625161390752e-08,0.115170909217476,0.114015442499171,-0.0126036921378923,0.000879626012697663,-6.29498313503796e-05,-0.0439784783515545,0.00315689010198939,-1.12088543098723,-0.000100429348400336,0,0
0.16,0.0219214417237734,-9.68888571151183e-07,-0.0969463781347066,-0.433922764367264,-0.170142211463042,0.000866245041955876,-6.42749667245812e-05,-0.0433573932423663,0.00319988747675329,-1.12088468182979,2.62096161091718e-05,0,0
0.17,-0.0101417714702066,-9.73597366282775e-07,-0.0918512732961194,-0.31934805247809,-0.337702833376906,0.00086174163500964,-6.49471456309877e-05,-0.0431324235023226,0.00323337760295153,-1.12088358272841,1.82095044820482e-05,0,0
0.18,-0.0823277773166748,-6.67418476041348e-07,0.0375087386829324,0.343893858126263,-0.761188078949145,0.000861020465977749,-6.48557103441771e-05,-0.0430825555224959,0.00323547616789487,-1.12088271552825,-2.66642580840124e-05,0,0
0.19,0.0229999565153586,-3.6351451626615e-07,-0.0881277692442948,0.373918970950599,-0.624948967398865,0.000861570777768489,-6.4461210877068e-05,-0.0430963580839085,0.00322236331097321,-1.1208821796035,-6.86636443044196e-05,0,0
0.2,0.0593835545471597,-1.52615655224508e-07,0.00376465125340429,-0.522666613800037,-0.347670226035786,0.000862309692063258,-6.40666536251398e-05,-0.0431237853791068,0.00320722732295494,-1.12088190327686,-9.7058644410844e-05,0,0
0.21,0.117487735064564,-3.29408180732571e-08,0.00406293265998971,0.298616949673204,-0.288352573014839,0.000862874589617583,-6.37827981962206e-05,-0.0431466260047104,0.0031956435191338,-1.12088178672147,-0.000112851754486266,0,0
0.22,-0.0680255349626689,2.37563426708221e-08,-0.220172469784197,-0.285136937534144,-0.106006204609596,0.000863215767466002,-6.36148008769044e-05,-0.0431611198578286,0.00318848117748248,-1.120881752234,-0.000120165844419436,0,0
0.23,0.0247226170786619,4.48633841187984e-08,0.0980071532078783,0.221604469682808,-0.128738086202891,0.000863387531712929,-6.35309105892625e-05,-0.0431687485549706,0.00318475112594804,-1.1208817521869,-0.000122781612598884,0,0
0.24,-0.0450044078880776,4.91926925860753e-08,0.0289564505928337,0.255538835548466,0.577285112310948,0.000863457501710176,-6.34968503501831e-05,-0.0431720432469687,0.00318314566697955,-1.12088176220846,-0.000123230763991602,0,0
0.25,0.00738705779309867,4.73356180918927e-08,0.0636501686347905,0.0560972174182399,0.155566068245812,0.00086347649526513,-6.34876027174909e-05,-0.0431730687731045,0.00318264759119081,-1.12088177212357,-0.00012291089981975,0,0
0.26,0.00142284341785216,5.89258604577481e-07,0.155794386786354,-0.246089880429938,-0.839151255613794,0.000867977689299228,-6.38845350582645e-05,-0.0433737085438609,0.00321434543311501,-1.12088150363495,-0.000192438031929501,0,0
0.27,-0.116672922287184,-4.55532244814094e-07,0.0812323891275234,0.300772444450835,0.519926745024409,0.000859956448586593,-6.2400278524006e-05,-0.0430197071424229,0.00311730831133046,-1.12088225284447,-5.65501114792706e-05,0,0
0.28,-0.0483670531067344,2.97987207886763e-06,-0.0319828921757651,-0.118297594126408,-0.521278238549227,0.000858384851780476,-6.2713643505151e-05,-0.042786450576586,0.00320767075849744,-1.12088222206373,-3.7228356896211e-05,0,0
0.29,0.00214213931338652,-2.13922021430335e-07,0.108990742675661,0.135532421067928,-0.304460580460674,0.000861120213432306,-6.36800763226937e-05,-0.043066996448396,0.00318658680646939,-1.1208818170708,-9.00029116361211e-05,0,0
0.3,0.0385337247704307,-9.67609594226815e-07,-0.138470174610151,0.111099923468955,-0.590143794666044,0.000845253980405365,-6.45701021072188e-05,-0.0423076311149897,0.00321459231721974,-1.12087982096014,-1.18646102965794e-05,0,0
0.31,0.0222633018248984,3.85318912776711e-07,0.194392872178358,-0.398728303905105,0.30686044188313,0.00085825884747473,-6.37496891965579e-05,-0.0428968972484564,0.0032031094673904,-1.12087975781867,-0.000180708971910935,0,0
0.32,-0.101067283250784,6.75066644362232e-07,0.0682917245909048,0.26633193406703,0.537014576853454,0.000863366431772806,-6.28800694429891e-05,-0.0431392066278022,0.00316595582767355,-1.12088035558762,-0.000212078855695067,0,0
0.33,-0.0220450768188753,5.66401581636455e-07,0.0636935578439533,-0.435255679754928,0.209669799069069,0.00086480538375478,-6.26523955688737e-05,-0.0432160493559029,0.00315222438222269,-1.12088096461084,-0.000193781250456283,0,0
0.34,-0.0901214403309133,3.74482794995856e-07,-0.00881544982729435,-0.30564709220927,-0.00502896593479701,0.000864791379031457,-6.27959302763972e-05,-0.0432239962899127,0.00315523431498543,-1.12088139181356,-0.000166545570120119,0,0
0.35,0.0626470148175297,2.16618843751348e-07,0.0107508022643247,0.0588013052533206,-0.66469932125612,0.000864373789411515,-6.30376593969063e-05,-0.0432102196159618,0.00316387514791408,-1.1208816360938,-0.00014497859249648,0,0
0.36,-0.0653642741201819,1.16704995889449e-07,0.05423234599373,0.105006395586545,0.243721743747426,0.000863969921084418,-6.32444407928308e-05,-0.0431945231614959,0.00317204383782623,-1.12088175272723,-0.000131621534448574,0,0
0.37,0.0522712855855419,6.4103630847967e-08,0.0374979344797328,-0.052561627951298,0.109220476255773,0.000863694182848369,-6.33810426213457e-05,-0.0431830999871691,0.00317773322702714,-1.12088179664734,-0.000124720935735614,0,0
0.38,-0.0686621035062183,4.13292582379654e-08,0.0598126782077152,0.0451401245228933,-0.0423283887483213,0.000863540156529369,-6.34564308577719e-05,-0.0431764170998831,0.00318101023218591,-1.12088180599135,-0.000121802536026882,0,0
0.39,-0.0284965232869722,3.42116095453093e-08,0.037193340626526,-0.406770781193909,0.227431280935887,0.000863468514871018,-6.34913191793661e-05,-0.0431731478678959,0.00318260384653385,-1.12088180240171,-0.000120933676935706,0,0
0.4,-0.018811640487697,3.38554855261464e-08,-0.0912964040590967,-0.670976113200602,0.222847972104952,0.000863442813480897,-6.35038132854293e-05,-0.0431718709363983,0.00318322530796749,-1.12088179612751,-0.000120927221050947,0,0
0.41,0.0666531355884795,3.56087639374891e-08,0.112382782486766,0.128837768773498,0.101833958980116,0.000863438264042336,-6.35060325625234e-05,-0.0431715563705303,0.00318337873414642,-1.12088179097676,-0.0001211744888591,0,0
0.42,0.0281510263382614,3.74724322682596e-08,0.0228409413839726,0.266948016717587,0.0907598106062715,0.000863441307575701,-6.35045682800966e-05,-0.0431716161772866,0.00318334979276814,-1.12088178771965,-0.000121420671830647,0,0
0.43,0.0327085627975962,3.88291709896293e-08,-0.159027842317534,0.157354522338487,0.131418962064362,0.000863445659194666,-6.35024679418372e-05,-0.0431717643459945,0.00318327823657149,-1.12088178600545,-0.000121591713400695,0,0
0.44,-0.0627306781434437,3.96530595025979e-08,0.0418374610563125,0.316892445421967,0.824089137269213,0.000863449066571558,-6.35008226239129e-05,-0.0431718893608584,0.00318321790638536,-1.12088178526283,-0.000121688832655442,0,0
0.45,-0.050544302917952,4.00983708459535e-08,0.0199099833481083,0.255449620317652,0.00357234206818672,0.000863451110884858,-6.3499835410912e-05,-0.0431719633032877,0.00318318226774301,-1.12088178502973,-0.000121734853387323,0,0
0.46,0.0880965577934688,4.0325232930627e-08,-0.0127342113440627,0.548504973357555,0.431899756904106,0.000863452211630917,-6.3499303867513e-05,-0.0431719999207578,0.00318316466772937,-1.12088178501635,-0.000121751969406543,0,0
0.47,-0.0419978703237846,4.04466504733136e-08,0.0557933077709099,0.0243316238692773,1.14983360329452,0.000863452630950504,-6.34991014092458e-05,-0.0431720072225047,0.00318316123103905,-1.12088178507137,-0.000121755445037677,0,0
0.48,0.0145710571166455,4.05278228754469e-08,0.0113385850685793,0.447459625896374,1.78955474175202,0.000863452788187841,-6.34990255094089e-05,-0.0431720032346561,0.00318316324774002,-1.12088178512975,-0.000121753882246902,0,0
0.49,0.00228267739436842,4.05999571739812e-08,0.0886795200456583,0.0675778351339756,-0.527592914043115,0.000863452788180911,-6.349902553666e-05,-0.0431719917915794,0.003183168864818,-1.12088178517156,-0.000121751323582409,0,0
0.5,-0.0302651162280364,4.06750473302964e-08,0.0838412625132957,0.178153875058339,-0.903309434397972,0.000863452735761429,-6.34990508656561e-05,-0.043171977593905,0.0031831758116913,-1.12088178519594,-0.000121749251870149,0,0
0.51,2.43129643077946,2.43324565887451,-0.0131715054620679,2.06328328097646,2.21903019713621,-0.346147040316754,2.36624263280093,2.14739873508008,2.40223445897885,0.124981618471938,37.7467966528151,373.489770685886,0
0.52,2.17532239947601,2.17105603218079,0.0528690632081286,0.191407367168932,-0.628114190935111,-1.10761712721746,1.86535997596375,-0.79556376704208,-0.380644787074622,0.544018527963792,75.9765890705384,373.489770685886,0
0.53,1.88072407888864,1.92682886123657,0.0864848306094128,3.61702829951296,0.528664748953448,-1.74769278302467,0.615558374011685,-3.50002267148519,1.1886262478779,1.23273536522157,111.70204867471,373.489770685886,0
0.54,1.68451018394655,1.69802701473236,-0.0202217028019489,0.589583511304765,-0.172383723738286,-1.38241152709178,-0.952009282896312,-0.677111049919421,-0.739924057661062,2.17661754850472,144.665019529848,373.489770685886,0
0.55,1.39111917689898,1.51634228229523,-0.0634219962072919,3.71158470446481,-3.32974783050893,0.21219930890011,-1.43517412522034,4.02361131817791,-2.63499443220177,-2.94718530620187,170.896931981214,373.489770685886,0
0.56,1.27169394721918,1.3470755815506,-0.0554951073421269,1.99699874733419,-0.972358141220833,1.29805988590051,-0.0616396308530671,2.41692255535578,0.85920437784128,-1.60371785212356,195.748784681583,373.489770685886,0
0.57,1.15415041739937,1.20148229598999,-0.109907205860937,3.36206737263349,-0.791680632338707,0.114342550658081,1.11721794616218,-0.339088469163089,3.97556450830151,-0.0893946729658715,216.575633407813,373.489770685886,0
0.58,0.925370222633338,1.07048785686493,0.0758124132512835,4.64440382798907,1.00348390509126,-0.983406886062342,-0.0304130654036734,-4.35821728963645,1.65519237067929,1.56836148063659,235.755758317536,373.489770685886,0
0.59,0.787963002800668,0.959616720676422,0.109533153468821,7.87750313574001,0.184551373710868,0.185721705373076,-0.784582827217682,0.937422352822251,-7.65512183561407,-2.92652177320202,251.74665092691,373.489770685886,0
0.6,0.695647396016841,0.857043504714966,-0.0159035919020635,3.95750537283139,-2.56779170030123,0.686463822321252,0.378052187550854,2.31371180901023,3.33621522289648,-1.0251103095544,266.58916820057,373.489770685886,0
0.61,0.640257833211372,0.769816279411316,-0.0369797699388671,4.69668140784967,1.70871155639844,-0.580288373790905,0.351215213199655,-2.86391954166003,4.0227936071388,0.975646034913944,279.378561232048,373.489770685886,0
0.62,0.663858871807374,0.692300081253052,-0.0812912218171662,4.29814691883004,-0.507901588481287,-0.0640137675654084,-0.603177235721332,0.558091234536062,-4.36298645093195,3.06569176294734,290.495326867715,373.489770685886,0
0.63,0.428856520818545,0.622462391853333,0.0198459735520147,5.6183466268841,-0.869537618399506,0.451158592287681,0.242884964736394,4.44285822744514,3.35260201494323,-1.04952707363606,300.622094446792,373.489770685886,0
0.64,0.463578788509972,0.561449408531189,0.062523664551098,7.52219454172481,-1.32915933186011,-0.379207075510605,0.165355455670519,-7.07983004446197,2.24505698519656,1.18697443165629,309.488510845264,373.489770685886,0
0.65,0.318113467920586,0.508707165718079,-0.00827993339746551,6.03053891464616,-2.44774326965245,0.0990357966200663,-0.377800355718848,3.58796635038592,-5.08027186441026,-2.79946580593829,317.174338205782,373.489770685886,0
0.66,0.209661853785489,0.461474537849426,0.102755090134023,7.14549100346512,-0.702446292357699,0.151870792212471,0.288908816630029,2.4343487237782,6.34820218290825,-0.448676953179726,323.997168685871,373.489770685886,0
0.67,0.271442831127455,0.419274061918259,0.0772182411348998,6.00766949239319,-0.0483329754817944,-0.277636354544789,-0.104583653839056,-5.61006128886738,-2.52151510299023,1.94974946722231,330.059444287604,373.489770685886,0
0.68,0.302318201291182,0.383249461650848,-0.168741141089523,6.14091885791093,2.29933884738321,0.246308778270013,-0.0523036981675235,5.86462125216587,-3.48498615848592,-1.89441071994151,335.284879812666,373.489770685886,0
0.69,0.197483507086895,0.351376414299011,0.00783548050642498,6.3836581270772,-0.82397435555015,-0.115428253794916,0.192139909090164,-3.87516141963517,5.09427099083178,0.580369931118542,339.940135937515,373.489770685886,0
0.7,0.207182960316955,0.323029786348343,-0.0627234935928192,6.5488494999247,1.94166312022704,0.0236764126397662,-0.192198434501308,-2.05190780900201,-6.53406570296383,3.08734342644094,344.096240196908,373.489770685886,0
0.71,0.165082890101865,0.298159956932068,0.0657379587190971,5.77660877114297,0.317100003800429,0.115356775008392,0.135092679204782,3.38768327074316,5.03212162812769,-0.660086863584538,347.706458135021,373.489770685886,0
0.72,0.146209641353295,0.275540888309479,0.052965632885914,3.50917642482085,0.222187130909898,-0.186259236798562,-0.0719401449981383,-3.74259366325433,-0.858635004050764,1.90079985801316,350.919784576625,373.489770685886,0
0.73,0.275734295691669,0.256263613700867,0.0840422468137722,6.07713131511669,-0.0686251637397798,0.135510899382492,-0.0304326166832986,5.71966710114252,-1.39958774871898,-1.79954731835898,353.724520676087,373.489770685886,0
0.74,0.0371309203275235,0.239123716950417,-0.100089529955335,6.8347211296109,-0.104560083472592,-0.0645001805189024,0.0843274312310311,-5.38441482954613,4.10875475383482,0.802674322096446,356.207603791996,373.489770685886,0
0.75,0.212410130132382,0.224149614572525,-0.0363117562684861,6.94969267486363,3.00412825069856,0.0762629550199304,-0.0688284568490842,-0.70935503161452,-7.34969476308794,-2.86138545945899,358.376230633151,373.489770685886,0
0.76,0.204717865676233,0.210886061191559,-0.147749973822161,4.55317114871723,2.74525986966224,-0.0209028546352877,0.120683312025441,3.42229071839402,4.26151353605995,-0.227240053754946,360.270830128368,373.489770685886,0
0.77,-0.00802730617056924,0.19909992814064,0.0411255754477514,4.46621499807734,-0.234518326774658,-0.0872248282398292,-0.0830862897685122,-2.22158171130299,-3.34455705946609,2.42025516437374,361.998357572001,373.489770685886,0
0.78,0.106519869568219,0.188365578651428,-0.00119931905964898,7.66607726637187,0.644593765687653,0.0170760243144187,0.0384714182056813,7.95458611798509,1.47878549951639,-1.20346085396062,363.536857252485,373.489770685886,0
0.79,-0.03697590294154,0.179132506251335,0.0617557520623829,8.10393929844064,-0.648992798578898,-0.0155804985809775,0.00233618592026224,-8.15537957801683,0.807512861047982,1.46626408491061,364.84871949364,373.489770685886,0
0.8,0.0455398930253815,0.171114385128021,-0.00267107338963606,6.21177769922457,1.82187814747884,0.0563522538799157,-0.000222803056657492,4.41452405776511,-4.60962224754371,-2.13815818521358,366.019273044329,373.489770685886,0
0.81,-0.000288515506136747,0.163270950317383,-0.0445403631157457,5.91863791065643,-0.307786834922829,-0.0128187138453201,0.0347934858670954,-3.62311593305021,5.25405392965916,0.54906218661329,367.1643707388,373.489770685886,0
0.82,0.156951423949308,0.156869173049927,-0.01850441961235,5.40435187118851,0.941990889081279,0.0178273088025623,-0.0425772439237132,-0.100542062188905,-5.70341357229571,-3.03941369001634,368.087835136193,373.489770685886,0
0.83,0.0458609176617786,0.151392877101898,-0.00557076874749257,4.68422231000962,-1.04878543579282,0.0319371986843503,0.0515269599892591,0.933808899337002,4.58928313360724,-0.33829553774097,368.870326962303,373.489770685886,0
0.84,0.0656979870767555,0.147107765078545,-0.00208063244493997,6.19792817181462,-0.158721512150565,-0.0184335123739983,-0.0244187426174236,-4.24384085080224,-4.05867521608067,2.36781791330738,369.479865220281,373.489770685886,0
0.85,0.0707539221176957,0.142788395285606,0.0129633111031024,5.62375295009037,-2.07384804314272,0.0346288805401625,-0.0364795136889965,4.96450912987196,4.39168008638256,-1.20469771921815,370.094812874393,373.489770685886,0
0.86,-0.0397497658119339,0.139577150344849,-0.0130681084041319,6.65139287361966,-0.217077934277256,-0.00695630643837943,0.0141726116349975,-6.65139219370547,-0.285645709248365,1.50982309768035,370.566735788347,373.489770685886,0
0.87,-0.0622690246372156,0.1363545358181,-0.0128325261196562,6.53186301915767,0.404741617559525,0.0124010975974327,0.00213526107630799,5.44787478162898,-3.28945772821693,-2.05498495765692,371.030144267694,373.489770685886,0
0.88,0.0313728202111042,0.132891044020653,0.0314579222778376,4.46968533282129,-0.572484029279787,-0.0109996543474797,0.0396225168247941,-3.58940097347078,3.26158022634088,0.666689827081598,371.512237917406,373.489770685886,0
0.89,-0.0857320817910419,0.129636943340302,-0.200420621246515,6.29873359477357,3.18349819692893,0.052659190284197,0.00329761688945044,-1.00782700190488,-6.47724618512575,-2.89144479048156,371.9708423881,373.489770685886,0
0.9,-0.024911959232819,0.127494275569916,-0.108501896954629,3.65440215193726,-1.15173525615427,0.0300418775610397,0.0516995614027355,-0.471334040074218,3.74379570277474,-0.163555902432342,372.31421472251,373.489770685886,0
0.91,-0.00286352744686937,0.125006645917892,0.0603260833743519,4.65809324467515,-0.589385835317946,-0.026916976102058,-0.0115744037666504,-2.0645735569717,-4.70508059697481,2.56686475979072,372.652343937929,373.489770685886,0
0.92,-0.0890057880258647,0.123054601252079,-0.04484609733102,6.89741723330105,-0.134829584853787,-0.00301816493994872,-0.0152591297781457,5.31303933166147,4.1830999231544,-0.983873433789518,372.907733833941,373.489770685886,0
0.93,-0.00665428104035368,0.121539101004601,0.0993240987351227,4.96400763221179,-1.45713230349882,-0.0361355038915151,0.0135628600639041,-4.21455318843085,-1.7594941349271,1.75050719520497,373.129617536443,373.489770685886,0
0.94,-0.0816440176967169,0.120049446821213,0.0366400043950064,8.11638725636614,0.692580963856303,-0.0371342433252054,0.00819011432252221,7.74456276400764,-1.77557932858981,-1.79702216262996,373.351546599463,373.489770685886,0
0.95,-0.0553061858916773,0.118594363331795,0.163670020860108,6.8394956735226,-0.413852753289635,0.0173334772137987,-0.00755388517653799,-5.68558990058277,3.90610557638452,0.940251495536219,373.541249973108,373.489770685886,0
0.96,0.121367308856688,0.117288112640381,-0.0095480970786076,6.16213547955504,2.13998229390508,0.0209514764216932,0.020357095025992,1.97183194121709,-6.09638715098516,-2.60405080972272,373.733985427846,373.489770685886,0
0.97,0.0821329488737629,0.116343773901463,-0.213714031783262,4.03622717190109,0.0770765102980283,0.00384400043999507,0.0358104885904813,-0.982368002971854,4.01818054548474,0.135713183192058,373.853864103397,373.489770685886,0
0.98,-0.0247371360318819,0.114983983337879,-0.0133019245402941,3.89980237333339,-1.27037124242492,-0.0321818041872007,-0.032314524262105,0.0943842217373168,-3.97807944323555,2.87694366215104,374.049300779065,373.489770685886,0
0.99,0.0526150741245282,0.113697677850723,-0.0819318610843851,7.10619651005726,0.684254584073737,-0.0338292866496174,-0.0116609002877957,5.21851863739071,5.10141715824622,-0.663734760753557,374.198969766764,373.489770685886,0
1,-0.00604363381270222,0.113497152924538,-0.0665670593187372,6.13806234409866,1.21333001497976,0.00891416020210764,-0.0177953338501863,-5.4401707416871,-1.90469854041759,2.07949124958546,374.23548110949,373.489770685886,0
1.01,-0.0563180414870737,0.113645002245903,0.11873697354355,6.32956875769425,1.88953467177981,-0.0227422652325684,0.0432121336741689,6.83261949219095,-1.51812492574376,-1.46034137217749,374.193877184852,373.489770685886,0
1.02,0.0615616979049093,0.11322333663702,0.0814970463749983,7.40927115445461,1.47523588016161,0.028608011430531,-0.0332256154190665,-6.91068038935306,3.27045713124933,1.2828170839313,374.259403353982,373.489770685886,0
1.03,-0.0336072385996833,0.112425453960896,0.13945746996138,6.69203657172403,2.2897734392936,0.0120476402530493,0.0450816653496852,3.79649092708072,-5.83611964641673,-2.25657665125512,374.337987512166,373.489770685886,0
1.04,-0.0758444470702268,0.112048596143723,0.220211125304867,5.336991352618,-1.00295098538796,-0.00660171796260316,0.0172571616148397,-5.32045238208392,-1.08913297002798,1.60840297206934,374.421045472903,373.489770685886,0
1.05,0.0118909802435201,0.111845940351486,0.0694641870590839,4.83390520576764,-0.575716961975966,0.0103451794619168,-0.0138459709982224,4.76494927107055,-1.30172529302093,-1.93024735099984,374.403350389765,373.489770685886,0
1.06,0.0328766583496974,0.111237742006779,-0.0759603052020001,5.28011028172034,-1.13598559563059,0.00402266210996274,0.0233277643705756,-4.27948215666017,2.69552486567348,0.814767686881115,374.508945287759,373.489770685886,0
1.07,-0.0267098562046767,0.110836334526539,-0.00636059333012966,6.28399044521194,1.40098362541699,0.0166750349928929,0.0311286896381127,1.43034378045185,-6.67583299668747,-2.72306094554793,374.557005809626,373.489770685886,0
1.08,-0.0439865156502898,0.110707618296146,0.0107838429773167,4.99549329683551,-0.55890843405444,0.01060730279329,0.00747622299321357,-0.646209385974177,5.21735525883201,0.0224763442327886,374.575183070575,373.489770685886,0
1.09,-0.0349503129182596,0.111228577792645,0.0753686638593039,6.53588207006044,-0.531134411840181,-0.00593192724656466,0.0296430197765767,-1.76204468911341,-6.71105035330826,2.76765715049141,374.505649369783,373.489770685886,0
1.1,-0.107267867158537,0.11074797809124,-0.0199653072806903,5.99343140363288,-0.390970743350258,-0.00199817718869414,-0.0145520578181254,3.99952620978156,4.74191244333324,-0.770288818949704,374.584222476042,373.489770685886,0
1.11,-0.12686341298155,0.110399439930916,-0.0712483343463283,6.46797744229584,1.29371188155018,0.0207883129367021,-0.0151220252057203,-6.16873128748558,-1.44146692397441,1.97564671810477,374.590640049227,373.489770685886,0
1.12,-0.0083918477746595,0.110038906335831,0.0518487837774332,5.78254726750404,-0.786871519623669,-0.0109265230316467,-0.0248387536210999,6.10932838048241,1.29749489868951,-1.56162216997221,374.671813796907,373.489770685886,0
1.13,0.140485451885603,0.109376907348633,-0.156460721386211,5.10611327735071,1.64391869885493,-0.0157914583975457,-0.0145240191544709,-4.33748333591501,2.80182994407412,1.18492222783967,374.68901378502,373.489770685886,0
1.14,0.00853040434747273,0.109780184924603,-0.0426043735725581,6.83000962561272,0.441617505759953,-0.0211646515005179,0.00592903837903633,5.00979106815435,-4.19721582637739,-2.35172159578919,374.665994921648,373.489770685886,0
1.15,-0.0471124080263822,0.10955498367548,-0.158639467459444,5.14923983194141,-1.40032093606177,0.0141860231547221,0.014597342840806,-2.85358264518606,4.38088262681628,0.394903280085823,374.715374647861,373.489770685886,0
1.16,0.0605691629919552,0.108667306602001,0.171979928570831,5.46925273990025,-2.27977966667283,-0.0244981531738432,-0.00710233203339105,1.24267209806348,-5.14384356611519,-3.14099405886917,374.842975797483,373.489770685886,0
1.17,-0.00844966874030315,0.108090497553349,0.115220835612791,5.1512537844563,-0.554523615502476,0.0137029042228025,0.00114385198455588,1.39764471412486,5.00207122457871,-0.393129652217595,374.867922533328,373.489770685886,0
1.18,0.00486001136081299,0.107992514967918,0.203161211297911,5.17937502161206,0.490944901120146,-0.00401256734729598,-0.0136363458031788,-3.6686391240521,-3.18095002646244,2.35483182691025,374.861449527053,373.489770685886,0
1.19,0.0642384875206289,0.107782080769539,0.0386940063580183,4.99270552625388,1.05613995701797,0.0163928860133704,0.00869331237623374,4.23220460910386,1.63120359821579,-1.18036762474762,374.883288090173,373.489770685886,0
1.2,0.0227029971462291,0.108225919306278,-0.0559831560810589,3.55771826472132,0.395657170672177,-0.0379467673368055,-0.0164996054926219,-3.58378235183151,0.857584871962503,1.56727926641662,374.852712296738,373.489770685886,0
1.21,0.0701389402055757,0.108250349760056,-0.0807895936092196,6.99946900325567,-0.214008666419531,-0.025363770900594,0.0141443228617617,6.31999753103849,-2.83989377276549,-1.96830763896741,374.823063572496,373.489770685886,0
1.22,-0.0958993013796448,0.108241632580757,-0.0586193474156977,6.21701239254598,0.0327088193709564,0.0108640750924658,-0.0161439309624771,-4.39074843018586,4.71518469395586,0.779203100420106,374.844690788984,373.489770685886,0
1.23,-0.0680801254288623,0.107807397842407,0.014825207796171,6.5946404340804,0.410778692263327,-7.9914732499302e-05,0.016440580104024,2.05261987855729,-5.88689007955651,-2.75614639440242,374.89780191616,373.489770685886,0
1.24,0.0434211519906567,0.107444532215595,-0.0831345617968231,5.80852564384615,0.612773202286983,-0.0101775937071147,-0.0108130692836046,0.554917712619658,5.98685735199139,-0.00797554217959882,374.921729386365,373.489770685886,0
1.25,0.0662651213060916,0.107828535139561,0.075149945774046,5.40710049258731,0.273937834559517,0.00495747977115934,-0.00866381234722681,-2.38390467948276,-4.59891729613548,2.73999533124088,374.880286745073,373.489770685886,0
