t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.15,S_pct:0.20,kp:0.0805,ki:0.1824"
0.23,-0.0406315754936905,4.07624429499265e-06,0.0926887147770885,-0.418905049722308,0.380323675818841,0.000639794109161567,0.00042923365152354,-0.0319098917929629,-0.0212695168233232,-0.456621461714843,-0.000197616183951272,0,0
0.24,-0.00672548067134921,4.10255870519904e-06,0.0216185135938121,-0.376227523854628,-1.43955132530601,0.000639813116184456,0.000429272390722888,-0.0319102351920189,-0.0212702197621545,-0.456621412546684,-0.000200678122335033,0,0
0.25,0.0344296460323273,4.11947939937818e-06,0.0540091836459881,-0.282547829164172,-0.469622252316179,0.000639825172154984,0.00042929696201336,-0.0319104384264819,-0.0212706358801038,-0.456621381399005,-0.000202618202155432,0,0
0.26,0.015354912488151,5.24023653269978e-06,-0.122061799488575,-0.0859540185453481,-0.10687193526331,0.00064539738559578,0.000433280952211782,-0.0321644124280245,-0.021419403074934,-0.456621094339016,-0.000315712979914972,0,0
0.27,0.0239175617434055,2.58596696767199e-06,0.00297510792064573,0.344475324304916,-0.987645488339596,0.000631960432762776,0.000424483784331717,-0.0315508317296377,-0.0210987982857639,-0.45662198974306,-4.52556348872731e-05,0,0
0.28,-0.0405660688873113,9.78690059127985e-06,0.0921304208004286,-0.0442951104870282,0.496909619282135,0.000631594778877239,0.000424109547096511,-0.0313737663719108,-0.0207568794387604,-0.456621870118616,-4.27857335191265e-05,0,0
0.29,0.0572529161960888,3.87154523195932e-06,-0.017057070882287,0.2823381213584,0.672205412763085,0.000638438170291475,0.000428109392731588,-0.0318464319077326,-0.0212221897241533,-0.456621298634717,-0.000178944389740227,0,0
0.3,0.0520239561555118,3.26252325066889e-06,0.043057870807793,-0.0881300145983061,0.204186308122526,0.000630662939506208,0.000421746834726572,-0.0314709631776145,-0.0209314378206257,-0.456618819046638,-0.00014696821378147,0,0
0.31,0.0727886538908052,4.81190818391042e-06,0.183093470780262,-0.623617566096435,-0.424127553231715,0.000638796296273982,0.000428774212853136,-0.0318435575579102,-0.0212131133815536,-0.456619118652435,-0.000295606432775425,0,0
0.32,-0.0362518604699454,4.84214297102881e-06,-0.124179300055012,-0.157872469979495,0.268085905196355,0.000640067348578848,0.000430013420711483,-0.0319064408400242,-0.0212736458603345,-0.456619790221568,-0.000291048921105129,0,0
0.33,-0.00249200329576542,4.64955019197077e-06,0.0957548656836056,-0.439145483886374,0.333438560765253,0.000640158846746403,0.000430008599453651,-0.0319152298812554,-0.0212819995640453,-0.456620322968124,-0.000266168317653955,0,0
0.34,0.0282121944516854,4.48056744062342e-06,0.0308910379190119,-0.0129468270945115,0.0473170508443619,0.000640079093747782,0.00042981895614352,-0.0319149468702773,-0.0212800478336224,-0.456620684350272,-0.000245507506524942,0,0
0.35,-0.00460125625624288,4.36324990005232e-06,0.0249994653403934,-0.365167044599063,0.393521788234537,0.000640000910219202,0.00042965576840795,-0.0319136010613111,-0.0212771007319183,-0.456620918594299,-0.0002313282201078,0,0
0.36,0.0477652980911087,4.28683870268287e-06,0.0785586742396041,0.102198979274455,0.285193936652667,0.000639945667213479,0.000429542632442731,-0.0319124998427847,-0.021274820093367,-0.456621068162005,-0.000222103180162469,0,0
0.37,-0.0338882366675402,4.23816118200193e-06,0.0414599041860431,0.0750571394118336,0.539426619650259,0.000639909426997421,0.000429468694014724,-0.0319117364284221,-0.0212732546959915,-0.456621163169217,-0.000216205440969852,0,0
0.38,-0.00591277782438345,4.20745709561743e-06,0.0207497204492625,-0.345429873704267,-0.0802564093261987,0.00063988624272711,0.000429421431267762,-0.0319112289502405,-0.0212722164723682,-0.456621223409901,-0.000212457482885465,0,0
0.39,-0.0295432820013779,4.18822946812725e-06,0.152230866807199,-0.477567698234281,0.357793528995451,0.000639871574955884,0.000429391535246467,-0.0319108797953758,-0.0212715384678157,-0.456621261582126,-0.000210080674477025,0,0
0.4,-0.0793354673865327,4.17629189541913e-06,-0.00495150625487698,-0.0460829730174636,-0.0435424424387586,0.000639862212379566,0.000429372453270292,-0.0319106492473268,-0.0212710669645245,-0.456621285765101,-0.000208574502430258,0,0
0.41,0.00614050495468447,4.16897546529071e-06,-0.0586410102874994,0.0205700783861612,0.51173489795895,0.000639856286982511,0.000429360376743107,-0.0319104872191363,-0.0212707389798613,-0.456621301084342,-0.000207620294793897,0,0
0.42,-0.0319326200050854,4.16458897234406e-06,0.0827325262273891,-0.149137089604679,0.193026241040185,0.00063985251626038,0.000429352691708408,-0.0319103695363344,-0.0212704984321682,-0.456621310788445,-0.000207015828936321,0,0
0.43,0.014198079813919,4.16205648434698e-06,0.117670657293773,-0.320206596957224,-0.850274706608963,0.000639850130702318,0.000429347829743931,-0.0319102801728127,-0.0212703158279804,-0.456621316935558,-0.000206632927677346,0,0
0.44,0.00317580069805343,4.16070042774663e-06,0.209953918855496,0.0368948607535789,-0.249483201414965,0.000639848617282246,0.00042934474527508,-0.0319102084380377,-0.0212701692967387,-0.45662132082953,-0.000206390380096006,0,0
0.45,0.0791629523418709,4.16008833781234e-06,0.113882235082343,0.150040164749153,-0.605629953580984,0.000639847668193398,0.000429342810934069,-0.0319101484902725,-0.0212700468784021,-0.456621323296188,-0.000206236739712018,0,0
0.46,0.01968949814433,4.15994782088092e-06,-0.0635403463927477,-0.286776485888099,0.0487048008419851,0.000639847078225256,0.000429341608490372,-0.0319100960831174,-0.0212699398853123,-0.456621324858777,-0.000206139417216951,0,0
0.47,-0.0245442728459374,4.16010652770638e-06,-0.115756834052839,0.121671886178278,0.317267257835117,0.000639846693457379,0.000429340824303453,-0.0319100473263402,-0.0212698403703179,-0.45662132584866,-0.000206077768953801,0,0
0.48,0.0555730384736201,4.16045395468245e-06,-0.0308662954551483,-0.112271692460901,-0.350037701012879,0.000639846436938807,0.00042934030152952,-0.0319100008122716,-0.0212697454505595,-0.456621326475765,-0.000206038718294071,0,0
0.49,0.0463037006622103,4.16092098021181e-06,0.106735335982354,0.766739126995241,0.262633773740353,0.00063984628303184,0.000429339987854076,-0.0319099567850177,-0.0212696556124215,-0.456621326873083,-0.000206013981927387,0,0
0.5,0.135005287479998,4.16146485804347e-06,0.0370619680791586,0.59461794641052,0.289794171976689,0.000639846206089391,0.000429339830988152,-0.0319099149060048,-0.0212695701598372,-0.456621327124856,-0.000205998312848046,0,0
0.51,4.42966986599629,4.59999990463257,-0.0213765759713841,6.47557395747359,-1.94289141636561,-1.77743465424351,4.10489366215064,-4.27590612683521,5.05007896604519,0.41709527071792,128.968308839261,770.19227105053,0
0.52,4.0388711254482,4.24434995651245,0.0341543857103953,7.05578748245464,-2.34287369080278,-3.8538281550092,-1.37936873248235,-6.42370087022976,-4.44991893469037,1.92429554637462,283.806873381464,770.19227105053,0
0.53,3.22994059031873,3.2842652797699,0.230676834475647,5.73263222199156,-1.41850771192803,3.06862597287606,-0.822419000432534,5.67470190203779,0.472872689579398,-1.82053052774126,404.587023418778,770.19227105053,0
0.54,2.55332463494444,2.53203058242798,-0.0492019080936476,7.49568019672537,0.0666765644918343,-2.37581058663194,0.173946113174156,-7.53057033885462,-0.212030415381738,1.50410552822974,498.508581547409,770.19227105053,0
0.55,1.79175329527212,1.9607812166214,0.0370066596937098,7.18953245953949,-2.82231629886188,1.40465685709329,1.15153665040356,3.84315283205143,6.65322222655065,-0.855995577513322,569.004364263011,770.19227105053,0
0.56,1.40879061597981,1.53380727767944,-0.0756260466099322,7.2608915881724,0.0141234501764483,0.518384860411119,-1.28692513530821,2.39452361652199,-6.93354311313756,-2.76273871972564,622.621814927108,770.19227105053,0
0.57,0.967559997038383,1.19863617420197,-0.0133834401399481,6.59208185486571,-2.35029362950804,-1.00867591640077,-0.362139098126019,-5.01424002152057,-4.6600063526715,1.96093850397064,664.080382095836,770.19227105053,0
0.58,0.771113068222515,0.946745872497559,0.0935350266918106,8.34350314835366,-1.2250742108695,-0.474484884360988,0.617897008198785,-5.49069449376626,6.36404782499467,0.66518619305163,695.525959950645,770.19227105053,0
0.59,0.569618490515361,0.755151510238647,0.0953895542195065,9.22880564917421,-2.24139554119748,0.273158166722397,0.507068848443163,2.11675743269854,8.9632898312666,-0.429969030065457,718.901190763652,770.19227105053,0
0.6,0.495853659949309,0.607468605041504,0.0884978081199277,8.20993522217008,-0.402712819850402,0.435121937390612,0.0971787641552513,8.04827767634749,1.05810736399247,-1.37394289457121,736.856937059263,770.19227105053,0
0.61,0.406717228526201,0.495624363422394,0.069369481399403,6.38911819766513,-2.94785186936069,0.270785383623253,-0.257320507874626,6.4510291200977,-1.80352781336212,-2.20341620399855,750.424667487466,770.19227105053,0
0.62,0.207244254366697,0.409543484449387,0.0618803570609885,6.68317652739548,0.363362647262734,0.0694334710517507,-0.268067178683006,0.507261830770947,-6.69938789087085,-2.9461471240669,760.691363286754,770.19227105053,0
0.63,0.239622403713412,0.344941198825836,-0.000953171411718355,7.15161919863533,-0.135417260349893,-0.0866286046359201,-0.183253606355483,-3.66793545121916,-6.13634911913181,2.65931841472274,768.279378974312,770.19227105053,0
0.64,0.0694421549939959,0.294506996870041,0.0653016425176119,9.53583311992777,0.666518933505163,-0.080882164036733,-0.0647407124213139,-9.16267095025682,-3.31754650791799,2.03047177252881,774.136646682163,770.19227105053,0
0.65,0.028156215820947,0.255227297544479,0.0262986067776637,6.81264174261899,-0.406013927971613,-0.114919898526402,0.0305094852132459,-6.92674708753887,0.136950739003795,1.43915730323507,778.489137150393,770.19227105053,0
0.66,0.0257031998995159,0.226627588272095,0.00387738095495492,8.84941976304106,0.105930717012298,-0.0474827816064896,0.0303804558075349,-6.3299347144219,5.76966143703368,0.874464776002448,781.645831140355,770.19227105053,0
0.67,-0.0125296249958219,0.20441147685051,0.0522935391132662,9.84850576587491,-0.697397504296074,0.00866674103286988,0.0158127590604378,-3.73452208455243,8.90631346893994,0.329620257331084,783.870662284276,770.19227105053,0
0.68,-0.00661289715364466,0.187151670455933,0.126428153890538,9.49834450584746,0.585188850271687,0.0078502313002483,-0.0118748033928096,1.49628161253677,9.78358536696809,-0.201191113938855,785.526484640762,770.19227105053,0
0.69,0.0500800821250928,0.174525529146194,-0.0350329180354304,8.68971518491684,-1.13964581071003,0.0196495754132998,-0.00954092053590432,4.80910850626863,7.03879088713892,-0.721692214453441,786.693917376229,770.19227105053,0
0.7,-0.0435665051968818,0.164372265338898,-0.0398298358983537,7.75524940034048,-1.87551668266628,0.0144466508722497,-0.0364887974196513,7.06665401369272,4.53110797566061,-1.23526769567474,787.481902476159,770.19227105053,0
0.71,0.0690318732992574,0.156656444072723,-0.103646666734681,5.86299962831258,-1.62820654695331,0.0210212688627673,-0.0405086907090929,6.69116943885798,0.661025496100363,-1.74440765910221,787.945334198103,770.19227105053,0
0.72,0.0949768688225727,0.15117721259594,-0.0869248444474795,6.10530766834794,-1.68919237779196,-0.00436234408210282,-0.038907082748613,6.11827430094183,-2.82763770667355,-2.25067628960981,788.205430927833,770.19227105053,0
0.73,0.0215801938194894,0.147340163588524,0.0626650321238739,8.51047146031183,1.28529311107022,0.0275362398721836,0.0264850030858117,1.40789936873337,-8.17883250377797,-2.75580902812158,788.243616482914,770.19227105053,0
0.74,-0.00833088536925475,0.144308641552925,0.0692977689939062,8.29482993782094,0.0838421994351769,0.00385172965629835,0.0150379942098026,-1.05297182266754,-7.94918999098852,3.02171390797262,788.208035977141,770.19227105053,0
0.75,-0.0874954359590006,0.141171649098396,0.0482100294560239,8.77514058272071,2.3087224163118,0.0481963016848341,0.00289474911204131,-6.55580229989139,-5.90002119640215,2.51592368491743,788.128746822239,770.19227105053,0
0.76,-0.0158176736331765,0.139450252056122,0.104023008600239,8.52674189437893,-0.584402041315462,0.00832752286245312,0.0354805421410648,-4.78842448853145,-7.25168697629649,2.46570807948752,787.888815785607,770.19227105053,0
0.77,0.0269727049731709,0.138754278421402,-0.0972211983314508,9.15673281006998,0.637780460876075,0.050638792499103,-0.00358328816709059,-8.98674588345115,-2.4645591679881,1.95694323288885,787.536775306962,770.19227105053,0
0.78,0.072172022034582,0.139157831668854,-0.0644080836038957,8.12181948174108,-2.52842925371337,0.035608982052146,0.0487973199470417,-8.72514996060385,-1.58658274704976,1.44531900675978,787.117099670176,770.19227105053,0
0.79,-0.0179372021340586,0.138837590813637,0.0226183856867384,7.85736156783904,0.262855248950163,0.00811173616591889,-0.00934026277491755,-6.01920404301173,4.61927457535353,0.930955030981735,786.717367153138,770.19227105053,0
0.8,-0.0185734445474418,0.138476952910423,0.0285397166448641,9.6934109094888,-1.52557691814261,0.0435252606493709,-0.0440853694639353,-4.99689007545506,8.57350806301589,0.413555043914256,786.405152305238,770.19227105053,0
0.81,0.0155006797108407,0.138397023081779,0.0339802929333826,9.93071599994115,-0.0394431325415449,-0.00618772264292904,-0.0537794296606257,1.04258886380569,9.61356942349552,-0.106332300287401,786.057331902447,770.19227105053,0
0.82,-0.0401355928926166,0.138412743806839,0.14554875137387,9.67397733053639,-1.32861505754916,-0.00143369345074274,-0.0666869132062583,4.17655707949828,8.9618736105801,-0.628626429172784,785.764766194556,770.19227105053,0
0.83,0.0327678005612237,0.139085665345192,-0.00869723267984421,7.28064141924674,-0.359564435134773,-0.0016198528366941,-0.00604212135129739,6.48751355165571,3.12460559455441,-1.15369045263652,785.360451020817,770.19227105053,0
0.84,-0.0738276206815732,0.137951925396919,-0.0366531153673008,9.78577257191066,1.45718933202197,-0.0601117229769752,0.00641875169357655,9.90773885823623,-1.09546999830239,-1.68086712337558,785.108788917219,770.19227105053,0
0.85,0.0426941071681568,0.136979207396507,0.229316848216133,7.93346099678558,-1.06605630736656,-0.0352728000849051,-0.00578063499740759,7.29488457828448,-3.83301193771393,-2.20985124493364,784.951672068382,770.19227105053,0
0.86,-0.0375456465678904,0.1365986764431,0.0468961448128209,8.52156047589439,0.202766648412156,-0.0212779583087663,0.0265892385235004,3.74349183891435,-7.66693102640808,-2.74066781918744,784.633451111506,770.19227105053,0
0.87,-0.129508130387043,0.137784212827682,-0.0579996222376995,7.25643634662709,0.473966190443121,-0.00222040609286895,-0.00216906620307524,-0.808770328780371,-6.77178739790999,3.00918825190152,784.178225632447,770.19227105053,0
0.88,-0.0834996115763653,0.137476474046707,-0.0262594912511821,7.13807021879528,1.37909399595499,0.0197285116225306,-0.00560487136806446,-5.27833477930313,-5.15757886133597,2.47325730778812,783.902233993768,770.19227105053,0
0.89,0.00343209497401467,0.138453513383865,-0.138687680396893,7.69476176636747,0.00414158943290543,0.0159775861266046,-0.0149820346886567,-7.31755902381331,-1.74031268617168,1.93468810128669,783.512013439212,770.19227105053,0
0.9,0.0147930835077911,0.139459401369095,0.0983120480470823,8.5080104083324,-1.07999502705749,0.0217635866041732,0.0145551836003317,-8.00932263148691,0.502658329445574,1.39300577271756,783.068458481144,770.19227105053,0
0.91,0.0902178959220279,0.139284670352936,0.0235460576159943,6.18282730369303,-0.421599261662931,0.00278598585243709,0.021462449587228,-5.42109259088324,3.55471662388945,0.849023977300128,782.751995832237,770.19227105053,0
0.92,-0.178171547017989,0.139906287193298,-0.0677815350940332,9.6528694336217,1.32486044946466,-0.0163916390642525,-0.0618513391464121,-1.30091882427734,9.82135002178257,0.302512876629713,782.361801329806,770.19227105053,0
0.93,-0.132927541381,0.140107363462448,0.0694350844995228,9.35759689618542,-0.801489789983092,0.0111286590401124,-0.0453616784221194,1.14573323754527,9.12655398679005,-0.246478657563318,782.081744857731,770.19227105053,0
0.94,0.0175564531329861,0.139755636453629,0.120705938777974,7.63517759477748,-1.83161983425267,0.0107319616943466,-0.0347248751068928,4.49196565770777,6.67809280312595,-0.797157672040328,781.833112814242,770.19227105053,0
0.95,-0.0592701831728014,0.139514118432999,-0.0879335657953065,9.07459633509059,0.947110108247574,-0.0415835178370005,0.0107856689175959,8.94887871186686,0.998716943143014,-1.35013924551281,781.612218976601,770.19227105053,0
0.96,-0.0192624935912429,0.138807684183121,0.0834810739852586,8.85463170109393,0.587814949075753,-0.0296556833866541,0.0263136687605779,8.09726986340774,-3.62460510545122,-1.9045833732607,781.44528756905,770.19227105053,0
0.97,-0.060577293550292,0.138715609908104,-0.0136169233862029,8.67896998523381,-2.76039414723382,-0.0510386674458339,-0.00876622932052532,6.9509785799179,-5.01021005638543,-2.46062895316239,781.290337820924,770.19227105053,0
0.98,-0.0227239247764381,0.138790383934975,0.065768554160779,8.42137860890917,-1.07043433166254,-0.0206402605811651,0.0193882929117877,4.86267765831829,-6.83771181166142,-2.56166503690306,780.988827853569,770.19227105053,0
0.99,0.002334464069292,0.139244258403778,-0.164241167782495,7.65963070973332,1.30763914907099,0.0185082313070721,0.0173094986834812,-0.792288250384705,-7.8962868084697,-3.12141565643782,780.713564095145,770.19227105053,0
1,-0.0252673965791534,0.139270514249802,0.201974598082076,8.44871251532843,-1.34720856396031,-0.00851556779127204,0.0483570452782319,-3.20066771664171,-8.44595048365241,2.60014018299181,780.439679683781,770.19227105053,0
1.01,-0.0558379472591573,0.138325691223145,-0.126143690294435,8.34744635534787,1.84177519354281,0.0465408449332919,-0.00827218960260222,-8.56721455496012,-2.7338882766978,2.03762725793882,780.30730153128,770.19227105053,0
1.02,-0.159241541517236,0.140379562973976,0.00286582647549095,7.93506433472489,2.18758229766079,0.0138951499390326,-0.0382167152009015,-7.75448593612935,2.59944106362369,1.47261454371386,779.894378181868,770.19227105053,0
1.03,-0.0542944483495489,0.141148224473,0.158270668079812,9.27030840668953,1.05028445619813,0.0178803914295482,-0.0375480626381245,-6.51242188505211,6.27237952163347,0.905091297919188,779.532473719174,770.19227105053,0
1.04,-0.00316699605141486,0.139590084552765,-0.131247031148845,9.54127939660385,-0.442552557323144,0.0268614070761649,-0.0365775093019023,-3.69097442352511,8.4835240982996,0.336474163045641,779.464665089511,770.19227105053,0
1.05,0.0982897941248804,0.139431983232498,0.157409015762816,9.63994458439155,2.49470328590646,-0.0519351338335675,-0.0191836421564339,4.20725441778971,7.82298779850036,-0.233146106321814,779.354930015897,770.19227105053,0
1.06,0.009284391796595,0.137156903743744,-0.0918913857820334,9.06453342995434,-1.70380770303699,-0.00937007700980747,-0.0600295664035614,5.44557518130186,7.8349766495236,-0.803388869099649,779.321616474836,770.19227105053,0
1.07,-0.0226798425967033,0.138416692614555,0.0724851816328862,8.89286408388035,-0.347174653547507,-0.0421322378785198,-0.00642677554635037,8.97376479249098,1.69037163028226,-1.37501440988479,778.986700660192,770.19227105053,0
1.08,-0.0457493029665341,0.138634651899338,0.00722876941538137,7.8670689375949,-1.55442443287619,-0.0146971228990747,-0.0173615967278473,7.24851178233873,-1.73525715023935,-1.94903448836809,778.818907571878,770.19227105053,0
1.09,-0.0410072222744316,0.137560278177261,0.17827589362123,8.49545933768645,-2.52287418261553,-0.0393616527862695,-0.000413086710077337,5.99115258435881,-5.66164360256592,-2.52366523841998,778.790472109079,770.19227105053,0
1.1,-0.00546498087680872,0.137758582830429,-0.0492651208572908,6.46865496811983,-0.957374401167592,-0.00185911858451104,-0.00639956521975128,0.376460930452899,-6.64789514213752,-3.09908178418104,778.596290200919,770.19227105053,0
1.11,0.0208432220220162,0.137845367193222,0.0545375729457352,8.0309784873747,-2.14302992773415,-0.0278196449415869,0.0369112400119568,-2.16647702382491,-7.85026685322119,2.60762914894499,778.383258001827,770.19227105053,0
1.12,-0.0398790057922739,0.137851879000664,0.0245413652633799,8.12139520875089,0.345781715082202,0.0197309983244557,-0.00388560025823626,-7.24724352470356,-2.89443427724091,2.02953876249884,778.182642581371,770.19227105053,0
1.13,0.0103573235810356,0.139444574713707,-0.207932517748221,7.13734751274257,2.04592903409249,-0.00326004602819699,-0.029871862129921,-6.84739797467248,2.34781136194022,1.44930941238364,777.865209928431,770.19227105053,0
1.14,0.0369690557172635,0.140070021152496,-0.158218498555353,6.66546917393104,-0.853874339862005,0.00357790625713635,0.0124779178593477,-5.59567816104407,3.95839970653391,0.867384645413558,777.570360538492,770.19227105053,0
1.15,0.0630838490041174,0.139093145728111,0.0527995205006228,8.95190473563934,-1.43479101852588,0.0330747927311231,-0.0282613304729723,-3.64375932652515,8.17386131868846,0.28391820074819,777.430830466032,770.19227105053,0
1.16,-0.0728659107338094,0.138400837779045,0.0679772940928295,7.57237301161125,0.131724657436531,0.0124274153557746,-0.0123895769092331,1.43573400222341,7.32541745607731,-0.300362445031208,777.423373351709,770.19227105053,0
1.17,-0.0314917734054877,0.138529032468796,-0.130260728948945,8.24989751444294,2.00281340569315,-0.0433975429814552,0.0114493648582788,7.59569598953981,3.88532778235621,-0.885830243684908,777.233946564833,770.19227105053,0
1.18,-0.0606067569651801,0.139381125569344,0.0371660318060525,9.5873314144739,-0.0941924504449674,-0.0475538005290847,-0.0110855434337493,9.40781429114735,1.26841727195321,-1.47260307903361,776.89438425172,770.19227105053,0
1.19,-0.117703753215351,0.138124868273735,0.00581369131706697,9.55535567654936,-2.57855296694205,-0.0590767490290163,-0.0154091940891356,9.13023324636096,-2.53406260749193,-2.0607560758975,776.933413989003,770.19227105053,0
1.2,-0.0773930033762964,0.139624506235123,0.074970540646027,6.94619089482906,-2.04750785975365,-0.0203693935103304,-0.0259498765654615,6.76314185036531,-2.8429530935804,-2.19336650765408,776.689006545204,770.19227105053,0
1.21,0.00175230094686143,0.138366505503654,0.0670012668603666,9.60562258726311,-2.1502296494908,-0.0451260082996473,0.0274779655958423,4.70968826076466,-7.95099588792282,-2.78304900345531,776.609845077229,770.19227105053,0
1.22,-0.00744213630945973,0.138414144515991,-0.0651125363771623,8.73599283698937,0.699246546677774,0.0214863402318764,0.0292693377545972,-2.70038132259289,-8.29623007679322,2.90922412840805,776.455670790376,770.19227105053,0
1.23,0.0780395169068777,0.140258267521858,0.0528408065453054,7.02110213446517,-1.63924059733808,-0.0192612334673529,0.0301788848254108,-4.2693895707114,-6.33354031662164,2.31602877837893,776.197467366233,770.19227105053,0
1.24,-0.0349370852189264,0.141344606876373,-0.00304201591905196,8.59724550494381,0.0267810175941486,0.0314974487014866,0.00699147666101313,-8.66605584641995,-1.43032855651315,1.7215707808353,775.845599445657,770.19227105053,0
1.25,0.175323568213105,0.142303168773651,-0.149832073493012,6.16031585282191,3.03841295058291,-0.039971674638145,-0.0343366588333196,-4.52002569945881,4.82678709614899,1.12487342637224,775.637946873036,770.19227105053,0
1.26,-0.0175476398723418,0.141903430223465,0.0420997165507697,8.64245133747679,-1.28574774421699,0.0340965742614608,-0.00829056179396458,-5.34657680295334,6.63018874804159,0.527779897766796,775.518839155086,770.19227105053,0
