t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:-0.13,kp:0.8299,ki:0.1200"
0.48,-0.0553810795066689,-1.44344585351064e-06,-0.00490151360808317,0.21202490791577,0.360991588611831,0.000314617900415746,0.000568245356065142,-0.0157374125816097,-0.0284671829794122,0.0176027351431617,-4.62036562429355e-05,0,0
0.49,-0.078633007639565,-1.46325123751012e-06,-0.0154321215733346,0.208045458829439,0.753150665908607,0.000314617993360876,0.000568240231767317,-0.0157374004449268,-0.0284678919233437,0.017602726313667,-4.59771157786164e-05,0,0
0.5,-0.00426930858424877,-1.4796437426412e-06,0.0821287029191681,0.472403301306656,0.367348874704259,0.000314618070460136,0.000568235980932117,-0.0157373904957246,-0.0284684740546205,0.017602718997886,-4.57894140690639e-05,0,0
0.51,4.62278589696336,4.59999990463257,-0.0852463731720952,2.99361793373071,-1.56076901156457,-0.456792962982114,4.51992887128036,-1.67481713857581,2.69398070438029,0.106826349721308,33.1508704634198,2095.67674376366,0
0.52,4.51140463118276,4.59999990463257,-0.121264579621076,3.90946903128753,2.43083269335609,-2.16204704955402,3.96964067552906,0.176970237979521,4.62558834799589,0.488530200493763,71.1412445475318,2095.67674376366,0
0.53,4.49342520506942,4.59999990463257,0.00811235474395385,3.82918639480061,0.182313752795201,-4.13273959617107,1.82940412582265,-3.87088790397892,1.19813272725639,1.15625544437155,111.823936127238,2095.67674376366,0
0.54,4.50227510806986,4.59999990463257,-0.118124006136642,5.81360268833594,-1.5367629425425,-3.82690610372114,-2.33493561830539,-3.83912836399491,-4.92683648999396,2.12840248882448,152.324191777983,2095.67674376366,0
0.55,4.47459523236745,4.59999990463257,0.00669671648403097,4.34962886673055,-1.24436156502847,1.044396729737,-4.3867601416519,2.85019384809253,-3.97610445803588,-2.89955492729346,190.819058585044,2095.67674376366,0
0.56,4.58853251082024,4.59999990463257,-0.16068893368753,5.77637611707975,-1.01139231127884,4.38617343859819,0.961681744113026,5.15239010880103,2.11218381893992,-1.35049620149962,230.594196226725,2095.67674376366,0
0.57,4.42144656899138,4.59999990463257,0.0288449614319372,6.40440354669005,-3.33013853386503,-2.0279036359962,3.97840019422685,-5.75240842313806,4.60491770846808,0.484890414498193,270.545879058723,2095.67674376366,0
0.58,4.43825824952921,4.59999990463257,0.0515284969730126,7.59294110155388,-1.18535419390039,-2.2845220093286,-3.82969778472024,-2.6878019865739,-6.59274633343012,2.60871498111786,309.865459065359,2095.67674376366,0
0.59,4.41294594754712,4.59999990463257,0.0181338877300602,7.3920354786747,-2.74744459203812,4.26299855608539,1.30661592787399,6.02530156756155,4.42927531292021,-1.26227496090911,349.0502824259,2095.67674376366,0
0.6,4.40233828888992,4.59999990463257,-0.0724006808737147,9.19417941053761,-2.83208554412705,-4.36368570370946,0.632819745097143,-9.76857696784486,-0.941894081789827,1.43735875746066,388.051152189136,2095.67674376366,0
0.61,4.34598448149735,4.59999990463257,-0.0456121909051618,9.77977665008561,-2.31593323652219,4.21156309248352,-1.31031837758122,9.84722234381364,-0.198145727305401,-1.8600045368566,426.676605686144,2095.67674376366,0
0.62,4.39805148604785,4.59999990463257,-0.0609022963841669,9.90114694963613,-2.10610493853677,-4.32896449413649,0.752601951905469,-10.6215924593974,-0.945341452190062,1.41122387751568,465.690704352374,2095.67674376366,0
0.63,4.43857503152791,4.59999990463257,0.0921450240587919,10.3923723821471,-3.2367871246314,4.26977284580184,1.04265259486872,9.0574141507865,6.00990843872148,-1.31467087181982,504.723563852887,2095.67674376366,0
0.64,4.27136946010663,4.59999990463257,0.0380160653095389,12.9816649220277,-2.29161484205024,-2.55500836102242,-3.51213966345654,-5.05812312637321,-12.1962395500198,2.52662976732501,543.563273294894,2095.67674376366,0
0.65,4.38398487253488,4.59999990463257,0.235264959432738,13.7907877352189,-3.67667216032894,-1.49095641165116,4.06335694281791,-8.29928654103421,11.4141875850506,0.369194863541817,581.913626837072,2095.67674376366,0
0.66,4.39755033419369,4.59999990463257,0.073990395725954,10.7518417158536,-4.0360952058691,4.38566124983169,0.213291778369903,10.2506798067878,4.31226319328649,-1.50487782780335,620.654293819915,2095.67674376366,0
0.67,4.25261236836725,4.59999990463257,0.13619586331807,14.0916711367375,-5.58758076963095,0.077517742133757,-4.3132385237842,6.38001574622406,-14.1333597049473,-3.0962169163991,659.217544141652,2095.67674376366,0
0.68,4.49046649585809,4.59999990463257,0.115742176796305,12.4170916420323,-4.99303149360956,-4.18085363818574,-1.21936021369171,-10.2928692497316,-8.34303876632158,1.8777265093786,697.61543283516,2095.67674376366,0
0.69,4.28806100613207,4.59999990463257,-0.00409444503004744,14.7723585970752,-4.67984815268943,-3.16179640636108,2.91129142741145,-14.5847821549931,6.4113256419922,0.849999956516898,735.977259744592,2095.67674376366,0
0.7,4.33031509276067,4.59999990463257,-0.0020204862303536,17.5203489941166,-3.71976936056026,-0.358243813330522,4.23995723572592,-5.68484791306161,16.8196941936576,0.103524670731487,774.623300002872,2095.67674376366,0
0.71,4.24158641284613,4.59999990463257,0.0940104103682727,16.0462793701294,-6.58571980184104,1.64555206294953,3.94838484722947,-0.566507800386953,17.6127415312047,-0.362197507736778,812.64228280659,2095.67674376366,0
0.72,4.27411495034702,4.59999990463257,0.022055538306934,17.4117006256183,-6.16426088057655,2.33411323008903,3.56715826584453,3.33193979677091,17.8757103028724,-0.548156912244852,850.986588222046,2095.67674376366,0
0.73,4.17612320488008,4.59999990463257,0.17740320445459,17.0883398118625,-7.42150848293076,2.00226089584549,3.76742787187013,1.10962014288423,18.2003286500711,-0.454527202870365,888.823740359607,2095.67674376366,0
0.74,4.2600808782608,4.59999990463257,-0.0597037165611462,17.7048736287982,-5.40157271511168,0.466348559849696,4.22417285323639,-4.26456314759045,18.0426967435774,-0.0818537010485509,926.902192424541,2095.67674376366,0
0.75,4.27705435675378,4.59999990463257,0.143998861950438,18.1598186599478,-7.00627043715639,-2.16160996515939,3.65227312357853,-15.7062679287426,11.2866412230157,0.569228081014862,964.93695534655,2095.67674376366,0
0.76,4.30056269630705,4.59999990463257,0.12324073068646,19.9135244274893,-8.38183318854583,-4.18499053197469,0.467430068530636,-20.1741148055787,-6.44125739738406,1.49821780206845,1002.8024619088,2095.67674376366,0
0.77,4.19107304644624,4.59999990463257,0.292339098324453,20.4302981162389,-7.50146597120868,-1.98566478826413,-3.70923755389014,-2.02923340199622,-21.0787277032454,2.6867490084668,1040.52092587261,2095.67674376366,0
0.78,4.18666891765802,4.59999990463257,0.169356123732507,19.6553422015549,-8.39687138352015,3.50391882419093,-2.32829279429914,21.6461218297459,-2.6563331171938,-2.11350837971924,1078.1851446693,2095.67674376366,0
0.79,4.13149188229392,4.59999990463257,0.139751988287412,22.5559440522784,-6.52019267713845,1.57512797153723,3.84103645725935,1.30033014418796,23.6263210154144,-0.354373535334474,1116.02884166587,2095.67674376366,0
0.8,4.13290878668023,4.59999990463257,0.201038948390053,22.1223572922682,-8.46478678007281,-4.15927039392191,-0.282388359706229,-20.7545196096011,-10.6951227752265,1.68020684800588,1153.34142284671,2095.67674376366,0
0.81,4.20302719657229,4.59999990463257,0.201494676831777,21.3842925958457,-10.4687117901903,2.99368351060156,-2.92320087492003,22.6611432431689,-6.24185374927533,-2.29371895214863,1190.98846152604,2095.67674376366,0
0.82,4.07209342709024,4.59999990463257,0.279070217749596,25.1961498960545,-11.6071804716909,-0.95116649460361,3.9789328238288,-17.93011930279,21.6029459241241,0.289933172778236,1228.2843245338,2095.67674376366,0
0.83,4.07108031037713,4.59999990463257,0.278086858555745,25.1212788287057,-10.9163012617905,-0.20972345077243,-4.10858241120589,11.4714974952214,-24.6394900289816,-3.1358350848998,1265.47747012304,2095.67674376366,0
0.84,4.16628994399934,4.59999990463257,0.211540944319525,23.3768911764269,-12.2101062944653,0.25527741192358,4.12908541617731,-11.168847311172,23.6146115915605,-0.00543053868959123,1302.68964328887,2095.67674376366,0
0.85,4.13016655966016,4.59999990463257,0.324214398810489,21.9225420729401,-12.0932614620276,0.804465210373103,-4.08976925111743,17.6648321532567,-18.1883033469314,-2.88569048204024,1339.83051933975,2095.67674376366,0
0.86,4.03888901911794,4.59999990463257,0.31464497590444,26.6738752481764,-13.9634681761924,-2.68331657305538,3.0778023865348,-28.8835084516055,8.44491394450213,0.789168545462265,1376.94128283347,2095.67674376366,0
0.87,4.06578911117732,4.59999990463257,0.204092653255002,28.0779863615508,-10.5700743882093,4.04788704884351,-0.121721195526683,27.6373894693128,11.0789251830357,-1.54784028420248,1414.02123963851,2095.67674376366,0
0.88,4.06213127269121,4.59999990463257,0.141489692405621,26.4601768777928,-11.7068102325386,-2.13421961811422,-3.49270162686569,-1.94199954565939,-28.1849047868386,2.65134660354618,1450.81121227167,2095.67674376366,0
0.89,3.86786817409229,4.59999990463257,0.193027100953734,31.7268739378819,-6.98680075703367,-2.90244340580912,2.71130148867796,-28.3406070136586,15.6101386956929,0.855216116735021,1487.72474345852,2095.67674376366,0
0.9,4.0566888798923,4.59999990463257,0.337019324941774,27.2993967386695,-13.1384467093271,2.72376234846757,3.02223675646503,7.24740747453277,28.8090771618208,-0.671345566662657,1524.32375705587,2095.67674376366,0
0.91,4.12518360583653,4.59999990463257,0.0826391068298194,26.9347009033945,-14.8325465437393,3.69869578222547,-1.7025043720451,30.4574262923379,4.17199141219271,-1.92879098349791,1561.0950850359,2095.67674376366,0
0.92,4.0108027065665,4.59999990463257,0.133317488808839,30.3235516760326,-5.66684272429192,0.760267610012141,-3.93120674394788,12.7576585949825,-27.8756889942031,-2.91770086373726,1597.74389320564,2095.67674376366,0
0.93,4.07574254323041,4.59999990463257,0.338982868716798,30.4557913321223,-13.0463819427006,-2.14339514068983,-3.37689433625403,-2.81984969331364,-33.2779247133186,2.64463306151849,1634.27041598518,2095.67674376366,0
0.94,3.87467019714617,4.59999990463257,0.0549681110634274,32.6666837634277,-6.0690791792564,-3.29101219470712,-2.19611136440377,-22.8942206905722,-23.6778780887598,2.19107198648423,1670.67427580789,2095.67674376366,0
0.95,3.90728652233209,4.59999990463257,0.377188921226158,29.7106909043697,-13.9386789857012,-3.75789240960412,-1.42622467968143,-21.1078393061134,-24.9879834260201,2.00419118741123,1706.96869935539,2095.67674376366,0
0.96,4.0828107934595,4.59999990463257,0.18664876717291,30.6621472556055,-14.0370852440344,-3.61516034794259,-1.7126498203176,-20.0019618175097,-26.8540474020692,2.08340698170955,1743.16644429041,2095.67674376366,0
0.97,3.83412741841097,4.59999990463257,0.24477516784481,37.1085681128679,-9.08370164757426,-2.72129353809301,-2.75402018702606,-17.835002598773,-33.3978785449818,2.41049896023196,1779.47690521353,2095.67674376366,0
0.98,3.98882853768745,4.59999990463257,0.357557258927484,31.5146872190497,-16.1041602172757,-0.80640660654141,-3.90504683095518,12.0770606791258,-33.1433575637808,3.02042931442046,1815.49725705606,2095.67674376366,0
0.99,3.91250959042571,4.59999990463257,0.373965808639198,32.8602973404008,-16.8365989592495,2.45475269617185,-3.10884709229856,34.4299983253776,-12.6732514925244,-2.38829429770973,1851.65232478355,2095.67674376366,0
1,3.91208087210426,4.59999990463257,0.386702330934907,33.2744325895632,-19.8657560580921,3.86640437549011,0.843365990352612,25.2307604012052,29.9595023001046,-1.25010169854667,1887.50066021552,2095.67674376366,0
1.01,3.92246989413223,4.59999990463257,0.412408228464011,32.410923953032,-18.3180853773674,-0.234369076895346,3.96842533831122,-22.4948787493082,29.1722643473523,0.151281923952285,1923.3352300306,2095.67674376366,0
1.02,4.00044254633522,4.59999990463257,0.45054049989651,34.714680492514,-17.0130898019918,-3.87288396401175,-0.597077726688565,-29.7754855025835,-25.4221706986262,1.81538605275819,1959.11445888013,2095.67674376366,0
1.03,3.91070433604294,4.59999990463257,0.499895924994514,34.2412473575034,-20.0056459196108,1.87539300557952,-3.46524963178865,35.7920981774959,-16.9689685635019,-2.54156877372227,1994.87084637061,2095.67674376366,0
1.04,3.98433109455567,4.59999990463257,0.509176125994055,36.7347023997431,-23.2554441910316,1.85301449898814,3.42367316508367,-8.67202760872814,43.1158257352102,-0.371450882289579,2030.55195341722,2095.67674376366,0
1.05,2.36436721650407,3.15237045288086,0.142512859490776,37.2718480465264,-15.3391574503893,-2.25372675466104,-0.900417340364262,-25.8865762754454,-30.4462406968887,2.0706683957482,2061.79143832492,2095.67674376366,0
1.06,0.944092479607905,1.7153228521347,0.260873592544023,34.9671121310521,-7.28314599938868,1.01272719582485,-0.187161263429948,35.2620109853377,6.59008685960744,-1.60203746665684,2077.07254447751,2095.67674376366,0
1.07,0.362568120211243,1.05896651744843,0.17434948578998,37.0367122400192,-4.82239873426001,-0.232488538440407,0.244529011386811,-35.3727789819634,12.5543214013255,1.08619805068738,2084.06363522257,2095.67674376366,0
1.08,0.0527724270195782,0.761631011962891,-0.149774281821976,33.7330357886138,2.83655195568424,0.102655177735315,-0.028098294496289,18.6550187324688,-28.5723865838315,-2.47328649820636,2087.22960106903,2095.67674376366,0
1.09,-0.0447783660288565,0.62740820646286,0.00582166145228712,32.9598914475805,3.52825261854521,-0.0579167631011622,-0.0440714977813385,-5.43242918215478,32.6475982621168,0.266479820413018,2088.68642375742,2095.67674376366,0
1.1,-0.130746143370731,0.564990401268005,-0.0340680871295856,35.0467844511006,-0.952989209223128,0.0127707006466747,0.142007805463885,-4.11335499256009,-35.3346224550133,3.0137255631979,2089.35507832599,2095.67674376366,0
1.11,-0.185241686799007,0.538053095340729,0.0308184590877223,34.0230027251876,-5.42246547351492,0.00832427651006783,-0.172333379618821,13.3706972145878,31.9536835893982,-0.536707853900939,2089.63354818201,2095.67674376366,0
1.12,-0.154627522395029,0.528397262096405,-0.00623395251117264,36.4523460784612,-2.21405906950398,0.116784431929045,0.147861736931886,-27.1083634033827,-23.4132963114519,2.21523322706682,2089.78051530676,2095.67674376366,0
1.13,-0.165211650614654,0.52175384759903,-0.130140915441251,36.7745437573836,3.63923052256469,-0.20975982379717,0.0261353724034876,35.9002211001021,5.47205750650298,-1.31526075547797,2089.81292507449,2095.67674376366,0
1.14,-0.0419488771023938,0.517231404781342,-0.0865743391821171,32.6172972448539,2.7915830741967,0.128096260053747,-0.0589237060772389,-32.2584819260294,6.37069206609939,1.43779526446201,2089.8964965228,2095.67674376366,0
1.15,-0.278334426717484,0.517514526844025,-0.0955886336927508,37.8456296847769,-1.49070301519183,-0.208022034812103,0.10428855282159,33.1169193146615,-18.0660959500303,-2.09203803283991,2089.88788481635,2095.67674376366,0
1.16,-0.0480806668535869,0.515137434005737,0.0351995871595592,32.4385733601333,-4.34410587342178,0.153578528253505,-0.0398001472456215,-23.7050844828296,22.4446274473498,0.661395844586104,2089.92225181857,2095.67674376366,0
1.17,-0.382810887647423,0.514467000961304,0.0606361920367436,37.1856925285148,-1.49754049971573,-0.0849217043639583,0.213180891992987,10.8443013389588,-35.7630612482294,-2.8859320281933,2089.9516710339,2095.67674376366,0
1.18,-0.0524037881129597,0.514465034008026,-0.137056619666999,35.0694223017265,5.43682685632931,-0.134476765264509,-0.158796804407898,10.0143902404259,33.6924635256939,-0.132199243374598,2089.94887811956,2095.67674376366,0
1.19,-0.0441868148674087,0.515374720096588,0.00667680064220134,34.2820097376251,3.03299123005194,0.139133372123496,0.102195865791208,-19.8505368823627,-27.7015492375567,2.62153400768218,2089.96183616341,2095.67674376366,0
1.2,-0.264988876377853,0.514966249465942,0.025798967505149,37.7360916786172,1.51308507199046,-0.210079901155437,-0.117183073002751,30.8920005244105,21.9898357448164,-0.907842007989601,2089.97363723787,2095.67674376366,0
1.21,-0.206227164321776,0.514911353588104,-0.0334054914640248,34.4101125149858,-2.9675319344461,0.141822450711123,0.111543770218221,-32.0879394481247,-12.7280167374489,1.84600072499615,2089.95411691855,2095.67674376366,0
1.22,-0.198150900827348,0.516895532608032,0.0984723524641116,36.8851145247542,-0.955613444610589,-0.219873922179239,-0.0095184526385573,36.9360584957243,-2.42201620224202,-1.68335217049756,2089.9703430013,2095.67674376366,0
1.23,-0.23903661194463,0.516803443431854,0.0427412608172158,34.649058015022,3.15504701787681,0.11298730525714,-0.129476749102874,-28.6178422537776,18.8794205649668,1.07046804490565,2089.96812919081,2095.67674376366,0
1.24,-0.11288236143606,0.515583097934723,0.0494052608476885,33.0055627477511,4.21974640841719,-0.0171697369241711,0.165692708615811,16.9605138614037,-28.7600534451561,-2.47655005594191,2089.99599343659,2095.67674376366,0
1.25,-0.167045959114629,0.516511797904968,0.0979639526239104,35.8428055765692,-0.924857453146323,0.0671837505070446,-0.178812488860866,-10.6657489015772,33.9974768791043,0.277544030044347,2090.00720993899,2095.67674376366,0
1.26,-0.0930048894668168,0.514299213886261,0.0135601910547833,33.6203240936289,-2.81865942966899,-0.041578482398688,0.154640334386482,-0.684795541801659,-33.5792473058132,3.03171366864447,2090.01254845764,2095.67674376366,0
