t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.83,S_pct:18.47,kp:0.0255,ki:1.1719"
0.21,0.115898915139481,2.34559374803212e-05,0.0591177661109753,-0.568974667079067,0.329320481180705,0.000360215370461903,0.000693457642870753,-0.0180684207675972,-0.0334963815409719,0.0445892892109046,-0.000112446802706592,0,0
0.22,-0.0107879825633019,2.34767685469706e-05,0.000654664445642655,0.356694447573315,0.0400075321810684,0.000360190469060527,0.000693895667334148,-0.0180672337851076,-0.03351700232835,0.044589259205496,-0.000116988203755167,0,0
0.23,0.0684985710239514,2.34860272030346e-05,-0.00416888115011048,-0.539522430153944,0.0164571479808629,0.000360181138507149,0.000694065486397193,-0.0180667982051841,-0.0335247936323387,0.0445892170079764,-0.000116537692669576,0,0
0.24,0.0535260890902602,2.34892031585332e-05,-0.128358615649388,0.00965922572750278,0.231566602608454,0.000360179494307649,0.000694089522456763,-0.0180667341222086,-0.0335256004768101,0.0445891850842816,-0.000114597416870305,0,0
0.25,-0.0019419087370927,2.34901599469595e-05,0.116180220849723,-0.050080686917595,-1.02288913232781,0.000360180735663705,0.000694057524830166,-0.0180668102152974,-0.0335237164093314,0.0445891673474634,-0.000112823867208483,0,0
0.26,-0.0499518782316156,2.36199412029237e-05,0.197659942827067,0.260436425528079,0.221728321217909,0.000361892085539567,0.000697053446747004,-0.0181526988398589,-0.0336667574197314,0.0445894303039087,-0.000176473227997995,0,0
0.27,-0.0500020330413384,2.34267135965638e-05,0.0158139704257566,-0.0487339161852976,-0.313479052023244,0.000358396060057478,0.000692495900223978,-0.0179774373613242,-0.0334483600261862,0.0445887089403848,-5.70058739174442e-05,0,0
0.28,0.0818499893764433,2.45354240178131e-05,0.0346958602843724,0.240284403966066,1.30513330312855,0.000358078137291121,0.000690884057043887,-0.0179640164640674,-0.033312162501303,0.0445887340120323,-3.43995141498463e-05,0,0
0.29,0.0156759948042363,2.34099425142631e-05,0.0934298818325068,-0.293613148215515,-0.247047500643799,0.000359536711672743,0.000691913626600478,-0.0180344622679329,-0.0334195978596025,0.0445891284110638,-7.76762252441147e-05,0,0
0.3,0.0401182145014807,2.281944398419e-05,-0.0443818699767041,0.477082067990705,-0.161234525028392,0.00035455895045414,0.000677452933371526,-0.0177841962230072,-0.0327258734497982,0.0445910466220602,1.17360572162097e-06,0,0
0.31,0.0131572244099492,2.32910169870593e-05,0.042087653506154,-0.326672937345306,-0.163622225720101,0.000358325232273394,0.000688637508205316,-0.0179736315171828,-0.0332612136337727,0.0445911196419907,-0.000172496016278536,0,0
0.32,-0.0854388659011935,2.35153984249337e-05,0.163970632370446,0.40742933543041,0.704765499295088,0.000359487769228807,0.000694091386694739,-0.0180322822385391,-0.0335224417524593,0.0445904815267281,-0.000208895539411366,0,0
0.33,-0.0536799764050218,2.35833504120819e-05,-0.00567752513084144,0.824681730050602,-0.650947201882444,0.00035987345516454,0.000695834604209963,-0.0180517444183794,-0.0336059832228363,0.044589825477401,-0.00018781264034696,0,0
0.34,-0.0504544831754648,2.35776969930157e-05,0.022765457906054,0.190129554713758,0.120305147148382,0.000360028962330661,0.000695774095876174,-0.0180595080007182,-0.0336030206285337,0.0445893856195394,-0.000154955926112471,0,0
0.35,-0.118417547806911,2.35505995078711e-05,0.03556223569914,0.232187848154817,-0.179871727047362,0.000360107507503115,0.000695142772667221,-0.0180633890946103,-0.0335725849916111,0.044589165790462,-0.00012934872970791,0,0
0.36,0.0290393672045407,2.35264742514119e-05,0.116969150702758,0.201173625863384,-0.0957294104924129,0.000360151078859478,0.000694538202950023,-0.0180655260125574,-0.0335433322434882,0.0445890927663568,-0.000114795314219684,0,0
0.37,-0.0573313926239806,2.35123534366721e-05,0.0630680481410781,-0.139425093259219,-0.165267525490883,0.000360173974410045,0.000694147388898741,-0.0180666491357998,-0.0335242626012234,0.0445890927598645,-0.000108805207425596,0,0
0.38,-0.0909600236184633,2.35071620409144e-05,-0.0208565064224446,-0.0890599119743497,0.199390438572197,0.000360184158203599,0.000693959247141179,-0.0180671580842406,-0.0335148778507295,0.0445891167771982,-0.000107660146226083,0,0
0.39,-0.00110489621883487,2.35075222008163e-05,0.0394106057086727,-0.426902587814183,-0.0488421385847663,0.000360187319552598,0.000693901481561164,-0.0180673270065587,-0.0335117334003929,0.0445891405673162,-0.000108496680182361,0,0
0.4,0.000113826067307275,2.35104434977984e-05,-0.0160669810072652,-0.20071653095299,-0.195560003275282,0.000360187298660368,0.000693906206279841,-0.0180673433601991,-0.0335115853342453,0.0445891562288574,-0.00010970194273442,0,0
0.41,-0.00832827163709705,2.35140778386267e-05,-0.0389315330647191,-0.0414767956957604,-0.24748987733342,0.00036018630438357,0.000693929879014514,-0.0180673119426731,-0.0335123491547537,0.0445891639140823,-0.000110620495856956,0,0
0.42,-0.00171804007907844,2.35175739362603e-05,0.000584620326386489,-0.198260686823378,-0.423753529711309,0.000360185346784182,0.000693951803372449,-0.0180672828274355,-0.0335130326985805,0.0445891663733435,-0.000111133768234168,0,0
0.43,-0.0809488116310566,2.35206989600556e-05,-0.0822954158359215,-0.126566141795375,-0.0575485084465303,0.000360184736481148,0.000693965643311541,-0.0180672695694911,-0.0335133306740414,0.0445891662805777,-0.000111339950738382,0,0
0.44,0.0811489098883085,2.35235038417159e-05,0.0532142057392511,0.615497232650827,0.0305566574949737,0.000360184446025161,0.000693972214009024,-0.0180672718621225,-0.0335132812616626,0.0445891653794767,-0.000111375305784858,0,0
0.45,0.0111566737168171,2.35261104535311e-05,-0.147583500693109,0.0173640211693162,0.00445099898916945,0.000360184361515061,0.000693974132664934,-0.0180672841046217,-0.0335130091686562,0.0445891645172503,-0.000111342492048278,0,0
0.46,0.0726816265124175,2.35286261158762e-05,-0.0306048515460326,0.00848922480469753,0.657499008278711,0.000360184372351065,0.000693973899867974,-0.0180673009421237,-0.0335126340284481,0.0445891639595128,-0.000111298360051296,0,0
0.47,-0.0702540164744817,2.35311199503485e-05,0.0652038822429609,0.774105400039739,0.0311009902836635,0.000360184411442129,0.000693973027523377,-0.018067319151833,-0.0335122279700184,0.0445891636905651,-0.000111265444458264,0,0
0.48,-0.00574483929898073,2.35336174227996e-05,0.0292979146560409,-0.070540151281142,-0.0377223135479152,0.000360184447813887,0.000693972213395709,-0.0180673372349986,-0.033511824607177,0.0445891636074505,-0.000111247361807161,0,0
0.49,0.0985009100654688,2.35361330851447e-05,0.0653791758522084,-0.060827919146668,-0.27678607238412,0.000360184471165232,0.000693971690049802,-0.0180673547075336,-0.0335114348429208,0.0445891636134349,-0.000111240280508784,0,0
0.5,0.0699162499149133,2.35386578424368e-05,0.0241929766530067,-0.476511683692333,0.394085778431966,0.000360184478936662,0.000693971515612775,-0.0180673714212028,-0.0335110620406809,0.0445891636465156,-0.00011123921574172,0,0
0.51,0.361636342980002,0.472934007644653,-0.0202072681439546,-1.75090928134817,-1.71262160912131,0.0303325429716043,0.508379598336576,-1.9672751329319,-1.77647906696317,0.019028666915598,6.22824023045932,133.937927153734,0
0.52,0.607593481074543,0.601954162120819,0.0491997709647584,-1.2953672421944,-1.07327967185067,-0.0447375438286722,0.612399787227851,-0.676632543207367,-0.663472474067161,0.0969659034810546,15.394008641637,133.937927153734,0
0.53,0.626036657492963,0.713407158851624,0.129904574155562,0.18025630876092,-0.430870937997993,-0.167411369154494,0.693677871361553,-0.445420994284996,-0.119879366707218,0.249780807678061,26.5716428142143,133.937927153734,0
0.54,0.73929106903469,0.805308878421783,-0.00788248250672255,1.74585553323078,-1.22955207760947,-0.34610715617795,0.689454670335627,-1.69115379732416,1.03034141927118,0.491376075385813,39.6589388538412,133.937927153734,0
0.55,0.906926164851089,0.874887585639954,-0.114417184182289,0.298954954356153,1.25585402777347,-0.661654839132161,0.562874098552194,0.624107733866151,1.18290971207833,0.836181875300075,54.763311626092,133.937927153734,0
0.56,0.834175410606019,0.919686913490295,0.0345421512946463,-0.0235104106789737,-1.42674100854529,-0.876861008707799,0.271001565517454,-0.45517085712803,-1.20944050276669,1.29913167243527,71.8284103897103,133.937927153734,0
0.57,0.933085485785333,0.944418907165527,0.0645137783023473,4.54920425594541,2.20077060280178,-0.798727106171296,-0.300277344711248,-4.95141587558209,0.350948644581074,1.88661123214257,88.2269440726915,133.937927153734,0
0.58,0.906260323118036,0.951915442943573,0.0835010485555591,0.50545132983971,0.0799856642147916,-0.495802071381688,-0.806990257233209,-0.129710052298664,-0.202793096177134,2.59075829529349,103.883724888098,133.937927153734,0
0.59,0.91821560180078,0.937396228313446,-0.0471520693812267,3.60221116912091,1.74475248114392,0.257408960381382,-0.838921230550784,-0.324020652480475,-3.21508405736099,-2.87049135514702,120.643455469649,133.937927153734,0
0.6,0.875950826678221,0.903363585472107,-0.0522643053741751,3.7891543272034,0.489844732724535,0.776371030378617,-0.284041756446883,3.53249873890984,-1.5061322476086,-1.92582780260618,136.546092734485,133.937927153734,0
0.61,0.781601424276423,0.855010867118835,0.0195214528123405,3.98102677509542,0.218643930132147,0.602687358047689,0.504578753363068,2.60259077323073,2.26880417133853,-0.871844923819853,151.162395976542,133.937927153734,0
0.62,0.729856414515867,0.789046883583069,0.000831244211636009,2.09876883810349,1.02451135440776,-0.237640703406724,0.713195477928271,0.59948374077152,2.14817799177614,0.290182715375985,165.310036660817,133.937927153734,0
0.63,0.628777894993499,0.712266206741333,-0.103876377850786,2.27929790052591,-0.726336544476499,-0.660486410427777,0.0175766783432424,-2.58239302556453,-0.022126808743941,1.54700701928484,177.663297905877,133.937927153734,0
0.64,0.52763336124096,0.6239373087883,0.0109568353474322,3.54296815376209,-0.741440047314533,-0.160357846685214,-0.533293598007136,0.271068965958454,-3.55950314356455,2.89095993235677,188.472175771219,133.937927153734,0
0.65,0.380706117269705,0.527696430683136,-0.175670013329957,4.6896573140685,1.13702674676149,0.400929327220651,-0.166262733972825,4.20689835175441,-2.08863124859556,-1.97599010558175,197.772215962934,133.937927153734,0
0.66,0.327943790573513,0.426758587360382,0.0476466492669192,4.26439379742659,-0.732412677748613,0.162076270089282,0.292025174270146,2.12712131808872,4.13042632186497,-0.499357537181617,204.898138125427,133.937927153734,0
0.67,0.224885791911259,0.321568369865417,-0.155929157296694,4.08850192086087,1.45566410808242,-0.218232836494346,0.10212688142993,-2.83000469363575,3.25337220250822,1.02458486885247,210.456272536236,133.937927153734,0
0.68,0.223498940331696,0.215973421931267,-0.0429439136060133,3.04573489658495,-1.33131759403898,-0.0828456521815956,-0.136625984757859,-1.59635570935123,-2.32455159695804,2.58127284754424,214.050494055467,133.937927153734,0
0.69,-0.0228186190949212,0.111713171005249,0.0350357577701752,2.96133815082567,-0.939545424854798,0.0325708257174801,-0.0403323202919219,3.12169365549362,-0.936272358935822,-2.1256292324425,215.737233465421,133.937927153734,0
0.7,-0.077896904282947,0.0110723525285721,-0.0384028390758002,2.73008761364023,-1.05766341093755,-0.0263489322322312,-0.0430338263390812,1.61099948672034,2.63073897453439,-0.543708548696464,215.618126759693,133.937927153734,0
0.71,-0.157023834372893,-0.0837344378232956,0.0264267513948274,2.30612013024347,2.20628508558936,0.0881861588902312,-0.100616385832839,-0.828776894876095,2.87803561186918,1.03082573865124,213.671855969327,133.937927153734,0
0.72,-0.358994751945023,-0.171590626239777,0.0657546745606252,3.30331739133009,1.64757659004822,0.15167492103542,0.192087475421295,-3.05324424968039,-2.32965496936625,2.58585015831552,210.236411835027,133.937927153734,0
0.73,-0.322540756562982,-0.250287473201752,0.0606841895065025,4.24124876768918,-0.435030376124325,-0.274162268855516,0.185171840838695,3.40950816242988,-2.16658956541616,-2.17392913193882,205.297751185847,133.937927153734,0
0.74,-0.416303445505671,-0.317783176898956,-0.134229530981842,0.850385215328106,-0.320116600431064,-0.210539550893156,-0.260002859142866,0.378825934563856,0.787856026446648,-0.692835738600613,198.762575752569,133.937927153734,0
0.75,-0.444445964254288,-0.37553471326828,0.0409300590938329,3.24642787315391,-1.90764125018211,0.325175576108358,-0.300471846735475,-3.62789647160686,1.14542227376526,0.738951811040426,191.468314851834,133.937927153734,0
0.76,-0.326715390649495,-0.421008765697479,0.199263577624808,0.743108784909269,0.880983447479867,0.388189031247788,0.203956649600003,-1.38169261347721,0.647675666793173,2.11246880886737,183.444163732644,133.937927153734,0
0.77,-0.488461961745301,-0.45410680770874,0.232882626927011,2.2381862959216,-3.03463596146631,-0.193997932173649,0.477355503915846,3.37199755200791,-2.07477403744559,-2.8584120338904,174.403077174281,133.937927153734,0
0.78,-0.407573115892221,-0.476675301790237,-0.00505080430572169,0.427925262999749,1.17519034503716,-0.484465733079028,0.0409070314175042,0.42218632428021,-1.06824338058341,-1.6118392902563,165.646415451245,133.937927153734,0
0.79,-0.562738692145842,-0.485117584466934,0.0205591342274981,1.01727149714482,-0.392019680519653,-0.201362482261597,-0.467690618222115,-0.133717937295204,1.39277180272804,-0.433934601200341,155.812089235913,133.937927153734,0
0.8,-0.544470111409919,-0.484022736549377,0.0135884912635657,1.10905359215166,-2.72680089398538,0.344090310546489,-0.373569618476665,-2.08321702544061,-0.199889816431024,0.675380687345503,146.805756254633,133.937927153734,0
0.81,-0.510406205801995,-0.469552338123322,0.0450991239839188,1.32379228871404,-1.43510910048841,0.496622486394919,0.0972336419402558,-1.61121466757687,-1.48718024219557,1.7155240128178,137.085992416333,133.937927153734,0
0.82,-0.512395249043912,-0.446935564279556,0.0436913518328136,1.01534924285254,-0.969068712909752,0.190308817809827,0.430175770651074,0.25085883608468,-1.42481049879408,2.68904637059508,128.60306300414,133.937927153734,0
0.83,-0.502855363501745,-0.413577407598495,-0.159259264544928,1.69098828762112,2.78161841717298,-0.152748582115684,0.415124606791891,-1.5049976794913,-2.22426461534802,-2.68294853459217,119.924526612476,133.937927153734,0
0.84,-0.413047155191093,-0.372303128242493,0.0445090768949599,1.059214177479,2.58971191615786,-0.361522517304605,0.157527389693236,0.109347044422201,-3.06299428516764,-1.83243929557278,112.409614071533,133.937927153734,0
0.85,-0.380870554340422,-0.325679004192352,-0.121718888609123,1.16046809630972,1.22957972594104,-0.313593040991165,-0.158124374109293,1.71252041975379,-0.436233999749712,-1.0324832762976,105.910294784954,133.937927153734,0
0.86,-0.329148408864163,-0.271280407905579,0.108149019605871,-0.172443145868436,-0.440603870316485,-0.0628598912091673,-0.254051163410627,-0.606812314494906,-0.316844056251641,-0.28001495434654,99.6140869532414,133.937927153734,0
0.87,-0.274577805272845,-0.214381515979767,0.0297807130417322,0.666794027396298,-0.421944407683906,0.113986273710455,-0.210391595719988,-1.21785710617137,0.799470395424714,0.432198671755547,94.9749575887616,133.937927153734,0
0.88,-0.0535284449428066,-0.155174821615219,0.0480078226332751,-0.417014057876498,-0.420588090498376,0.155884563471038,-0.0579781591772943,-0.84114076351703,-0.507966230428225,1.11497625125394,91.4042344011662,133.937927153734,0
0.89,-0.106107854063607,-0.0936051830649376,-0.0823197065336381,3.02367100381058,1.97691848312356,0.157670833201373,-0.0114290477320272,-3.31467662678473,1.50904943121632,1.77388925453831,88.4663533810214,133.937927153734,0
0.9,-0.0215696931839899,-0.0325742959976196,0.0259124737117853,0.439540565947139,0.0225757201380051,0.0250093546806188,0.0373998944225251,-0.178988577557928,-0.665246745875627,2.41591606353654,86.9403043188415,133.937927153734,0
0.91,-0.153773230776699,0.0265092253684998,-0.0225524878970522,1.31865677513954,-0.427726508391186,-6.4040360458796e-05,0.0061282651223322,-0.119401525004512,-1.64288513632028,3.05146144876329,86.605842548637,133.937927153734,0
0.92,-0.042274858008879,0.0828541815280914,-0.0512276384209228,1.65644993318285,0.461340323044837,0.0371483238575094,-0.031976415340399,0.301636268065514,-1.95649724396398,-2.59492169371044,87.2834788435762,133.937927153734,0
0.93,0.133543854318768,0.135309666395187,0.140770967069003,-0.696977895440278,-0.555495087225471,0.127733085418502,-0.0678442092418781,-0.0838976722744868,0.886548140655425,-1.94954001059623,88.953713357758,133.937927153734,0
0.94,0.0871960274910493,0.183349370956421,0.0402704355525609,1.55890729216925,-0.852189942504916,0.1526262390455,0.017726770108024,1.19124153032795,1.66771012776388,-1.2889389128027,91.3052960455001,133.937927153734,0
0.95,0.206603395225748,0.226492196321487,-0.021393038557373,2.21926494315658,0.408031665403277,0.0926861199629353,0.164022716729605,1.85907543205967,1.098491773862,-0.609104116931857,94.3678635458735,133.937927153734,0
0.96,0.262899418203095,0.26292222738266,-0.0524240717714957,1.67505787229232,1.50622749288363,-0.0424705482570357,0.228859668144518,0.84829630733929,1.65924574483504,0.0968982085660731,98.3873174870506,133.937927153734,0
0.97,0.34540001314802,0.293051183223724,0.169218949199425,0.170379620655655,-0.186050641094724,-0.215379679692491,0.204545084336576,-0.0958939862108736,-0.368750792489575,0.83401604282802,102.749438123763,133.937927153734,0
0.98,0.332499830534481,0.316774517297745,-0.00706409720412286,1.71481091064538,1.58176706555484,-0.267679659762817,-0.0299361092638861,-2.46472048395214,0.971766077905912,1.60430278342079,107.517493437592,133.937927153734,0
0.99,0.192731510750946,0.332022190093994,0.0396501776395198,2.61435137520211,2.05313606123178,-0.16209035894247,-0.23919817395498,-2.96504261452138,-0.437399028928671,2.41264842617465,113.083129225068,133.937927153734,0
1,0.269111997250968,0.341060787439346,-0.0295694483110975,2.53191190096891,-0.715322088208795,0.0101414649561753,-0.30029909848755,1.52861963555669,-1.93560896512564,-3.021918721188,118.411754939584,133.937927153734,0
1.01,0.329463446474652,0.343408942222595,0.0133618965047595,1.42158667735006,1.00227136858208,0.269293059804845,-0.158311417083814,1.06255027663866,-1.27472686061334,-2.13444107751057,123.877075958607,133.937927153734,0
1.02,0.281350607538423,0.338009834289551,-0.0297602432468702,4.19171944501495,1.20711608505066,0.234935208441964,0.122955079276036,4.05485155493608,-0.0967189904819965,-1.20506983513169,129.50205747869,133.937927153734,0
1.03,0.278460828301056,0.327623128890991,0.114478723806442,2.37725001366656,0.141133411900964,0.0707822007473333,0.266322055111465,0.32013336860422,2.62501501751811,-0.237104011162643,134.599930773383,133.937927153734,0
1.04,0.265124271846005,0.310518771409988,0.165182300154806,1.80672100555183,-1.27489778872924,-0.172345360536797,0.221752624755865,-2.19473260055369,0.0839645539628491,0.768868104695407,139.800441222829,133.937927153734,0
1.05,0.250246641748489,0.289460510015488,-0.0166772845323154,2.29339606450365,2.15508528151535,-0.223002335452104,-0.0989876267606467,-2.93293520811248,1.52097739785977,1.81007447691505,144.205739163753,133.937927153734,0
1.06,0.278287302677216,0.263149976730347,-0.142053118449055,2.7304886609351,2.65109112162409,-0.00555011831985945,-0.209327888691178,-3.08394493274967,-2.27696167690147,2.88350830317297,148.584715591402,133.937927153734,0
1.07,0.128600485460272,0.234131664037704,0.00821085420952459,1.41777423458676,-0.408936254701765,0.151413377940851,-0.153927800500037,1.19236809280287,-0.0993389545787816,-2.29739770540771,152.100507376844,133.937927153734,0
1.08,0.0743205237040726,0.201914623379707,0.0468735520957197,3.44561557103901,-1.4827395875128,0.130421860630129,0.0380341430025913,2.79608223934599,2.0444743840697,-1.17063078905742,155.238182696905,133.937927153734,0
1.09,0.0943670813010064,0.168288037180901,-0.101331677407288,2.75352286540982,-2.67643094806486,0.044876063257134,0.118761563335813,-2.03931546969887,2.49701300135661,-0.0237633849255884,157.563284281843,133.937927153734,0
1.1,0.0677757279657702,0.133204162120819,-0.0634848017961866,2.4029333112777,1.79355130520145,-0.0875021549948024,0.00427719743810812,-1.69602972587344,2.58169960262362,1.13865443977878,159.451376740286,133.937927153734,0
1.11,0.00466322869043339,0.0978445708751678,-0.00121540183520896,2.77897153143052,1.57335770076789,-0.0110776027055551,-0.0468179456285954,-3.07493150785346,-0.975974768245631,2.31243904417932,160.69695608164,133.937927153734,0
1.12,-0.0191855260661844,0.0631511211395264,0.0708329846772593,2.33004306459221,-1.29246863017259,-0.0171184020977809,-0.030710611432583,1.95527514961816,-1.45066496282446,-2.79058804241678,161.215026024696,133.937927153734,0
1.13,-0.0527880829304886,0.0291604399681091,-0.0940432575551246,2.20377180666582,-1.92998639366439,-0.0196244639335126,-0.0349107023364895,2.46300790894984,1.68599263499237,-1.60810140223211,161.317075032764,133.937927153734,0
1.14,-0.101676010184489,-0.00224866718053818,0.00363298751902879,3.93331310108428,1.69848868879053,-0.0548006174375897,-0.0542194216640619,2.69975802088866,2.63377943238642,-0.428063817831863,160.524521084084,133.937927153734,0
1.15,-0.0648105596917211,-0.0316942669451237,-0.12882779456028,3.16689588922606,0.735479194186193,0.0468747575967551,-0.0931371950577842,-1.28304343755265,3.51458316079137,0.745051677445687,159.452603299057,133.937927153734,0
1.16,-0.121907686166528,-0.0581152327358723,-0.0670741166719822,2.89832630719742,-1.37212346508747,0.0972801549968397,0.0677513788214938,-2.14502135024014,-2.43979714146341,1.90810913434327,157.819911809176,133.937927153734,0
1.17,-0.203383196253366,-0.0816621482372284,-0.0944444100101414,2.29092113876854,0.415657807090015,0.0172322419891746,0.136126545329642,-0.528385836275794,-2.76364719524749,3.05828846939883,155.897529887687,133.937927153734,0
1.18,-0.137372075720589,-0.100425094366074,-0.273383709616768,2.49129627133012,0.152259016733426,-0.123064654215301,0.0757609808346444,1.82447270467129,-1.29762011482234,-2.09194999433334,153.238666182528,133.937927153734,0
1.19,-0.220995183203106,-0.116143509745598,0.0338847500667272,2.42216086144477,-0.773280469673981,-0.120046653807463,-0.110918053075816,1.21095049600182,2.31390426741103,-0.977916447683652,150.617014283877,133.937927153734,0
1.2,-0.30646262977598,-0.126713648438454,-0.0341504702143409,1.94371445027857,-0.0627995577979583,0.0411075938844039,-0.15758819385275,-1.34195027839525,1.61230037380042,0.114233546416937,147.44996894289,133.937927153734,0
1.21,-0.214211817125479,-0.134349420666695,-0.068715816435355,0.149282002455697,0.329536597463717,0.123898962462755,-0.0680439723545197,0.00313477244801386,0.886919186094793,1.18469003449947,144.54567662719,133.937927153734,0
1.22,-0.226184550880903,-0.137248113751411,-0.212140395789089,2.92269548235196,2.28308118902996,0.187404632905807,0.0895700225371583,-3.97436184534747,-0.285363682515903,2.2321726651193,141.290141713096,133.937927153734,0
1.23,-0.131906693166762,-0.13697923719883,-0.0125244477862993,0.711156082613693,-0.559060724005267,-0.0193134778527731,0.14316893137779,0.178448357128395,-0.384264739779429,-3.02629089743455,138.298055019874,133.937927153734,0
1.24,-0.210256188561879,-0.132255062460899,-0.0331027936798621,1.22995294711431,-1.97965047833434,-0.155791729311922,0.039703337582289,1.87548784172438,0.906553111545226,-2.02448166598831,135.077077470925,133.937927153734,0
1.25,-0.312586459906768,-0.124707877635956,-0.0428061275658692,2.94730428982891,-0.881750265530047,-0.148426590063406,-0.104644866388946,2.05375463366031,2.11821671344042,-1.04511089034559,132.226120635919,133.937927153734,0
1.26,-0.240247548615307,-0.113738752901554,0.0772345524315188,1.72822123027577,-1.28277611746605,0.0173685639560487,-0.161349642103146,-1.36198158893597,2.4324068926049,-0.0861556523895681,129.313666662217,133.937927153734,0
