t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:-0.43,kp:0.9514,ki:0.0282"
0.43,0.0575296802133132,-7.74839099904057e-06,-0.00850047140277732,0.0863215266795743,-0.215054857936697,-0.00059684709113925,-0.000872795711983414,0.0298996045620009,0.0440124645829396,3.06483730407595,-8.181290047291e-05,0,0
0.44,0.0232521252006402,-7.76846081862459e-06,0.0471586997892507,0.0762311668386182,0.145376234486691,-0.000596846628708056,-0.000872789673415617,0.0298996582370084,0.0440131582608776,3.06483729905617,-8.16166132634771e-05,0,0
0.45,-0.0218572868584552,-7.78351841290714e-06,-0.229567266308954,-0.252666696348943,-0.136158003650153,-0.000596846281885981,-0.00087278514448758,0.0298996984481444,0.0440136776693451,3.0648372952874,-8.14692404230366e-05,0,0
0.46,0.0111662280222577,-7.79481524659786e-06,-0.0584824005937094,0.192583829082313,0.0690495187556017,-0.000596846024002356,-0.000872781776808002,0.0298997286667695,0.044014067747571,3.0648372924578,-8.13585925913396e-05,0,0
0.47,0.0214235995991638,-7.80328718974488e-06,0.170282897051263,-0.286464578185214,0.012227619915377,-0.00059684582835876,-0.000872779222028936,0.029899751151398,0.0440143577112054,3.06483729033338,-8.12755179720816e-05,0,0
0.48,-0.0237368980410374,-7.80963910074206e-06,-0.0175580454421335,0.215088050699311,0.613991908915923,-0.000596845686089585,-0.000872777363980031,0.0298997681647863,0.0440145768731437,3.06483728873841,-8.12131453775659e-05,0,0
0.49,0.0235546840457301,-7.81439848651644e-06,-0.0807484551596263,0.347496686187633,0.0532540074944584,-0.000596845570461862,-0.000872775854370064,0.0298997803960354,0.0440147341036938,3.06483728754095,-8.11663159051798e-05,0,0
0.5,0.0242048712083564,-7.81796279625269e-06,-0.165657425637005,-0.110491532347365,0.507529879877874,-0.000596845490436327,-0.000872774809216507,0.0298997898186816,0.0440148550082209,3.06483728664192,-8.11311562418066e-05,0,0
0.51,4.50246622669273,4.59999990463257,0.244230690738063,6.81835341663158,-1.41362465532705,-0.509783839872081,4.44009908503727,-2.27083594091774,6.31478867306352,0.121045152947045,37.1957134053199,1028.55456846941,0
0.52,4.43673573789413,4.59999990463257,0.20401113267339,10.8458342932791,-2.46031396965443,-2.23220066791163,3.76670802998655,-8.32138670709766,7.92376837243917,0.548668310648469,79.8187639573777,1028.55456846941,0
0.53,4.35703132632226,4.59999990463257,0.00417932148195149,11.8012136016421,0.57505411585082,-4.21902916860587,1.1358690799845,-10.8202677522483,4.19269384177416,1.30259196293525,126.01369301498,1028.55456846941,0
0.54,4.31028176574668,4.59999990463257,0.00130766093708091,11.7884721546541,-1.7540295658428,-3.03103843357255,-3.1348748807565,-7.01521489757928,-9.86770999905988,2.38123365264711,168.085464303712,1028.55456846941,0
0.55,4.38614497444408,4.59999990463257,0.0555538320600941,11.7867344148875,-1.65224937256003,2.56958083888543,-3.51921396505119,8.182364097325,-9.04638909825248,-2.50504734221328,212.104874724979,1028.55456846941,0
0.56,4.36650585459604,4.59999990463257,-0.00112255522184512,14.0053088018858,-1.30735277164666,3.09157372710462,2.99560780023598,9.18514389616625,11.7328553319013,-0.791961735300969,255.430183378194,1028.55456846941,0
0.57,4.26891230446513,4.59999990463257,0.0150883119834116,17.2543968692395,-0.837454079188388,-4.00661817063382,1.41354657465026,-16.9384076500747,4.8236304145369,1.2368023710921,298.203531361195,1028.55456846941,0
0.58,4.23799730378273,4.59999990463257,-0.00757258193266493,21.2957171738711,-3.48520804474334,1.70312273404939,-3.81664174753974,12.2846153363583,-17.525675794244,-2.70355525501846,340.719371524088,1028.55456846941,0
0.59,4.12748497638896,4.59999990463257,0.0476723326039847,23.5961386453173,-3.77611364732115,0.279837870129545,4.11493766307378,-2.98695943654426,24.0094519710259,-0.0474614342714574,383.888154745972,1028.55456846941,0
0.6,4.20322518403739,4.59999990463257,0.0794050878697686,21.7905792218804,-3.7680180853368,-0.986778563965924,-4.04721141865127,-1.36456500600353,-22.0046277288828,2.92008522374698,425.731677426674,1028.55456846941,0
0.61,4.06720047453168,4.59999990463257,0.183530491124068,23.4440287126861,-7.15354745767822,0.485775165789465,4.09811227509608,-4.54885325869244,24.272209508628,-0.0852524738398816,468.208651851248,1028.55456846941,0
0.62,3.98806888384918,4.59999990463257,0.0862029667929908,26.6634041071589,-6.7883242267851,1.32044595038036,-3.84324519287832,14.9011321783934,-23.1634876239231,-2.78144007601141,510.389602871397,1028.55456846941,0
0.63,4.09061186629007,4.59999990463257,0.099684923702509,27.8214851140279,-3.46467212621955,-3.59454046922377,1.8548750762743,-26.5597763477915,9.04654728962874,1.11320447628443,552.198655837664,1028.55456846941,0
0.64,4.04091899993467,4.59999990463257,0.265071080276349,30.390637292626,-7.07380867621687,3.37367602840879,2.14832040525852,21.0832058305781,22.6064067650804,-0.96910298587671,593.747256805005,1028.55456846941,0
0.65,3.96911443115203,4.59999990463257,0.0951991313347717,31.5795700318099,-5.97818862121036,1.41216257953911,-3.71069018617819,17.9054258465442,-26.7966669219882,-2.7460099116563,635.720671659968,1028.55456846941,0
0.66,3.99710508621778,4.59999990463257,-0.0382670444710585,31.5462864827809,-6.34816520125475,-3.54994157611635,-1.77309811691461,-25.1485594281868,-20.2297717263787,2.06497130005821,676.880702794601,1028.55456846941,0
0.67,3.81677784267068,4.59999990463257,0.131122338017222,34.5377400184991,-7.91038755288843,-2.95849616723984,2.56383074372263,-31.6125945790374,15.6466924628821,0.896299198616624,718.320357521552,1028.55456846941,0
0.68,3.87256601799162,4.59999990463257,0.273699511487886,35.0899132545393,-7.83948469093325,0.0427455792788866,3.90056415852024,-8.82647772929696,34.9291634212939,0.0299711136683919,759.619557351611,1028.55456846941,0
0.69,3.89088751703452,4.59999990463257,0.233627343902999,36.9025526888492,-8.42049115490479,2.11392214493921,3.23586358947549,11.7314677733229,36.0400744542623,-0.534681309917615,800.658019003641,1028.55456846941,0
0.7,3.85764494094607,4.59999990463257,0.156130539541984,38.2509861479727,-8.8981664961768,2.86705287620029,2.54368388641549,21.6947477060469,33.0928949417263,-0.798777592172384,841.46619634021,1028.55456846941,0
0.71,3.82407071073398,4.59999990463257,0.182381288107381,41.2590946410686,-7.95830585707626,2.72501157626831,2.62331244280876,22.9317380748667,34.9439494074484,-0.763332598907118,882.441856575371,1028.55456846941,0
0.72,3.81333955394623,4.59999990463257,0.0788840676935834,40.5530232461189,-9.47226063444466,1.73073982650992,3.36909982486961,9.45524637599275,40.6359195232806,-0.429077910691021,922.996918029924,1028.55456846941,0
0.73,3.72083234199832,4.59999990463257,0.0757918567262147,40.3817442978453,-5.05690149621809,0.938649662761293,-3.67789934655469,16.3072533197703,-37.3202835159611,-2.86215386317179,963.684568487814,1028.55456846941,0
0.74,2.26460976469215,3.1282365322113,0.00775068654395231,46.0897160943356,-2.97614046191725,2.04504617022479,-0.844220750921872,43.7198512362595,-14.2000941775719,-1.9390458656666,999.894309302671,1028.55456846941,0
0.75,0.490026155794257,1.43080997467041,-0.134809476078017,45.5047112471891,-1.12976082309644,0.38666747752025,0.341722362431497,33.3585901884606,31.4306270617855,-0.827459106256333,1015.12892899904,1028.55456846941,0
0.76,-0.0805775710321996,0.831238746643066,0.0722561106683004,43.4647523824862,-1.73223312483823,0.0374310043465077,-0.0176360574935194,-16.4064394290217,39.9157283706189,0.353890905211853,1020.54525321762,1028.55456846941,0
0.77,-0.227023359303031,0.61774605512619,-0.0642228848324967,43.8559762879052,0.311206004834413,0.263370177026482,-0.00806267912040807,-44.1499465812485,0.615726358913307,1.55991930893267,1022.48084075152,1028.55456846941,0
0.78,-0.274919955152198,0.536196887493134,-0.100611256032094,44.084885383509,1.58622937686763,0.162209950969721,0.312305294589707,-17.6340035248895,-40.7828884651561,2.77505344636451,1023.20226820978,1028.55456846941,0
0.79,-0.282230823567448,0.511635422706604,0.0731335117094998,42.2881669150811,0.835593583670465,-0.221591919237635,0.235908055409297,30.4892116059469,-28.6184573022978,-2.2898176691464,1023.42745718523,1028.55456846941,0
0.8,-0.31910125573505,0.50282096862793,-0.00168298302649615,42.2282512762411,-0.372928565378313,-0.297559474969186,-0.174328260216346,36.9716153691879,20.9393272102198,-1.0705484813675,1023.5221871306,1028.55456846941,0
0.81,-0.256017802215441,0.498148828744888,-0.102047761173572,40.908330482956,2.15851307319863,0.000603541970367237,-0.328619135467442,-3.87063648322408,41.1545664603988,0.149275469421368,1023.55596256426,1028.55456846941,0
0.82,-0.277233580022073,0.498564630746841,-0.160392369711087,40.0020706739894,1.46085839084604,0.28999011065197,-0.113112439465371,-39.0603236247182,10.5580501688998,1.36913259804469,1023.53345797713,1028.55456846941,0
0.83,-0.345592654761737,0.497637569904327,0.0294868223320231,41.6887717863997,-0.358200582033031,0.175043642785435,0.287205634058582,-21.7746574773225,-35.7047261560193,2.58900807435271,1023.54101701109,1028.55456846941,0
0.84,-0.30369963709353,0.498793601989746,-0.113912967264437,41.1607648760391,0.683415227005666,0.204584748680451,-0.249936264308913,-27.2879037789136,30.8622099443202,0.743998489765796,1023.53212281611,1028.55456846941,0
0.85,-0.34659597190782,0.498076885938644,-0.0530302945432825,38.600894986638,-0.417831308834595,0.258003560920398,0.0978967592945659,-35.9834739295968,-14.5836255573401,1.96393503600107,1023.57347631525,1028.55456846941,0
0.86,-0.210007600458181,0.498078286647797,-0.0961605261036403,38.5818453573523,0.467320269820516,0.0134883235836277,0.261566058554603,0.486468216081472,-38.0900372310251,-3.09923221245621,1023.54557652293,1028.55456846941,0
0.87,-0.199651072362846,0.496359527111053,0.0268591751018286,42.8220635713649,2.70824627542692,-0.316546268699325,0.143494033910226,39.6378209376142,-14.6527232657178,-1.87922059534133,1023.56628432034,1028.55456846941,0
0.88,-0.331675640865675,0.495859831571579,0.0685608077655762,39.6911098429846,0.156071473044597,-0.18221140908737,-0.227778513828837,24.3060088024245,31.1609720546945,-0.659104625748143,1023.59732443211,1028.55456846941,0
0.89,-0.247492117274765,0.495250642299652,0.231801427263664,38.6041944267102,1.26439442887942,0.137247205290465,-0.233193703781753,-20.1944426190368,32.7023101652112,0.561153514282017,1023.61570218604,1028.55456846941,0
0.9,-0.248058242835118,0.496158510446548,-0.0547821901246226,38.0431569902506,1.7843515943317,0.272571143033682,0.00874648021384025,-38.0201943850757,-5.73518009263694,1.78138467570601,1023.57963151237,1028.55456846941,0
0.91,-0.245759654718237,0.496994286775589,0.00138323496879805,39.5580233085995,2.71460427308508,0.0899047490554406,0.282754758802311,-7.90845599540034,-38.9102614921532,3.00150862182897,1023.58442169455,1028.55456846941,0
0.92,-0.273916317431975,0.495187610387802,-0.117895681852119,39.1564999540974,3.13290023450334,-0.220497349661741,0.184879250688365,33.0394658534299,-20.9228715821548,-2.06145970388735,1023.61233189426,1028.55456846941,0
0.93,-0.353123513694611,0.497089385986328,-0.144772063493386,39.2446389624053,2.03563150259324,-0.24450924704143,-0.158428021059311,30.8289569915304,24.6521550844609,-0.841089698681544,1023.59384040426,1028.55456846941,0
0.94,-0.314163187998955,0.497692465782166,-0.0210757422235675,39.7217582432468,1.83482910184333,-0.0937215089074847,0.287131700208364,15.7725868579327,-36.8249938149936,-2.68578107404261,1023.59805535402,1028.55456846941,0
0.95,-0.403722674870194,0.497794628143311,-0.0131191127773351,39.4491033268768,0.275162041278082,-0.298697984682596,-0.0141582476491424,39.8539983595802,3.40150976730822,-1.46552003646028,1023.60417792772,1028.55456846941,0
0.96,-0.367902230775917,0.496350288391113,0.193716643365301,40.6301504216127,-1.01792897248147,-0.0636240377143013,-0.297661363471992,9.19310857490875,39.1458037977911,-0.245158284168864,1023.62571690559,1028.55456846941,0
0.97,-0.406718178863814,0.4925537109375,-0.119560312495426,39.7141231328023,-1.84141668104592,0.265066866726604,-0.146919833165269,-33.8232255088985,21.219326636196,0.975338095616875,1023.66725800283,1028.55456846941,0
0.98,-0.279947382886835,0.493416488170624,0.086530365772904,37.4576349641108,-1.08252014986861,0.186108786345199,0.169029016106294,-29.4380456802045,-23.0332574251509,2.1959556749788,1023.65448044021,1028.55456846941,0
0.99,-0.259142350949199,0.496958583593369,0.05112881419852,38.3797949979308,0.507468286718828,-0.0563374875348064,0.251029471408565,9.64365381981671,-36.6430268198427,-2.8668335419166,1023.62366320173,1028.55456846941,0
1,-0.333312780883693,0.495674014091492,0.0282060025537473,40.6303894231538,-2.59412848686505,-0.31633079566906,-0.0413643148688658,40.7281749643944,0.216659218277798,-1.64650108683283,1023.62989476852,1028.55456846941,0
1.01,-0.330341882531882,0.493350893259048,0.149657605808999,38.358650666761,-2.63114143453385,-0.0682665766168594,-0.273067955963571,13.6642641953278,36.3110040903265,-0.426013984511038,1023.66391069019,1028.55456846941,0
1.02,-0.39912779175983,0.501153588294983,-0.16845078810889,40.2744550688048,1.29959887612619,0.199768917189742,-0.206993148646147,-28.0265479474068,28.037324249447,0.794400847640121,1023.59602273631,1028.55456846941,0
1.03,-0.188564565764432,0.500087678432465,0.152572687316227,36.1827034399468,-0.337230742710435,0.191164987869238,0.103201164923299,-32.3263424013037,-15.9939249199346,2.01452548976956,1023.6224475325,1028.55456846941,0
1.04,-0.0771686691054142,0.49849808216095,0.157331312954632,35.904594032353,-0.85477896820018,0.0550886655352773,-0.210279898302471,-7.01232185488103,35.2899880952522,0.169990574372734,1023.63703219545,1028.55456846941,0
1.05,-0.413276727391518,0.499187231063843,-0.019113546302291,40.5727584037593,-1.65219374865818,0.304279631507142,-0.0208228898614487,-39.9852247130601,5.54887784227906,1.39047556368125,1023.62784627763,1028.55456846941,0
1.06,-0.179726110962911,0.499674171209335,0.130853328275118,37.663559152857,-2.10016735635162,0.0849408067179155,0.23817165493704,-17.0101716109543,-33.6453242643051,2.61070146357262,1023.62710757942,1028.55456846941,0
1.07,-0.370100576335998,0.49614605307579,-0.0850583662679927,37.4708055070383,-0.160866804677911,-0.160858990927146,0.20738037380913,23.9651747386492,-29.6880643924768,-2.45196396803178,1023.66475074573,1028.55456846941,0
1.08,-0.253828296232727,0.497074514627457,-0.111232765434689,37.855219311963,-4.66722296084654,-0.205666706292,-0.176759431498727,33.940766363017,17.1815900688685,-1.23143019312378,1023.65120198271,1028.55456846941,0
1.09,-0.372630686503755,0.496812433004379,-0.000287493320424069,42.0730384491038,-1.07378147452556,0.0145035751702919,-0.339213986911331,-0.443590659138333,42.0361035275832,-0.0108498425820097,1023.65107430955,1028.55456846941,0
1.1,-0.264679183699706,0.495592027902603,-0.0623337636696944,38.9880861635473,-0.318247579755174,0.264829694512839,-0.0984298172168781,-36.6421443967541,13.7774760333637,1.20978692102951,1023.6738352779,1028.55456846941,0
1.11,-0.319235340208376,0.497964888811111,0.0885470461188342,40.3930881153039,-4.47581788256348,0.145928487957238,0.272178852900468,-23.7237087337992,-32.6441010168006,2.4303301004589,1023.64948293431,1028.55456846941,0
1.12,-0.321574689203293,0.498516291379929,-0.0281415765576993,37.6675454223473,1.2719366952721,-0.0955805872519395,0.234997432866236,17.023149877309,-33.7472501586607,-2.63241344434377,1023.65360717047,1028.55456846941,0
1.13,-0.249027819725575,0.49633851647377,0.117751790936457,38.5312618232618,-2.30017432786004,-0.250045318600173,-0.0928617103176381,37.2623677742498,8.5789867195989,-1.41196085400659,1023.66686677039,1028.55456846941,0
1.14,-0.379848268522596,0.498022496700287,-0.191971505831854,41.1964705676494,0.739213777584058,-0.0623501650980237,-0.308188385128362,7.93924126997235,40.1026290252857,-0.191575415410621,1023.6523977573,1028.55456846941,0
1.15,-0.407637651273735,0.496650099754333,0.0656449201395929,42.3933271326629,-1.51239911962319,-0.33388075869293,0.139256029496891,39.1097442215154,-18.2461534205364,-2.03597365456651,1023.65398794865,1028.55456846941,0
1.16,-0.243314131784995,0.497825711965561,-0.04223852784577,38.3895312155699,0.961112815225073,-0.207865208523409,-0.17754958465771,28.7391686562045,26.0931930874689,-0.81552922655587,1023.65835566859,1028.55456846941,0
1.17,-0.212543530518012,0.496445506811142,0.0976423907121005,38.9189967068271,-3.7617470387946,0.168124557279246,-0.230058559384262,-18.2613704203955,34.5806777842993,0.405137133464362,1023.67207280574,1028.55456846941,0
1.18,-0.379579776376653,0.495457351207733,-0.0543292643916634,39.347831087082,0.511142562847493,0.276072234913895,0.0036635576203723,-38.8171444644271,-1.51478860706435,1.62577117015106,1023.68254496232,1028.55456846941,0
1.19,-0.401635850530705,0.495811820030212,0.0439457769595926,43.1668239987938,-4.11428068105281,0.0199498317062222,0.363972155825788,-8.32255850072521,-42.1757353540631,2.84644608839691,1023.67518270067,1028.55456846941,0
1.2,-0.371381522286678,0.494598746299744,-0.0477820540375013,40.2658518704424,-0.0528321171703191,-0.246662516499359,0.18772630459736,32.2913491870142,-24.4664924634559,-2.21612222294305,1023.68882168334,1028.55456846941,0
1.21,-0.462224269629021,0.493225187063217,-0.0679426852299076,41.656890423566,-3.21567902375356,-0.248387617457683,-0.225378832958531,33.3722253099557,24.8154921671075,-0.995303882255331,1023.70950407124,1028.55456846941,0
1.22,-0.441389298848225,0.495771437883377,0.085715842344982,44.3923986613959,-0.934092843801453,0.125965521501799,-0.36991763250918,-11.8710001301936,42.9512539863592,0.22543914573301,1023.66393655711,1028.55456846941,0
1.23,-0.262597657801997,0.496032118797302,0.0582104072284733,39.2933907013525,-3.69959043931646,0.302008127082328,0.0401086004880509,-39.9998004545113,1.15912199103449,1.44597766754395,1023.68456387493,1028.55456846941,0
1.24,-0.336686042197732,0.496074169874191,-0.0498071482964136,40.9644265616882,0.97824785831359,0.158157912915339,0.285929250995975,-19.4232957116148,-36.6059923449945,2.6667443685373,1023.69231534811,1028.55456846941,0
1.25,-0.368105798295373,0.493423342704773,-0.0393288210621297,41.4846961210554,-2.17441832173047,0.278872321996672,-0.191869166395055,-32.2259077885895,26.6128816043295,0.822585103112484,1023.68842727246,1028.55456846941,0
1.26,-0.504552693050719,0.495302021503448,-0.025083853808213,46.3513753797948,-2.03007404610035,0.363941150638608,0.233475711632427,-40.5379077273019,-23.0628315664664,2.04327647288967,1023.6648209435,1028.55456846941,0
