t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.02,S_pct:11.30,kp:0.0505,ki:1.4261"
0.14,-0.0772865766344135,4.37042544945143e-05,0.0381829961996111,-0.0504153899443933,-0.410107227550975,-0.000318941195592584,-0.000630806315640351,0.0160545000683819,0.0293517634066821,-3.09563368029932,-0.00120452204626388,0,0
0.15,-0.00102865894108216,4.49039180239197e-05,-0.0860864552821198,0.769489070247103,0.59465924970135,-0.000306748171507205,-0.000606075869019717,0.0154473441708061,0.0280551577749827,-3.09564123443312,-0.000972607906088302,0,0
0.16,-0.0159538484462166,4.55475092167035e-05,-0.0262899544943402,0.468221979784481,0.685244622789861,-0.00030363990089179,-0.000598323646015113,0.0152933377654987,0.0276350989153257,-3.09564756932309,-0.000850958087554657,0,0
0.17,-0.0984206100645927,4.62475400127005e-05,-0.114583655428316,-0.161489102348301,-0.307105191383732,-0.000302870940999658,-0.000595484842499734,0.0152564856299012,0.0274578406049798,-3.09565316918659,-0.000765993286069251,0,0
0.18,0.0902278068174171,4.6916105929995e-05,0.0238009781957553,-0.498960197244383,-0.230518217971242,-0.000302701693912529,-0.000594107618650619,0.0152495573439471,0.0273552070007713,-3.09565820837882,-0.000696170604658352,0,0
0.19,0.00141528200406046,4.75324341095984e-05,0.0649879312669334,0.495977636831322,-0.360314609408442,-0.00030268413037286,-0.000593200429248463,0.0152500923423651,0.027278666827041,-3.09566276922105,-0.000634892075650831,0,0
0.2,0.0125366448656092,4.80945745948702e-05,-0.0889978405424868,-0.295065696216047,-0.132397260866978,-0.000302703154049251,-0.000592475076269876,0.0152523445838921,0.0272139116622507,-3.09566690468306,-0.000579879052857955,0,0
0.21,0.0772810454945448,4.86056160298176e-05,0.154762037380811,0.0233193183122612,0.518200123231994,-0.000302729396913773,-0.00059184465421612,0.0152548517348283,0.0271564437353713,-3.0956706566104,-0.000530125780663045,0,0
0.22,-0.0529569007820026,4.90697129862383e-05,-0.244120103605429,-0.474570533833746,0.346484349119075,-0.00030275550242755,-0.00059128069179769,0.0152572268801914,0.0271046319268628,-3.0956740611955,-0.000485023684464802,0,0
0.23,0.0102749276765178,4.94910527777392e-05,-0.0597148256236498,-0.497175698358747,0.50185717707122,-0.000302779780776192,-0.000590771131870169,0.0152594250701164,0.0270576666529935,-3.09567715077255,-0.000444107579226326,0,0
0.24,-0.0340052143109954,4.98735389555804e-05,0.0342738552655938,0.231929574045391,-1.02355628613941,-0.000302801961221056,-0.000590309350499808,0.0152614269815742,0.0270150219828161,-3.09567995453852,-0.000406980250669021,0,0
0.25,0.0319807523665832,5.02207585668657e-05,0.0992387057255694,-0.568518374791238,-0.911005461846705,-0.000302822121525218,-0.000589890564455215,0.0152632452936651,0.0269762804388998,-3.09568249894797,-0.000373288369127696,0,0
0.26,-0.0311980439804166,5.06341821164824e-05,0.105041303329112,0.0800133049072521,0.0300935921173478,-0.000304642919233411,-0.000592969581111423,0.015355285181217,0.0271090910999348,-3.09568470544431,-0.000363398700053265,0,0
0.27,-0.0312668283783417,5.07170043420047e-05,-0.1384942587326,0.184789632435066,0.734683405169926,-0.000300758016217302,-0.000585359354109254,0.0151611567624931,0.0267240200523822,-3.09568703587882,-0.000291994447092244,0,0
0.28,-0.0989900412248469,5.18710221513174e-05,0.137521414416644,0.234440070724077,0.384896260185521,-0.000300524168265849,-0.000584471867931204,0.0151521305773026,0.02662153048179,-3.09568894760244,-0.000263450837438172,0,0
0.29,-0.0717572414336661,5.12816368427593e-05,0.18547940923163,0.151684331639082,0.0895375613034573,-0.000302280337168644,-0.000587318478332828,0.0152386456874064,0.0267927926701541,-3.09569056366196,-0.000259499434678997,0,0
0.3,-0.0257507424431849,5.11072321387473e-05,0.0394314293954491,-0.443184085499649,-0.0617396403503701,-0.000298171097825728,-0.000578352830258151,0.0150327089058471,0.0263527854199767,-3.09569143057015,-0.000198345669104355,0,0
0.31,0.146680623334042,5.15143728989642e-05,-0.012823678431406,-0.182193078412084,-1.01004258124959,-0.000301686936931575,-0.000585336606437297,0.0152095298828921,0.0266810959347675,-3.0956926897714,-0.000222118268712549,0,0
0.32,0.0198019792804401,5.17598746228032e-05,-0.124392271706082,0.145719326255747,-0.0940483922148775,-0.000302600434084406,-0.000587176856362041,0.0152558069009917,0.0267603359513828,-3.09569399211306,-0.000216455694544928,0,0
0.33,0.0449546846426006,5.19472450832836e-05,0.0861132875423948,-0.281372770403668,0.135650388873801,-0.000302842594956738,-0.000587561958542431,0.0152683697015846,0.0267697287434866,-3.09569521969554,-0.000203517535231973,0,0
0.34,0.0004036186225961,5.21072070114315e-05,-0.0689049465364274,-0.485853983276461,0.0113486310746685,-0.000302911270382759,-0.000587544335478128,0.0152721894417205,0.0267603536240172,-3.09569634681495,-0.000189542727579686,0,0
0.35,0.081368460471984,5.22495756740682e-05,-0.145973771422972,-0.667111251651413,-0.448287379200588,-0.000302934740956736,-0.000587423393226821,0.0152737075599131,0.0267466889050843,-3.09569737342342,-0.000176221028969787,0,0
0.36,-0.0700777965789024,5.23780472576618e-05,0.0309213967378255,-0.250836687026832,-0.504526546479406,-0.000302946069387058,-0.000587283469218957,0.0152745991696574,0.0267327671047174,-3.09569830614337,-0.000163948447288881,0,0
0.37,-0.0770835608456875,5.24945025972556e-05,0.117420154988712,-0.248935043343724,-0.276091403961823,-0.000302953781390076,-0.00058714810955802,0.0152752694328199,0.0267196705003413,-3.09569915289358,-0.000152758639650724,0,0
0.38,-0.109372752874939,5.26002258993685e-05,-0.113947019717868,-0.164552607300067,0.342174941027577,-0.000302960132883823,-0.000587022636279603,0.0152758588778178,0.0267076023824656,-3.09569992140696,-0.000142588876513801,0,0
0.39,0.0214938281641566,5.26962503499817e-05,0.0628135738120989,-0.0445874438376868,0.0164462729548457,-0.000302965720229476,-0.000586908263307514,0.0152763734890403,0.0266965708475108,-3.09570061885761,-0.000133355521030191,0,0
0.4,0.0160925220670755,5.2783503633691e-05,-0.0269392727589825,-0.0727488563033429,-0.121819723550716,-0.000302970755616728,-0.00058680410074502,0.0152768536119485,0.0266864865321575,-3.09570125180093,-0.000124975024162253,0,0
0.41,-0.0175229099941198,5.28627897438128e-05,-0.0827556952094935,0.0898487150590536,0.465388686892601,-0.000302975308128179,-0.00058670964884197,0.0152772780406954,0.0266772832577161,-3.09570182619873,-0.00011736937493132,0,0
0.42,-0.0500962024228086,5.2934843552066e-05,-0.0223518635098237,0.453821126486568,-1.11338094875514,-0.000302979440387546,-0.000586623836386269,0.0152776783187334,0.0266688721530814,-3.09570234746496,-0.000110467151208026,0,0
0.43,0.0659824507528992,5.30003417225089e-05,0.0843034737660904,0.03449877857226,-0.12977157970768,-0.000302983182877057,-0.000586546103925976,0.0152780301562154,0.0266611903433044,-3.09570282051398,-0.000104203357837914,0,0
0.44,0.0198343868250376,5.30598845216446e-05,-0.0168092427158462,-0.178798880288173,0.0495044573684373,-0.000302986587220193,-0.000586475380056083,0.0152783633008327,0.0266541555987065,-3.09570324980572,-9.8518960321522e-05,0,0
0.45,-0.0129346604057657,5.31140321982093e-05,0.066060543981773,-0.315998337243307,-0.212985491324215,-0.000302989677329282,-0.000586411180987983,0.0152786695339885,0.0266477153805411,-3.09570363938773,-9.33603701513716e-05,0,0
0.46,-0.0632324869324709,5.31632758793421e-05,-0.148749100147928,-0.0730379122341982,0.20141640811742,-0.000302992471482674,-0.000586353139327569,0.0152789358466432,0.0266418262112806,-3.09570399293322,-8.86789515680619e-05,0,0
0.47,-0.034330325683365,5.3208066674415e-05,0.0267869377816139,0.0232107535279516,-0.149590073026905,-0.000302995014767027,-0.000586300300282314,0.0152791927914724,0.0266364191745927,-3.09570431377553,-8.44305664380093e-05,0,0
0.48,0.0583762816296788,5.32488338649273e-05,-0.257350921599636,-0.43692181392985,-0.27718234678238,-0.000302997322490215,-0.000586252354804522,0.0152794270655662,0.0266314567788939,-3.09570460493974,-8.05751590807231e-05,0,0
0.49,0.0179588500845626,5.32859303348232e-05,-0.0559180009542904,0.196590135105487,0.501268178244223,-0.000302999417062352,-0.000586208836871039,0.0152796435258623,0.026626898316597,-3.0957048691711,-7.70763788879084e-05,0,0
0.5,-0.0351819437225411,5.33197089680471e-05,0.0770920073390245,0.108679221613378,-0.265801087950906,-0.000303001318124498,-0.00058616933867615,0.0152798425279792,0.0266227057830384,-3.09570510896088,-7.390123767266e-05,0,0
0.51,4.53257812558397,4.59999990463257,-0.0919872855932072,2.85132178537851,1.08081072598937,-0.47540674334008,4.51678409279265,0.794648248899054,3.01087887191864,0.100096309584474,31.1011535433147,1374.30902072785,0
0.52,4.61138344322042,4.59999990463257,-0.108478578190765,1.50266226969469,0.119438799612046,-2.00985052685202,4.09700885947163,-1.20065711580071,1.44785991438401,0.458056949779592,66.6357364501671,1374.30902072785,0
0.53,4.5568569626881,4.59999990463257,-0.0446539213236042,2.01723175152996,-0.358828023339706,-4.0235144388822,2.1548310861013,-1.73707505458958,0.550515903512762,1.08067777061411,103.713078267099,1374.30902072785,0
0.54,4.49196225749099,4.59999990463257,0.0312285270127633,3.48525308903762,1.39443119833012,-4.13425633454655,-1.85046033408317,-3.65144757459931,-0.471443257280612,1.98717132481047,143.426142595118,1374.30902072785,0
0.55,4.58969505532583,4.59999990463257,0.070737441292052,3.60138028455371,-0.72941008136253,0.11288001150225,-4.52673104914013,1.25019570148961,-3.56322601501273,-3.1114279292816,179.333340882875,1374.30902072785,0
0.56,4.58136218903129,4.59999990463257,-0.134788150187856,3.4600038459192,-0.680837296501113,4.51008823294452,-0.425997611787797,3.54896481635745,0.410046433493567,-1.66154020558864,217.273089493498,1374.30902072785,0
0.57,4.43418319153719,4.59999990463257,0.162823464989286,5.28769838977419,-2.85864961643779,-0.238168275521673,4.47816943014937,-3.35335256250569,5.58941181777422,0.0666641860138796,253.576700784943,1374.30902072785,0
0.58,4.45992195012664,4.59999990463257,-0.0718535965382999,4.00944094625094,-1.07072897570469,-3.98685726363854,-2.10208097619035,-3.15995363084248,-3.96123718761547,2.06511421368301,291.57452239864,1374.30902072785,0
0.59,4.42184929096722,4.59999990463257,0.0291185484189161,5.08901445840768,-1.09165914578525,4.17717452635459,-1.67482504209144,4.89713373656481,-1.17952870784448,-1.94864852781624,328.63584751976,1374.30902072785,0
0.6,4.45515886535084,4.59999990463257,-0.107205470098712,5.31437217048265,0.316127699396365,-2.51281356437565,3.72980914376237,-2.85312447239304,4.2787774542,0.593119585958003,365.31561910025,1374.30902072785,0
0.61,4.40914515416688,4.59999990463257,0.0935267430098605,8.24055325762628,-2.53739584241396,1.11674726166157,-4.29872112597158,4.32425371849882,-7.0653491335439,-2.87654121478388,402.213240390986,1374.30902072785,0
0.62,4.46539079377425,4.59999990463257,0.180902729774212,6.53444821696468,-3.33037027192049,-0.859910459080362,4.37273730367447,-4.431790911446,6.43026551007306,0.20809394027008,439.343029201423,1374.30902072785,0
0.63,4.55847633823146,4.59999990463257,0.0581269786466504,5.89323158059177,-2.65162552875181,1.78106742294568,-4.10494045657801,5.09363951561785,-4.61351493913085,-2.71945537771675,476.497804958156,1374.30902072785,0
0.64,4.44635893506031,4.59999990463257,0.125254748799423,6.86348108487473,-2.14422470958205,-3.48929332761883,2.78227869442405,-6.61780226165965,2.71268595096025,0.9068660505748,513.204615153105,1374.30902072785,0
0.65,4.39313648432092,4.59999990463257,-0.00512635922876487,7.51063808980901,-2.84671767877269,4.43588734866019,0.351357115511889,7.29335660490701,3.04903593546168,-1.48047265446743,549.614589707927,1374.30902072785,0
0.66,4.53994276371635,4.59999990463257,0.140489872561142,7.6950127497816,-5.04637023305906,-2.04539711758395,-3.95923707302903,0.805059544502608,-8.46425104044121,2.6852692525792,586.946411499318,1374.30902072785,0
0.67,4.41916112933764,4.59999990463257,0.0894528093852881,6.43437736832332,-3.68507108355655,-3.27048128065108,3.04454497289957,-7.28639074522503,1.82228232152484,0.837584854255904,623.214534491625,1374.30902072785,0
0.68,4.42059911384338,4.59999990463257,0.201746704213719,6.89454091852751,-5.21516273800113,3.09236384083821,3.22976036252498,0.713042524753913,8.15956722426401,-0.740768167953148,660.385689336082,1374.30902072785,0
0.69,4.35387437215145,4.59999990463257,0.0784611601588661,8.82343279672686,-5.37295964732622,3.86726760445272,-2.13921181881547,10.6687584546913,0.755002341510565,-2.05009850879909,696.943659910149,1374.30902072785,0
0.7,4.39624627420261,4.59999990463257,0.10410797610492,9.98334452842176,-3.29083216021051,0.154307963322306,-4.4041087536079,3.92826865610629,-9.52016060201683,-3.09020128352244,733.349413722698,1374.30902072785,0
0.71,4.45161883482639,4.59999990463257,0.219834876828575,9.52939939520516,-5.83835401959529,-2.99694599020444,-3.23945121143486,-1.99436097532215,-10.8112039590836,2.42138583637345,769.999842201754,1374.30902072785,0
0.72,4.36210277930166,4.59999990463257,-0.0254529131301924,6.98085583849356,-4.28195995503249,-4.22078082823551,-1.42733433890218,-5.3304090488555,-6.70451749026487,1.91789284355915,806.565593902932,1374.30902072785,0
0.73,4.38222768915368,4.5977349281311,0.188358180677057,10.3532919656451,-4.18186983321661,-4.37082008091518,-0.387867175665207,-9.96828962795552,-5.96447670506588,1.68215994326205,843.074226976961,1374.30902072785,0
0.74,4.37723147735441,4.59999990463257,0.197292281285653,11.2640161378506,-7.73686364646509,-4.35216053206744,-0.487280514149771,-10.0889067885024,-8.29301421227475,1.7141289971211,879.657728040161,1374.30902072785,0
0.75,4.28181986569842,4.58931064605713,0.0946212723213029,11.699947049809,-4.08984099082926,-3.96979557835686,-1.79035063700656,-8.94336668576667,-8.66114984154448,2.01364946700477,916.373958841809,1374.30902072785,0
0.76,4.33265901992303,4.59647083282471,0.19030296346258,10.2446846919544,-5.62146892247098,-2.44939173139064,-3.66403208793298,-0.053093816666725,-11.2746445622899,2.58029567013295,952.615637896316,1374.30902072785,0
0.77,4.51627382752305,4.59014987945557,0.161683193327717,11.0628107237361,-4.69258902752796,1.07768542909977,-4.23651693833238,7.54882680339066,-9.34023695132859,-2.86967711834699,988.955628213876,1374.30902072785,0
0.78,4.4086414994731,4.59999990463257,0.102079313523732,10.1850237464058,-6.78155802747846,4.28941648111165,-0.990129529380199,10.9797945434924,3.81549469499007,-1.76979939147626,1025.34037400674,1374.30902072785,0
0.79,4.34875050329396,4.59999990463257,0.188891063536926,12.1442185009239,-5.46629757351416,1.82757241728578,3.96180018941058,-0.772107694112794,13.3502452585664,-0.403948655220537,1061.72236033487,1374.30902072785,0
0.8,4.2932702375491,4.59999990463257,0.0802152014823699,13.6258775173665,-6.19686483384647,-4.02753102589894,1.57664713492107,-15.17995948365,-1.23917008118887,1.2278182242177,1097.73088884302,1374.30902072785,0
0.81,4.39183942825728,4.59999990463257,0.118576887831364,11.9190974678845,-5.31926369887087,0.395891944908917,4.34848451392859,-5.19711104801711,12.152016944471,-0.0624168868670739,1134.01288788027,1374.30902072785,0
0.82,4.37979315833884,4.59268474578857,-0.000194881652548468,10.7298746255636,-8.34552300594227,-3.85727682525808,-2.06152160506303,-5.4744050599691,-12.7387613731563,2.10039183303548,1170.22038872172,1374.30902072785,0
0.83,4.33326325827394,4.59999990463257,0.128212931362856,14.0766059960075,-6.27588372774299,4.22022835970169,-0.929276986581634,15.0793613235188,3.99951943142118,-1.75536048663999,1206.32346898391,1374.30902072785,0
0.84,4.38508412152057,4.59398460388184,0.142621589736183,12.0564442943183,-6.30427832391811,-3.42421039650662,2.68340657373445,-13.6954521265011,2.18486785386808,0.936548777982131,1242.33068728247,1374.30902072785,0
0.85,4.27644983905522,4.58205986022949,-0.00818533553399742,12.0454856216986,-7.08856867150759,2.84756564976741,-3.2892765641706,13.7665457677317,-3.25366818988985,-2.39067403010874,1278.27076459974,1374.30902072785,0
0.86,4.18921888533369,4.5184326171875,0.0201865858677916,15.9565304318477,-6.1626989476472,-2.98496124165046,2.94909880783343,-17.0566364166436,5.53586773272634,0.828214352974152,1314.05984181528,1374.30902072785,0
0.87,4.12321850163398,4.40462827682495,0.096269490064727,13.0123018426069,-6.6616454280036,3.75065309893989,-1.76894858564283,14.7138941622891,1.14632405231891,-1.97714284063906,1348.99617087942,1374.30902072785,0
0.88,3.91918506163121,4.24564409255981,0.0808538096641766,14.1799993331358,-5.37495790410626,-3.92563025773897,-0.600205602734872,-12.6242807764773,-8.00955696518685,1.75214255448396,1382.54658808331,1374.30902072785,0
0.89,3.82157615080793,4.04553365707397,0.0241168817313601,15.3038238020067,-8.43205745412142,2.12817643006236,3.08177780442415,1.24157384435513,17.2309005993095,-0.559875807073479,1414.89511635158,1374.30902072785,0
0.9,3.59212639672137,3.80736970901489,0.0418863892337675,12.9744368846954,-7.48406167725813,1.5667434311645,-3.1923775937457,12.537999469605,-7.72692209267311,-2.6427356009019,1445.09410592716,1374.30902072785,0
0.91,3.31091458036151,3.53544616699219,0.276200567284175,13.4193722107362,-6.13788431537798,-3.23458736527058,-0.530964617852387,-11.558035027607,-8.69169344091471,1.77270187389122,1473.39085630078,1374.30902072785,0
0.92,2.95721949251278,3.23614835739136,0.027852153051929,13.9992592251468,-7.29214386966901,-0.166217634135973,2.95763818919844,-8.21261434377013,13.1442393390408,0.103370635505968,1499.3428677405,1374.30902072785,0
0.93,2.50632891871217,2.91250371932983,-0.0652301498287839,17.8677689732706,-4.15903410358142,-2.55261710805105,-0.264324200213769,-16.6763283491048,-6.821753081325,1.70977453865535,1522.61176905162,1374.30902072785,0
0.94,2.3393983762561,2.56984376907349,0.30344421200867,13.8632196401305,-6.20147918287186,-0.723995972370525,2.17427036732601,-11.4853170521056,10.6769657458231,0.381351023490125,1543.0745961129,1374.30902072785,0
0.95,1.92207430690174,2.21302056312561,0.112298241441771,12.5244967396929,-4.68428317213602,1.47814944452433,1.28284066945483,6.15278069346267,12.3416879301848,-0.806882318574521,1560.74472600507,1374.30902072785,0
0.96,1.66595914574231,1.84727323055267,0.175824939951341,15.1235800134467,-3.45450343096457,1.45002788254619,-0.526314069453751,15.6140842426003,-1.61771119209525,-1.87652954046633,1575.4377648552,1374.30902072785,0
0.97,1.12080514169134,1.47689843177795,0.103291995358477,12.7412769469374,-3.76767693695735,0.285387078499294,-1.19015143177299,6.94169367330979,-11.3044028379979,-2.84936273057168,1587.15885780046,1374.30902072785,0
0.98,0.745769237283999,1.10668611526489,0.115079581306469,13.781879389613,-3.22484867019835,-0.521779218852605,-0.647683380263919,-5.51157632844431,-13.1340107542183,2.5357518344689,1595.8375203383,1374.30902072785,0
0.99,0.554229272952181,0.741298317909241,0.105721060001823,13.5439608047203,-2.315423589314,-0.479530639351258,-0.0136535019501997,-12.9084303013285,-3.70398453095182,1.68991523586397,1601.46323696375,1374.30902072785,0
1,0.182902443905518,0.384626984596252,0.0965199621031864,10.5741357753023,-1.12858385650153,-0.126819198013596,0.121753834257626,-8.47426435637694,6.30259826527402,0.874525387584116,1604.17146969442,1374.30902072785,0
1.01,-0.269125200955263,0.0403826236724854,0.0116842224444826,13.5411106875681,0.0751343299116028,0.00379791328528466,-0.235810519038963,-0.362216430603301,13.887019411494,0.0684777169904742,1604.02441588966,1374.30902072785,0
1.02,-0.544092871415388,-0.287644922733307,-0.0145527548916911,13.4231088807712,-1.49626955864134,-0.370315133758002,-0.421122815309118,8.74295876618733,10.6220663803368,-0.748774216306428,1601.16723904587,1374.30902072785,0
1.03,-0.82684465332084,-0.596253752708435,-0.0396930445309502,12.5191109201742,2.41985200867705,-0.840295604275363,0.0624853405073611,12.3023660031016,-2.27833774121652,-1.59665516939157,1595.70052712274,1374.30902072785,0
1.04,-1.09148516277554,-0.882565677165985,0.0707922459351547,11.2785159753672,1.67839607485246,0.611061570283827,-0.937180510967468,-5.70132512562155,10.5032615255375,0.601893919844636,1587.83180821161,1374.30902072785,0
1.05,-1.44470512618887,-1.14429008960724,-0.23936498329733,12.68430245644,3.70377660030258,-0.558757769183339,-1.28483067250272,7.65577487517264,10.8411210545274,-0.360845191878085,1577.79029091439,1374.30902072785,0
1.06,-1.49339060725157,-1.37898194789886,0.0528613036819886,12.5205661105128,2.03039109975685,-1.60952251172143,-0.229009275869334,12.5436929155498,0.216313039289181,-1.40484320128868,1565.69344101708,1374.30902072785,0
1.07,-1.85476986729873,-1.58522629737854,-0.110406293899678,10.2739215716108,4.81936147078054,-0.930700683002513,1.53258420637039,2.13354290754917,-11.0878222360046,-2.54416462413181,1551.83334042923,1374.30902072785,0
1.08,-1.95724620880177,-1.76178884506226,-0.162434270639085,9.6063548364566,4.11425436953165,1.24155242862257,1.5037285097506,-8.73782943181302,-5.20484934359145,2.49236948428032,1536.44689707111,1374.30902072785,0
1.09,-2.11803088496036,-1.90801310539246,-0.0601985971653558,8.35233855004802,3.30845581723508,1.84346128666416,-0.953733869629593,-6.14181911367554,6.68724267694343,1.12820558504714,1519.74771471985,1374.30902072785,0
1.1,-2.12561026731749,-2.02321314811707,-0.09139202702017,10.3939152425253,4.57112465297212,-0.87630954604055,-2.05001738548998,7.79880432718537,8.0772072126268,-0.362155329416747,1501.99724432143,1374.30902072785,0
1.11,-2.19588736669433,-2.10700607299805,-0.0940496692745667,10.5966944757364,1.83808053250975,-2.10837943457817,0.97105168216756,9.15809608128343,-5.99840058065192,-1.98524274000117,1483.60621537945,1374.30902072785,0
1.12,-2.29939583541577,-2.1594295501709,0.0278608853337328,8.30177708611582,4.65042933993506,1.39281218288813,1.86574053775754,-8.19362038991052,-4.63308237003587,2.53727605988769,1464.58440219917,1374.30902072785,0
1.13,-2.34688491297283,-2.18245315551758,-0.101858774150191,8.53542502830644,2.71204277726683,1.33850688522783,-1.93854365768556,-2.36233208462159,9.08534092827875,0.635854630947385,1445.18829463906,1374.30902072785,0
1.14,-2.33909799602674,-2.17611527442932,-0.160830773269228,11.7422852857173,4.44921248407144,-2.3816784101377,-0.300365267660749,11.808203862072,-2.50692377796671,-1.40718942558477,1425.96988821922,1374.30902072785,0
1.15,-2.3835516390158,-2.14158225059509,-0.121055991689067,9.66346156845075,2.61687306869884,-1.15963740970507,-2.02489137565698,6.91904992616514,7.24948148266357,-0.495781747514972,1406.80737641574,1374.30902072785,0
1.16,-2.31200444931948,-2.0814950466156,-0.0831065671084736,10.0684268548322,3.16403839929191,-0.651207411592513,2.18268817541422,-0.258142219204901,-10.4867106818316,-2.81862939474971,1388.09373669498,1374.30902072785,0
1.17,-2.18528416456309,-1.99611079692841,-0.107975661030502,9.07133013472042,3.07741263582266,1.8042321402629,-1.20376689905592,-6.067359756282,6.72439895233339,1.00661130327838,1369.98771647573,1374.30902072785,0
1.18,-2.26084996777418,-1.88895010948181,0.0549520474368797,10.3161213935707,0.91507725516567,-2.09423354681577,0.0515030785075529,10.3851748987546,-1.45945445566371,-1.58102771625438,1352.76761535278,1374.30902072785,0
1.19,-1.92600290210814,-1.76157879829407,-0.066783237599496,9.35465547609667,3.18289740772221,1.81221476203247,0.744298422958097,-10.2380269254099,-1.46969167904687,1.99130511773546,1336.38472733382,1374.30902072785,0
1.2,-1.83441915108075,-1.61570262908936,0.0806917880776183,9.42369642424654,1.57330244954067,-1.35952426421054,-1.17883316116757,8.0963396191152,4.88925666232469,-0.834767636049514,1321.30865987407,1374.30902072785,0
1.21,-1.65586830609935,-1.45535826683044,-0.260596538791389,10.8689291343064,2.89189125466932,1.03334685616188,1.31755845537922,-9.02681261320967,-7.05931448201874,2.51589747398517,1307.42444588,1374.30902072785,0
1.22,-1.39933308508074,-1.28162050247192,0.0910775839292939,8.90076307672111,-0.410537664296043,-0.727479641806049,-1.26442947463777,4.81632068376933,7.58843488963912,-0.513749355123798,1294.79357954541,1374.30902072785,0
1.23,-1.277790218553,-1.09745073318481,-0.213768382304629,7.30095961852045,2.64364857888966,0.629163145318547,1.07767875559831,-5.67022607944027,-5.58730480266972,2.65323277508161,1283.76473789361,1374.30902072785,0
1.24,-1.16913646314906,-0.906057178974152,0.0304547207770161,9.95301179396795,2.15923810438283,-0.596237230104641,-0.919142711537893,6.57779489348548,7.21038233275118,-0.538264790299679,1274.32616090681,1374.30902072785,0
1.25,-0.851721648568986,-0.70994621515274,-0.0977474550130543,8.93455640384114,1.49641180721298,0.567529902858372,0.685635365595396,-6.86911047417333,-6.19991411490972,2.48971011741241,1266.42994787385,1374.30902072785,0
1.26,-0.587274401071773,-0.511248588562012,-0.0982086814556584,8.96059831476252,0.823762700605055,-0.503404255555973,-0.455804678832934,6.57826067015319,5.43257562670811,-0.817579671833797,1260.10182410981,1374.30902072785,0
