t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:3.08,kp:0.0629,ki:0.3078"
0.13,-0.0453263167668638,8.15794373920653e-06,0.0771204024845299,-0.335652926677701,0.361143513548545,0.0017365205672413,-0.0008263634960497,-0.0864210629241772,0.0414017851199803,-1.49500428720719,-0.000774282280456432,0,0
0.14,-0.0921139539275215,2.33808577831951e-06,-0.018855130589736,-0.756168031073934,0.0187511258638581,0.00179966248491526,-0.00086171595707655,-0.0898682454296715,0.0431495880271362,-1.49500506320056,-0.00113793783953944,0,0
0.15,-0.0357226714340523,2.47241450779256e-06,0.00600214724314909,-0.40403305667433,-0.447070359253608,0.00165253163033953,-0.000794145589324892,-0.0825051155097921,0.0397672480125975,-1.49500559929331,-8.70184509860957e-05,0,0
0.16,-0.0130850658783629,2.62000116890704e-06,0.121815274690694,0.0273199019732921,-0.336187884163927,0.00164218983215838,-0.000790713499820162,-0.0819805759484713,0.0395959531132041,-1.49500405149526,-0.000144710913229985,0,0
0.17,-0.131747164146811,3.18342904392921e-06,0.0300506761822848,-0.221535971301591,-0.0711848106833523,0.00164423120383479,-0.000790332089284307,-0.0820544611286592,0.0395790121950582,-1.49500317626866,-0.000232398197394679,0,0
0.18,-0.0570856305995804,3.48451249010395e-06,0.130786583055251,0.0338011263469888,0.280207568311441,0.00164589131541799,-0.000790193650187513,-0.0821223815242653,0.0395732570628821,-1.49500278021999,-0.000277278689460885,0,0
0.19,0.0103904560823057,3.6198912312102e-06,0.0929301377219699,0.0140749765294799,-0.499699266565946,0.00164669004986928,-0.000790132226321871,-0.0821555023371832,0.0395706966754685,-1.49500261034204,-0.000297143251645623,0,0
0.2,-0.00350239133357059,3.67864799954987e-06,-0.0725405737590145,-0.175236940015903,-0.232132198155753,0.00164703811980993,-0.000790105708243493,-0.082169914913923,0.0395695954298908,-1.49500253857801,-0.000305611341611034,0,0
0.21,-0.00125071326607927,3.70434463548008e-06,0.0378696848928358,0.266259432140893,-0.169302745495823,0.00164718580065762,-0.00079009447005624,-0.082175958317085,0.0395691336947889,-1.49500250839872,-0.000309182095917317,0,0
0.22,-0.0414287742730296,3.71605142390763e-06,-0.000835969135918057,0.101831382028137,-0.0694050193434886,0.00164724803096667,-0.00079008973517808,-0.0821784275688327,0.0395689450499377,-1.49500249572448,-0.00031068288078149,0,0
0.23,0.0713748439311879,3.72187218999898e-06,0.0609832809143476,0.35433279070057,-0.0592806203164439,0.00164727426984846,-0.000790087738809813,-0.0821793910732388,0.0395688714531572,-1.49500249040376,-0.000311313038491014,0,0
0.24,0.0553963757457432,3.72522072211723e-06,-0.112646849647993,-0.158499307572775,-0.140921296485835,0.00164728518338337,-0.000790086908447522,-0.082179711713578,0.0395688469707603,-1.49500248817018,-0.00031157755364058,0,0
0.25,0.0466269476852462,3.72753129340708e-06,-0.00647467579963664,-0.379858046065654,-0.216378076398889,0.00164728982742987,-0.000790086555111428,-0.0821797706800918,0.0395688424832805,-1.49500248723242,-0.000311688576543077,0,0
0.26,0.0608683394152626,4.99679936183384e-06,-0.106332645957585,-0.100743970434311,-0.106393649364701,0.00166780148391172,-0.000797773715582133,-0.0831419832150646,0.0399585201514535,-1.49500240940206,-0.000459387632757258,0,0
0.27,0.0424842844943654,1.26300983538385e-06,-0.155588132510876,-0.0641024214150775,0.0390223942196885,0.00161165358947605,-0.0007734987575478,-0.0805207714331008,0.0387290533012248,-1.49500318743437,-9.68119017679026e-06,0,0
0.28,-0.112302358324433,9.99790972855408e-06,-0.138460760365388,0.290492971963879,0.320772025584697,0.00161146498648962,-0.000771469797711448,-0.0800757773652473,0.0386605617982913,-1.495002998678,-2.5182876097881e-05,0,0
0.29,0.0747116153397611,3.63678486792196e-06,-0.0637904365950994,-0.528356523837566,0.272157457345889,0.00164410997359496,-0.000789185378415836,-0.0820250694263535,0.0395233879439394,-1.49500229587175,-0.000305604274259604,0,0
0.3,0.019805576250254,4.04671664000489e-06,-0.147817804117252,-0.333740098448725,0.117161974826326,0.00163206065969594,-0.000784336720223361,-0.0814020545098436,0.0392821803354912,-1.49500000407667,-0.000414029423264966,0,0
0.31,-0.160093164440429,4.62731850348064e-06,-0.0729649907595589,-0.0576574048290225,0.552825318015407,0.00165065464537931,-0.000789460315986243,-0.0823027498223291,0.0395409314938844,-1.49500110025506,-0.000451575780639289,0,0
0.32,0.0180928121577749,4.20504647991038e-06,0.066458935509019,-0.438984750794352,-0.302716378657464,0.00164993133723566,-0.000789865711517773,-0.0822876063570544,0.0395596149312486,-1.49500186087432,-0.0003827765627459,0,0
0.33,-0.0628306225000581,3.94385642721318e-06,-0.0601552199591097,-0.0828657391812293,-0.110932667347826,0.00164855595783883,-0.000789989152904851,-0.0822318184428687,0.0395648184140074,-1.49500221835797,-0.000343140319848651,0,0
0.34,-0.00934895229994388,3.82433836421114e-06,-0.0863724826005786,0.00935879450989723,0.205393279783577,0.00164784293102817,-0.000790044414451054,-0.0822020754590216,0.0395671385161921,-1.49500237326298,-0.000325135337426962,0,0
0.35,0.0627323231973538,3.77370747628447e-06,-0.075633061758558,-0.451188105347948,0.4150637038735,0.00164752644184641,-0.000790068549176779,-0.0821887204177182,0.0395681590270829,-1.49500243889665,-0.000317404269371967,0,0
0.36,-0.00770569071696884,3.75318791157042e-06,0.124531601384106,0.110524647666534,0.0185128190390849,0.0016473913000228,-0.000790078834388899,-0.0821829297096031,0.0395686014896874,-1.49500246652201,-0.000314137317408465,0,0
0.37,-0.0575375627169999,3.7454585708474e-06,0.0445319211933497,0.0996324275861819,-0.372605946301852,0.0016473344103646,-0.000790083162997174,-0.0821804130941374,0.0395687937892142,-1.49500247812624,-0.000312763336395677,0,0
0.38,-0.0277609141027065,3.74311684936401e-06,-0.0851295669344273,-0.264041135071163,-0.638883177826451,0.00164731049348974,-0.000790084982717326,-0.0821792761432141,0.0395688806744433,-1.49500248299757,-0.000312186309435389,0,0
0.39,0.0564810842659206,3.74303886019334e-06,0.128927875594289,-0.103106341262283,0.467064913034032,0.00164730050876555,-0.000790085742411042,-0.0821787227758541,0.039568922972263,-1.49500248504194,-0.0003119440821746,0,0
0.4,-0.0699302471593122,3.74391152035969e-06,-0.0219549947955133,0.071287819362864,-0.0985364041785625,0.0016472960969497,-0.000790086078054421,-0.0821784005798704,0.0395689476024821,-1.4950024858997,-0.000311842412174302,0,0
0.41,0.0224194639801498,3.74518299395277e-06,0.0397756243379587,-0.260145766482216,0.0438527089063976,0.00164729447150648,-0.000790086201746478,-0.0821781977776817,0.0395689631172557,-1.49500248625938,-0.000311799739946147,0,0
0.42,0.00450380316197803,3.74662113244995e-06,0.00142374465477368,-0.0159145247246041,-0.397329035174904,0.00164729377489092,-0.000790086254754296,-0.0821780330812187,0.0395689757186439,-1.49500248641004,-0.000311781830069479,0,0
0.43,0.0595575581833127,3.74813112102856e-06,0.0156247059505474,-0.113929302503147,0.529660606418878,0.00164729331051266,-0.000790086290063909,-0.0821778763943825,0.0395689877040645,-1.49500248647298,-0.000311774313177502,0,0
0.44,0.0574181133509518,3.74966816707456e-06,-0.299517057101843,0.133806416768991,0.136697245616252,0.0016472933104903,-0.00079008629008376,-0.0821777415588296,0.0395689980256409,-1.49500248649906,-0.000311771158292969,0,0
0.45,-0.0193161068057434,3.75121862816741e-06,-0.0695927430552404,0.0156942399175087,-0.0231454841295784,0.001647293078319,-0.00079008630772251,-0.0821775944307249,0.0395690092802624,-1.49500248650973,-0.000311769834169158,0,0
0.46,-0.0460626338598575,3.75277431885479e-06,0.00587976073617018,0.24000927480007,-0.0117331146317396,0.00164729307831547,-0.000790086307725971,-0.0821774586343288,0.0395690196730678,-1.49500248651387,-0.000311769278425856,0,0
0.47,0.00578927807318187,3.7543325106526e-06,-0.0264281534880855,0.255785545636979,0.264459333370687,0.00164729307831422,-0.000790086307727142,-0.0821773226977225,0.0395690300763083,-1.49500248651533,-0.000311769045178621,0,0
0.48,0.118782254454723,3.75589161194512e-06,-0.0476708624555013,-0.179750794801203,0.333102664177468,0.00164729307831398,-0.000790086307727375,-0.0821771867002018,0.0395690404840816,-1.49500248651562,-0.000311768947287204,0,0
0.49,-0.069840551648366,3.75745116798498e-06,0.0280205792131341,-0.44704185677835,0.0851328268870478,0.00164729307831412,-0.00079008630772676,-0.0821770506644607,0.0395690508947184,-1.49500248651541,-0.00031176890620373,0,0
0.5,-0.0111636452082889,3.75901072402485e-06,-0.0497271258223364,-0.299794153316301,0.447482108097921,0.00164729307831445,-0.000790086307726491,-0.0821769146131773,0.0395690613065216,-1.49500248651503,-0.000311768888957181,0,0
0.51,4.40824184246306,4.59999990463257,-0.142769360081358,10.5769213958359,5.02446248177358,-1.28562803674568,4.19180864047939,2.17757718404299,11.8674953960344,0.273571025143857,83.5631668827427,1665.81622122377,0
0.52,4.25683713051878,4.59999990463257,-0.127826277979849,17.6415547736972,-0.526591984947521,-4.02847627773214,1.35823186387425,-16.389145131092,5.97222456187796,1.24394801851038,183.492211172162,1665.81622122377,0
0.53,4.15481728635936,4.59999990463257,-0.0933206021206675,19.7980866026668,-1.88387895696607,-0.876233642470675,-4.11482533047915,-2.85955601750798,-19.4790035954166,2.93773880975961,278.387536066448,1665.81622122377,0
0.54,4.220453679427,4.59999990463257,0.207164129564563,20.7293697063536,-2.01240729881348,3.4323129965841,2.41086701984708,15.541774978538,13.1569980295848,-0.950142535422853,374.846415656393,1665.81622122377,0
0.55,3.99712152957072,4.59999990463257,0.0775443348088706,24.9747588620905,-2.96045677221038,-3.49479547256385,-2.16187188342357,-18.7877053673792,-16.2135457123991,2.14242095756511,468.76746524991,1665.81622122377,0
0.56,3.95364828083426,4.59999990463257,-0.0411141939513731,29.8202373278785,-2.81930298687301,1.44055297749685,3.72945659932341,8.90448106372795,28.8334513912057,-0.35890717718572,562.92544343848,1665.81622122377,0
0.57,3.89648151363273,4.59999990463257,0.308306562776494,30.7531816770588,-8.4188583254231,3.17202477646074,-2.405674743121,30.5236771473117,-10.6375375531474,-2.1754149512026,655.564151237539,1665.81622122377,0
0.58,3.76099221508379,4.59999990463257,0.0871458752981524,36.4086575178545,-4.32730494276495,-0.743031477268645,-3.80200161774366,-2.20943027219156,-36.5300662004129,2.97022792615881,748.405310093081,1665.81622122377,0
0.59,3.74689634721492,4.59999990463257,0.104005170302215,41.6739609126453,-8.02406153742998,-2.35034704182087,-2.94230039490966,-18.8934352533118,-38.1001356136308,2.50807793123729,839.740785550608,1665.81622122377,0
0.6,3.58043804182629,4.59999990463257,-0.0244988913336768,45.1955465446427,-3.43241932643316,-1.59761306103467,-3.33138841775808,-15.0999819344313,-42.9373802417258,2.71664968507965,931.183994526559,1665.81622122377,0
0.61,3.43315807205345,4.41647863388062,0.240299507257376,48.3057239532565,-7.8319818817717,1.32446703537554,-3.16778413558002,28.3722333468683,-39.6308281359114,-2.69474198727085,1020.15814373826,1665.81622122377,0
0.62,3.09306193406895,4.07508134841919,0.168113314769555,47.8487526314391,-4.82655329800309,2.90451620840393,1.05141481613181,43.1673152179254,21.384857550854,-1.19584565163852,1101.90802384929,1665.81622122377,0
0.63,2.70739737368791,3.75753021240234,0.23081375241693,47.9167462689796,-3.0950029906261,-1.98757424118934,1.76618629261845,-39.007777479203,28.1906415039372,0.872010317058992,1175.53155523045,1665.81622122377,0
0.64,2.40087080593378,3.46427464485168,0.204153510994566,48.3212504767339,-8.20706453075407,0.568314750278021,-2.33756086307372,22.8444975927494,-43.0684511015843,-2.82977814694988,1241.84324075619,1665.81622122377,0
0.65,2.09140536639348,3.19596600532532,0.0351386132664085,47.865573581247,-4.79559090550841,-0.357617810290076,2.08351383090405,-14.7617053515796,45.9091085977982,0.214679121963195,1302.07781073822,1665.81622122377,0
0.66,1.73008017363521,2.94634127616882,0.0784035258812915,48.4769091392337,-4.17079116068667,0.829190086767166,-1.56601330290507,28.0010307059757,-39.1974307070122,-2.60570957022829,1356.09863524352,1665.81622122377,0
0.67,1.56299015120111,2.71519327163696,0.0318509535144994,48.1853652740373,-3.25030073098205,-0.698875394764642,-1.44330161329574,-16.6368698682377,-45.1133801003877,2.72942039016571,1404.89932419841,1665.81622122377,0
0.68,1.41160328485332,2.50333404541016,0.0776825336984485,48.1294065087808,-3.42508854873058,-0.697876300815187,1.09495406348281,-30.9227739307194,36.8783063877722,0.625063719768276,1448.6695754495,1665.81622122377,0
0.69,1.18080207929419,2.30915546417236,0.00470624070397264,47.9098020642161,2.13805923235885,1.08328415685602,0.480928974913982,44.831901023115,17.2030208974705,-1.17612299380714,1487.70634538711,1665.81622122377,0
0.7,0.989171441637189,2.13123631477356,0.0543553158843776,47.9954681553066,-2.42198091529751,0.379704038761072,-0.945268676775742,22.4746043498608,-42.4884784587283,-2.70761635123367,1522.43303587298,1665.81622122377,0
0.71,0.62969132649731,1.96644616127014,-0.0120555614011386,47.9290229768888,0.080109368602741,-0.502679592387408,-0.447514822198466,-36.5209281288223,-31.1510499821153,2.28549949821011,1553.52021146924,1665.81622122377,0
0.72,0.539352424923684,1.81746912002563,0.237012733269443,47.712563308778,-6.61315911860996,-0.561325432255328,0.353890786240837,-47.1889764496051,10.9268110998607,1.20874136106827,1580.78009088636,1665.81622122377,0
0.73,0.578010543926457,1.68131840229034,0.0360265659549171,48.3294638704079,-8.59124965100983,-0.0510029112376525,0.662664659484924,-22.7779839060342,43.0161886023337,0.320286784294802,1604.84178730495,1665.81622122377,0
0.74,0.264361336316548,1.55773043632507,0.19742441322278,47.924254185648,-4.33399423083546,-0.315862184545971,0.250943034666377,-44.4247085196206,18.601158732475,1.09227412523843,1626.04188115944,1665.81622122377,0
0.75,0.386615409781574,1.44439625740051,0.0207081450326322,48.3423277482493,-4.94440135246019,-0.0333148473945022,0.266494304764183,-27.9602897624185,39.3294958419141,0.515082431020973,1644.62244566564,1665.81622122377,0
0.76,0.121817648846568,1.34228098392487,-0.116069197875276,48.3287953265329,-1.39054318994495,0.0151921475634557,0.157102832835663,-4.22738803520795,47.8270678461724,0.064417775755312,1660.66760591236,1665.81622122377,0
0.77,0.121932280173622,1.24891138076782,0.164719440696421,47.8100326761628,0.184635121240129,0.040362711364735,0.119050326532707,12.8894887226487,46.237536652877,-0.276462966683362,1674.60117063731,1665.81622122377,0
0.78,0.146073982437367,1.16507005691528,0.0297865142878426,47.6246689946369,-1.78302544616993,0.0703370533593056,0.032371854264276,22.0999106350565,42.6644960067276,-0.522906255206465,1686.54577965527,1665.81622122377,0
0.79,0.0212888298516673,1.09008085727692,0.0329036622341939,47.9563287943259,4.25086150916688,-0.0759361641466745,0.0316812220272483,33.611125708395,34.50348577083,-0.688645571680076,1696.55835180213,1665.81622122377,0
0.8,-0.12069612004584,1.02045595645905,0.0288288050196422,47.9858088448237,2.19051234729367,-0.143206866556505,-0.098573266627482,35.1179703356872,32.7644713122449,-0.785317249063375,1705.32270081302,1665.81622122377,0
0.81,-0.105117878735353,0.95936393737793,0.0015295053955591,47.8969252905803,-2.40215476892587,0.214909177757528,-0.163443164547534,-32.3672175361032,35.5936414002012,0.670412694203816,1712.40781116463,1665.81622122377,0
0.82,-0.188924834013137,0.905989706516266,0.125505589858661,48.3765908849495,-6.35798564299004,0.287682426027116,-0.151869795170408,-35.0433293635976,33.4129654868617,0.677458461634499,1718.06583233433,1665.81622122377,0
0.83,-0.461501547504286,0.856846332550049,0.052642058649888,48.6511708557008,2.97827205490647,0.283979669468391,-0.433853402949181,-29.152243329568,38.2903821435053,0.722787111834395,1722.70075079972,1665.81622122377,0
0.84,-0.314897734614825,0.813630700111389,-0.0983363174588533,48.5413149963758,3.5511747592407,0.180011139779899,-0.275944699977208,-32.0053061020257,35.9326069517293,0.798162417040395,1726.26052329755,1665.81622122377,0
0.85,-0.252622980428245,0.77597576379776,0.0495524229634079,48.2493952359694,-2.92651772313649,0.226545146890238,-0.113413041218369,-39.2202592263008,27.8135547663203,0.895744551449089,1728.79568166404,1665.81622122377,0
0.86,-0.44697337046048,0.742253482341766,0.230284639320717,47.6807750728362,-9.49760802694855,0.458428592662061,-0.0473319042445711,-46.1082562841578,16.8358724093635,1.00997282801019,1730.76873057912,1665.81622122377,0
0.87,-0.40259767939081,0.713311553001404,0.259636238137597,48.4257074328589,-10.5631776324613,0.508851000720214,0.00667747679941919,-48.1715548444608,10.2466914217559,1.13548744552881,1732.03012524461,1665.81622122377,0
0.88,-0.572782518295512,0.687610149383545,0.189935232082504,48.0107985676517,-8.89819732501631,0.0384558705537731,0.580886944972087,-9.48337786556825,-47.8886424196447,2.7627049872521,1732.67678950429,1665.81622122377,0
0.89,-0.673080816794761,0.665603697299957,0.0730979135854313,47.7599483621359,-3.76590476738347,0.0865998213787045,0.64057311588048,-8.02255047580316,-47.4682955279531,2.89748618673795,1732.63544282054,1665.81622122377,0
0.9,-0.793703250211583,0.646055459976196,-0.276420441099114,47.7592339670642,12.4382957581331,0.306317509683688,0.569591041528755,-17.0721464383935,-46.3950896556625,3.03065058654659,1732.23563157416,1665.81622122377,0
0.91,-0.682413102421046,0.628827631473541,-0.38324983257301,47.9544813558432,15.4209250672884,0.300283744983049,0.583686975451982,-14.4971571480504,-48.2727937066502,-3.12332986939859,1731.48937816267,1665.81622122377,0
0.92,-0.453711550724651,0.614954471588135,-0.141230047662403,47.5806976712617,11.2307808964923,0.146623942008787,0.48577606882325,-3.76500588365017,-49.0133962212252,-3.000792763274,1730.41595374617,1665.81622122377,0
0.93,-0.42197270500094,0.604008853435516,-0.0640359269000466,47.852622146299,4.65886408302353,-0.00567360304210876,0.441242953786633,6.9237129269322,-47.7918470895126,-2.88792806628504,1729.00799617166,1665.81622122377,0
0.94,-0.532725514864759,0.594715476036072,0.132762248240395,48.3489868107664,-4.920829838551,-0.313530202464961,0.571013436129453,21.1281065598341,-43.3566152075537,-2.7859798893721,1727.40690001381,1665.81622122377,0
0.95,-0.638303613503289,0.587787866592407,0.114721789405238,48.4625929757024,-2.52771237350011,-0.617042940104622,-0.282387131138905,44.0387944085728,19.2046556083906,-1.20241713968702,1725.43593413473,1665.81622122377,0
0.96,-0.623469202876526,0.582145690917969,-0.0571534295580839,47.8904658380972,-0.40003135136904,-0.573576767123435,-0.27225720911314,43.2582273417433,20.8041187446604,-1.12861676883792,1723.32052242915,1665.81622122377,0
0.97,-0.473457729089363,0.576329350471497,0.0777574819216935,48.3041705649736,-3.93975987547083,-0.420471031764235,-0.323107306936799,40.0311494617319,26.8320159674432,-1.06954611779809,1721.29110933967,1665.81622122377,0
0.98,-0.409233082429799,0.571881651878357,0.156100834884817,48.3705833440123,-6.67301212563491,-0.321295329126819,-0.353729363103495,37.4247497981551,30.8494249321301,-1.02519680749198,1719.26697875665,1665.81622122377,0
0.99,-0.562454231740111,0.569149494171143,0.198885526722159,48.430971543601,-9.11581570674939,-0.346453734044814,-0.437217827356865,35.3752818281985,33.6802806355901,-0.996147494861405,1717.09677457815,1665.81622122377,0
1,-0.562296298353016,0.568115711212158,0.0599524773323959,47.4631845407027,-7.04858209900017,-0.392495886777288,-0.429955750277057,36.0459214359083,32.4759468199417,-0.983706441677912,1714.87925208519,1665.81622122377,0
1.01,-0.635547657329005,0.566404581069946,0.0345800662362433,47.9785657742744,-8.21479436114575,-0.392960382086368,-0.469552463928598,35.2205576960967,33.7639977237829,-0.986743582738742,1712.83160840869,1665.81622122377,0
1.02,-0.628679908961508,0.567097306251526,0.117537827813516,48.0629718703007,-10.0777376170329,0.450386005160484,-0.41991232623747,-31.3516559101787,37.6948400816719,0.488564119614803,1710.52236269886,1665.81622122377,0
1.03,-0.718004399503861,0.566994547843933,0.183531892432063,48.2893511788981,-8.64376251450178,0.4539501719285,-0.546762600862272,-28.5604245340862,39.4866922335824,0.452537708029642,1708.3650104353,1665.81622122377,0
1.04,-0.622312908288962,0.568688154220581,0.0515846948518518,47.4817564306226,-2.01465995758489,0.311104647857398,-0.61238447501993,-20.8753518990435,43.2869149407062,0.400366715973687,1706.05889291844,1665.81622122377,0
1.05,-0.633680650992091,0.569751679897308,0.130671349983913,48.2027088350671,0.0842181992047558,0.222310595512485,-0.659719010907996,-15.6019207988926,45.3936447680711,0.332179199042182,1703.94090903213,1665.81622122377,0
1.06,-0.789596642050605,0.572104275226593,-0.0386514924608394,48.1555620292873,8.19093946750481,0.0205777639913212,-0.740889906470463,-4.186147360434,48.4560780283268,0.248144621545048,1701.70602544811,1665.81622122377,0
1.07,-0.634990142735111,0.574074983596802,-0.431015202125737,47.9683370651162,11.6645147251544,-0.148416946728764,-0.701511715220966,5.04397062888756,49.2900676934747,0.14860644565743,1699.70321711343,1665.81622122377,0
1.08,-0.661557495003172,0.576117753982544,-0.134201798047026,47.4533871975412,7.22019408779187,-0.117354430313996,-0.684312087196036,5.13754476085481,48.2064159752512,0.0345764573292027,1697.72125189406,1665.81622122377,0
1.09,-0.523971422334036,0.578887403011322,-0.255240281347732,47.9563001589229,15.2827494773702,0.545355035970148,-0.39253742011614,-44.8539814701029,22.4247051201172,1.40088348891981,1695.75835793589,1665.81622122377,0
1.1,-0.670313067879218,0.580711603164673,-0.312860205416584,47.6579452659,12.9641475671738,0.557541622331118,-0.469332751375041,-41.5290010458562,27.636988286927,1.25935421034504,1693.99274321969,1665.81622122377,0
1.11,-0.723510229612766,0.583406805992126,-0.0870737439522557,47.893460120232,12.3199127939834,0.405548900279457,-0.4676569630832,-37.6684124828765,31.9235341152821,1.10442505719962,1692.30609910535,1665.81622122377,0
1.12,-0.5908127673631,0.585767507553101,-0.383643590669909,48.1158281235531,14.3305998301363,0.348636873678409,-0.61164390225953,-30.3153670356608,39.8125299073009,0.937351701751907,1690.57851373505,1665.81622122377,0
1.13,-0.544529669929761,0.590338289737701,-0.030484867664793,48.0833060701062,15.0501813342412,0.162029727877968,-0.616777831155052,-21.9712218396928,45.2765668497777,0.75700763932695,1688.76111633799,1665.81622122377,0
1.14,-0.534278239419395,0.592670381069183,-0.206777064494785,47.9682030835155,9.90977082595781,0.0936466975004765,-0.518462218047256,-17.4476168895689,45.769956809669,0.564847822596216,1687.3747143113,1665.81622122377,0
1.15,-0.560002545345745,0.595344126224518,-0.324966882508782,47.8402248601412,15.9817687836544,-0.115943461445222,-0.591388298135835,-2.29209714447696,50.4677815207305,0.362553937724986,1685.96951468806,1665.81622122377,0
1.16,-0.567255680513074,0.597449779510498,-0.269632861222792,48.3942881588215,14.3527414991709,0.561534794284991,-0.243340531246033,-48.9142252448016,10.4538960485533,1.64532831143282,1684.63438520552,1665.81622122377,0
1.17,-0.647363095853562,0.600046336650848,-0.205945601066144,48.2016980362488,8.65531486702028,0.563426353887467,-0.254746693011592,-46.2633120005477,15.2473586959868,1.42351411713649,1683.34503739647,1665.81622122377,0
1.18,-0.501815512134576,0.603065252304077,-0.274158410472455,48.0430087960982,10.240080004426,0.426045163998689,-0.392093406278021,-40.8365794793882,27.1993404896672,1.19200718695505,1682.02914090034,1665.81622122377,0
1.19,-0.723468487434164,0.605645954608917,-0.466840516943242,48.1726560575271,15.6558910484571,0.271174371109544,-0.583317068367237,-29.96510667373,40.6548436026082,0.951423914801485,1680.85967812969,1665.81622122377,0
1.2,-0.736989440640596,0.608784377574921,-0.0890925597544487,48.5675238661443,4.99152851762082,0.302452811006328,-0.525781330129543,-27.0072410080903,40.0270427792975,0.702488310458218,1679.74632634612,1665.81622122377,0
1.21,-0.683798754303417,0.611332356929779,-0.0978529371411323,48.4668855219716,12.0793727871072,0.0417277079401062,-0.622714768016511,-10.4526927776623,48.2015173559375,0.445586826786054,1678.63829715549,1665.81622122377,0
1.22,-0.549700718926735,0.614297449588776,-0.0432543750824457,47.8950785283184,10.0124172484667,-0.107023314119915,-0.628176475157826,1.90002789429935,49.1420981624454,0.180747031536841,1677.56180797614,1665.81622122377,0
1.23,-0.518265403194496,0.61746871471405,-0.144742543538196,48.2252090223266,10.182261821631,0.477601288353283,-0.292234250184868,-45.6194796793526,18.085384574168,1.40292201381535,1676.61454712401,1665.81622122377,0
1.24,-0.519072754063575,0.619279146194458,0.0416566259079024,47.8262154834515,9.54451911298507,0.405621253936014,-0.401912319622527,-39.3434558501432,28.9786999292137,1.12426460352083,1675.81079741514,1665.81622122377,0
1.25,-0.693897584265763,0.621395647525787,-0.189373636785456,48.3432433626352,8.49818075724028,0.367609287617207,-0.56047170380621,-30.1569065093471,38.2648075692299,0.839577437170707,1675.03568261645,1665.81622122377,0
1.26,-0.728640072507408,0.623544573783875,-0.0395755702067842,47.4238352223165,5.16187206102025,0.242546606763501,-0.607365225772442,-20.5653775560801,43.6883187013199,0.548981361595762,1674.25850503446,1665.81622122377,0
1.27,-0.574281193497769,0.625897347927094,-0.0565647053713834,48.1598168914513,7.4286802716547,0.0115435550660713,-0.66988354123613,-4.67744926268463,48.3698439103609,0.253110985140447,1673.56515261654,1665.81622122377,0
