t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:-0.16,kp:0.5856,ki:0.0105"
0.21,-0.00786927978675952,-2.60480387259676e-10,-0.0153291258937921,-0.285413819437011,0.152960352585645,0.000811236103016852,1.08787329595957e-13,-0.0405844420655349,-3.05654806422374e-08,2.19353245558184e-10,-1.59136434452143e-11,0,0
0.22,0.0212467262054142,-2.62429661335162e-10,-0.0974707603754862,-0.253666658916403,0.345583462754406,0.000811235801347276,1.08795094705845e-13,-0.0405844275956066,-3.08045174218686e-08,2.19368937210876e-10,1.04828455906708e-11,0,0
0.23,-0.00106562985679883,-2.61831833991977e-10,0.121142722893643,0.0787009326591095,0.154739770120141,0.00081123574571477,1.08814422479257e-13,-0.040584424765769,-3.09161984209056e-08,2.19407942981693e-10,-1.55093173046406e-13,0,0
0.24,0.0101787238889631,-2.61674321100358e-10,-0.129006107142305,0.0179266672591025,-0.301502367212403,0.000811235735455349,1.08807052700252e-13,-0.0405844248460539,-3.10498779598963e-08,2.19393084058169e-10,-1.49036740835781e-12,0,0
0.25,-0.0456072827781383,-2.6182883638981e-10,-0.170689085303603,-0.195520101589755,-0.0818132120414506,0.000811235733563144,1.08805996117139e-13,-0.0405844220159112,-3.1199167965704e-08,2.19390942788798e-10,7.99246053025302e-13,0,0
0.26,-0.00747587390441584,-2.61821286873243e-10,0.0530970082367053,0.1969727256264,-0.168623985637412,0.000817305346310578,1.09621793580879e-13,-0.0408880729857576,-3.1339835391371e-08,2.19394386966803e-10,4.93399313765715e-13,0,0
0.27,-0.0877068342920909,-2.61764804276865e-10,0.0139308998955427,-0.134144158198608,0.240929723321523,0.000802935004454943,1.0769425898066e-13,-0.0401691567549338,-3.14778558246783e-08,2.19394182837487e-10,-2.90976961632471e-13,0,0
0.28,0.0161346682737411,-2.61839827597754e-10,-0.0418243454644829,-0.357815300132049,0.510247831626452,0.000802498198019207,1.07635149335239e-13,-0.0401473024446569,-3.16227772049028e-08,2.1939311788796e-10,1.16854878930675e-13,0,0
0.29,-0.0670981463145409,-2.61800331413653e-10,-0.0639552707948954,-0.217242464473554,0.113999751240279,0.00080962439587405,1.08591043681267e-13,-0.0405038113560372,-3.1761995234654e-08,2.19393301639592e-10,2.60678444276544e-13,0,0
0.3,-0.0232508864277342,-2.61808852375367e-10,-0.0591053627861077,-0.495707877389107,-0.254378528839553,0.000799739789813715,1.07264733098122e-13,-0.0400093056632425,-3.19034121202541e-08,2.19392208918503e-10,4.48056247502828e-13,0,0
0.31,0.0997580787675337,-2.61803079215639e-10,-0.164839306521308,-0.271791016175053,0.543083679702442,0.000809115702533831,1.08523074353558e-13,-0.040478363228292,-3.20443646299184e-08,2.19393824650778e-10,2.71211629355906e-13,0,0
0.32,-0.103301840710296,-2.61791560651758e-10,-0.0335748206563723,0.286163891608803,0.677945548110536,0.000810844766546196,1.08754854480378e-13,-0.0405648642062114,-3.21850279254833e-08,2.1939355716674e-10,1.25489609084167e-13,0,0
0.33,0.050770517523778,-2.61796584410945e-10,0.111684689140212,0.168248209181665,-0.801515065059854,0.000811163632820603,1.08797515313322e-13,-0.0405808171180417,-3.23264605574774e-08,2.19393349907209e-10,2.06989203520156e-13,0,0
0.34,0.0802462118077743,-2.61796750944399e-10,0.131140343892089,-0.782052227920211,-0.442672890894866,0.000811222436716849,1.08805448023129e-13,-0.040583759247147,-3.24676812138993e-08,2.19393441313825e-10,2.02637171063378e-13,0,0
0.35,0.0694973732133311,-2.6179547418792e-10,-0.0453103886903175,0.333052708286495,0.157490875620857,0.000811233281069133,1.0880688283052e-13,-0.0405843005941089,-3.26088758188482e-08,2.19393393573177e-10,1.84304969410853e-13,0,0
0.36,-0.0367224876766839,-2.61796084810584e-10,0.0940688189209963,0.0671501701816588,-0.308123619854372,0.000811235280936256,1.08807116833996e-13,-0.0405844025258008,-3.2750374046207e-08,2.19393334334869e-10,1.94810500433205e-13,0,0
0.37,-0.0264439125839659,-2.61795890521554e-10,0.0159577099621302,-0.268494612330129,0.111126780112489,0.000811235649742732,1.08807151947654e-13,-0.0405844200661593,-3.28919298088685e-08,2.19393300674631e-10,1.91156570212138e-13,0,0
0.38,-0.0161304527092953,-2.61795751743676e-10,0.0656524203192605,-0.294486272469782,0.479776669954273,0.000811235717756478,1.0880713233126e-13,-0.0405844230563622,-3.30334843843104e-08,2.19393243383129e-10,1.89035329072258e-13,0,0
0.39,0.0920058631323431,-2.6179591827713e-10,-0.0801336593617006,-0.129251772197309,0.0759403088800126,0.000811235730299197,1.08807105991229e-13,-0.0405844231365233,-3.31750623739131e-08,2.1939318669125e-10,1.92252037534837e-13,0,0
0.4,-0.0788348815181238,-2.61796251344038e-10,-0.0937070697459201,-0.4807667383138,-0.214151900257406,0.00081123573261246,1.08807101044045e-13,-0.040584423216736,-3.33166469480549e-08,2.19393166080138e-10,1.97573157431613e-13,0,0
0.41,-0.0490517916900216,-2.61796251344038e-10,0.0136110489838408,0.17196859195878,-0.165528245037433,0.000811235733038681,1.08807098432524e-13,-0.0405844232969685,-3.34582168497442e-08,2.19393162745681e-10,1.96706772730295e-13,0,0
0.42,0.0226734836409607,-2.61796140321735e-10,0.0216707989463368,-0.797924600835034,0.0534411667570294,0.000811235733117304,1.08807087594075e-13,-0.0405844233772019,-3.35997798020667e-08,2.19393149364e-10,1.95016928678452e-13,0,0
0.43,0.0603367846500453,-2.6179566847695e-10,0.021528153391347,0.347625335102302,0.174377578421614,0.000811235733131871,1.08807064981524e-13,-0.0405844234574354,-3.37413247099577e-08,2.19393100655092e-10,1.87266178422354e-13,0,0
0.44,0.0237411611068601,-2.61796001543857e-10,-0.0105890885244087,-0.464323092357578,1.08962885600729,0.000811235733134448,1.08807039236219e-13,-0.0405844235376688,-3.38829098619412e-08,2.19393041144135e-10,1.94222776662375e-13,0,0
0.45,0.0311914055722798,-2.61796417877491e-10,-0.0149889106784317,0.210964052875777,0.730564767181899,0.000811235733134785,1.08807033913902e-13,-0.0405844236179022,-3.4024499183307e-08,2.19393041526878e-10,1.99911414929354e-13,0,0
0.46,0.0306933800651467,-2.61796390121916e-10,-0.0567666529255067,-0.276750583976212,-0.73722962080372,0.000811235733134807,1.08807044101406e-13,-0.0405844236981357,-3.41660663021833e-08,2.19393054084879e-10,1.99453790558694e-13,0,0
0.47,0.124133982772578,-2.61796390121916e-10,-0.0590933457264934,-0.217391341164397,0.206454729854134,0.000811235733134813,1.08807046941211e-13,-0.0405844237783691,-3.4307634808332e-08,2.19393064529057e-10,1.9942305572752e-13,0,0
0.48,-0.0315418616003326,-2.6179636236634e-10,0.0786270107288321,0.063632475112695,0.176162614334303,0.000811235733134807,1.08807055200089e-13,-0.0405844238586026,-3.44492019269451e-08,2.19393074709673e-10,1.98596978948266e-13,0,0
0.49,-0.0333414495005495,-2.61796168077311e-10,-0.0394275455646227,0.0180499612839656,0.360859552966832,0.000811235733134867,1.08807048039412e-13,-0.040584423938836,-3.45907607165606e-08,2.1939306588278e-10,1.96101310210474e-13,0,0
0.5,0.0952334391057964,-2.61796390121916e-10,0.0516323171432261,-0.17238679296573,0.219939607271663,0.000811235733134867,1.0880704848011e-13,-0.0405844240190694,-3.47323403237916e-08,2.19393066426023e-10,1.99790172053087e-13,0,0
0.51,4.26026249557831,4.59999990463257,0.186790684487445,13.2261109891562,-5.42923893198597,0.526385808496394,-4.30853130498344,7.26854730789208,-12.1091224902898,-2.99389497831898,1019.21982640811,2376.45397852113,0
0.52,4.09534300891712,4.59999990463257,0.262029034498604,25.5605315320109,-13.0973612838968,-2.94472023357374,-2.85065376321613,-7.13945896428263,-27.9673449027261,2.40773816827413,2159.92612129672,2376.45397852113,0
0.53,-0.104624462067653,0.304268896579742,-0.100414007557073,20.5325463670715,-1.54500342304124,0.0922478381951498,-0.0636171928599976,-15.6121937289053,13.7008700078569,0.805788438754027,2370.80763574925,2376.45397852113,0
0.54,-0.158973519388646,0.329800635576248,-0.206917310759232,22.9199756660762,-0.222815477339575,-0.0760719099869141,-0.111716357105775,13.9789649958628,18.575214860415,-0.663123814508908,2371.33759333051,2376.45397852113,0
0.55,-0.0660242174410472,0.316885471343994,0.0577960947325175,21.2143023546588,1.07416756812213,-0.0784572186837983,0.0624266411721757,17.3686820165129,-11.5287091962337,-2.13240505744858,2370.64920235664,2376.45397852113,0
0.56,-0.0677529228162894,0.341721177101135,0.128643683835658,22.7726418744591,0.657988309857405,0.0572831014870999,0.0877790263412342,-10.4831562140537,-19.7010829701678,2.68130529235484,2371.25455989098,2376.45397852113,0
0.57,-0.116980414948799,0.354422628879547,-0.105565066374697,22.8752188443258,2.17203910207156,0.0951004052930702,-0.0770003726301685,-21.3878877506517,10.0228310330544,1.21208222502271,2370.84582361423,2376.45397852113,0
0.58,-0.0577184590784366,0.311629563570023,0.117843507415043,21.1207558548505,-1.38599900934973,-0.0193567494953044,-0.11784332435751,7.0851563425506,20.2480185789456,-0.4022188540673,2370.89830434498,2376.45397852113,0
0.59,-0.208192367050747,0.339735209941864,0.038307291080714,21.9793963151336,0.931806688878445,-0.0953974768495818,0.0416132665289528,21.0387490531745,-7.05901498493542,-1.87155023150887,2371.47009430428,2376.45397852113,0
0.6,-0.00248010944933555,0.309271633625031,-0.0168835236377011,19.7939440386765,1.509327202495,0.0376936543817032,0.0818139132999108,-4.95030848418354,-19.2778574686456,2.94224923922707,2370.85742146704,2376.45397852113,0
0.61,-0.237653195042724,0.344347059726715,-0.063124976881248,22.9618500578161,-1.07188817960531,0.125492372014769,0.00524939118115784,-23.4464972105456,1.38358274340559,1.47276649150177,2371.4817797788,2376.45397852113,0
0.62,-0.0760083628244211,0.334460884332657,-0.180658268333237,19.3661545488982,0.0377048822917572,0.0262218650656361,-0.0525515686185639,-1.3852487976734,19.386918703138,0.00329262660195553,2371.01437461242,2376.45397852113,0
0.63,-0.040840337892365,0.349780291318893,0.000635322982244241,21.414694700903,0.116589401051699,-0.072006230337233,-0.0264242296752846,21.0352611582558,3.13190522558879,-1.46559476969038,2371.70037722545,2376.45397852113,0
0.64,-0.210566818018506,0.315412223339081,-0.0309319865591501,22.427431527188,1.16386480069784,-0.000737186284846869,0.136906771191766,3.32794636540622,-22.3127090491707,-2.93489578512626,2370.84116173547,2376.45397852113,0
0.65,-0.24458969539552,0.29422327876091,0.0866709185729405,22.4626124659774,0.13279797159289,0.147605427669482,0.0309936012909325,-21.9429798137888,-3.93857223575773,1.73461801610365,2371.26395096381,2376.45397852113,0
0.66,-0.0764976545508667,0.346462279558182,0.0857393761325431,21.7864172189472,-0.501317263328157,0.0383457008664912,-0.0837275150460445,-6.51998664854647,20.9382392221185,0.264876664739939,2371.20523983961,2376.45397852113,0
0.67,-0.162103318491861,0.316409945487976,0.0194859395130561,21.6061079269803,-3.05780324750642,-0.0757797131850377,-0.0950930983487065,18.6122197001739,10.4318365389776,-1.20431653538324,2371.33098360099,2376.45397852113,0
0.68,-0.0246022215117206,0.353271126747131,0.00090019639192651,21.6067162622251,-0.0855401749542311,-0.0400141785559924,0.0695309263964737,10.0514387328529,-19.2616836081367,-2.67345972336886,2371.28920253096,2376.45397852113,0
0.69,-0.0705485013128478,0.3153917491436,-0.0667633877847648,19.5602086404103,-0.0555398060236778,0.0757054427771194,0.0251619375270789,-17.1157162590773,-9.79332307046135,2.14038569712924,2370.79951991791,2376.45397852113,0
0.7,-0.0772950387865312,0.350323617458344,0.00403812502255683,22.8818148934946,0.339355545068548,0.0564120136085436,-0.0827468169430452,-13.7988047353484,17.8665236394699,0.671414285147669,2371.79375225856,2376.45397852113,0
0.71,-0.173476572001234,0.298532396554947,-0.0621656131208043,22.5208326174712,0.37725715218296,-0.121949952289853,-0.0857591466038914,18.2120704260473,13.1201883927855,-0.942732096255804,2370.81930838425,2376.45397852113,0
0.72,-0.179511628640991,0.322018623352051,0.0239555382081695,24.7922839811905,-0.455049940972643,-0.123056535816961,0.125334983002387,16.9198151157911,-18.330682749384,-2.41194841249728,2371.26493561408,2376.45397852113,0
0.73,-0.151035152127176,0.323971331119537,-0.0957490644374979,19.8735453545444,-1.13888875997233,0.0388720434732367,0.0633415693455347,-12.8871147883555,-15.2078820059177,2.4015827294108,2370.78626180508,2376.45397852113,0
0.74,-0.0946875165783774,0.327514559030533,-0.102359638163067,21.7628122448412,-3.1987795768944,0.112480739562306,-0.0231776429634138,-18.8224140596304,10.9796064338628,0.932521349089449,2371.4221285684,2376.45397852113,0
0.75,-0.146528837114468,0.33886656165123,0.00938628031905655,23.1029109498605,1.95152389688851,-0.0962725008001433,-0.0889749112038121,13.4679432166641,19.1067828785327,-0.536763974239428,2370.9813666372,2376.45397852113,0
0.76,-0.136784217707932,0.334912955760956,0.0723784673903259,23.1880809047608,0.518189957487957,-0.102864954564499,0.065473717460122,20.3987640129142,-10.3757435034549,-2.00568805352391,2371.28096845546,2376.45397852113,0
0.77,-0.0748191748512145,0.343825787305832,-0.056764861541036,20.641284908577,1.61047339017475,0.0546574336238444,0.0580405814190209,-8.32862580978932,-19.2473642487153,2.80830378987218,2371.38689220157,2376.45397852113,0
0.78,-0.158800702025768,0.307259380817413,0.0327173203447369,21.7905080523602,-2.04957380575837,0.138359932598362,-0.0144139335656368,-21.2902779253498,6.39389383759823,1.19444705896348,2370.88114806059,2376.45397852113,0
0.79,-0.197699637979264,0.326250791549683,-0.021424873615876,24.150996088596,0.826976819117185,-0.0547069026698072,-0.148995579198687,7.11217942969836,23.2595374901856,-0.274369946894051,2371.16178471198,2376.45397852113,0
0.8,-0.160782735877811,0.307956486940384,0.0107801922840125,22.4567643925613,0.253255299058706,-0.133396855258567,0.0368012109172255,21.9359612396004,-4.48083154770728,-1.74363340443625,2370.39427920039,2376.45397852113,0
0.81,-0.164694444402842,0.354038387537003,-0.166537686547594,23.5623896474284,-2.08425661082946,-0.0347520318705143,0.111929557291631,0.457345360374313,-23.3505141745831,3.07088161134056,2371.50398823169,2376.45397852113,0
0.82,-0.106688549996672,0.329837888479233,-0.0966608273715002,21.7644455254932,-1.39805071746164,0.109856620154517,0.0144293618001031,-22.0769746113887,-1.27533166516708,1.60175415002197,2370.93515381045,2376.45397852113,0
0.83,-0.0726098773163737,0.320479035377502,0.1117579120676,22.8242131519862,-0.492859818989343,0.0260650882405777,-0.126122243146879,-3.41593680670744,22.2958105953372,0.13274295814604,2371.34349051153,2376.45397852113,0
0.84,-0.0883130261509952,0.319124758243561,0.129286714763777,22.8319944694807,2.0487722765112,-0.138997373807246,0.0348460088080844,22.9437417373421,-0.240112912801496,-1.48072646518321,2370.88843712697,2376.45397852113,0
0.85,-0.102064370878604,0.327957838773727,-0.149650743900351,19.8358624490909,0.0485935173639355,-0.0110867650954479,0.0598692067084525,3.67926308050935,-19.2041063738895,-2.94976808295755,2371.61275543201,2376.45397852113,0
0.86,-0.0622945269699614,0.351094245910645,0.0481144794051821,21.5629313527132,0.708014356376815,0.0707048859524812,-0.00172131645718186,-20.4304306002005,-5.0863513971551,1.86456341006635,2371.40603584416,2376.45397852113,0
0.87,-0.125043366615367,0.327331066131592,0.0502334214429192,22.8623510559192,-1.5879774676344,0.0832310845576657,-0.109942058684995,-10.5229719351486,20.7043520830108,0.395992084439927,2371.02540149748,2376.45397852113,0
0.88,-0.0905175879395952,0.360377967357635,-0.163150779892231,24.8286346263467,2.2911404178384,-0.13486973296467,-0.0353218384697366,22.6531939997427,10.4803475853396,-1.07342779852475,2371.60152136081,2376.45397852113,0
0.89,-0.113774117843202,0.312115401029587,-0.0602873860384067,21.5498509871289,-1.48668933269037,-0.0964526397679925,0.0679744500013827,13.7087594520782,-16.3782235864097,-2.54249242810772,2370.60892543736,2376.45397852113,0
0.9,-0.119764995057496,0.336038678884506,-0.107053297929909,23.7796212174053,-1.50707949635048,0.0962837421910166,0.109879437819063,-17.758345790767,-16.4049781263833,2.27217870844531,2371.61158037604,2376.45397852113,0
0.91,-0.0605437056342738,0.338070750236511,0.0477778360572236,20.3161326048436,1.04588268490955,0.0243267981219035,-0.0683065461232353,-11.6630391684634,16.870047936815,0.658392383896308,2370.79603305603,2376.45397852113,0
0.92,-0.136986287694362,0.350879102945328,0.125178381639914,22.5635315743163,-1.49664617449839,-0.0447648040071802,-0.108913938423147,15.0604501460051,17.615155854028,-0.810151875695365,2371.53500182121,2376.45397852113,0
0.93,-0.0560185402129435,0.329797387123108,-0.0803333204458757,23.5958817016662,-2.74261045763415,-0.12659650464047,0.0559533669588598,18.9915383117986,-13.5745521359574,-2.27945499288677,2370.74386708452,2376.45397852113,0
0.94,-0.0404882711317336,0.338316947221756,0.0706994158916888,21.5955350556803,-2.94505693606203,0.00961594953682678,0.105767550100019,-10.220811648052,-19.2900276142194,2.53488693245698,2371.45622356565,2376.45397852113,0
0.95,-0.0441626872004058,0.347935169935226,-0.065487081749636,21.1862961030231,0.742057436264621,0.0625554320755106,-0.0470079681484561,-18.5088684481908,10.7818542912847,1.06595465543391,2371.08450050906,2376.45397852113,0
0.96,-0.149701111515582,0.31044864654541,0.0715370200758591,19.2255736048884,0.473425643206569,-0.0475788567560082,-0.0625395767441782,8.53114752687736,17.5379648061375,-0.402938974223953,2371.04181602247,2376.45397852113,0
0.97,-0.0677420692279209,0.336041688919067,-0.00373900667311642,20.9830864221531,0.695315894439846,-0.070371045498201,0.0487720702461053,18.8464898138726,-9.6796024258834,-2.01580667241807,2371.4311610273,2376.45397852113,0
0.98,-0.146192493027384,0.275832563638687,0.0638033101480676,21.1157591290223,-0.0593451063395769,0.0333460584005744,0.138107597746438,-6.33540961408345,-20.0457015748493,2.79882411353171,2370.72577521334,2376.45397852113,0
0.99,-0.0747557735078363,0.362344980239868,-0.01004649263569,23.5053519838199,-2.27456934086755,0.117877163541544,0.00367126931745618,-23.6405875472466,4.17322435979102,1.3302296998729,2371.72208133164,2376.45397852113,0
1,-0.0854896683089056,0.303582817316055,0.0190677716302844,20.7197707453861,-1.34573634153311,0.00768374213858093,-0.108735909603183,1.69177567242771,20.6344873181763,-0.138030374981,2370.62705911612,2376.45397852113,0
1.01,-0.165836401415182,0.332572460174561,-0.038549876972945,22.8598160302476,1.23521550377041,-0.12650234166628,0.0195207754269988,23.1049114885013,-1.60332133458895,-1.60675772058639,2371.60293206997,2376.45397852113,0
1.02,-0.18324337953981,0.319165974855423,-0.262429991427921,23.1459100912501,2.39665089924365,0.0364270868495717,0.140374734747999,-0.712881687959105,-23.1051473546661,-3.07614246855464,2371.00999446414,2376.45397852113,0
1.03,-0.0931489873594639,0.297414034605026,-0.0216558754911362,21.9141487061588,0.587498584473944,0.136036339813236,0.012651633861911,-21.6349761122336,-3.11913100197663,1.73796146518982,2371.13422096958,2376.45397852113,0
1.04,-0.138903077529295,0.330379158258438,0.0957253492569382,20.8479273651176,-1.54074158512822,0.0384460743198628,-0.0769134612702528,-4.05236398192053,20.4009317955289,0.124322463624033,2371.1900613888,2376.45397852113,0
1.05,-0.0799349796007659,0.319295614957809,-0.0188635336269371,20.6633195495721,-0.583960941960149,-0.0859250945425169,-0.0183452010445719,20.0288585392516,4.52389370361602,-1.34490694632206,2371.0069562572,2376.45397852113,0
1.06,-0.154331179133594,0.316600859165192,0.0650598193409858,24.6164603911954,1.35364583877532,-0.0138700363846216,0.164517835073815,5.92688474314578,-23.3556861714545,-2.81310541788717,2371.09395819937,2376.45397852113,0
1.07,-0.0198369222021961,0.298029810190201,-0.0253718039944957,21.2398952238306,0.850912676460769,0.12728604852147,0.0327429139718863,-20.0670460102102,-7.94258561990148,2.00111785177802,2371.09048968409,2376.45397852113,0
1.08,-0.132431078866788,0.344335287809372,0.079661249091994,25.3407215026841,0.20687381304295,0.0684335028480837,-0.141098446242877,-12.2684075184257,22.0409039663395,0.532213203078384,2371.56001396992,2376.45397852113,0
1.09,-0.0987854509873852,0.306865781545639,-0.0339160359513903,22.1993685401194,-0.83884448816122,-0.0895061360992294,-0.0945304028681798,16.9638618984113,13.9615351613569,-0.936335933680605,2370.76552934627,2376.45397852113,0
1.1,-0.130387250641356,0.334461331367493,0.074077959612562,21.2264199224116,-1.17638076754648,-0.0681849791411402,0.0558360910617435,12.8213445828315,-16.8465809622117,-2.54988112183977,2371.44554323357,2376.45397852113,0
1.11,-0.137362264994656,0.338834464550018,-0.0893114181213142,20.4992105105005,-0.211110557742632,0.0578407699790681,0.0428547693132329,-16.0380551990134,-13.136542219587,2.26467255746207,2371.2080798959,2376.45397852113,0
1.12,-0.176519476030967,0.300042927265167,0.0579164917993365,20.0653985372542,-1.20422848966376,0.0897070596249465,-0.0431355697443109,-15.3346835444992,12.8035727920256,0.796236522329023,2371.54367250424,2376.45397852113,0
1.13,0.0366128841585695,0.354165524244308,-0.0468122791909072,20.3289821702198,-0.0363658708854223,-0.0301593058946584,-0.0346154408548868,12.6195787171675,15.7773342327517,-0.672272835599749,2371.28050761054,2376.45397852113,0
1.14,-0.150875232659512,0.31521275639534,0.0700985730350856,21.6581038350022,-0.164683453070024,-0.101494747892764,0.0652266457096838,18.5154452430147,-11.8781110475612,-2.14047687266861,2371.45728004944,2376.45397852113,0
1.15,-0.156636309075597,0.341378003358841,-0.081892381313037,23.4083896525976,0.585452501466448,0.06457013945734,0.111948465483663,-10.9503172462998,-21.0530887516394,2.67421668819593,2371.27981162782,2376.45397852113,0
1.16,-0.241939498942909,0.300852805376053,0.0192918072691877,21.1454239570737,-0.246078226075777,0.118225364198729,-0.0345216730718903,-20.1645882169592,7.16023824228852,1.20578639046279,2371.02890216727,2376.45397852113,0
1.17,-0.11304195449941,0.349445164203644,0.0373167820738677,25.8891097030088,0.0632513007094143,-0.0652814693813485,-0.145462281831432,10.2450125285925,23.5241306893216,-0.407873816545075,2371.55391727849,2376.45397852113,0
1.18,-0.120942266861261,0.308713495731354,0.00212621681679222,22.9394771188853,-0.357412726763328,-0.136818682632242,0.0418691668018633,21.7813942734483,-6.76432094314219,-1.87594730116848,2370.80435742045,2376.45397852113,0
1.19,-0.188813830611619,0.303508192300797,0.0101084605425771,23.539488844719,-0.412282136409691,0.0348980521464646,0.155363070674971,-4.85914573691261,-22.8463897583889,2.93909169124103,2371.37573759851,2376.45397852113,0
1.2,-0.178508349085249,0.313964813947678,-0.0936628279268085,21.8407921326015,0.462296718816956,0.121819847862491,-0.026755206690629,-21.939024157658,2.87660595260429,1.47094428169944,2370.87988494752,2376.45397852113,0
1.21,-0.154263464457779,0.317470818758011,-0.139377024459146,22.4520363065742,-0.169601431542913,-0.00570714228500794,-0.13205961790003,0.258138738101683,22.7039455993852,0.00286629127901298,2371.64283724194,2376.45397852113,0
1.22,-0.000206270395138305,0.343072652816772,0.0524365473332707,20.9800978729146,-0.629358090627959,-0.0700782469770785,-0.00464211322520602,20.7859723162588,2.11545135050211,-1.46544594322186,2371.12005569667,2376.45397852113,0
