t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:-0.18,kp:0.5696,ki:0.0817"
0.15,0.0622558882875826,4.2725838284241e-05,0.113058407448022,0.00926094087532539,0.111924458494344,-0.00178832679566146,6.37430893359545e-05,0.0875705763354621,-0.00429011248129002,2.05623357109211,-0.000866660711766951,0,0
0.16,-0.0241048156191732,4.09497697546612e-05,0.0210547141982157,-0.185574613508669,-0.252840609998381,-0.00178772962396686,6.38298929494726e-05,0.0876188846357854,-0.00425320878721935,2.0562279691771,-0.00083623113578454,0,0
0.17,0.0491918755502943,3.92817091778852e-05,0.111642204803433,-0.519818618626144,-0.0280253191715543,-0.00178756822390299,6.39210414372819e-05,0.0876842117239031,-0.00421902351903206,2.05622258380437,-0.000807322193875481,0,0
0.18,-0.105368899872124,3.76780662918463e-05,0.0285835630805962,0.000915291387330208,0.182538555646574,-0.00178741372563986,6.4008658803793e-05,0.087747045551638,-0.00418615309431531,2.05621740622578,-0.000779529246347765,0,0
0.19,-0.04016347214995,3.61363163392525e-05,0.0518079581134636,0.0280629245443509,-0.296632099880262,-0.00178726467625567,6.40931642277396e-05,0.0878074425017761,-0.00415459371127731,2.05621242842301,-0.000752808684336309,0,0
0.2,-0.00326031117415602,3.46540509781335e-05,-0.0620288392865299,-0.0588812012286144,-0.187484353898958,-0.00178712165582862,6.41742605044541e-05,0.087865520402772,-0.00412424196484468,2.05620764268776,-0.000727119129225326,0,0
0.21,0.0332222035396344,3.32289782818407e-05,-0.0276979250292052,0.236743343859991,0.249703784011889,-0.00178698442100514,6.42520849834672e-05,0.0879213507797047,-0.00409501887874925,2.05620304160918,-0.000702420799852295,0,0
0.22,-0.0295418057272228,3.18589009111747e-05,0.00830895994076559,0.24624729983527,0.0172479607292498,-0.00178685221656487,6.43270446652189e-05,0.0879750271456742,-0.00406695925447865,2.05619861806231,-0.000678675450000961,0,0
0.23,0.10254027733778,3.05416833725758e-05,0.0437370733229974,0.227502798581486,-0.608271864528291,-0.00178672521117617,6.43990588512611e-05,0.0880266347420065,-0.00403997684105685,2.05619436519713,-0.000655846309175751,0,0
0.24,0.0279584298980144,2.9275297492859e-05,0.0402728688170272,-0.043646957292893,0.225239768740948,-0.00178660282041455,6.44684437687181e-05,0.0880762509184214,-0.00401407312049886,2.05619027642786,-0.000633898025661879,0,0
0.25,0.0330527157710194,2.8057776944479e-05,-0.0506859808556664,-0.093161475443529,-0.107536955225879,-0.00178648538373606,6.45350279922339e-05,0.0881239447688952,-0.00398912855567889,2.05618634542304,-0.000612796611781444,0,0
0.26,0.0596915150723228,2.78195439022966e-05,0.107120254676257,-0.326244208496026,-0.563251883929522,-0.0017961726005693,6.48890264436406e-05,0.0886188476086221,-0.00400194330113441,2.05618257223712,-0.000600684827616826,0,0
0.27,-0.0303983943336822,2.07747507374734e-05,0.130179452519334,-0.214837951333004,0.0835974843502877,-0.0017337736622949,6.28779012499443e-05,0.0858084286047736,-0.00373365347663333,2.05617888303468,-0.000529228283763612,0,0
0.28,-0.0821005934345465,3.66629610653035e-05,0.114031573257964,0.11381228183128,1.00083395542431,-0.00167038004101807,6.03937196077271e-05,0.0819340050993322,-0.00397653563930718,2.05617533159716,-0.000457876942581298,0,0
0.29,-0.0672183873259242,2.36228315770859e-05,0.0758721609626488,-0.440352397295609,0.396367210527096,-0.00178587737425978,6.47728417063784e-05,0.0882886680043888,-0.00389805342612015,2.05617208229183,-0.000536080979675951,0,0
0.3,0.00221309784823942,2.26599659072235e-05,0.0791660826594996,0.0177016694646771,-0.640728064278407,-0.00178490077432244,6.48014265886266e-05,0.0882821952795245,-0.00387707228740006,2.05616924988205,-0.000520132439260071,0,0
0.31,-0.0640704984497389,2.17962879105471e-05,0.0402002449479848,-0.12397618009488,-0.402096701806401,-0.00178587977146948,6.48774108290222e-05,0.0883691520957773,-0.00386090333787469,2.05616613116557,-0.000504286139880404,0,0
0.32,-0.0251533743357995,2.08674991881708e-05,-0.0814416871684688,0.00653202515545662,-0.00613989901984648,-0.00178579184949347,6.4928219122129e-05,0.0884056174157732,-0.00384188827860708,2.05616313180292,-0.000488187143984175,0,0
0.33,-0.145220891065299,1.9974389942945e-05,0.0510958961958098,0.110670121224837,-0.320380493315902,-0.00178570565159504,6.49770846529369e-05,0.0884405978429439,-0.00382360392857447,2.05616024816863,-0.000472707954331227,0,0
0.34,-0.0557661920902714,1.91157450899482e-05,-0.0832856715997878,-0.598298035529841,0.48506113224627,-0.00178562288439142,6.50240075019692e-05,0.0884742313873622,-0.0038060206178302,2.05615747579876,-0.000457826023616286,0,0
0.35,0.0335410560958483,1.82902349479264e-05,0.111290574921785,-0.134888173576908,0.183236628757401,-0.00178554334124343,6.50691031598309e-05,0.0885065662639931,-0.00378911325852959,2.0561548104003,-0.00044351830890598,0,0
0.36,0.0664185404982722,1.749657712935e-05,0.157363230554098,-0.15755306237195,0.766557690108887,-0.00178546681499614,6.51124858235214e-05,0.0885376486080748,-0.00377285784862607,2.05615224784578,-0.000429762654207876,0,0
0.37,0.00797915222910327,1.67335456353612e-05,-0.150197315040931,-0.0961111621427308,0.028159143025594,-0.00178539292789839,6.5154359472245e-05,0.0885675307667764,-0.0037572688441865,2.05614978416699,-0.000416537758409106,0,0
0.38,-0.0104350471000422,1.5999959941837e-05,0.0292382920419454,0.240856478263993,0.280024764628174,-0.00178532232901789,6.51943863186898e-05,0.088596262744675,-0.00374223668157533,2.05614741554877,-0.000403823142295576,0,0
0.39,-0.0282237063917853,1.52946813614108e-05,-0.104097744136924,0.126672415536996,-0.163890012393246,-0.00178525405816663,6.52330771736488e-05,0.0886238811494558,-0.00372782584345321,2.05614513832331,-0.000391599116840818,0,0
0.4,0.0670453443854475,1.46166185004404e-05,0.0824102570577075,-0.332267578337509,-0.548670221003806,-0.00178518886746601,6.52700395508822e-05,0.0886504372162009,-0.00371392610436081,2.05614294896415,-0.000379846752712544,0,0
0.41,0.000847717105199833,1.39647208925453e-05,-0.0315619680909111,-0.0581420320855867,-0.523300825423074,-0.00178512579680764,6.53057838777744e-05,0.0886759636670498,-0.00370060396721255,2.05614084408109,-0.000368547850963878,0,0
0.42,0.0519713073601207,1.33379789986066e-05,-0.182031344556706,-0.277036149955765,-0.0807578499903135,-0.00178506549541504,6.53399716197685e-05,0.0887005016331297,-0.00368775123343022,2.05613882041457,-0.000357684914849203,0,0
0.43,0.00447029365010819,1.27354232972721e-05,-0.0832080210804824,-0.126402701535825,-1.01889071013174,-0.00178500731217444,6.53729499199199e-05,0.0887240984323979,-0.00367543326079742,2.05613687483091,-0.000347241122731456,0,0
0.44,-0.0196014916341282,1.21561206469778e-05,0.0503590272122968,0.167557453898617,-0.103817147953843,-0.00178495131385676,6.54046871454706e-05,0.0887467799331421,-0.00366359162464093,2.05613500431725,-0.000337200302032159,0,0
0.45,-0.0334162679794799,1.15991715574637e-05,-0.0131429375083558,0.053539154541816,-0.140417238583396,-0.00178489787618387,6.54349885809837e-05,0.0887685873294646,-0.00365216310429696,2.05613320597709,-0.000327546904189001,0,0
0.46,0.0125174688028423,1.10637156467419e-05,0.0591012152670497,-0.402739151536255,-0.258738725368195,-0.0017848461421937,6.54643095109767e-05,0.0887895501196658,-0.00364121583922155,2.0561314770256,-0.000318265980577076,0,0
0.47,-0.0546830441235639,1.05489234556444e-05,0.0639623330439695,-0.72703166262593,-0.351723521696959,-0.00178479638470049,6.5492509230519e-05,0.0888097012670628,-0.00363069093136247,2.05612981478536,-0.000309343159359947,0,0
0.48,0.0343357502864659,1.00539955383283e-05,-0.0184574325871004,0.153545831373915,-0.206218624185059,-0.00178474860293828,6.55195912004524e-05,0.088829075954861,-0.0036205700383388,2.05612821668246,-0.000300764623236562,0,0
0.49,0.0164753167196513,9.57816882873885e-06,0.182806381977285,-0.0870760025633155,-0.597447088847695,-0.00178470259022702,6.55456673639505e-05,0.0888476974675273,-0.00361084108617291,2.05612668024212,-0.000292517088041717,0,0
0.5,0.0831477251843201,9.12070299818879e-06,-0.0550842054962528,0.578294237878743,-0.321375384813749,-0.00178465855180171,6.55706323034763e-05,0.0888656086841896,-0.00360148165721677,2.05612520308512,-0.000284587782178393,0,0
0.51,4.16968882651105,4.59999990463257,-0.102935131337516,15.1488068543355,3.41388241105884,-0.408180314850756,4.26595886318776,2.12181471092321,15.9757443680918,0.0796528114158851,24.3861096752453,2306.86142547273,0
0.52,4.38917894159168,4.59999990463257,-0.115580246360486,15.5195499585762,0.375453197650848,-1.51516924049641,4.01399547889431,-4.89171106316149,14.7007779391713,0.358317966569843,51.7116274732285,2306.86142547273,0
0.53,4.30454593133142,4.59999990463257,0.0298180893246058,16.9892352454111,0.948073781250042,-3.17088636251625,2.83351089573224,-12.5571047844851,12.0358801136212,0.838974691515065,79.6010647759963,2306.86142547273,0
0.54,4.2582440033704,4.59999990463257,0.0171099902602644,15.8954785706448,-1.71022790109521,-4.27507793846917,0.218320790310103,-16.0644485146022,-1.56117648235777,1.53019423885814,109.46591282315,2306.86142547273,0
0.55,4.26854448519079,4.59999990463257,0.0641756383924491,16.9239914889278,-1.29493426594193,-2.75493794123807,-3.25810952662834,-9.89698049281633,-13.4645695577365,2.4447100744251,139.462382121248,2306.86142547273,0
0.56,4.29723866763149,4.59999990463257,-0.279865046220071,15.6582446443062,3.22786698719174,1.83687191768976,-3.87914117735263,3.2226304077935,-15.4913538009153,-2.71530922104395,166.833914588697,2306.86142547273,0
0.57,4.29673123708357,4.59999990463257,0.0192300166778738,19.2484456919449,0.354460855905423,4.15377999015321,0.769127800295386,18.5042756519666,3.30506598172262,-1.38808218796688,196.024140071195,2306.86142547273,0
0.58,4.30236570721782,4.59999990463257,-0.0162513874405743,18.4532739062416,3.33965133150928,-0.743201428846149,4.16543616855031,1.5133003092886,18.9679179625347,0.155848378738892,224.482815358506,2306.86142547273,0
0.59,4.29887344466851,4.59999990463257,0.0551984005487602,17.4823483105234,-3.70220681014932,-4.04261867471038,-1.31646236937505,-15.2423838489613,-9.40088804328735,1.90408602771925,253.336481323627,2306.86142547273,0
0.6,4.4020066077594,4.59999990463257,0.136215869530832,14.5826017681133,-2.75341892762806,2.82109239188845,-3.26302003650933,11.1881084115616,-9.28228280781508,-2.41804402247221,281.187316394455,2306.86142547273,0
0.61,4.25276285713293,4.59999990463257,0.0232226453132031,18.919742331704,-3.40281610626613,1.11435580199682,4.08186508213156,1.13284864739836,18.797702098029,-0.249539263116503,310.347005259305,2306.86142547273,0
0.62,4.12919659459026,4.59999990463257,-0.197128063307477,20.4547144824696,-1.02594703208537,-3.57911571422875,-2.19181692492987,-16.4646883604862,-11.7538304621626,2.12668234677666,338.764216971423,2306.86142547273,0
0.63,4.18512124395829,4.59999990463257,-0.0121259123715605,22.8152067306032,-0.683640155044798,4.15670262067066,-0.0210940036826543,22.197533739683,0.871141834476399,-1.57122665525718,366.604005677456,2306.86142547273,0
0.64,4.11284516515898,4.59999990463257,0.0513358041265151,18.5335739582715,-4.19125805984246,-3.94257905047593,1.51975234874611,-19.0203349757507,2.72669002862721,1.22191978500314,394.819708887284,2306.86142547273,0
0.65,4.18964159756923,4.59999990463257,0.0762736488924559,20.0258712739822,-5.97568720284561,3.64920146777024,-2.08703724549929,20.46823919525,-3.99000953857712,-2.06083372501087,423.162292008469,2306.86142547273,0
0.66,4.11066091697217,4.59999990463257,0.229700427417092,25.4111097258538,-3.63877405496042,-3.71337108528911,1.73868048698079,-23.9661436685367,7.78983569726461,1.14681525576367,451.415818748488,2306.86142547273,0
0.67,4.19044845169127,4.59999990463257,0.0211600167293887,22.1928505239114,-0.859967819321672,4.11354508184576,-0.660047681681651,21.7291909796386,-1.74045192045191,-1.72193106704404,479.681364012088,2306.86142547273,0
0.68,4.08352618053587,4.59999990463257,-0.151332247803956,26.1059761718255,-2.7738977424873,-3.8814420762494,-1.27905960233293,-23.6852613085793,-10.235673403765,1.89964376558339,508.044911422186,2306.86142547273,0
0.69,4.13863547342003,4.59999990463257,0.0861448881183833,25.377430456494,-3.06175458585111,2.21114205912795,3.44127140477582,10.7659377691387,23.3960271862243,-0.555202286546518,536.532038915443,2306.86142547273,0
0.7,4.17324689970713,4.59999990463257,0.111876804749525,21.9030484925258,-6.2494188279909,1.26739021881764,-3.9598845031107,12.8733222566445,-19.0594304108303,-2.80342688942151,564.563492841296,2306.86142547273,0
0.71,4.09920367779448,4.59999990463257,0.264288246743834,24.0317222865322,-4.91741473418485,-4.0744733921695,0.634491093497033,-24.2630488093068,-0.92048356103623,1.43702929450933,592.3061515871,2306.86142547273,0
0.72,4.05800714832844,4.59999990463257,0.0180215705298293,26.1702777092113,-2.93298794439733,1.64884619189862,3.72998378253257,7.24626055687056,25.360170554292,-0.400111402700797,620.720383281909,2306.86142547273,0
0.73,4.16670772388973,4.59999990463257,0.137357220530686,24.3804251272745,-1.09832124515759,3.67583765415275,-1.84795823887558,22.2340338641135,-9.99032393042464,-2.03145104545972,648.490934321653,2306.86142547273,0
0.74,4.03631881115242,4.59999990463257,0.0431116554111427,26.82145596811,-1.64051548946858,-1.28633641670844,-3.85128563831885,-7.36333564374455,-26.0532224655416,2.82516608378339,676.697794352247,2306.86142547273,0
0.75,4.20916919022286,4.59999990463257,0.153407159733346,26.179797910385,-6.58388033348003,-4.09012275946443,-0.0141806928197584,-25.442350869448,-6.83947369289526,1.6042110071196,704.386237392745,2306.86142547273,0
0.76,4.04312366079755,4.59999990463257,0.175287780076461,23.6911168229377,-2.63452674589328,-2.24847888563424,3.46382263274336,-15.1090403443846,18.3037544848454,0.588025865751097,732.601842741677,2306.86142547273,0
0.77,3.89206678666407,4.59999990463257,0.0820377831586598,31.8211595481097,-2.15593239103886,0.941282317467413,3.85530915016992,4.10044749560035,31.553163817019,-0.223828397308476,760.4200967232,2306.86142547273,0
0.78,4.0240490697511,4.59999990463257,0.173421071670494,30.3774542404551,-6.58671913459176,3.03556350338261,2.58917934695991,18.2846588869343,25.5152117124509,-0.831092568689889,788.072025775664,2306.86142547273,0
0.79,3.97903831016812,4.59999990463257,0.0209031688910235,29.000220508722,0.0941689449956188,3.79455791289563,1.32046745046023,27.5031565541189,9.8104873659444,-1.23418181424469,815.923506266911,2306.86142547273,0
0.8,4.04312336578125,4.59999990463257,0.152177631594831,28.5718703981423,-6.75678531748263,4.0147342291477,0.420705421251848,27.2102896205816,10.3018864717627,-1.43352316886738,843.787590919146,2306.86142547273,0
0.81,4.01240780994882,4.59999990463257,0.22823711428607,32.6200264613456,-6.16900624829627,3.92636789774558,0.446787551565934,31.4806535820311,10.0824210841752,-1.4287655669062,871.657954020432,2306.86142547273,0
0.82,3.99499717694649,4.59999990463257,0.0420426295821715,30.4283632364248,-6.68046570805158,3.80777363018593,1.24756921617303,25.7571413055573,16.5284700080389,-1.22007027645291,899.456264761321,2306.86142547273,0
0.83,4.00751031289456,4.59999990463257,-0.0828800585604922,31.33000480015,-0.201623109817705,2.88570106604042,2.73077802031797,22.1377740115264,22.365323309131,-0.807669647646163,927.171939463818,2306.86142547273,0
0.84,3.93385586529029,4.59999990463257,-0.00468853653461901,32.434369624424,-4.04457760927363,0.827291861730003,3.86058490056553,2.69746025419217,32.8190163151273,-0.191799500201874,954.92693340051,2306.86142547273,0
0.85,3.97687345647651,4.59999990463257,0.349759836063855,33.2834654556211,-4.72222855796674,-2.23106342274067,3.23687326709169,-23.3668370436076,24.5627714503261,0.627037904319792,982.735025155609,2306.86142547273,0
0.86,3.83528766806261,4.59999990463257,0.0785310914410234,33.638504429432,-3.93532151648828,-3.9214536604628,-0.219141668806238,-33.3557265139352,-6.79738675083213,1.64866221827424,1010.40912858507,2306.86142547273,0
0.87,3.98808392454251,4.59999990463257,0.127564396503738,30.4643185218117,-5.66471762054086,-2.81876209574202,2.82455195935938,-26.6173556225095,16.5053352367543,0.816476756945628,1037.84086249051,2306.86142547273,0
0.88,3.91627187140268,4.59999990463257,-0.0694026686622457,32.8392288594675,-3.20200915701296,-3.13226574501917,-2.39609828044006,-23.5224011988674,-23.3995379965476,2.24304517866506,1065.66606832989,2306.86142547273,0
0.89,3.85862016281399,4.59999990463257,0.160414431583543,32.787401347377,-4.47314929780898,2.57041315756426,-2.98514035779932,24.9036545161809,-22.2634006359669,-2.41093611372709,1093.12427925942,2306.86142547273,0
0.9,3.77317778164376,4.59999990463257,0.0301161633434665,35.1188752583378,-2.94037342180268,2.19862364578611,3.23583479638198,16.2444340834361,30.6658006439969,-0.579697347515212,1120.83229991898,2306.86142547273,0
0.91,3.92193014821246,4.59999990463257,0.0894180103794044,32.1852198869918,-5.82802319450172,-3.91775077503517,0.583903317921928,-32.6368646381317,-2.01499635999792,1.45342277931607,1148.14992203263,2306.86142547273,0
0.92,3.99088953501077,4.59999990463257,0.204508631363433,31.4939918203477,-10.5273477603076,1.87667371953058,-3.49977933754771,25.6735417610977,-21.6887314057063,-2.59485073374643,1175.80675641853,2306.86142547273,0
0.93,3.8177317938771,4.59999990463257,0.0704570435689499,39.239077986862,-2.60205120341142,0.655601853382747,3.75469172468803,3.67232026624009,39.503763919019,-0.158426975370046,1203.36220697244,2306.86142547273,0
0.94,3.89339240351371,4.59999990463257,0.160202022946666,39.0987048877134,-8.75017915279035,-2.48408375012441,-2.91169524138123,-17.4967566572986,-35.7682401331349,2.47929310564668,1230.6697375165,2306.86142547273,0
0.95,3.81833042219968,4.59999990463257,0.210541461726324,38.7616189616835,-7.60002959358625,3.24320873231537,2.04768449677455,27.1815340653993,28.4580381689774,-0.965043380715892,1258.04078211726,2306.86142547273,0
0.96,3.84622820036943,4.59999990463257,0.0337383867328097,41.4957313028864,-7.08686865702487,-3.3714309717702,-1.69618188047421,-33.081690187382,-26.132513956972,2.07481884050702,1285.45550955171,2306.86142547273,0
0.97,3.77475265316636,4.59999990463257,0.174661259856338,42.3976359519484,-9.24604611691006,3.20798032975695,1.98442227692567,29.2607732456086,31.1752828881452,-0.967445393736916,1312.86059418057,2306.86142547273,0
0.98,3.75970966034083,4.59999990463257,0.0545733030470991,38.7285341135821,-3.62805319816914,-2.4385277896795,-2.95715734118845,-20.767243263956,-32.7372790141578,2.47406674108756,1340.22158690492,2306.86142547273,0
0.99,3.6703648684851,4.59999990463257,0.321981518765273,42.2397726410011,-7.3625350576905,0.778042282173482,3.68275332512839,-0.354102870494307,42.7811434889216,-0.167116343170435,1367.56758037696,2306.86142547273,0
1,3.83410504876234,4.59999990463257,0.218171892056802,41.1527751449599,-9.83864957193077,1.76245876425278,-3.3534536477366,28.7415573417755,-30.6269766998859,-2.60841017236753,1394.92198354812,2306.86142547273,0
1.01,3.91805776642396,4.59999990463257,0.0670641166916492,35.6343446624952,-4.96456004131448,-3.8478468345513,0.637753979844626,-35.594403129442,-0.199787322186624,1.43350125819482,1422.22961744631,2306.86142547273,0
1.02,3.81173163112228,4.59999990463257,0.166328239385958,40.7051448141937,-7.03734340600364,1.61871963591746,-3.42290787872432,24.6021648958715,-33.4170276899765,-2.66421235932657,1449.38962359754,2306.86142547273,0
1.03,3.65452306621799,4.59999990463257,0.0696420492725554,42.5425382924923,-6.76161871225805,-3.70125383407785,-0.636070743369853,-40.2967449387397,-15.0922537367612,1.77715608640648,1476.60200305312,2306.86142547273,0
1.04,3.73126714429682,4.59999990463257,0.170142662777711,42.699861309486,-4.87115166786243,-0.412000991175891,3.73146938661604,-10.1918511972777,41.5490452084995,0.135062999847558,1503.93109144733,2306.86142547273,0
1.05,3.84056868044357,4.59999990463257,0.257555828303571,41.1764838615955,-8.71366288940104,3.70597931692309,0.806989301066004,37.053705907113,19.2266329430671,-1.30772710107562,1530.97753108766,2306.86142547273,0
1.06,3.70726598140783,4.59999990463257,0.257971931991789,42.9581266277623,-8.53411785930815,1.93312653047066,-3.20481430930612,31.2686676782308,-31.1414136339281,-2.55146052945349,1558.20480024865,2306.86142547273,0
1.07,3.7723409884425,4.59999990463257,-0.00875011946520499,42.1174674280499,-1.23004550138233,-1.69388817508417,-3.36630785411719,-16.6481469221622,-38.3813101708781,2.68660278326586,1585.27765486815,2306.86142547273,0
1.08,3.71465479237518,4.59999990463257,0.165179084864069,45.3883084859208,-9.61141352400676,-3.601525032509,-0.788046609789885,-41.9214436850081,-21.5305397241551,1.83990334224191,1612.23832732978,2306.86142547273,0
1.09,3.85650906043886,4.59999990463257,0.20841482457422,38.0787100942978,-6.72104679663887,-3.51590324453781,1.55885780372258,-37.9602451447779,7.53377344171304,1.19142893450031,1639.3532059923,2306.86142547273,0
1.1,3.65586681732898,4.59999990463257,0.10305425261116,46.835220459681,-5.96261140482715,-2.38467994570122,2.78455835781138,-36.0691794646448,30.7144148397099,0.741220769787506,1666.46905459283,2306.86142547273,0
1.11,3.58989882902997,4.59999990463257,0.1192393615475,47.6934017723376,-7.15855232680463,-1.54382480828401,3.23306688754769,-29.316581122995,38.7711332981126,0.489190166335293,1693.4542644995,2306.86142547273,0
1.12,3.62374038498217,4.59999990463257,0.068687674257688,47.9931970309167,-9.48066196717682,-1.35625558465678,3.3915202121045,-29.024854694262,39.2915174031355,0.435022916380862,1720.40640586166,2306.86142547273,0
1.13,3.6235896046876,4.59999990463257,0.314265976413768,47.4902849779351,-10.4568939851183,3.65421079873604,0.123358291531725,46.543933705707,14.9838017884205,-1.47777586036035,1747.33124927115,2306.86142547273,0
1.14,3.46290628660071,4.59999990463257,0.156267458491737,48.2033517413379,-6.48415739187377,3.30423941593429,1.3912187339806,40.9448140408935,25.8041351802953,-1.13672943904824,1774.28912142767,2306.86142547273,0
1.15,3.61684877818571,4.59999990463257,0.138605483918268,48.538572441217,-7.12428477762017,2.17903419114163,2.91450541638508,20.670880493996,44.0030328112148,-0.598571493314366,1801.20582560095,2306.86142547273,0
1.16,3.73876667909523,4.59999990463257,0.231984500384144,44.845190069803,-6.29627700105804,-0.38072696795332,3.70103823697364,-12.0947915492981,43.0734722565154,0.136599261950906,1828.05122839287,2306.86142547273,0
1.17,3.700766325245,4.59999990463257,0.131695745691456,46.4126049912878,-4.01602371055456,-3.18695822890457,1.84492653981913,-42.3036081604739,18.8787728332907,1.06842738368203,1854.76552064955,2306.86142547273,0
1.18,3.68542800658685,4.59999990463257,0.130088319850001,48.0828112383578,-8.12185569959845,-3.04657397076848,-1.99762860332916,-34.2719915552458,-34.5255467870428,2.19653737330202,1881.51061070639,2306.86142547273,0
1.19,3.58048517159036,4.59999990463257,-0.0760907138734619,47.6335158473084,-3.27066603392337,1.28910502753208,-3.41693794269943,20.6154923132691,-43.1120956837877,-2.76224398329959,1908.38948968578,2306.86142547273,0
1.2,3.59235799211784,4.59999990463257,0.301117457588033,48.2606677160152,-10.7555200871282,3.43923298006282,0.955303490843126,42.1879369739525,24.9958322336657,-1.24192592256419,1935.00096795694,2306.86142547273,0
1.21,3.56726856901301,4.59999990463257,0.250256204750596,47.6539498177616,-6.32678584485958,-1.50142366613552,3.22788234278667,-27.8917762302126,39.6376555757542,0.474184516391122,1961.78269133307,2306.86142547273,0
1.22,3.7091431027396,4.59999990463257,0.205280600977743,48.0336316515335,-9.85787069017542,-2.62769059390212,-2.5108114705068,-26.2051561306811,-41.2585855474618,2.38598962278912,1988.38330232914,2306.86142547273,0
1.23,3.5768005563202,4.59999990463257,0.22911063262077,48.3547985603725,-6.34870659467005,-2.35799105239469,-2.57696557186858,-26.4263343281512,-40.5370743826195,2.43681053157257,2015.09034335099,2306.86142547273,0
1.24,3.41114904113989,4.59999990463257,0.260745128711134,48.160763141888,-11.163452016124,3.46079582527423,-0.14873312981424,47.6709672306419,12.9727258277783,-1.54412255689777,2041.60653959361,2306.86142547273,0
1.25,3.7274946683524,4.59999990463257,0.232984087328654,48.0672521454868,-9.12369863190419,-2.84524851869363,2.27313195178435,-44.8962693551975,19.6817091760612,0.953206779521497,2068.24512969112,2306.86142547273,0
1.26,3.50686781012264,4.59999990463257,0.188723583254075,47.8229535322895,-8.65044571682765,1.56388362418587,-3.20240350456003,30.721679070767,-37.8722910833753,-2.63755217288835,2094.92992523629,2306.86142547273,0
1.27,3.63120139448297,4.59999990463257,0.0570625037224891,47.751277045601,-4.8281129029047,-0.782918476420146,3.47595947010333,-16.5448214271476,45.3160982423379,0.249878719351762,2121.51431694812,2306.86142547273,0
