t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:2.64,kp:0.0328,ki:0.0254"
0.39,-0.128260741148637,4.24223088657527e-07,-0.134052688999142,0.158022479378409,0.15723737262917,-0.00024796671430661,0.000860001826484267,0.0123618246082776,-0.0430056314236104,0.803501753967725,-0.000133877980743337,0,0
0.4,-0.0758399655560619,4.12887885659075e-07,0.0117293271094714,-0.233031531129029,-0.3856558091544,-0.000247944964975324,0.000859980980159242,0.012361138864981,-0.0430049813228193,0.803501550005515,-0.000130393021494436,0,0
0.41,0.0543877948430748,4.02891743078726e-07,-0.0839484001794283,0.0422934039809881,0.863469584406458,-0.000247925786729039,0.000859962598219115,0.0123605336317739,-0.0430044075564871,0.803501370053829,-0.000127318310813451,0,0
0.42,0.0654133413807853,3.94077147802818e-07,0.0017464826483676,0.583762606143214,0.330716725379108,-0.000247908842580596,0.000859946357461549,0.0123599977106401,-0.0430038994797033,0.80350121128612,-0.000124605554336905,0,0
0.43,0.0337082946467663,3.86305003985399e-07,-0.013645618300163,0.303906402799132,0.0167829289019592,-0.000247893963345395,0.000859932096306313,0.0123595276332427,-0.0430034538831232,0.803501071208635,-0.000122212142903596,0,0
0.44,0.101061481872654,3.79452586685147e-07,-0.0163732261104462,-0.131302271720902,0.106493412865395,-0.000247880770540452,0.00085991945113071,0.012359108878128,-0.0430030568830996,0.803500947621153,-0.000120100483291251,0,0
0.45,-0.0126635181019352,3.73411694454262e-07,-0.137957293931667,0.222379509705077,-0.010044101123817,-0.00024786913723258,0.00085990830075033,0.0123587389810889,-0.0430027062085701,0.803500838582484,-0.00011823740774282,0,0
0.46,-0.0189549010606346,3.68086773505638e-07,0.0464243518988384,0.0608807947135309,-0.618127215161924,-0.000247858894737324,0.000859898483569177,0.0123584129363631,-0.0430023971253163,0.803500742379954,-0.000116593653001368,0,0
0.47,-0.00255128878827369,3.63393468205686e-07,0.0378113220990744,-0.198508868959973,-0.816421119553447,-0.000247849986192485,0.000859889945707105,0.0123581447701492,-0.0430021155399646,0.803500657502466,-0.000115143400674525,0,0
0.48,0.0803821879436622,3.59257398940827e-07,-0.0387520520555936,-0.517088865027426,-0.0027123042596117,-0.000247841977873704,0.000859882269712605,0.0123578877790366,-0.04300187189054,0.803500582616918,-0.000113863871704928,0,0
0.49,-0.0659919694821659,3.55613053670822e-07,0.0419213673574069,-0.363612739059451,-0.583907511915034,-0.000247834980722041,0.000859875563328168,0.0123576637036969,-0.0430016595040957,0.803500516546943,-0.000112734968578484,0,0
0.5,0.0335169783592723,3.52402508951855e-07,0.0656756290271819,0.323489258906976,-0.0466236691083517,-0.000247828742690411,0.000859869584129894,0.0123574620194832,-0.0430014682880613,0.803500458254896,-0.000111738959657636,0,0
0.51,0.410553009069903,0.404763668775558,0.115476541852479,2.35270124200114,-0.449786242279914,-0.00295527614980656,0.374667153561207,-0.184739198185971,1.50226815252077,0.0164247196504945,5.05213041414536,121.50574560473,0
0.52,0.31805198320103,0.388766556978226,0.0372195618206005,3.26044974817478,-2.14860093688202,0.0258146820168044,0.333799588255913,-2.72616536238484,2.69556485777311,0.0737481943001881,10.557662934092,121.50574560473,0
0.53,0.392977384807931,0.373317301273346,0.0596016799855562,2.59812583748767,-0.187161607475345,-0.0711765937123243,0.322097991632423,0.385524554339943,2.28961622967635,0.170915291191889,15.9017679750414,121.50574560473,0
0.54,0.411344857286305,0.358492493629456,-0.00603145502409412,-1.97983789941319,-0.38971493266928,-0.105002217438116,0.38209184798883,-0.153658112492075,-2.01340406246305,0.306216976677018,20.9924858239596,121.50574560473,0
0.55,0.293690597364953,0.343874335289001,-0.0395049531644354,-1.11720208767538,0.134073445674766,-0.16574205521824,0.323701899158681,0.370518789819465,-0.921731439873589,0.478527531758909,26.0078466344744,121.50574560473,0
0.56,0.320699072022851,0.329583585262299,-0.0556190363210369,-0.87737780588238,-1.01879025725855,-0.191120186873356,0.275202794705306,-0.898093126157488,-1.02059132099291,0.687153670637442,30.8611604785827,121.50574560473,0
0.57,0.267736335059415,0.31557884812355,0.0263505239987447,0.696294004484165,2.57126390709049,-0.270469080446157,0.126457460196887,0.868855610045359,3.10368103584761,0.930929583039705,35.6367021317277,121.50574560473,0
0.58,0.233213478470057,0.302018165588379,0.223850458460721,1.50188422973489,-0.552783335915332,-0.254138343932203,0.0901484380667188,-1.41741275591366,0.837715012071226,1.20913912393299,40.2315623409625,121.50574560473,0
0.59,0.310967522982092,0.288595199584961,0.157609015753514,0.801918643590696,-2.89404532372051,-0.274441536473833,0.0749834956855659,-0.691005119336724,-3.03102327029669,1.52067660032625,44.7131761719276,121.50574560473,0
0.6,0.227218699139556,0.2757947742939,0.119230640614757,-0.830587167123676,-2.78144048651177,-0.292549298002633,-0.0383745685087291,1.42787907750466,-2.07665912033063,1.86444279699857,48.9775899848527,121.50574560473,0
0.61,0.196320407880492,0.264576137065887,0.269415739310226,2.01751552868987,-3.18570845820778,-0.21598776187553,-0.088626085001649,0.405501107860082,-3.75443451546454,2.23755981712559,52.7359477741502,121.50574560473,0
0.62,0.205825530064644,0.254513412714005,0.0645001568797143,0.719571924755399,-1.21372735034611,-0.143983421520423,-0.196204219275369,1.044082388123,-1.32975726759025,2.63671655904954,56.181486470023,121.50574560473,0
0.63,0.160152199685105,0.24473075568676,0.107401466208623,1.28570164552496,-1.6193902901003,-0.0556917707331861,-0.205925503556794,1.79808231518019,-1.90226220941152,3.06083397606586,59.494181874115,121.50574560473,0
0.64,0.259463404956486,0.235088735818863,-0.107470559761105,2.22460722297588,2.56461370161293,0.106237353001909,-0.165931063530245,-1.09342132689707,-2.67703777881601,-2.77414300641179,62.7926182389943,121.50574560473,0
0.65,0.226863089207041,0.225083097815514,0.055628715536061,0.809886095421969,-0.239437347918572,0.151309810649509,-0.1442157827838,0.818047572730768,-0.300782292907354,-2.30153656974053,66.1577334453773,121.50574560473,0
0.66,0.197461227412088,0.215793043375015,-0.022154426208924,1.26390312094243,1.7353974007894,0.180181840303574,-0.0319974612593885,1.48852077830466,-0.904339956781809,-1.8050096780217,69.233848419104,121.50574560473,0
0.67,0.189840692477024,0.207318067550659,-0.0702327083263466,-0.18650920248378,0.85266791597906,0.190032425344864,0.083427358112569,0.452744073602643,-1.26995871832642,-1.28697127458219,72.0792463844635,121.50574560473,0
0.68,0.196017469905145,0.19952529668808,-0.072380022564214,0.49243659064147,2.93886859011742,0.0956990058476202,0.181363726786308,2.01359298709987,-1.76319053481811,-0.74891993089227,74.7305837474471,121.50574560473,0
0.69,0.0897995300515758,0.191574901342392,0.0860610844642919,2.1629156383026,-0.0836012784596164,0.0409165317004869,0.147956695211166,-0.220325886224873,2.00848474940208,-0.191460027589296,77.3697797280476,121.50574560473,0
0.7,0.276586027738941,0.183097183704376,-0.127136397695059,-0.140377762784727,-0.629429416531308,-0.046341286195142,0.192326341286779,-1.13530688351173,-1.13390279722354,0.386136512318285,80.2091276281312,121.50574560473,0
0.71,0.139562480297364,0.175846487283707,0.0420512034313829,2.81177340020044,0.0363134407197963,-0.0928941949786422,0.0817351337596149,-2.67511341872738,0.790321512561384,0.982815892656487,82.560104958882,121.50574560473,0
0.72,0.145213078869585,0.169234529137611,-0.0966168723425354,1.58903393675076,-1.02346184334601,-0.136900079465234,0.0122301450829344,-1.61765300486061,-0.82627240516213,1.59620320017368,84.7453485721098,121.50574560473,0
0.73,0.185652322675831,0.162931546568871,-0.0865158232281425,0.792791907206835,-0.71272610097693,-0.120588843613605,-0.0703797439586578,-0.437766707676415,-1.44139167196386,2.22533452127842,86.8419984794594,121.50574560473,0
0.74,0.162291330030689,0.156639367341995,0.0186455082089041,2.79828210008738,0.589508646327772,-0.0149188064363299,-0.10461191851994,-1.35616887438933,-2.31833709615732,2.86984180673707,88.9532007319848,121.50574560473,0
0.75,0.158761819650715,0.150785148143768,-0.0738888745259354,1.36654338563873,2.58237121311924,0.0832688683758669,-0.0938048953084925,-1.31257887814363,-2.29403070055063,-2.75383475089586,90.8935022700479,121.50574560473,0
0.76,0.135808737624343,0.145503103733063,-0.0445812245615815,3.13194701089956,-2.58291772728631,0.0530349493847843,-0.0766081348960601,3.7016109901449,0.276370255924909,-2.08101199567906,92.6558903441475,121.50574560473,0
0.77,0.0929111135291676,0.140226095914841,0.0755000643328966,1.74276722600779,-1.00483332549503,0.10711873511534,-0.00313378067194612,1.55302361901719,1.37903703021086,-1.39540742229559,94.4126964939419,121.50574560473,0
0.78,0.107940699742483,0.134866863489151,-0.184009758337896,1.68406934406146,-2.44054554759063,0.111085481493448,0.0423402123547434,-1.22752453992442,3.06203929378685,-0.69690858798113,96.1878776580579,121.50574560473,0
0.79,0.0912192890821133,0.12995108962059,-0.027355183464151,0.853698602622834,-0.10300357504032,-0.00659419874815623,0.109209815127729,0.237511998436234,1.04191111418517,0.0141806091637615,97.7612430354116,121.50574560473,0
0.8,0.0526775770095536,0.125212967395782,-0.00250821512648442,1.8898936932788,1.11231356482929,-0.0819155864223463,0.0432701143102212,-0.11001484037849,2.48173603851983,0.736569553280353,99.3291843320395,121.50574560473,0
0.81,0.0371967544917191,0.120657421648502,-0.00265901377810397,2.7335980966278,1.36860385913627,-0.0731635232308612,0.00642339541907163,-2.34992241779006,0.287139891292406,1.47024313195525,100.8351859648,121.50574560473,0
0.82,0.0449311709954127,0.116164609789848,-0.0466829313731319,0.451547886025804,1.91287337095317,-0.0647492252620123,-0.0901725574855478,-1.41291929668434,1.01838136161598,2.21472088520956,102.264991197612,121.50574560473,0
0.83,0.17463473487467,0.112249612808228,0.0862431165173531,0.524904501226159,1.23823023344565,0.00502004074233642,-0.101694092911553,-1.21911407744486,-0.450217455719662,2.968975349449,103.556258712621,121.50574560473,0
0.84,0.0984399692277338,0.108332350850105,0.146976286989689,2.71897722677186,-0.940373413613099,0.0215529888029229,-0.0579302695552743,1.94257005173344,-1.60800591296711,-2.55046247318673,104.841591262035,121.50574560473,0
0.85,0.099426185798959,0.10438534617424,-0.116404647077968,1.35512925037432,1.87988103159082,0.0914831447224889,0.00891305742882001,0.541070315869289,-1.51722518860624,-1.77743987917586,106.084040265293,121.50574560473,0
0.86,-0.011459636741888,0.100767739117146,0.0435285699412787,0.903887933042242,-1.25219587386089,0.0867154142396641,0.0330345649275708,-0.103285152467213,1.09498076040249,-0.995386308286151,107.236204044259,121.50574560473,0
0.87,-0.0475282303908742,0.0973047912120819,0.032583141095414,1.73378185586375,-0.960380926182001,0.0277298100376033,0.0540899404752094,-0.39183709989402,2.06561507877013,-0.205116615643436,108.337170220431,121.50574560473,0
0.88,0.110410241633566,0.0940130800008774,-0.0449023917569085,0.898910787532152,-0.257999976279084,-0.042509442537469,0.0690146727366757,-0.507752612218704,0.452515535572657,0.592845214125805,109.399173465692,121.50574560473,0
0.89,0.020816407473329,0.0909761786460876,-0.0226342947163375,2.94421416145249,-0.470193382324408,-0.0260744667975379,0.00412274240990884,-3.18579193209878,0.574278078515176,1.39843754863451,110.392553079803,121.50574560473,0
0.9,0.134313087612372,0.0879646241664886,0.0832349949052483,-0.136676359335823,-1.82012464872725,-0.0907484962568341,-0.0307038436762115,1.00284719947898,-1.09616659999603,2.21100934427278,111.333454742371,121.50574560473,0
0.91,-0.0741332195496011,0.0850304812192917,-0.0332736678085146,1.56129024097781,2.9766654046625,0.0491979213217052,-0.0667308885591981,-2.93316466896171,-0.897156524483961,3.03055242886822,112.267340791048,121.50574560473,0
0.92,0.0393599333107219,0.0820596739649773,0.0882098511877483,1.86208595032313,-2.3546104915649,0.0104662971844017,-0.0681796997146162,2.17653389191045,0.30776735120961,-2.42624000812744,113.168963467471,121.50574560473,0
0.93,0.0266896476264037,0.0796781405806541,-0.0697983142673685,3.0362653464255,2.72252569501616,0.0193411799532635,0.056478801579427,3.02470030389958,-2.92248432444231,-1.59388152819157,113.943822876507,121.50574560473,0
0.94,-0.04505127613976,0.0772506073117256,0.0590040107488174,2.36836322282373,-2.20620325842766,0.051987746506568,-0.0092617956376342,0.0537354428289303,3.28313114662071,-0.755924507936509,114.675569128628,121.50574560473,0
0.95,0.0279778320840396,0.0751820430159569,0.0666928665872326,1.83540679843091,0.871946870267135,-0.0279503703784685,0.0385588666232934,1.06949031244871,1.82658280221038,0.087112755384317,115.315906079149,121.50574560473,0
0.96,0.169141011073013,0.0730700492858887,-0.0243866428084857,2.0984429089267,-1.00285244809301,-0.0157079172702316,0.0414521489010003,-2.16161985816593,0.10371080648116,0.934940157446788,115.988328995947,121.50574560473,0
0.97,0.0288973728622362,0.0707826614379883,0.0380488359287321,2.12773648098222,-0.00867956185497265,-0.0241003773632449,0.00390498681700909,-2.26091651775495,-0.960407375812569,1.78779206661025,116.707117689895,121.50574560473,0
0.98,0.112268989396842,0.0688739344477654,-0.166800199569166,-0.478867576490799,2.76786352802481,0.0129127273946378,-0.0944218118449414,-2.29198221660661,1.6843871033431,2.64544448303533,117.290893166386,121.50574560473,0
0.99,0.0952490157378447,0.0667558908462524,0.178220686350431,1.78089306201168,0.508840204888154,0.0113995251098404,-0.0335806377021392,0.626091384934128,-1.44869485728903,-2.77561040143647,117.911329061859,121.50574560473,0
1,0.0771075416130967,0.0651263743638992,-0.0828105919436508,3.16514583956449,-0.117177932070099,-0.00628704798371336,-0.0113655847072804,3.39704358546849,-0.514871436527676,-1.90936491429539,118.469252974384,121.50574560473,0
1.01,-0.0301970983641108,0.0631742775440216,-0.13363272230885,2.69248637912589,1.37056774550655,-0.000135723865306935,0.0374024191643665,2.73942007723073,-0.263113130665575,-1.0390966066752,119.000640587767,121.50574560473,0
1.02,-0.0532858608327074,0.0613209716975689,0.0173860685751841,2.37884919826641,1.1110124603952,-0.0193668348530601,0.0287245443718472,1.47723574049569,1.59912283087249,-0.164691132442526,119.551741339025,121.50574560473,0
1.03,0.0478265643859892,0.0596390254795551,-0.0742374535912986,0.361432264915536,1.073158695453,-0.0418071951652941,0.0276313169957565,0.129250119208669,0.880606950515486,0.713579398076416,120.071877993578,121.50574560473,0
1.04,0.141224649988866,0.0580526404082775,-0.0450356870592027,1.14408904770499,1.19447725682854,-0.0430348001323779,-0.0230803606025953,-0.762217375199213,1.08212386622943,1.59552364038874,120.552066871018,121.50574560473,0
1.05,0.0337930062181568,0.0564967766404152,-0.063162223530618,1.82873654634015,0.409448339769707,-0.0203335545472652,-0.0150230573035351,-0.726202578111949,-1.48777050074182,2.48105283781868,120.981634727668,121.50574560473,0
1.06,-0.00615521266164877,0.0550434812903404,-0.113599171802401,2.83479033864259,-1.43769185447498,-0.0126547713591717,-0.00990233027523271,1.2619834111662,-2.19727665553614,-2.91368751330607,121.411755552889,121.50574560473,0
1.07,0.0460696056160097,0.0539743602275848,0.0739239838944276,0.220516033101733,-2.25394900196075,0.032550355637737,-0.0614720066019527,0.81365404008544,1.89270207673525,-2.02265967029373,121.763661262575,121.50574560473,0
1.08,-0.000339757681916242,0.0526338741183281,0.0336234772801361,2.02324859814535,-1.48465850583954,0.0231062572566507,-0.00375833234999651,1.23676178980366,1.31679509268505,-1.12890100509249,122.103183409103,121.50574560473,0
1.09,-0.00519933788047727,0.0516340211033821,-0.110425374240078,0.612828209325679,-1.01147082848511,0.0297518036214465,0.0314453686204443,-0.893890245708182,0.954327703859927,-0.232703742977779,122.405516656979,121.50574560473,0
1.1,0.0465051822590139,0.050416886806488,0.00933371074105852,-0.421947846047258,0.882206284192719,-0.0435189738813605,0.0385927833118825,0.610663436028473,0.0641681519667627,0.665859513161278,122.742907009499,121.50574560473,0
1.11,0.0374475405768587,0.0492934808135033,0.00161693132176891,2.26810152931142,0.744600666942927,-0.0104632882151318,-0.00542943789806412,-1.95575021122349,0.285902613952485,1.56660708523462,123.048628689108,121.50574560473,0
1.12,-0.0785345344186774,0.0481495037674904,0.042071870414575,3.35177768561846,-0.398996478679467,-0.000788914745866971,0.0303068045073444,-1.46380090177366,-3.41441099713768,2.4698920408228,123.396482869692,121.50574560473,0
1.13,0.044353552368403,0.0470465794205666,-0.0108018918422615,-0.14500376095508,0.0106253789366152,0.00626916656880369,-0.0562625805770549,0.234643446614077,0.51030442758907,-2.90774682435845,123.68535667182,121.50574560473,0
1.14,-0.053734598641458,0.0462245419621468,0.0407077084204519,1.67855910439511,-1.21651574914173,-0.0118047112768677,-0.022023634192321,2.70441667607871,0.130463718722741,-2.00032756951825,123.886287467751,121.50574560473,0
1.15,0.0249319866600016,0.0453511513769627,-0.112975691467263,0.862573715193418,0.529042842508694,0.0189714436778111,0.0239204795035825,1.07586965173916,-0.140687672151095,-1.09122705223755,124.154436897542,121.50574560473,0
1.16,0.0278821426683825,0.0444239340722561,-0.0315127881313556,1.20086902450981,-3.47817713789383,0.060031109091287,0.0152387866019329,-2.60284136195504,1.43916170432028,-0.180207585789935,124.397246172174,121.50574560473,0
1.17,0.0271764205888463,0.0438055321574211,-0.0782655456162821,-0.0689211543706149,0.518891372814538,-0.0357525720188263,0.0340089060068785,0.315760617485111,-0.0568370454060018,0.732248921516997,124.589948533957,121.50574560473,0
1.18,0.0842640476932152,0.0428774878382683,-0.160807473502586,-0.89984587462637,-1.75781100363729,-0.0601108867318563,0.0305945294974202,0.851805139627691,-1.6969182202031,1.64612306752388,124.791816083034,121.50574560473,0
1.19,0.04257940525717,0.0422047711908817,-0.0702654096474031,-0.52409688850448,0.938587316150965,-0.0198083969503505,-0.0469590419999205,-0.178317518043676,0.570964027512977,2.56137889254979,124.966708412476,121.50574560473,0
1.2,-0.10125436360426,0.0414193458855152,0.0596516751718209,2.27458273664726,-0.12769660132727,0.0111274029488884,0.0221915686519977,0.133719927192684,-3.08015545607867,-2.80515030940032,125.138491701387,121.50574560473,0
1.21,0.01424932139203,0.0408237725496292,-0.0311209931937682,2.69366540606345,-1.66412192235959,-0.0165742691003526,-0.0238166521242721,2.78603866488446,0.553546290122732,-1.88735558424181,125.277895911647,121.50574560473,0
1.22,0.0432860533884916,0.0401450172066689,-0.0393563108934909,-0.906372796148832,-0.0356952931969736,0.0353205998572962,0.0306573382474999,-0.0955378484647271,-0.38863815776016,-0.968333916973824,125.46405975045,121.50574560473,0
1.23,0.0118277522202303,0.0397516004741192,-0.0435723080457599,0.18872905230152,-0.934785078419661,0.0279906746322858,0.0341783572210366,-1.30802385746821,0.294449528722055,-0.0483854857643397,125.578801869064,121.50574560473,0
1.24,0.0449028842787955,0.0388760156929493,0.0836663603300535,1.50693260035595,1.05694926498776,-0.00735079904985367,-0.00939399304831362,-1.13555931142478,1.7306262627694,0.872827260507807,125.746173631536,121.50574560473,0
1.25,0.153381785841808,0.0381400473415852,-0.0720718172515326,1.05630817154122,-3.59219099105192,-0.0314747055199831,0.0544456588186674,-0.303213903456432,-3.1514307545418,1.79537070027713,125.967186174549,121.50574560473,0
1.26,-0.0986708760924833,0.0377680473029613,-0.10212558512646,1.67823609657293,2.08490070320232,0.037322247040376,-0.0195128423709182,-2.64738605052032,-0.764109006059103,2.71898266350391,126.030123448663,121.50574560473,0
