t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.14,S_pct:13.23,kp:0.0194,ki:1.7908"
0.11,0.022239438412525,2.30419609579258e-05,0.0757039780799419,-0.284688267106916,-0.488118645874482,0.000938759465182541,-0.000244068402035917,-0.0458335648911007,0.0125409692342799,-1.30522044100421,-0.000459633651809512,0,0
0.12,-0.0689839495254556,2.35617790167453e-05,0.0871237356880232,0.377615140196555,-0.752084647405989,0.000937819489215449,-0.000244325417187844,-0.045761309007463,0.0125606855863157,-1.30522289718065,-0.000397439141326778,0,0
0.13,0.0111649255781016,2.44455841311719e-05,-0.0973633095293223,0.0648972901413735,-0.275978188256164,0.00098346422115625,-0.00025582587830092,-0.0480010676758764,0.0131490377549949,-1.30522542059084,-0.000462562523793616,0,0
0.14,-0.0322808003399316,2.44803068198962e-05,0.182865638512141,0.447843667105731,-0.0376641641541139,0.00104020751258124,-0.000271587329303942,-0.050836816099535,0.0139398024336915,-1.30522743370121,-0.000569430527923241,0,0
0.15,-0.075492934654987,2.49133408942726e-05,0.135096821783489,0.188641712205466,1.24642766909926,0.000938026379566745,-0.000245449928505081,-0.0457058749576473,0.0126348792422718,-1.30522919191634,-0.000245419655292993,0,0
0.16,-0.0474056603819849,2.51048077188898e-05,0.152621593194043,-0.452963497716693,-0.5098654631455,0.00093509896758843,-0.000245094506301279,-0.0455500266581103,0.0126195948513879,-1.30523017816783,-0.000213261768660992,0,0
0.17,-0.0646397215021307,2.52767440542812e-05,-0.0839932048425423,-0.521735094428216,0.42178721958016,0.000934725809378017,-0.000245171824397283,-0.0455228477876384,0.0126257884862625,-1.30523098515784,-0.000192642754666222,0,0
0.18,0.100704541068683,2.54202877840726e-05,0.0771486551527096,0.186755728866092,0.395760916874331,0.000934467871568728,-0.000245241818483627,-0.0455027899955635,0.01263122493748,-1.30523165512781,-0.00017567324309212,0,0
0.19,0.11157123330749,2.55399299931014e-05,-0.17684095744717,-0.126146282743839,-0.635787829573892,0.000934254812865091,-0.000245300058672617,-0.0454861308915329,0.0126357799342056,-1.30523221159463,-0.000161582445266105,0,0
0.2,-0.0319266385614735,2.56397161138011e-05,0.0193388691301033,0.404713365075173,0.0633916121104587,0.000934077956833203,-0.000245348411789895,-0.0454722308021854,0.0126395582717304,-1.30523267379393,-0.000149878776609987,0,0
0.21,-0.051567504073794,2.57230112765683e-05,0.0482289217744459,0.0430996786248881,0.0576541553751664,0.000933930953844393,-0.000245388602866547,-0.0454606218289507,0.0126427322819315,-1.30523305769511,-0.00014015774909355,0,0
0.22,-0.0672845667252937,2.57926039921585e-05,0.0802106463623885,-0.25522104745569,-0.265591168843191,0.00093380891037202,-0.000245421969916501,-0.045450919610239,0.0126453848877167,-1.30523337656217,-0.000132083494447529,0,0
0.23,-0.0710629931157734,2.58508243859978e-05,0.132732464849687,-0.174873234907244,0.15556326118409,0.000933707720017495,-0.000245449635845008,-0.0454428015599107,0.0126475836339293,-1.30523364141201,-0.000125377044074153,0,0
0.24,0.104365993754172,2.58995896729175e-05,0.0270679346360031,-0.277303041806238,-0.00917426223676887,0.000933623509444403,-0.000245472659141406,-0.0454359923046536,0.0126494451540979,-1.30523386139543,-0.000119806687601096,0,0
0.25,0.113356673815333,2.59405023825821e-05,-0.0548775893475113,-0.181298971921033,0.127079263764284,0.000933553521378722,-0.000245491793888986,-0.045430271315316,0.0126510075758242,-1.30523404411286,-0.000115179967130186,0,0
0.26,-0.0577796213913033,2.60381129919551e-05,0.0365607938902323,-0.0203264750114876,-0.342466097828789,0.000943126822437656,-0.000247751241431609,-0.0459040480948284,0.0127656734297376,-1.30523416599847,-0.000138780700651038,0,0
0.27,-0.0155952704557393,2.58547588600777e-05,0.063535026710852,0.163546023188885,-0.102300535611603,0.000908557730804836,-0.000239175304516963,-0.0441839330023153,0.0123332757868645,-1.30523446042202,-3.61894857702665e-05,0,0
0.28,-0.104777083828491,2.65693288383773e-05,-0.0454709610116962,0.761062840296347,-0.443842890743638,0.000902127617860959,-0.000237044713756374,-0.0438276425499297,0.0122359208259378,-1.30523458778362,-1.57881398091417e-05,0,0
0.29,0.093933137748481,2.60409633483505e-05,-0.15327345580565,-0.148617113676933,-0.453763164875905,0.000932594354816233,-0.000245389841937254,-0.0453764621823336,0.0126474825460315,-1.3052345021965,-0.000101379377007881,0,0
0.3,-0.0311138937676329,2.5880475732265e-05,0.0923896354013084,0.315245515397527,1.11086328829012,0.000929085216797564,-0.000244629811424373,-0.0452084605112903,0.0126073171849696,-1.30523392383563,-0.000105536865913864,0,0
0.31,-0.0696016151857034,2.59468270087382e-05,0.0979445542607286,-0.219204225931628,0.726114881361373,0.000933428195359838,-0.000245481518785155,-0.0454221882948617,0.0126509867989522,-1.30523407444983,-0.000114085424224038,0,0
0.32,0.08346763147149,2.59808512055315e-05,-0.119951285353483,-0.238117980112739,-0.297911387788171,0.000933483126730071,-0.000245510087663497,-0.0454230451356335,0.0126529343795856,-1.30523422052045,-0.000110704438620939,0,0
0.33,-0.0217948014977484,2.60089691437315e-05,-0.0535564808959129,0.0947070673643048,0.496149357551432,0.000933439286698877,-0.000245523005368927,-0.0454192471153793,0.0126540194241308,-1.30523434238527,-0.000107626776296385,0,0
0.34,-0.0115280392901207,2.6032721507363e-05,0.0743450978830878,0.200786070812135,0.131884644039133,0.000933400559320174,-0.00024553361329237,-0.0454159142677778,0.0126549303230555,-1.30523444361957,-0.000105063554040732,0,0
0.35,0.0353467139776461,2.60528613580391e-05,-0.11387906974561,0.102856319053868,-1.20349865456283,0.000933368404212928,-0.000245542404961193,-0.0454130839428731,0.0126557038091012,-1.30523452770477,-0.000102934371715436,0,0
0.36,-0.0520005619966426,2.60699980572099e-05,-0.0900708920021805,-0.518397973345403,0.0913086561626186,0.000933341645722208,-0.000245549720697526,-0.045410667820192,0.0126563640287251,-1.30523459754552,-0.000101165875031916,0,0
0.37,0.0466680114824759,2.60846427408978e-05,0.0333680537681095,-0.065465184113209,-0.188515099125147,0.000933319440651945,-0.000245555791553046,-0.0454085991591519,0.0126569292376122,-1.30523465555505,-9.96969671621035e-05,0,0
0.38,0.00680668580150633,2.60972210526234e-05,-0.0312184881867991,0.0771714111973185,-0.316503470632152,0.000933300945839394,-0.000245560847950694,-0.0454068153366034,0.0126574165543233,-1.30523470373744,-9.84768969270066e-05,0,0
0.39,-0.0101583978882927,2.61080767813837e-05,-0.0388336107450111,-0.344901655826695,-0.249649832433363,0.00093328565523408,-0.000245565028431366,-0.0454052745218598,0.0126578374271954,-1.30523474375753,-9.74635104483836e-05,0,0
0.4,-0.0662917960534182,2.61175046034623e-05,0.00993981056761927,-0.0360146865610223,0.625339298209925,0.000933272950543397,-0.00024556850191043,-0.0454039316318533,0.0126582041775121,-1.30523477699798,-9.66217948436838e-05,0,0
0.41,0.0163662635268455,2.61257446254604e-05,0.0197707949465139,0.221915026713372,0.306902644566369,0.000933262382053287,-0.000245571391326317,-0.0454027526374751,0.0126585261098609,-1.30523480460737,-9.59226685239468e-05,0,0
0.42,0.0545095993426172,2.61330060311593e-05,0.0462581137352649,-0.136919493056836,0.27140002945081,0.000933253612447708,-0.000245573788940302,-0.0454017106138228,0.0126588105881672,-1.3052348275395,-9.5341976414627e-05,0,0
0.43,-0.103677803213706,2.61394452536479e-05,0.00972758794305247,0.102489530865034,0.246478461960605,0.000933246304463492,-0.000245575786911815,-0.0454007811780951,0.0126590642781607,-1.30523484658683,-9.48596553848221e-05,0,0
0.44,-0.0889371547631548,2.61452023551101e-05,-0.0213348102542264,-0.340489028363293,-0.70517652053995,0.00093324023321613,-0.000245577446762791,-0.0453999463526159,0.0126592920975997,-1.30523486240739,-9.44590410631323e-05,0,0
0.45,0.0513989172469561,2.61503937508678e-05,0.0885203299985548,0.319822527899005,0.153523534293481,0.000933235230024684,-0.000245578814667657,-0.0453991921050797,0.0126594978863611,-1.30523487554783,-9.41262920739179e-05,0,0
0.46,0.0284230145103454,2.61551176663488e-05,-0.116762327673465,-0.310424243481556,-0.582944793830136,0.000933231235977804,-0.000245579906895567,-0.0453985055359719,0.0126596645140236,-1.30523488646213,-9.3849911816104e-05,0,0
0.47,-0.0826490427954575,2.61594559560763e-05,-0.0168064171121611,0.276265422269602,-0.321810120364229,0.000933227750637553,-0.000245580859762082,-0.045397868150905,0.0126598383413454,-1.30523489552744,-9.36203512462388e-05,0,0
0.48,-0.0125611714489756,2.61634686467005e-05,0.190770244998638,-0.036471873641296,0.0275384485947427,0.000933224883640297,-0.000245581643617401,-0.0453972773134671,0.0126599994452107,-1.30523490305702,-9.3429678963019e-05,0,0
0.49,-0.0815379622764951,2.61672103079036e-05,0.117696633355416,-0.0920726310268687,0.103919160635109,0.000933222466399081,-0.000245582304455361,-0.04539672197143,0.0126601508403912,-1.30523490931097,-9.32713071679501e-05,0,0
0.5,0.0154036912136574,2.617072823341e-05,0.0559455867864799,0.119607468076364,0.354292167965491,0.000933220498843046,-0.00024558284241223,-0.0453961998474275,0.0126602931553663,-1.30523491450537,-9.31397640562692e-05,0,0
0.51,2.29751386078334,2.38675475120544,0.0674436777039494,4.59637396697822,-0.205832534157542,-0.133911419189136,2.28451592468185,-0.125925704738655,4.91753745227349,0.057214774934534,19.3108979323968,687.991232113356,0
0.52,3.3475146217095,3.55232262611389,0.0324893053346724,7.1144575981147,-1.57563245540796,-1.03287443210198,3.24705981028944,-3.78592804827147,6.39454053610893,0.317423532493646,53.9192304858338,687.991232113356,0
0.53,4.30520560252629,4.59999990463257,-0.13828114157141,9.23547441110396,-0.760673152950512,-3.40547793508251,2.80836338099414,-7.24680460024274,5.82849295696723,0.881825559520205,102.563655461284,687.991232113356,0
0.54,4.32109001823826,4.59999990463257,-0.122796438896729,13.0244004309022,1.25190569874048,-4.17678760477943,-1.20452087465504,-12.4506428353312,-2.49021965233259,1.84709488954408,161.043397592231,687.991232113356,0
0.55,4.28920089215107,4.59589099884033,0.0612249510339979,14.330530840063,0.730220407092823,0.358039514965491,-4.29489436332278,1.12376268762843,-14.2687460724603,-3.05845723242641,214.140640286973,687.991232113356,0
0.56,4.32162436156468,4.59999990463257,0.0627189030409561,15.5419174038318,-2.97391450813271,4.13006434756799,1.15391594626681,14.1620929876322,7.20073068820221,-1.28457022231566,270.269433458335,687.991232113356,0
0.57,4.11240980560806,4.59999990463257,0.0400884729163257,19.6354320541844,0.866049025835322,-3.27916908230383,2.63973836712203,-14.690723831868,12.8937634843257,0.889637798753776,324.191564158949,687.991232113356,0
0.58,4.24296625945737,4.59999990463257,-0.0304192936926088,20.2031404416969,-4.59214177006447,1.24646971874085,-4.01909846798055,10.285402613078,-17.2999430410925,-2.82001367274565,377.958854110308,687.991232113356,0
0.59,4.12982798577437,4.59999990463257,0.0345139735798766,22.0623843646383,-3.06695935219804,-0.545520666899895,4.12495582271751,-7.04070298675862,21.1966321732015,0.15008190201259,432.204249548664,687.991232113356,0
0.6,4.29187579345225,4.59999990463257,0.0276807045968665,21.0438323802436,-0.606808023891292,1.51475394484099,-3.89941922578778,8.16639374149021,-19.2022835919891,-2.76786148005538,486.282970564781,687.991232113356,0
0.61,4.17241272993128,4.59999990463257,0.0758890368904536,21.9531878559495,-2.69050991682192,-3.44957368556687,2.33248682642776,-19.7816786076135,9.65936126253637,0.990163261788986,539.232904975547,687.991232113356,0
0.62,4.13127070662779,4.59287309646606,0.155050668188549,26.1118362460137,-4.02870172216221,3.73753579827628,1.61366179076054,22.2790501436678,14.202431061293,-1.1444877829075,592.708320669403,687.991232113356,0
0.63,4.0460440571814,4.59551858901978,0.153045913010936,27.2069103370541,-5.14278402141987,0.934471225582066,-3.95110189435234,10.683429057776,-24.9675595524229,-2.88844243350298,645.472082391475,687.991232113356,0
0.64,3.99397173364487,4.53267002105713,-0.0182603719722578,27.6053243122927,-3.20712699421577,-3.58634039059146,-1.73421341067982,-23.0956358463131,-15.310302986905,2.03821180827404,698.476530503656,687.991232113356,0
0.65,3.67171762643605,4.37565946578979,0.085550377430091,28.1761860503263,-4.02358870549485,-3.28637216618488,1.92842326227736,-26.7675078314338,10.2073377982584,1.06232241531291,749.579447861626,687.991232113356,0
0.66,3.55534770382821,4.129723072052,0.000715074507928112,31.0168318891667,-4.93246382558566,-1.44769167253451,3.21377799104543,-17.5601802521689,25.2268980251242,0.451109158621706,797.839110182202,687.991232113356,0
0.67,3.20529070595983,3.80291938781738,0.0921847430710436,31.554213353203,-2.66454052720476,-0.515829028018439,3.12339015890905,-8.26804170964854,30.9501665968746,0.180698361280752,842.218138363078,687.991232113356,0
0.68,2.80974835309318,3.40518617630005,-0.0660078011503538,31.5589126256494,-2.6299464925641,-0.547184953587975,2.71745194067001,-9.67010917726206,30.3648349670011,0.220109368800106,881.902570293604,687.991232113356,0
0.69,2.3683153225585,2.9470841884613,-0.00322931928470215,32.6439576829936,-0.857046111594882,-1.13717821453559,1.98772695883275,-17.9134685636173,27.6529499163541,0.532351955404086,916.520014497641,687.991232113356,0
0.7,1.90582915989141,2.43985247612,-0.113123871049325,31.6824919823033,-1.40574761215588,-1.58129028290245,0.890357209487159,-28.2632876997553,13.6003015805456,1.0751217939583,944.840455844036,687.991232113356,0
0.71,1.19244674503919,1.89786624908447,0.143587939957122,34.7914077486215,-4.13756441039377,-1.19564001540656,-0.196219864957598,-32.6858703198581,-11.7927141316583,1.80139110643221,966.503001444694,687.991232113356,0
0.72,0.79677897494,1.33320450782776,0.104843049584374,26.4788514925827,-3.85724461844684,-0.437954104156796,-0.678745922724526,-8.93409068522428,-25.2417070814279,2.66172958605395,981.349803372397,687.991232113356,0
0.73,0.129244195673343,0.75986111164093,0.150997259496288,29.5433711960343,-0.901674087273981,0.0623013009966283,-0.165354505030948,13.9487733443984,-25.7592132939932,-2.67834274845761,989.102325704916,687.991232113356,0
0.74,-0.382110953698412,0.190919876098633,-0.0101487032775773,27.0578160097184,-2.06595094452572,-0.34111403542765,-0.000964758225203692,26.592149184837,-1.23628773776971,-1.70420543866118,989.851220109418,687.991232113356,0
0.75,-0.890091051413212,-0.360714018344879,-0.0662920368313946,27.6227672178162,0.535086052927028,-0.619876070357545,-0.653824910660784,18.6680336868779,19.6344327136724,-0.750467519395028,983.542120547453,687.991232113356,0
0.76,-1.4740441444164,-0.882670164108276,-0.106147805164283,26.8728523781016,-0.706154216230061,0.221876510225478,-1.40312383371936,-5.27701751557995,26.492518256176,0.133169743858442,970.822921772858,687.991232113356,0
0.77,-1.94295693104999,-1.36385440826416,0.076597358722417,25.5078165322116,4.29346261183541,1.56292208743217,1.03944370242349,-23.1956356092996,-11.7384036118713,2.20489520739877,951.648944625858,687.991232113356,0
0.78,-2.15595066708887,-1.79459738731384,-0.12650896799941,22.9952317824961,1.58004366763547,0.748022309017564,2.11741331938539,-8.32301867740165,-21.0792810094088,2.81203908552941,927.446249369877,687.991232113356,0
0.79,-2.66986518150037,-2.16672158241272,0.0115257000991731,23.5672432566238,2.99114707148789,-0.136795249302668,2.61866562020523,-1.68048353382305,-23.0272124992541,-3.06108633981272,898.002397802737,687.991232113356,0
0.8,-2.87749057307723,-2.47206664085388,-0.140784798418071,18.9122741488368,3.85482091659643,-0.654165332589675,2.77404026738494,0.980939065565465,-19.3407154559115,-2.88056106617587,864.799263191692,687.991232113356,0
0.81,-3.06310438402298,-2.7071168422699,-0.220054595027923,19.9624697213381,2.75109036174704,-0.514374133664572,3.07128882446901,0.813520317585635,-20.6215112038171,-2.95553147036667,828.651723472616,687.991232113356,0
0.82,-3.22761638486598,-2.8676381111145,0.0293594373627755,17.7444811303826,3.03520609332786,0.576028380408069,3.16794158988764,-5.26662717660802,-17.0642493917912,2.97729031387884,790.086739805555,687.991232113356,0
0.83,-3.2175684905953,-2.95193767547607,-0.0531880675634593,17.938279532864,0.548895460625117,2.3880805632326,2.29619858720465,-13.2221335190017,-12.4424036194455,2.33859526365471,750.235888646626,687.991232113356,0
0.84,-3.14574813088795,-2.9598867893219,0.0361677334617799,13.5245195417782,1.91500080890916,3.17399965244539,-0.566787405932414,-12.8424944387578,3.92653136140345,1.40565028179929,709.961496764317,687.991232113356,0
0.85,-3.0917639243861,-2.89344549179077,-0.118281872980082,12.7344074207212,0.823925422568415,0.538004490783619,-3.11212978752401,-1.23967735255629,13.3400830589263,0.179323464033969,670.048081305174,687.991232113356,0
0.86,-2.98311900036627,-2.75737333297729,0.00769126009735405,10.9298517017371,3.34594490941539,-2.90074424897797,-0.62307211602547,11.1435274847698,-1.23901781280679,-1.33242835448183,631.707110835459,687.991232113356,0
0.87,-2.64714204040794,-2.55482745170593,-0.154179019637258,9.94587454854093,3.28634395742542,0.00018200561941753,2.74745946803116,-3.10708713876998,-9.78368497612071,-3.11687471702685,596.278504683684,687.991232113356,0
0.88,-2.59389356572911,-2.29235219955444,-0.101681163327926,12.2459696880332,3.25792354785445,2.26765816046389,-1.1395654865288,-9.89436330018443,7.98208129477551,1.12952969993099,562.918199137843,687.991232113356,0
0.89,-2.15757661780336,-1.97902464866638,-0.0444518512132768,9.5611146274318,1.14007100931147,-1.97756844483748,-0.883154523430636,9.27664819960656,2.45111815119251,-1.13474490891791,534.235695685611,687.991232113356,0
0.9,-1.79746485463738,-1.6223726272583,-0.212891453466102,12.1741912396953,2.55671407971093,0.867192836713306,1.65066833083427,-7.68526414932295,-9.81436262595686,2.68646989771756,509.159620047625,687.991232113356,0
0.91,-1.44992836886895,-1.23075735569,0.0540995144359474,11.9465830850202,-1.00598086407273,0.0998906215933228,-1.46323553666803,-1.42451206283631,11.8500742434412,0.0591287077851274,488.938503098017,687.991232113356,0
0.92,-0.913208555222685,-0.815728306770325,-0.111401026654996,9.89595829484417,0.460344859536369,-0.426897648925758,0.915452112996087,3.8833817550506,-9.05058506765026,-2.69733792960877,474.083814824585,687.991232113356,0
0.93,-0.575839165806758,-0.386413365602493,0.0842607143369738,10.4545980306776,0.14848908695425,0.39661455061329,-0.438510015125985,-6.90498376995534,7.73576159070004,0.738219467451042,464.240419984438,687.991232113356,0
0.94,-0.298040102760787,0.0473460555076599,-0.0413766679619535,16.3605996688134,-2.24076416319523,-0.239851421112994,0.125566110436538,14.0772051915728,-7.65075864505928,-2.16228314802281,459.62174207426,687.991232113356,0
0.95,0.173311074129177,0.475604891777039,-0.0540961926413646,12.7039480093515,2.40408856622094,-0.225110461331626,0.0346614270845204,-11.0895190554929,6.77773550431094,1.20614583143974,460.352402296093,687.991232113356,0
0.96,0.581116466231046,0.888201713562012,-0.0390416993564194,13.8383023737355,-0.233517161195667,0.613833344058968,-0.0755146953566734,13.5664554052842,-1.25501335942289,-1.68384731727382,466.277918681581,687.991232113356,0
0.97,1.08216253286399,1.27664804458618,-0.0616730358656178,14.7387562676267,-1.5000715900308,-0.970693543577704,-0.162329841981481,-14.1653272775865,-4.55617045157366,1.77083017261025,476.998584246219,687.991232113356,0
0.98,1.28847658697196,1.63264083862305,0.109014504914883,17.0704559341708,-0.638334568096329,1.08082153767047,0.703826940615735,13.0592163373627,11.5407496348784,-0.961722223069901,492.34164463245,687.991232113356,0
0.99,1.56945266731903,1.94851803779602,0.0279976343228982,19.6150264459344,0.496336150273523,-0.642603585461827,-1.42346658812877,-8.14274299073977,-17.6936933796098,2.7162387793356,511.7913597987,687.991232113356,0
1,1.73846446276016,2.21917629241943,-0.0616982846603031,18.3135355302628,-2.04974358442921,-0.450350003448419,1.80066373738512,-6.55439718812468,17.1982245841225,0.26529671161847,534.349855460542,687.991232113356,0
1.01,1.8928193157333,2.43934988975525,0.0169370918472549,23.3771579652256,-0.998690138704164,1.77782573014108,-0.865547521715674,21.722118723756,-8.45772595497595,-2.00791857577636,560.160652015898,687.991232113356,0
1.02,2.23067984202715,2.60405826568604,0.0702676982149009,19.9452681553412,-0.788023383794381,-1.7981192995968,-1.27936688244409,-15.546213261153,-12.6582401526043,2.1997082116188,588.066067987595,687.991232113356,0
1.03,2.18592123393009,2.71316266059875,0.0901179427948754,24.0587875676196,0.162360525500865,-2.23208566469023,-0.167651258235592,-23.8884536442009,-0.909697237687931,1.63953727608043,617.663582440933,687.991232113356,0
1.04,2.35295646160738,2.76383972167969,0.123507709930465,23.8499488881017,-4.81643649352841,0.113227250454814,2.29099831926686,-4.73729358036898,23.7951777625193,-0.00593882492456861,647.671643492463,687.991232113356,0
1.05,2.26034870169306,2.75699234008789,0.0678440970827662,22.943189767942,-2.66548251639906,2.28086807449773,0.270322371967301,22.5823692571529,5.97596531198249,-1.42856991026142,678.291633591551,687.991232113356,0
1.06,2.39211754490247,2.69466185569763,0.0473293723093594,24.072700153811,-2.35848055965318,1.03629334714698,-1.96617872164972,14.2117365815602,-19.3238724652234,-2.62980441727019,708.318369748813,687.991232113356,0
1.07,2.0612215628329,2.57950615882874,-0.109916055920108,26.3159800630727,-2.23075256373617,-0.97222182658206,-1.81395174630862,-10.3970843011279,-24.1747356311685,2.66729736766406,736.963565655487,687.991232113356,0
1.08,1.95687574538537,2.41525220870972,0.00125747591516581,25.8193827409289,-2.39021135934109,-1.83337054290361,-0.538817580450439,-23.3524603551056,-10.407435479523,1.88496243489631,763.706530159727,687.991232113356,0
1.09,1.56441075847307,2.20711278915405,0.0271353136184726,28.0465077372592,-0.499148621200809,-1.58684802133958,0.456918292992799,-26.8569260348313,7.78823970745469,1.29012212880957,788.033534671413,687.991232113356,0
1.1,1.39771704905791,1.96088266372681,0.215474724764139,27.5620329909435,-0.892299467239014,-1.0626570362266,0.938626169715707,-21.5137459843201,16.9072515279173,0.86339130465091,809.447060172033,687.991232113356,0
1.11,1.04040921393448,1.68335366249084,-0.0516839459386824,26.7233932535107,-1.11683744382472,-0.630985859505475,0.975187957296777,-14.778085064272,21.7281479799386,0.581665306402841,827.497920748404,687.991232113356,0
1.12,0.766370016180783,1.38179469108582,-0.0278046520884797,24.5448597792885,-2.35159894328044,-0.329812385082256,0.833728578598672,-11.6670100598811,21.6073822045047,0.419139727422296,841.897541051855,687.991232113356,0
1.13,0.566460861300554,1.06355106830597,-0.0454455164914043,27.9862457464781,-3.29123675840239,-0.112689729592835,0.498064467572252,-12.5309495669842,25.2759567547955,0.348384287548633,852.398265879314,687.991232113356,0
1.14,0.166677559284996,0.736400246620178,-0.0384695443700462,26.7318125689824,-1.31090138151503,-0.0574640321727845,0.198125061700843,-9.429977348455,25.0011950963261,0.339885769792589,858.922926415204,687.991232113356,0
1.15,-0.0773672452295271,0.407658308744431,0.0174053081786282,26.4807272400788,-0.896539745856179,0.0468188712800592,-0.102280681240821,-9.73697452080009,24.3176639985736,0.364703520319697,861.44322759647,687.991232113356,0
1.16,-0.467159675677154,0.0849772393703461,0.0688591018540579,23.4618238831527,1.32196671483467,0.121897378139405,-0.356090110972112,-7.82760910363997,21.9011712971124,0.393423647672361,859.988701833918,687.991232113356,0
1.17,-0.746556360401739,-0.224478706717491,0.044813074795073,25.2520925007956,-1.65191557913376,0.308849504910243,-0.659000881787212,-11.1861930437751,22.7835949774033,0.396917032672392,854.657859606374,687.991232113356,0
1.18,-0.939060620434682,-0.513708055019379,0.130479936793556,21.4483786932815,2.15773417490472,0.291628502285785,-0.890611721880683,-5.91242988802441,20.5711438324773,0.346967874540814,845.540288222169,687.991232113356,0
1.19,-1.33333566635832,-0.776808142662048,-0.210935788270066,24.1869176271879,1.99245002883477,0.22791949944168,-1.24185944981974,-3.15427800491162,24.3509645905621,0.217853725591623,833.004472615434,687.991232113356,0
1.2,-1.45524545995364,-1.00821387767792,-0.176985418406828,20.5869874603481,1.11125986935106,-0.0446266109109463,-1.41384299722858,1.44270034914629,20.4998995245104,-0.0135543270129989,817.56492486786,687.991232113356,0
1.21,-1.52996753088854,-1.20385694503784,0.135432826226905,17.7806934871685,0.833928793701487,-0.575851927461365,-1.44739793892486,7.16263657979042,16.4284573044706,-0.367334145276532,799.670573700161,687.991232113356,0
1.22,-1.66825022592123,-1.36031496524811,-0.0966499972456727,17.143405247181,2.95353245590336,-1.32299381973723,-1.0704894693,14.6997695835009,9.37252596338004,-0.860300197910121,779.719898923816,687.991232113356,0
1.23,-1.95198568546873,-1.4748682975769,-0.0626460907852746,19.5221833325651,-0.0448204522902471,-1.85393886847846,-0.13087324241179,19.3238961741011,1.86344175962453,-1.50580559501438,758.128104397994,687.991232113356,0
1.24,-1.80396629362362,-1.54608130455017,-0.0312274357667871,18.5787967655391,0.293894143338622,-1.61623829319108,-1.00489464419355,15.5497287020556,9.2303859487566,-1.00840970171399,735.510556312633,687.991232113356,0
1.25,-1.93407793088328,-1.57368445396423,0.00712272944683875,17.5597828533873,3.19165567982245,-1.72874354606501,0.846243387541113,14.6124569748373,-10.740246838116,-1.9835708064153,712.40950796783,687.991232113356,0
1.26,-1.96055121918921,-1.55814015865326,-0.129491929121235,17.9183957231821,1.73241800216793,0.0267659925123501,1.91630818737788,-2.28264091911432,-18.1434944623702,-3.12797396850301,689.455716851214,687.991232113356,0
1.27,-1.72307527880954,-1.50073087215424,0.082215182353921,16.8393927500825,2.93108522448318,1.7773306673898,0.447375616473997,-16.8333685012095,-2.19566422897116,1.84418677395777,667.328539831037,687.991232113356,0
