t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:-0.31,kp:0.3897,ki:0.0291"
0.13,0.0437314600615594,1.26051945699146e-05,0.0409588984699296,-0.1316575071327,0.549294751359442,-0.00014317641358212,0.000870877997951748,0.00674490879386817,-0.0430549158923413,0.68388210791342,-0.000486117338775666,0,0
0.14,-0.0512926284240878,-4.16990678786533e-06,-0.0378824874199394,-0.258146326621195,-0.61992085137332,-0.000145858209838822,0.000889739207245313,0.00740863791393702,-0.0446481646338927,0.683880594891381,-0.000598910216458018,0,0
0.15,-0.061183572981925,-3.93631034967257e-06,-0.00765002502167413,0.11866590276936,0.503900011628828,-0.000138437232590307,0.000847059433349669,0.00703075845393195,-0.0425048942855903,0.683879312527632,-0.000122462101386979,0,0
0.16,-0.0937807677670859,-8.38045889395289e-06,0.0937948620888896,0.0523014599384283,-0.308347527602752,-0.000135258776514767,0.000836743295212329,0.00701234619729519,-0.0421613141095639,0.683879798103811,-3.33950556770801e-05,0,0
0.17,-0.022700883245622,-8.25519418867771e-06,-0.0767664503873749,0.139448510512135,-0.393268331914404,-0.000134494677651049,0.000834579283169642,0.00697022688129171,-0.0420482584703136,0.683880496746959,-4.08795201661494e-05,0,0
0.18,0.100986725268106,-7.29100338503486e-06,0.0480299159146283,-0.192058723371217,-0.0920925944939634,-0.000134537417138714,0.000834397065820951,0.00694190837753006,-0.0420017897735952,0.683881057764201,-6.4855931678876e-05,0,0
0.19,0.0521483501708117,-6.41288670522044e-06,0.0344650329798185,-0.0531958852291983,-0.243851663950022,-0.00013475215823912,0.000834615510251914,0.00692491338946089,-0.0419786763837064,0.683881449428754,-8.58587658887828e-05,0,0
0.2,0.0382302468406823,-5.77517539568362e-06,-0.00385381351987072,-0.395650750982859,-0.0835042789430983,-0.000134950412148713,0.000834850027127823,0.00691468216673859,-0.041965683516811,0.683881708898101,-0.000100936772326616,0,0
0.21,0.0234937090780455,-5.34595346834976e-06,-0.0767236952881075,0.253336697874072,-0.884643212052609,-0.000135095891968398,0.000835026774191394,0.00690838326950201,-0.041957891628022,0.683881876978721,-0.00011103898842078,0,0
0.22,-0.065973211258844,-5.06594869875698e-06,-0.0934921947122365,-0.0576900824574831,0.84529409981674,-0.00013519455392953,0.00083514744126257,0.00690446846308983,-0.0419530677880073,0.683881984762211,-0.000117615678401895,0,0
0.23,-0.0477260856054516,-4.88579826196656e-06,0.0171962976554163,-0.449929560315616,0.160020553006278,-0.000135259052747044,0.000835226471156635,0.00690199915595718,-0.0419500314872377,0.683882053556823,-0.00012184265116779,0,0
0.24,-0.0571889480617941,-4.77061894343933e-06,-0.0616167305762622,-0.430760639645401,-0.732569551284071,-0.000135300712982305,0.000835277544638572,0.00690043958611599,-0.0419481152852434,0.683882097370171,-0.000124543443648807,0,0
0.25,-0.0231292966377567,-4.69718952444964e-06,0.00448762130412139,0.148743955637608,0.465741238504365,-0.000135327281728571,0.00083531012180242,0.00689944401960069,-0.0419468921108683,0.683882125244967,-0.000126264359391539,0,0
0.26,-0.0755815372009829,-1.28469218907412e-06,-0.0819388694468236,0.110749650228533,0.348360954375916,-0.000136455893359812,0.000841606174523903,0.00684799025222205,-0.0421294635449628,0.683882361581177,-0.000198908166885516,0,0
0.27,0.0784966272607146,-8.74474426382221e-06,-0.0801154893199927,0.19131767601195,-0.0276378304447337,-0.000134645384489184,0.00082785982897193,0.00699329981787973,-0.0417311832366284,0.683881719820382,-3.92232343955234e-05,0,0
0.28,-0.00707698833009864,1.28840320030577e-05,0.198763046005481,-0.511243699713159,-0.0904244613453704,-0.000134292118412289,0.000827048252230976,0.00629238053771707,-0.0408523480788406,0.683881782254379,-3.25835376345809e-05,0,0
0.29,-0.00162809083671757,-5.64381025469629e-06,0.208571788793388,-0.421464837688299,-0.279504362149851,-0.000134778755689294,0.000833300967276881,0.00690192643793302,-0.0418830916355278,0.683882162308099,-0.000106823684270116,0,0
0.3,0.0689592232943816,-8.52196353662293e-06,-0.0352047309431877,0.0399768526722462,-0.033978618730697,-0.00013156385978618,0.000821084159523501,0.00683228678408401,-0.0413838037233319,0.68388394166001,-5.93793596628903e-05,0,0
0.31,-0.1216040126267,-2.64286836682004e-06,-0.0795279432917303,-0.160279449681241,0.453219401598092,-0.00013485216602989,0.00083289014740849,0.00681082780300327,-0.041746277814924,0.683883884338654,-0.000181287810075479,0,0
0.32,0.0675907523621312,-2.0136940293014e-06,-0.0570014795277735,-0.124680496601443,0.17438909135833,-0.000135839440763723,0.000835586813987432,0.00684027935836322,-0.0418567068504861,0.683883437060832,-0.000191251748686237,0,0
0.33,-0.00287013372379554,-2.5455722152401e-06,-0.0609784905861951,0.378300804260781,0.17147941690963,-0.000135952254638937,0.000836009278492766,0.00686269733051974,-0.0418984335514214,0.683883029569366,-0.000177338728005265,0,0
0.34,-0.0151056809851147,-3.16302339342656e-06,0.134942418459598,0.0821070636320956,-0.604517166324363,-0.000135834562772976,0.000835919302924217,0.00687631712534405,-0.0419178440129723,0.683882733617071,-0.000162424499225912,0,0
0.35,-0.0169153051762438,-3.63924618795863e-06,0.0310321934293783,-0.557864137435531,-0.764758897607854,-0.00013569624714257,0.000835760094385841,0.00688443343631426,-0.0419283326922973,0.683882534423916,-0.000151124275430955,0,0
0.36,-0.0429646415512314,-3.96704399463488e-06,0.017641088186298,-0.310709550981793,0.93411652553707,-0.000135587929445393,0.000835629263083267,0.00688936429134549,-0.0419344875923655,0.683882404488409,-0.000143395668853987,0,0
0.37,0.1675372682656,-4.18291074311128e-06,0.147307369204898,-0.0846109858110086,0.0740406252223099,-0.000135512748267064,0.000835537455340783,0.00689241671362808,-0.0419382566231384,0.683882320900625,-0.00013831943326108,0,0
0.38,-0.0851948824457855,-4.32235719927121e-06,0.0911078935121494,-0.25505059772057,0.165400073388822,-0.000135462998885432,0.000835476524409672,0.00689432800007309,-0.0419406075238481,0.683882267470352,-0.00013504371784059,0,0
0.39,0.0136117022107357,-4.41164638687042e-06,0.062872699676995,-0.338969239504447,-0.311703214289827,-0.000135430757498763,0.000835437003110641,0.00689553055164378,-0.0419420853073774,0.683882233418331,-0.000132946835018917,0,0
0.4,-0.0158247572812499,-4.46857939095935e-06,0.00794006910882851,0.120656465279535,-0.350711617576871,-0.000135410149658415,0.000835411735885898,0.00689629278315073,-0.0419430220468506,0.683882211746587,-0.000131609563932097,0,0
0.41,-0.115735361370631,-4.50480456493096e-06,0.154928768300927,-0.114076346952071,-0.447824052042612,-0.000135396975981232,0.000835395582442752,0.00689677276970019,-0.0419436119802079,0.683882197962997,-0.000130758219876608,0,0
0.42,-0.07501885064187,-4.52782251159078e-06,-0.145615154855221,0.300598866402767,0.685450235221519,-0.000135388586160424,0.000835385294686061,0.00689707488797944,-0.041943983355548,0.683882189199076,-0.000130216675918092,0,0
0.43,0.00440339141330139,-4.54243445346947e-06,-0.0698010509435341,0.423656913223069,0.228085119443245,-0.000135383213774998,0.00083537870689847,0.00689726243493821,-0.0419442139528865,0.683882183627495,-0.00012987233060028,0,0
0.44,0.0897641469815122,-4.55169902124908e-06,0.162735369786334,-0.198980651247011,0.0383625216579088,-0.000135379828423137,0.000835374555683624,0.00689738047672522,-0.0419443591396084,0.683882180085649,-0.000129653415659504,0,0
0.45,0.053441699981644,-4.55756253359141e-06,-0.0273086020446369,-0.360480154859202,0.561573700236413,-0.000135377694170233,0.000835371938610841,0.00689745367612183,-0.041944449223715,0.683882177834111,-0.000129514254109726,0,0
0.46,0.0120355891359328,-4.56126508652233e-06,-0.0578949107337208,0.121710400307507,-0.154349947622791,-0.000135376295890836,0.000835370223981121,0.00689749543578341,-0.0419445006808562,0.683882176402813,-0.000129425794406619,0,0
0.47,0.020647514174232,-4.56359293821151e-06,-0.0609294816372803,0.0244856659911188,0.0339810957189458,-0.00013537541276378,0.000835369141056453,0.00689751954291163,-0.0419445304454409,0.683882175492854,-0.000129369565013852,0,0
0.48,-0.0213025258841529,-4.565047674987e-06,-0.00572035342451411,-0.0876145215339894,-0.490170175695944,-0.000135374897579855,0.000835368509345943,0.00689753447632838,-0.0419445489322218,0.683882174914322,-0.000129333823132208,0,0
0.49,-0.0816833856584293,-4.56594625575235e-06,0.172718300745377,-0.458166914179682,0.234424567101382,-0.000135374529616616,0.000835368058128284,0.00689753920807081,-0.0419445548893764,0.683882174546434,-0.000129311104113674,0,0
0.5,0.0662026649204387,-4.56649240732077e-06,0.0376849580284231,-0.248104067860742,0.666402342049633,-0.000135374308831222,0.000835367787396545,0.00689754016958998,-0.0419445562117402,0.683882174312472,-0.000129296662997649,0,0
0.51,4.37300783298169,4.59999990463257,0.105703495298245,2.21400737056912,0.879742384056659,-1.09082873427972,4.41547521104562,0.0494000598819762,2.67849623303982,0.239300897827051,73.7829996216446,1937.65299993507,0
0.52,4.4268472895486,4.59999990463257,-0.0147942011977096,6.68589266033313,0.725359973107898,-3.97832228976829,2.03137278736415,-5.57216704753188,3.71795067797961,1.0955393555708,161.7851455073,1937.65299993507,0
0.53,4.55042514174349,4.59999990463257,0.0240730347675051,6.350166983531,-1.10108445198472,-2.27777113004613,-3.84921471773288,-2.84604053587771,-5.71669392361658,2.60961512897101,248.804710535491,1937.65299993507,0
0.54,4.43976402590193,4.59999990463257,-0.111657247861689,9.66203906275214,-2.18642378431681,4.41229362768868,0.144554613812346,9.15680067094754,3.11447676954144,-1.52537130589734,336.107585977373,1937.65299993507,0
0.55,4.46313987245346,4.59999990463257,-0.0411494264016056,9.67410168497958,-3.84468861796604,-4.17831311536533,1.42142921525204,-9.90574393071671,-0.220833728064027,1.25825693634654,422.468802266995,1937.65299993507,0
0.56,4.33039533035572,4.59999990463257,0.0848641207287765,11.7698601587493,-5.10680399206341,4.35560021176288,-0.25206540565118,12.0681217544889,4.04113738805709,-1.60743637554668,509.498246366335,1937.65299993507,0
0.57,4.27890849717518,4.59999990463257,0.315630603672963,13.0406274956479,-3.64995388974973,-2.86963673983472,-3.2532762014575,-5.32960005039403,-12.720165735159,2.43863198182083,595.267842710579,1937.65299993507,0
0.58,4.33737770057512,4.59999990463257,0.00152799535217812,13.230203341338,-5.17548790317522,-3.1338023052851,3.01653306709511,-12.8918578844754,4.56741718063393,0.829784011295202,680.746998133025,1937.65299993507,0
0.59,4.40623928915765,4.59999990463257,-0.0736229371823394,12.4117730924667,-4.21468581491041,0.756922763633842,4.28820682880366,-2.414741349555,12.8583358485971,-0.153683673894858,765.378479966226,1937.65299993507,0
0.6,4.26730811118735,4.59999990463257,0.142036657463422,17.6386522221359,-7.55780721365926,2.24082406252986,3.61132020637604,1.33371609337132,19.5681526648241,-0.514515877440049,850.614608736768,1937.65299993507,0
0.61,4.18096172254321,4.59999990463257,0.206840963143002,20.7515388002735,-4.46003308325045,1.15431771713084,4.02167309646369,0.442995167019261,21.461426334798,-0.254633734112213,934.942697297751,1937.65299993507,0
0.62,4.24497393560718,4.59999990463257,0.207947043023248,20.089608917581,-9.1974961070868,-2.30436091542634,3.51918749682948,-18.963721157608,10.8702048884735,0.623919387688899,1019.32892172501,1937.65299993507,0
0.63,4.40149775527839,4.59999990463257,0.162221942549335,19.5261576299232,-6.20801351559724,-3.66600427046584,-2.06639371650123,-13.1935987352823,-16.2695833698413,2.11893318851619,1102.81743853088,1937.65299993507,0
0.64,4.23009612323866,4.59999990463257,0.138865119010862,22.3094196260116,-5.49606626992492,3.62076243060812,-2.04499284000094,22.4317930728981,-5.04795230473199,-2.05475205699732,1186.90489669349,1937.65299993507,0
0.65,4.09485682489719,4.59999990463257,0.069329506676024,23.0853120096896,-8.33638148786214,-2.42302426036277,3.36216084914793,-21.0025613325999,12.7414813116792,0.667557399310734,1270.33985883962,1937.65299993507,0
0.66,4.26505458281678,4.59999990463257,0.395711092339151,21.8702843484976,-10.6895117435365,3.00360413591826,-2.87710099337666,23.6962214760254,-6.75307143640119,-2.28294828126361,1353.18721349724,1937.65299993507,0
0.67,4.12384776070434,4.59999990463257,0.216501755394534,27.688538137125,-7.5860151244644,-4.04994693796309,-0.191071339289854,-26.6980101497618,-10.1155544408593,1.6578369589105,1436.27767868855,1937.65299993507,0
0.68,4.03666709709426,4.59999990463257,0.214010586631321,28.9238777551708,-11.2028685155589,2.94537353473175,2.74818884986473,11.9341049394244,28.6435302374132,-0.762443329929733,1518.63328267016,1937.65299993507,0
0.69,4.03701074977736,4.59999990463257,0.326417427132849,29.4968935126317,-13.2537678017474,3.72097293365206,-1.53644137214724,31.935263621557,3.31134985577195,-1.89427929448805,1601.02475282868,1937.65299993507,0
0.7,3.9281388115173,4.59999990463257,0.245169566799326,29.0318408938272,-12.6328180089531,2.46072887241521,-3.19049069192915,28.0474469818805,-13.9581542527025,-2.42336923806819,1683.20056552157,1937.65299993507,0
0.71,4.06885192275752,4.59999990463257,0.280100210376436,32.9540959788689,-12.773332231812,2.61426851228799,-2.961260757736,32.2979304246911,-14.2693067157661,-2.35194892737112,1764.85768377945,1937.65299993507,0
0.72,3.43712852592035,4.06290721893311,0.293120492617797,29.5074107267964,-12.4635414127365,3.42394103557155,-0.651822915595313,30.6986246172525,9.58131700867911,-1.68203705584624,1845.02752453073,1937.65299993507,0
0.73,1.43428898294264,2.00230574607849,0.0659281785162423,30.396983262763,-6.40158075409081,0.815385505315395,1.1429154438082,9.95809973380131,29.2372016174711,-0.528891160163518,1891.72814267847,1937.65299993507,0
0.74,0.514320130151066,1.10186684131622,0.0644863107944827,31.6620591151222,-2.17902639213624,-0.321497110162643,0.366758716645759,-25.6016181113953,17.7936200102025,0.856759285389505,1912.1125237504,1937.65299993507,0
0.75,0.157958235261673,0.706822454929352,-0.0809159301206723,28.2498510989816,-0.023951170348859,-0.146665229154585,-0.0077878539871809,-27.9309532624109,-2.81983985375894,1.65985470768456,1921.03478814402,1937.65299993507,0
0.76,0.0483142839347259,0.533827245235443,0.023582885685123,27.5725292547793,-1.17812098811285,-0.0195567304795139,0.0236939681435143,2.35340108165859,-27.9134598797914,-3.09152660365427,1924.93986592312,1937.65299993507,0
0.77,-0.135554625120709,0.461030423641205,-0.0486320093252729,28.8958476219352,-1.68944964357283,-0.116371182847159,-0.0322381909133884,28.936298309248,2.30984604800157,-1.54041140327847,1926.62797695568,1937.65299993507,0
0.78,-0.154563576201914,0.425143152475357,0.0201614228124173,31.5932098884919,-4.46392732627862,0.0831426899864552,-0.206235047564183,-4.58349845494111,31.6453593192332,0.0194626597484157,1927.43598656627,1937.65299993507,0
0.79,-0.192586901500158,0.410292953252792,-0.203553351735835,27.1165359675019,1.76039667419468,0.141671005134841,-0.0178859908461412,-27.6800525208681,0.538913776636126,1.58323329040674,1927.76479724755,1937.65299993507,0
0.8,-0.042439869684472,0.402474790811539,-0.0249114987712563,26.7329455464449,0.0524352074916791,0.00689587841525482,0.129491276410282,-0.148747389791481,-26.6860383876869,-3.13433719764515,1927.9602896897,1937.65299993507,0
0.81,-0.174777240779522,0.400747358798981,0.102000540220778,25.9401275642556,0.786562406774693,-0.127888890727727,0.0130700812762697,26.5243391998472,-0.600227306018382,-1.56787269819462,1928.00562269648,1937.65299993507,0
0.82,-0.323837662552916,0.402409076690674,-0.0659625807957129,32.4549234271936,-2.38731716791426,-0.118434056049029,-0.210714010017079,18.6998189316063,26.2025693355293,-0.685503146102219,1927.949798265,1937.65299993507,0
0.83,-0.282525710499165,0.399992197751999,-0.0619185763087905,30.4482212322413,-0.526845062959083,0.173818694688849,-0.132658489032549,-24.2640620807668,19.3415194311134,0.880904586492217,1927.99820508066,1937.65299993507,0
0.84,-0.0864661403499847,0.398370563983917,-0.0141626297498332,26.2910134022815,0.41169072722701,0.092706995736513,0.0946696306708473,-17.4052059502437,-20.1560968599104,2.44765522427099,1928.06742613688,1937.65299993507,0
0.85,-0.0978326628498064,0.400232791900635,-0.0123636146531699,26.9623240765416,-0.58342752070624,-0.112414570452467,0.0745543260813854,21.0328542266066,-16.6617356098524,-2.26872680512666,1928.04025573775,1937.65299993507,0
0.86,-0.261252999256921,0.399293959140778,0.289535986899216,31.7156947021976,-0.620722170710825,-0.134813304997277,-0.185552903208217,19.6708457426398,24.636922574954,-0.701741108166536,1928.05663619482,1937.65299993507,0
0.87,-0.210244348594026,0.397308021783829,0.0365415989530726,30.4013556082126,-0.0607678414690959,0.163363929340866,-0.120824315883654,-23.4500147747876,18.9157346015243,0.865384145258792,1928.09753587982,1937.65299993507,0
0.88,-0.159095918515798,0.398960500955582,0.0998785751286395,26.4526587833527,-1.73916057063027,0.0587890547228914,0.116095222379784,-15.9708911786775,-21.066729218856,2.43262083401914,1928.10345572054,1937.65299993507,0
0.89,-0.116046469725623,0.396170318126678,0.0824643655267598,26.5468205254422,-0.059524192740893,-0.0308205636453415,0.12263485231351,4.99340087798173,-25.7633874601821,-2.96709962323922,1928.18291945851,1937.65299993507,0
0.9,-0.322266270477463,0.39793387055397,0.126282513445677,31.908463939334,-2.55499007845908,-0.228655667056052,-0.0752138551632781,31.1544511005457,7.23379044188888,-1.39942411312303,1928.11537096623,1937.65299993507,0
0.91,-0.134443665569863,0.394804030656815,-0.0439764635997028,27.5743987929815,0.381333253901523,0.0259941493854613,-0.151664129261779,-4.72399868621946,27.1586907786198,0.168273130240188,1928.18858467506,1937.65299993507,0
0.92,-0.159609624902145,0.395840913057327,0.0598868857420726,27.2681445290357,-1.5797093480797,0.138985977355124,0.0498882586328512,-26.5981680877681,-5.82013100591462,1.73624552536941,1928.16831949726,1937.65299993507,0
0.93,-0.215452032773882,0.398003488779068,-0.017421201236948,27.9759490212598,-1.44556051034366,-0.0564089866852355,0.152505574393821,6.05166922581465,-27.4034671416826,-2.97940893090806,1928.14722823254,1937.65299993507,0
0.94,-0.270513568569895,0.397727817296982,0.12293996076484,32.8246142587822,-0.351325699214085,-0.248441294092987,-0.0401867954108443,32.1876258598332,5.25780021863714,-1.41177169994699,1928.15034401522,1937.65299993507,0
0.95,-0.188751982850251,0.397701412439346,0.000409976265293246,28.4811587402417,-0.490727893897745,0.0193030282837789,-0.150731118239761,-4.17129603789031,27.3117718642837,0.155979102285886,1928.1666387401,1937.65299993507,0
0.96,-0.220395616559871,0.396152764558792,0.103184191063819,27.118939491993,1.28783954034217,0.10619946138239,-0.0938561119715074,-22.5398329581617,14.7687211763488,1.03969757775469,1928.19240517966,1937.65299993507,0
0.97,-0.187258227627283,0.398873269557953,0.0237983537639384,28.144738570592,-1.25939527271482,0.0593165061782338,0.142286663111561,-13.2054257001444,-24.4102906223284,2.60743659076156,1928.15280167979,1937.65299993507,0
0.98,-0.295175075357833,0.401321291923523,-0.107765476678967,33.3181444980034,-1.61942211285661,-0.234032233798183,0.110628682857688,29.1258286153187,-15.8029011557648,-2.10824723061318,1928.1063139356,1937.65299993507,0
0.99,-0.154832000470136,0.399892866611481,-0.106898103086817,28.4134561169592,1.88803264046982,-0.11652907798576,-0.131836012256332,16.1230081710438,23.9227941507974,-0.540799873983717,1928.12192804178,1937.65299993507,0
1,-0.220391782646432,0.400206476449966,0.036008645911204,28.3835870029977,1.97783467616508,0.125999509380332,-0.0996557622767453,-23.5840589551649,15.3957284697654,1.02665921306358,1928.09914499758,1937.65299993507,0
1.01,-0.255863461926431,0.3982954621315,0.0200480669537797,29.6741801432394,-2.15432960983883,0.0478454959551967,0.190134283348185,-12.8460825476473,-26.658859480826,2.59439045549208,1928.20829397972,1937.65299993507,0
1.02,-0.247651795607145,0.399582922458649,0.0336461799414543,30.4015323870344,-0.590366259428246,-0.0587047473686221,0.178099260303295,9.6893131587448,-27.8950335990392,-2.80506426935413,1928.18062773535,1937.65299993507,0
1.03,-0.183856918038418,0.400560975074768,-0.15399309514501,28.8847984869308,1.64511534190376,-0.17241380402744,-0.0309049579294919,27.6843925589586,8.24960218646065,-1.23723862386086,1928.15743041549,1937.65299993507,0
1.04,-0.0986594840223642,0.394728988409042,0.152835963757004,28.3226280804906,-1.24370991876696,0.0758981249959248,-0.143054000202201,-10.3063053547654,25.9788133931729,0.331128039475513,1928.26298857651,1937.65299993507,0
1.05,-0.297723240499358,0.395775616168976,-0.0034639718463169,28.7186029960313,-3.13901946735686,0.155979981449953,0.116660017996067,-26.7065411809119,-12.2804057230639,1.89965096290345,1928.30373904918,1937.65299993507,0
1.06,-0.304017745134325,0.396072685718536,-0.100541012306493,30.0828430637261,-0.421574155445801,-0.0828808133397377,0.186378996084512,10.6665575407204,-28.2209460182492,-2.81494031653279,1928.28232234734,1937.65299993507,0
1.07,-0.177402343686726,0.396804541349411,0.109354646156122,26.1071196789283,1.54684786824787,-0.128236246281243,-0.014458554321368,25.3765634306806,7.18709947473539,-1.24653078543367,1928.24975674273,1937.65299993507,0
1.08,-0.203199990306007,0.396352827548981,0.0932142115453889,30.0317944602752,-1.97779392176429,0.0914520076178839,-0.172691220478866,-10.9436926148342,27.6109543117178,0.321993581738496,1928.29927802067,1937.65299993507,0
1.09,-0.26850580828884,0.398630201816559,-0.0323030550630601,30.8225399122641,-1.02476139626828,0.199351627246369,-0.0619694977327418,-28.7794042792969,10.2776397017458,1.20642438856432,1928.24957115557,1937.65299993507,0
1.1,-0.242231047587802,0.397144258022308,-0.175982228113698,31.6625937538496,0.0302834501649554,0.0926192893280694,0.212640366444481,-11.7167441504837,-29.404405855961,2.77486294996875,1928.27763131902,1937.65299993507,0
1.11,-0.195606081969896,0.39805394411087,0.137932785722889,27.502199884804,1.47269839373793,-0.126207575323814,0.0722305905643469,25.1014852775815,-10.7868694034693,-1.93977700431461,1928.28059817337,1937.65299993507,0
1.12,-0.255574551542684,0.398274213075638,-0.0339852218803821,27.2303040851465,-2.20527367039641,-0.0156489749029198,-0.147101824932761,8.05906357022476,26.1231294615108,-0.371305666357747,1928.25423184829,1937.65299993507,0
1.13,-0.146520745826935,0.398053973913193,0.0355687047886796,27.7893639780314,-0.145961445820806,0.146483928258683,-0.0596895050530697,-26.054935182489,10.3371707783114,1.19732373350558,1928.31800283772,1937.65299993507,0
1.14,-0.216127691003675,0.395828813314438,-0.0662559514861626,29.3396601482244,-1.43771876497243,0.0559259567095236,0.17807728243415,-10.0294788603064,-27.5663554050835,2.76623357112794,1928.36110963735,1937.65299993507,0
1.15,-0.287465212325329,0.394737750291824,-0.0488692616187681,29.4613997985512,1.81342724039556,-0.165197044904349,0.117641676875347,26.8553383716922,-13.1475627354327,-1.94768322750637,1928.34813968066,1937.65299993507,0
1.16,-0.0820071496352708,0.396311432123184,0.16053438114188,26.830315429976,-0.66049100904906,-0.107782684144642,-0.0651492110205699,22.8929454652946,13.0296068737482,-1.06271478960499,1928.35299822827,1937.65299993507,0
1.17,-0.213880094071709,0.397391766309738,0.0430453428206717,30.887444845581,-1.09729008022986,0.123215445632128,-0.183483777603521,-15.9065360061156,26.7590125783933,0.506267119028942,1928.32934175434,1937.65299993507,0
1.18,-0.148641586916859,0.399644881486893,-0.112965910822897,30.7730354881659,1.54969679311166,0.198769972797404,0.0786572050073019,-27.5892762216897,-13.8006566628263,2.07488695241341,1928.28877175346,1937.65299993507,0
1.19,-0.168708670026118,0.397497147321701,0.139920848517406,28.9201836586438,-1.20128973649821,-0.107797160926572,0.144247195226477,15.1473917879857,-24.8059802568548,-2.63945484846245,1928.31843785656,1937.65299993507,0
1.2,-0.193735452012751,0.394075095653534,-0.082423617915264,29.0519869674101,0.639539246927045,-0.167964749311535,-0.0803869716966874,25.8875226851485,13.6195048903148,-1.07009732954095,1928.44342645525,1937.65299993507,0
1.21,-0.146983743663988,0.394611269235611,-0.0673350134745413,29.8788699434188,-1.22742135376503,0.121017112765069,-0.172575582980291,-15.6192808968141,26.1704461497551,0.499635844092937,1928.44196395941,1937.65299993507,0
1.22,-0.227973066312371,0.3928342461586,-0.109025399110854,30.5121978592911,-1.09424524399126,0.214320673202301,-0.0418346780170441,-30.2931480974067,5.64537250716758,1.38535764718558,1928.44403735796,1937.65299993507,0
1.23,-0.138966453567881,0.393375098705292,-0.0200799335199451,27.4662452079895,0.916417962535305,0.0543545769842709,0.135871833013329,-6.33298642358592,-26.3906917181816,2.95537420665513,1928.46328230184,1937.65299993507,0
1.24,-0.225073364351737,0.394493699073792,0.101201386136504,26.9178325649566,0.670578562496053,-0.141464065253311,0.0371138248399202,26.7146250468285,-5.55914879573078,-1.7580313235417,1928.43206598824,1937.65299993507,0
1.25,-0.27602774859148,0.394309967756271,-0.0256376095191207,28.6622031000827,-0.264075617963189,-0.0203098524184028,-0.166062308357672,4.76471085208663,27.930470418388,-0.188161715888508,1928.49144943476,1937.65299993507,0
1.26,-0.28810941328991,0.392721623182297,-0.0689799008677356,30.7743814584797,2.32139720292856,0.200937626158118,-0.0787578042595372,-29.6214867331998,7.56081171208095,1.38201714162497,1928.51201888888,1937.65299993507,0
