t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:-0.06,kp:0.6504,ki:0.2513"
0.21,0.0120223808456835,6.81204164720839e-06,-0.0789803981189928,-0.0358777657961265,-0.310976283692485,0.000784663224785049,-2.28007280396292e-05,-0.0389263670943909,0.00131510243486566,-1.07791372254297,-0.000113579764773504,0,0
0.22,0.0410242352384443,5.9941376093775e-06,0.144249244604749,0.0741026891863619,-0.0722710717024722,0.00078435251134519,-2.2967251116096e-05,-0.0389467989396904,0.00130411876140523,-1.07791421390283,-0.000101524364615136,0,0
0.23,-0.0329472483254259,5.31140494786086e-06,0.0201629494190983,-0.316056948303793,-0.3989001858337,0.000784094610182301,-2.31058209684954e-05,-0.0389639199940546,0.00129493152345384,-1.07791462441674,-9.14596729810143e-05,0,0
0.24,-0.0237405381468494,4.74114585813368e-06,0.0385018199039691,-0.0398299212428005,-0.211439054411417,0.000783879744470075,-2.32213471697953e-05,-0.0389782340982026,0.00128723738767661,-1.07791496741298,-8.30522598797858e-05,0,0
0.25,0.0200290191895661,4.26473798142979e-06,0.0942006099933929,-0.340263548139788,0.374817407707636,0.000783700166692379,-2.33179178391982e-05,-0.0389901879462233,0.00128082706251158,-1.07791525400325,-7.60279684919239e-05,0,0
0.26,0.0111045451275336,5.46119872524287e-06,-0.0982927558758298,0.261043116796135,-0.0372351293203212,0.000788752695219471,-2.35540792112828e-05,-0.0391900679271918,0.00132103584982125,-1.07791540868369,-9.06349162005735e-05,0,0
0.27,-0.0103407880961825,1.66615063790232e-06,-0.0660827049947476,0.0852579458059874,0.424597758854604,0.000777344484916838,-2.30451204438709e-05,-0.038786757963335,0.00120569298698116,-1.07791582163215,-4.11667619036001e-05,0,0
0.28,0.140450078938473,1.25870810734341e-05,0.174271225827352,0.0376050946104888,-0.600718087252147,0.000776525267759366,-2.31728527132519e-05,-0.0382646900044967,0.00147045574345705,-1.07791598902991,-3.43210582581992e-05,0,0
0.29,0.00322197977922736,2.48733635999088e-06,-0.112677976369784,-0.191995910806769,-0.396101695116577,0.000781489317367407,-2.36074324915217e-05,-0.038957736904882,0.00125333452302531,-1.07791602087608,-5.08669419054561e-05,0,0
0.3,0.0535333919860629,-1.58579041453777e-07,0.102753751499056,-0.0834722268953277,1.07262051238847,0.00077000441051399,-2.39519246829053e-05,-0.0385000348527246,0.00120783885076831,-1.07791552237571,-1.91088639642482e-05,0,0
0.31,0.0136656391709161,2.73184082288935e-06,-0.0191516133073039,0.20931287970976,-0.12170271937858,0.00078001399604769,-2.37879506711841e-05,-0.0388731536262348,0.00126816726649862,-1.07791553338322,-5.56546833541529e-05,0,0
0.32,0.128831164648634,3.27404586641933e-06,-0.00578861240191641,0.288473278537547,0.191663275685005,0.000782519273691766,-2.3613195678468e-05,-0.0389744851984956,0.00127231298471612,-1.0779156773792,-6.20171650725643e-05,0,0
0.33,-0.0197316550333557,3.22389678331092e-06,-0.0576538190738366,-0.679540800631411,-0.132409465643525,0.000783097112172828,-2.35658871994547e-05,-0.0390055379825986,0.00126879568943666,-1.07791583391436,-6.08383585982883e-05,0,0
0.34,0.0574248244815969,3.04681816487573e-06,-0.0405641743625433,-0.47063093246488,0.0621440229504675,0.000783186030222201,-2.35772620661203e-05,-0.0390177293472203,0.0012651893450582,-1.07791597443977,-5.81082979820468e-05,0,0
0.35,-0.0483862796176871,2.86256181425415e-06,0.0524909803071384,-0.229691826189601,0.257411800731362,0.000783157287745095,-2.36060209459729e-05,-0.0390243629059573,0.00126229524812703,-1.0779160944717,-5.53582947051638e-05,0,0
0.36,-0.0193366202135799,2.69887550530257e-06,0.0327754085196556,-0.407393486681039,-0.0495339993134916,0.000783106260280574,-2.36364524689625e-05,-0.0390289767268552,0.00125996998027888,-1.07791619546794,-5.29345257634285e-05,0,0
0.37,0.0300605083726272,2.55951431427093e-06,0.0391250688694225,0.148618963009225,0.0068962548010811,0.000783056477067167,-2.36638975212012e-05,-0.0390325819357933,0.00125807018460718,-1.07791628004502,-5.08754752592321e-05,0,0
0.38,0.0927641069481838,2.4423961804132e-06,-0.0186814917650773,0.0334232028862674,-0.374193102709355,0.000783012992161634,-2.36874345776683e-05,-0.0390355226328368,0.00125650031527082,-1.07791635076492,-4.91459223380941e-05,0,0
0.39,0.0415652930810097,2.34437879953475e-06,-0.0559497689219451,0.0248533392739407,-0.00320384422864505,0.000782976280675315,-2.37072119412082e-05,-0.0390379614504183,0.00125519457882833,-1.07791640986919,-4.76983350272243e-05,0,0
0.4,-0.0276277599659573,2.26246015699871e-06,0.0729973031611509,-0.0488041641448323,0.24078201861413,0.000782945405683949,-2.37238240774379e-05,-0.0390399831937168,0.00125411080602427,-1.07791645925795,-4.64881336408673e-05,0,0
0.41,0.0826232306821526,2.19403068513202e-06,0.182385438944839,0.354521572998398,0.188247227023479,0.000782919554928073,-2.37377282600787e-05,-0.0390416624008416,0.00125321067848204,-1.07791650052619,-4.54767623694506e-05,0,0
0.42,0.0883355622503469,2.13688031180936e-06,-0.17936655622139,0.109092231243925,0.0769823321338274,0.000782897960903821,-2.374934186236e-05,-0.0390430579008416,0.00125246265324597,-1.07791653500851,-4.46316544259196e-05,0,0
0.43,0.100583330173094,2.08915844268631e-06,0.0236753232827927,0.0555889384505829,0.314283085962365,0.000782879905947431,-2.37590518547976e-05,-0.0390442152625889,0.00125184230078185,-1.07791656382062,-4.39255039928543e-05,0,0
0.44,-0.0638868895913594,2.04931507141737e-06,0.105220483524412,0.0995338780350025,-0.642043600185899,0.000782864825931428,-2.37671618684956e-05,-0.0390451745148884,0.00125132815957001,-1.07791658789484,-4.33354700949036e-05,0,0
0.45,-0.0132772696194848,2.01605530492088e-06,0.0734872057098549,0.0221951513950794,-0.367829014094982,0.000782852259237649,-2.37739202319172e-05,-0.0390459695843,0.00125090203934327,-1.07791660801028,-4.28424609356778e-05,0,0
0.46,0.117931959661153,1.98829616238072e-06,0.0153558918330177,0.238982901705829,-0.143572764531004,0.000782841692971901,-2.37796027157193e-05,-0.0390466225048622,0.00125055213249224,-1.07791662481794,-4.24305223606384e-05,0,0
0.47,-0.0238991710625946,1.96513201444759e-06,0.107402003541008,-1.03008237446103,-0.170297737194492,0.000782832870650902,-2.37843473185378e-05,-0.03904716032344,0.00125026393407807,-1.07791663886174,-4.20863232377793e-05,0,0
0.48,-0.0950556827081363,1.94580934476107e-06,-0.042600199038087,-0.0623361388016539,-0.0849615557388967,0.000782825587084101,-2.37882644479342e-05,-0.039047605954189,0.00125002515519826,-1.07791665059615,-4.1798724483561e-05,0,0
0.49,-0.0139643902881296,1.92969469026139e-06,0.016352437472793,0.155239878623328,0.397172049944904,0.000782819431975004,-2.37915746389231e-05,-0.0390479667711964,0.00124983185125268,-1.07791666040096,-4.15584187001829e-05,0,0
0.5,-0.0655826292158446,1.91626190826355e-06,-0.00706149326862912,-0.329206891562668,0.0364211974876688,0.000782814302713926,-2.37943331429706e-05,-0.0390482608075373,0.00124967434933675,-1.07791666859347,-4.13576289958237e-05,0,0
0.51,4.59660510127818,4.59999990463257,0.0549739239943136,2.27252010164952,0.14227835278616,-0.369350931227883,4.53593009790452,0.0265846210954269,2.46358352996714,0.08029509430925,24.8098195433934,1305.17220279768,0
0.52,4.39823268546118,4.59999990463257,-0.0862709616864582,3.868523343956,-0.964891401684679,-1.58652225500417,4.23740507874575,-2.812343970988,2.96420207444594,0.36524908276376,52.9844803105135,1305.17220279768,0
0.53,4.50649251253714,4.59999990463257,0.00756834633751662,2.72130268361529,0.54973073032252,-3.43938297619153,2.96058392529016,-2.25255800273852,2.12979032301234,0.859555808723379,82.1815146864571,1305.17220279768,0
0.54,4.51538429138834,4.59999990463257,-0.0469417676540669,6.59209793315513,-2.29750698214866,-4.46750077431865,0.0135848567060639,-6.62375355634148,-2.0649319624271,1.57692887823034,113.669409372131,1305.17220279768,0
0.55,4.53933830056607,4.59999990463257,0.060152667687291,4.07478017404682,-1.89596908685319,-2.65822585965063,-3.6430961693191,-1.46352293746718,-4.51394813521017,2.51782830028813,142.528451260118,1305.17220279768,0
0.56,4.53680063774364,4.59999990463257,0.111558055732572,4.8692994523483,-1.35481030066009,2.22723983874345,-3.92240226176507,3.9338182654876,-2.90047986545635,-2.61629492582925,171.651746877932,1305.17220279768,0
0.57,4.43511144067574,4.59999990463257,0.109298607115917,8.30086638405562,-2.6297667773554,4.22385999896605,1.3539612259415,6.80724906871676,5.6419773114072,-1.24604367032179,201.300817568519,1305.17220279768,0
0.58,4.36378644831564,4.59999990463257,0.172793913587332,6.84601706896221,-0.349425724975718,-1.45693663513808,4.20915583127503,-2.81952972489255,6.74731092814835,0.335442096541516,230.988527856134,1305.17220279768,0
0.59,4.37557060919994,4.59999990463257,0.0257516695275881,11.2094949067416,-0.387615624569707,-3.70480091468542,-2.33474067575365,-9.36036457250137,-5.87936435741,2.13339061056556,259.446363170702,1305.17220279768,0
0.6,4.43652410549881,4.59999990463257,0.172278348456161,8.10111565491641,-1.04062999591118,3.72567947930904,-2.39784087098624,7.72878874042269,-3.65481599152449,-2.137477406173,288.775927986545,1305.17220279768,0
0.61,4.49027931255293,4.59999990463257,0.0382728769169919,8.25967603727626,-2.81830297628035,-0.329043573162712,4.42133532236552,-3.67725172171089,8.06270528508374,0.0879904547659101,318.102286557345,1305.17220279768,0
0.62,4.34828358473566,4.59999990463257,0.214803912775599,8.74524305736347,-2.87529203644335,-2.59931414763182,-3.57831871955067,-2.81059243816408,-8.9050532165925,2.52661885179617,347.226131141282,1305.17220279768,0
0.63,4.28912479936221,4.59999990463257,-0.010474583542089,10.135106280311,-3.61882626394418,3.96526368582723,1.90175386485648,7.26999925915329,8.17478668264145,-1.10479144456403,376.217443062816,1305.17220279768,0
0.64,4.32260899850393,4.59999990463257,0.00750711467600073,10.2931920348765,-2.11886887148677,-4.33499611275874,-0.774901965735341,-9.19963785353811,-4.32118963750238,1.75963985547468,405.043880456432,1305.17220279768,0
0.65,4.28785549792574,4.59999990463257,-0.0917527406000055,11.5723248312036,-1.82169648851672,4.34828111466767,0.512746072655844,10.8632470843025,2.61521800627826,-1.4470974515158,434.006037351383,1305.17220279768,0
0.66,4.45037187571467,4.59999990463257,-0.00235538327092372,10.4045246110279,-3.57315942089194,-4.25529508684263,-1.11245270637427,-8.9076490323534,-5.78577162634197,1.84148086668439,463.245678036611,1305.17220279768,0
0.67,4.33191368989251,4.59999990463257,0.195728642348203,13.7157436609522,-2.55591024183944,3.52959860932253,2.50467210657246,9.5854192710983,10.0079789198012,-0.941703982161244,491.708301243569,1305.17220279768,0
0.68,4.22907035580358,4.59999990463257,-0.224593461405611,14.2966875243158,-2.53813291760587,-1.61782126686711,-4.00048004699163,-3.01024828449668,-14.1538570296923,2.76870527533086,520.684613366438,1305.17220279768,0
0.69,4.33435855506111,4.59999990463257,0.110214508065957,11.2604291195463,-5.37415572040987,-1.63686251356457,4.04979829991174,-9.07844129436255,8.80575485808645,0.40700342143566,549.172881738181,1305.17220279768,0
0.7,4.40102999433851,4.59999990463257,0.00452190875312483,12.5595191848812,-1.02616007784045,4.27772431120312,-0.770759284493787,12.6596232974859,-1.34456929408715,-1.74450122424136,578.130920875335,1305.17220279768,0
0.71,4.27670816320762,4.59999990463257,0.31801947427869,16.2448672374436,-2.94330921403663,-2.27791922155178,-3.6206302805119,-5.3949530510213,-15.6519446048724,2.5970412664589,606.589981722689,1305.17220279768,0
0.72,4.27564548723703,4.59999990463257,-0.0706085968838175,13.410281295361,-4.07777566519713,-3.24175052356531,2.86327110702747,-12.9082875348537,6.14246027928078,0.865240611872757,635.004186038828,1305.17220279768,0
0.73,4.1451245848388,4.59999990463257,0.0330414796969929,15.4550736564294,-6.70284503797738,2.71812867951114,3.32950964365812,4.79819737062513,15.5112742459184,-0.657369639064452,663.537651678855,1305.17220279768,0
0.74,4.31108377539498,4.59999990463257,0.139913789683021,17.6995459792073,-3.92645876665906,3.87947693385982,-1.7449349422414,17.8027646377759,-2.57986151668924,-1.97114563542544,692.027701118662,1305.17220279768,0
0.75,4.22802633938913,4.59999990463257,0.11519462653505,17.0743040265991,-4.57113680587165,0.177735820832542,-4.25649542450435,5.86314017751631,-16.7440282771675,-3.0765698597729,720.400571257709,1305.17220279768,0
0.76,4.19820504043883,4.59999990463257,0.18047862840353,17.9916089019561,-6.60466968301844,-3.22255967527222,-2.76483796160298,-9.11952842081752,-16.4720807563925,2.30934289826847,748.815749312162,1305.17220279768,0
0.77,4.25915923015074,4.59999990463257,0.0491422837207302,18.0329220156547,-4.71096202298378,-4.24422417105393,-0.112639840248727,-17.5651467078198,-5.53565688401285,1.62003511290847,777.354804080108,1305.17220279768,0
0.78,4.2264022275739,4.59999990463257,0.00245462124715945,18.1327396444503,-3.72653560949228,-3.81065638441102,1.84763730085363,-18.2745959769348,4.17197656696457,1.13845727361011,805.657119876875,1305.17220279768,0
0.79,4.14429784587729,4.59999990463257,0.178050449226702,18.8551368413203,-7.97017926649098,-3.10869746285821,2.85961301004372,-19.3928955692344,6.55116581663255,0.864219302450937,833.745119785884,1305.17220279768,0
0.8,4.17830759685875,4.59999990463257,0.105340216615515,20.1374787406935,-5.6164108807615,-2.92222688693456,3.02081516006334,-18.3231285808727,9.85413728392634,0.797033660176434,862.186729188594,1305.17220279768,0
0.81,4.20329695693648,4.59999990463257,0.109200459951399,20.229919829047,-6.11866973709112,-3.31261604974645,2.57583277435333,-19.5271057101083,7.75074649158021,0.936444566689622,890.13563551553,1305.17220279768,0
0.82,4.37952008014758,4.59999990463257,0.0679642789029486,18.6363200196793,-3.85626796556774,-3.04266779597566,-2.93345930937209,-10.0633837620156,-16.4861597523469,2.36006099438215,918.394911430453,1305.17220279768,0
0.83,4.09433934303824,4.59999990463257,0.0153499963622903,21.2862067511279,-5.54089387405405,-1.06975061992108,-4.03443193924167,0.892984214015902,-22.2514871490187,2.91173834839653,946.547865539086,1305.17220279768,0
0.84,4.15918146870808,4.59999990463257,0.18515028382516,22.0846449437229,-7.88597657911876,1.94438500755925,-3.66613645300141,18.3785116240367,-15.6122657730101,-2.61402580021377,974.441095325814,1305.17220279768,0
0.85,4.27977421681826,4.59999990463257,0.342879096276491,22.5122678959224,-8.81298494022708,4.12490389341863,-0.509932891671241,23.0617360617286,6.74850472314978,-1.65120131830209,1002.3838709956,1305.17220279768,0
0.86,4.10033816189299,4.59999990463257,0.0851565154031035,22.5718145995613,-6.63432783832732,2.04747873052965,3.61249767922822,4.78033766294647,22.9743858792943,-0.483265591677081,1030.34442729852,1305.17220279768,0
0.87,4.19840827046191,4.59999990463257,0.224354535961824,24.9770741450092,-6.89720294935092,-3.0912356599468,2.71167628926572,-23.9676899518642,9.54887642539417,0.889444963987581,1058.27031674737,1305.17220279768,0
0.88,4.12929149371504,4.59999990463257,0.227024192113454,25.0096482380705,-6.62341393482839,-2.68202930212416,-3.1216971063479,-9.90624798111094,-23.3577753683515,2.46656812132806,1086.18926733517,1305.17220279768,0
0.89,4.1122328795798,4.59999990463257,0.148444379922242,26.491964513496,-4.74198898279777,3.5948109722067,-1.92899360937386,25.8778080421827,-6.80029746349392,-2.03526180708597,1114.14318580151,1305.17220279768,0
0.9,4.09813181036461,4.59999990463257,0.0405413847818387,24.0574395361722,-7.8867377397063,0.371397021379327,4.09490807669128,-6.81082248099365,25.0433478124226,-0.0500582401362022,1141.8724108013,1305.17220279768,0
0.91,4.08394294494585,4.59999990463257,0.2020359882827,24.8522510402633,-7.31394460854338,-3.54092048887308,-2.07607411432468,-17.1044845620105,-19.6808474857941,2.13862481087167,1169.51732911774,1305.17220279768,0
0.92,4.00023862638241,4.59999990463257,0.171100162195006,26.9844565262068,-7.77996817106173,3.96149801377364,-0.883261867079082,28.1960325617848,2.37810765550736,-1.75243186622239,1197.40269933612,1305.17220279768,0
0.93,4.12854468882353,4.59999990463257,0.2322939206366,28.5629821858133,-6.62698550801622,-2.91962703147467,2.79467610907626,-25.5635011679826,13.62414802666,0.842687981855153,1224.92294223002,1305.17220279768,0
0.94,3.28256058031681,3.8322319984436,0.106396105721135,25.7885335308801,-7.49663593049868,1.45355201604714,-2.9971626046412,18.6217306708842,-18.7224490131836,-2.64420440135543,1251.31031820418,1305.17220279768,0
0.95,2.02872693186374,2.57576251029968,0.0470644530697738,30.8455452747809,-2.44639622877463,-1.93104854400999,0.39015732223774,-30.2983614674982,3.36280340556036,1.39298148804982,1269.11847134522,1305.17220279768,0
0.96,1.26137370617062,1.77395343780518,-0.109749015029449,25.2548303492616,-3.40493437098481,1.22148937577876,-0.38224213883638,24.8355285860684,-3.39515559616246,-1.82572972170235,1280.42066580599,1305.17220279768,0
0.97,0.713944413439404,1.2644464969635,0.194736575518063,24.3983330145255,-2.81682194526069,-0.733617890650138,0.258727821709953,-24.4355001710023,3.69034704783171,1.3056654392234,1287.66821076457,1305.17220279768,0
0.98,0.464579784125396,0.939583122730255,-0.0410983844286891,25.4115488855831,-1.41423343630005,0.417419148353299,-0.127314122443319,24.9675868316654,-4.45403068486009,-1.80342721053509,1292.31517344454,1305.17220279768,0
0.99,0.119455228972865,0.731912195682526,0.019606290174934,28.9903143577382,-2.12232160615098,-0.154324556698355,0.0514230679175153,-28.4653158560404,3.68427906081301,1.39813587414756,1295.25881815266,1305.17220279768,0
1,0.0269019073215594,0.599886775016785,0.0166357875678768,24.0228977218648,-0.479524268872826,0.110821179002191,-0.033616992771833,24.4402162286915,-1.21349550171513,-1.66608663274664,1297.14711158017,1305.17220279768,0
1.01,0.0761450722447681,0.516334116458893,-0.176840923485582,24.2392297867556,0.384641423141385,-0.042510323504453,-0.0124451447999741,-23.8206214447157,0.789435978269641,1.56401282504934,1298.35079288405,1305.17220279768,0
1.02,0.0692001803161134,0.462730944156647,0.158049882688157,24.4898227893972,-0.0677023421385706,-0.0285942285552928,-0.00258149474046673,24.6028965681554,2.25237931340321,-1.481973738681,1299.12043015197,1305.17220279768,0
1.03,-0.0797776966054314,0.428610384464264,-0.0966209084867037,26.6641374240735,1.14793664545975,0.105935348634854,-0.0153217297932933,-26.4632549674386,-3.3761793944618,1.75989106031348,1299.61635472252,1305.17220279768,0
1.04,-0.171774031094785,0.406286269426346,-0.0503429256328983,25.7760595114845,-2.72675054925011,-0.0952152719010113,-0.0815087271174887,24.3512082157538,9.96022679531625,-1.27844030344294,1299.96113909946,1305.17220279768,0
1.05,-0.0501468603819739,0.392669647932053,0.0355338732320657,25.5833697876989,-0.16109909731013,0.1053742074751,0.0432100159819714,-23.5047300255147,-9.81673680046577,1.96838846389403,1300.17958719733,1305.17220279768,0
1.06,-0.0309850144273973,0.384373486042023,-0.133995550673845,23.3055871107017,0.273191727932878,-0.0138602121045718,-0.0876634948106697,0.442723581702754,23.748471141816,0.0110921760957094,1300.3105965796,1305.17220279768,0
1.07,-0.0708701343557001,0.377753138542175,0.0297816412432559,23.9675196032227,3.0206035844043,0.0445343314305037,0.106555760172189,0.0984411599128086,-24.224927658559,-3.02314594826242,1300.41425181772,1305.17220279768,0
1.08,-0.228629364256386,0.373965531587601,0.0646094143103585,26.6606217224508,2.0109868854118,0.000425369290419121,-0.166233386049761,-4.34661707052182,26.6628072723007,0.226474811255814,1300.48596579468,1305.17220279768,0
1.09,0.0044225076584441,0.371609687805176,0.0225901402829336,27.0266572895181,0.487302686356367,-0.0426083502793191,0.150787284803568,8.28042892405613,-25.2410486387037,-2.80663529722845,1300.54248413665,1305.17220279768,0
1.1,0.00477787174825187,0.370750933885574,-0.0240502898655507,24.6926963772355,-0.524698069922576,0.0577748652765886,-0.116144164313818,-10.9264816693085,22.6919811273064,0.443741265261627,1300.58187412804,1305.17220279768,0
1.11,0.0322972638612521,0.368839919567108,0.0280880679348142,25.5973605849267,0.903247015613445,-0.0618811156281095,0.130622953586511,12.9109110355797,-22.3394959359695,-2.58877706101982,1300.61074558012,1305.17220279768,0
1.12,-0.145462309518803,0.367763251066208,-0.073264916524756,25.8900173757711,1.28685684888165,0.0660120407886258,-0.126281507166687,-14.7797678589011,20.8963491574263,0.662134425668844,1300.63005713268,1305.17220279768,0
1.13,-0.144254949961469,0.368569076061249,-0.027916244319779,28.3193333302193,-2.37537480116861,-0.163048917482966,0.108701342907546,21.1663631018736,-18.7271967520244,-2.37006224124737,1300.64816154356,1305.17220279768,0
1.14,-0.221655044748744,0.369500637054443,0.0298569975151945,25.7453817570573,-0.667371762440303,0.12332146574033,-0.0709800798856156,-20.5492602367086,15.4247933678064,0.88101415096995,1300.66499619501,1305.17220279768,0
1.15,-0.126840177704001,0.369296729564667,-0.186739384636293,22.564449960959,1.06561336267819,-0.0678659135843124,0.0589767693145546,18.9984190154013,-13.1540536708559,-2.15096997144504,1300.6892370909,1305.17220279768,0
1.16,-0.229291164591702,0.367356777191162,0.0699789792654388,25.9738525071916,1.02318034271385,0.121918969422395,-0.0930443085970847,-22.6645157679591,12.9996330424389,1.10049931318465,1300.72228067005,1305.17220279768,0
1.17,-0.170519583089798,0.367742389440536,0.0697130682016897,25.6193568349344,1.20742905134632,-0.121807330265656,0.0663424244086552,23.5060467071038,-9.77826700453302,-1.93105437417047,1300.72969015426,1305.17220279768,0
1.18,-0.174362182299863,0.36830347776413,0.0334476477577748,28.1422911537522,-1.17731005500907,0.109786787063557,0.142574354661333,-18.083050032741,-20.8261924614644,2.39845879851944,1300.74368454314,1305.17220279768,0
1.19,-0.060131838313538,0.367045223712921,0.0878146004309214,24.4218716419603,-1.52341927444366,-0.0522399282780594,-0.104469433541154,13.5853046328623,20.1769119694988,-0.632891603934016,1300.78425686268,1305.17220279768,0
1.2,-0.0700715500778194,0.367604672908783,-0.0120698337131141,23.7804792682393,2.27880562684901,0.0717231514544533,0.0738561477514803,-12.8293119127964,-19.8098184416575,2.61914547484764,1300.79053469033,1305.17220279768,0
1.21,-0.170544415598507,0.365556657314301,-0.0238648107584754,26.5535383805662,1.69153384180419,-0.0934464604284197,-0.127594543285015,11.9975291406706,23.3467116674531,-0.411769299447387,1300.82713085195,1305.17220279768,0
1.22,-0.246119851703595,0.366132020950317,0.00347127110235858,29.09107191162,0.250354213042049,0.0627081284529521,0.195551242204124,-8.52786821374783,-27.4880432773145,2.84065321707709,1300.83507527248,1305.17220279768,0
1.23,-0.253345552462556,0.367778807878494,-0.162495326128675,26.4158578408654,-1.88934850075939,0.0108267676088603,-0.169761462573493,2.98175635112627,26.7503082278826,-0.190109371738652,1300.83675609416,1305.17220279768,0
1.24,-0.202499792412057,0.366535365581512,-0.255802925515799,24.2534341496487,1.33619897113713,0.0215518853883556,0.121703998455298,-2.53852659308201,-24.5679415712231,3.06241821397027,1300.87826336601,1305.17220279768,0
1.25,-0.00777984900757715,0.367010831832886,0.135416041177244,22.2949128298486,-0.0953860013426112,-0.00217222902562096,-0.0772528979701875,-0.528719286810178,22.4195559651848,0.0319556617143552,1300.88927151707,1305.17220279768,0
