t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:6.82,kp:0.0256,ki:9.2622"
0.18,0.0180531796926848,0.000208246565307491,-0.0290151910556903,0.301087022640074,0.368152538721706,0.000647639954378257,-0.000316498029037257,-0.021968068030572,0.0165294793287686,-1.50456834491448,-0.000332277329720827,0,0
0.19,0.0612601059049084,0.000210635713301599,-0.0168770933812991,-0.238687632898269,0.0392160120762934,0.000647177857808148,-0.000316525335853948,-0.0218237049970862,0.0165388549052825,-1.50457017547673,-0.000297164801973199,0,0
0.2,-0.0414850898309414,0.000212713246583007,0.0468568266647214,-0.169240244113159,0.514427764982921,0.000646785665876284,-0.000316551569102778,-0.0216983584304781,0.0165471623481958,-1.50457176615413,-0.000266700109706873,0,0
0.21,0.0455619304457673,0.000214520070585422,-0.106998624753555,0.0721874098378415,-0.326303666529841,0.000646445903920558,-0.000316574655568942,-0.0215891172257784,0.016554432234868,-1.50457314851568,-0.000240231258874911,0,0
0.22,0.0682004420080061,0.000216091691982001,0.0906363438148776,-0.134317717512189,-0.454783440381582,0.000646150980947496,-0.000316594736618264,-0.0214938315890379,0.0165607619738711,-1.50457434986032,-0.000217229258970431,0,0
0.23,0.0548799379971084,0.000217458888073452,-0.0263290459240096,0.436425826892205,0.443996420236032,0.000645894675202598,-0.000316612192423293,-0.021410658276078,0.0165662834875207,-1.50457539389409,-0.000197239379063107,0,0
0.24,-0.0838390058056086,0.000218648434383795,0.0776971359180696,0.0461398565711388,-0.011468751732289,0.000645671872000679,-0.000316627366497772,-0.0213380091551702,0.0165711204098857,-1.50457630121649,-0.000179867095037458,0,0
0.25,0.0332805935454359,0.00021968359942548,-0.123887186246562,0.783531717441473,0.488082689262172,0.000645478376768282,-0.000316640544488315,-0.0212745134209412,0.0165753313681805,-1.5045770897293,-0.000164769631647065,0,0
0.26,0.0260193159403202,0.00022051933046896,-0.21112102117664,-0.0430070316126682,-0.157706367264842,0.000651257516323013,-0.000319494388089797,-0.0215195714170929,0.0167210584893294,-1.50457768911538,-0.000182100642581796,0,0
0.27,-0.0228777700743719,0.000221518334001303,0.189883487087172,-0.303292636752867,0.291470379222679,0.000635870426625278,-0.000311976432580438,-0.0206982276223659,0.0163482633642275,-1.50457854104747,-9.20930558637652e-05,0,0
0.28,-0.0585375478842324,0.000222650487557985,-0.150972457963445,0.0870193527374709,-0.0440030406202979,0.000635452500457406,-0.000311833093837765,-0.0206186422793877,0.0163449804775562,-1.5045790505046,-8.09190670332677e-05,0,0
0.29,0.0818105187028105,0.000222647853661329,0.198084202192085,-0.267018234509335,-0.70538548161917,0.000643664646187135,-0.000316130441469765,-0.0210271408086593,0.0165601735532089,-1.50457934608545,-0.00011542563757604,0,0
0.3,0.00705712192936025,0.000222062575630844,0.00276821695963425,-0.117643946965997,0.0988681109068493,0.000636564309472085,-0.000313080715118821,-0.0206991232773647,0.0164057624852037,-1.50457896997499,-8.75279604275468e-05,0,0
0.31,-0.0606455271655846,0.000222547358134761,0.0928295915746688,-0.35129888484411,0.389421500057305,0.000643821620501265,-0.000316272438473272,-0.0210355652567478,0.0165672417044601,-1.50457929064539,-0.000117159175876092,0,0
0.32,0.043789038431206,0.000223061098949984,-0.177173441579721,-0.264157789433712,-0.0342408952682485,0.000644696761856209,-0.000316638260171244,-0.0210514701643521,0.0165873955649671,-1.50457967200464,-0.000114601851749855,0,0
0.33,0.0527289953651057,0.000223521012230776,0.0280853837275707,0.274474146864792,-0.0536310844893753,0.000644740239900006,-0.000316684403595319,-0.0210284737278201,0.0165913580163828,-1.50458001704549,-0.000108624716825699,0,0
0.34,-0.0243921955120569,0.00022392367827706,-0.029035312181619,0.328546055768156,-0.123748920622434,0.000644683071971179,-0.000316693964805773,-0.021003297413145,0.0165933152106968,-1.5045803187112,-0.000102932259318022,0,0
0.35,-0.014852257880705,0.000224275208893232,-0.0575725288155986,-0.28388425624135,0.360135165087174,0.000644620882915761,-0.000316698854014498,-0.0209804169624756,0.016594871473394,-1.50458058111473,-9.79191502399929e-05,0,0
0.36,0.0383857520394609,0.000224582152441144,-0.159346627756514,-0.219383341661336,-0.427764548290562,0.000644565172104659,-0.000316702723202306,-0.0209600809237322,0.0165962276763476,-1.5045808091895,-9.35537233538461e-05,0,0
0.37,0.0398691174926799,0.000224850286031142,0.0398505598953617,0.0477195984666759,-0.270781336356093,0.000644516494422783,-0.00031670604653838,-0.0209420294500776,0.0165974288488086,-1.50458100740316,-8.97587665304258e-05,0,0
0.38,-0.0407083595138493,0.000225084644625895,-0.0315063838748047,-0.291554710513479,0.351287715022665,0.000644474155503891,-0.000316708930503509,-0.0209259770514908,0.016598496920902,-1.50458117966221,-8.64605872702647e-05,0,0
0.39,0.0356754588150736,0.000225289695663378,0.0179851037476086,-0.0707057719395377,-0.484300632648771,0.000644437399636339,-0.000316711433477518,-0.0209116634086309,0.0165994492263747,-1.50458132936482,-8.35942685735534e-05,0,0
0.4,0.0228849320520811,0.000225469295401126,-0.390889281999483,-0.227011338940353,-0.679849758238805,0.000644405641653018,-0.000316713596342776,-0.0208988662111726,0.0166002857059844,-1.50458145946456,-8.11032780676514e-05,0,0
0.41,-0.113317699086514,0.000225626732571982,0.0962522956649389,-0.550821573414261,0.118327358858804,0.000644377842166437,-0.000316715489240018,-0.0208873716557919,0.0166010503182886,-1.50458157252832,-7.89384706509315e-05,0,0
0.42,-0.0858041397260678,0.000225764946662821,0.170142685402076,-0.265482377185766,-0.301149397080942,0.000644353764676843,-0.000316717128841271,-0.0208770205273508,0.0166017388033381,-1.50458167078685,-7.70571344979401e-05,0,0
0.43,0.00346885852987595,0.000225886426051147,-0.0168285885480997,0.214894195791666,0.467996769846818,0.000644332769665467,-0.000316718558405448,-0.0208676569154582,0.0166023615405202,-1.50458175617892,-7.5422150426854e-05,0,0
0.44,-0.0396741896904576,0.000225993382628076,-0.109617264874843,-0.0019554243232458,0.620769374642894,0.000644314508097528,-0.00031671980181647,-0.0208591532001673,0.016602927027289,-1.50458183038928,-7.40012598017064e-05,0,0
0.45,-0.018018560960318,0.000226087708142586,0.0465641198015768,-0.161193952356727,0.554800743540127,0.000644298689090897,-0.000316720879004852,-0.0208514006167071,0.0166034425061121,-1.50458189488206,-7.27664280960722e-05,0,0
0.46,0.0750852800909799,0.000226171061513014,0.0104871310711479,-0.402302936738883,-0.638338730007067,0.000644284963746331,-0.000316721813664089,-0.0208442990949508,0.0166039146391614,-1.50458195092982,-7.16932917722521e-05,0,0
0.47,0.105052594236027,0.000226244897930883,0.0103831701454664,0.125070777039653,-0.040947604284483,0.000644272983219432,-0.000316722629410757,-0.0208377587129331,0.0166043494122707,-1.50458199963836,-7.07606775842575e-05,0,0
0.48,0.0392143820684327,0.000226310425205156,-0.0733497920565447,0.568270305640542,0.0131338060875202,0.000644262572953731,-0.000316723338240952,-0.0208317105898332,0.0166047514126399,-1.50458204196876,-6.99501848221808e-05,0,0
0.49,-0.0935047559188734,0.000226368763833307,0.202581751664263,-0.028291636736175,0.0456153353535,0.000644253558434167,-0.000316723952092505,-0.0208260901887393,0.0166051249368868,-1.50458207875616,-6.92458222618462e-05,0,0
0.5,-0.0527705198202305,0.000226420859689824,-0.060570711817422,-0.373328160166606,0.433617685391193,0.00064424570710155,-0.000316724486704519,-0.0208208387708209,0.0166054738950902,-1.50458211072638,-6.86336926531625e-05,0,0
0.51,4.45773005933357,4.59999990463257,0.0499768540542888,4.09532758732766,-0.171881617932504,-0.622418826860091,4.47867551349405,-0.705814121408396,3.85444728587468,0.138858977675607,43.1400833555785,1626.54635976932,0
0.52,4.46962777851942,4.59999990463257,-0.025980793876676,5.7245650581446,0.133394850528267,-2.6569609060146,3.61208399281239,-3.70569340843371,4.4739849555487,0.635741773717784,92.587658315358,1626.54635976932,0
0.53,4.47328657724939,4.59999990463257,0.0509797661525011,6.8150053667447,-0.682774974900862,-4.44877839117631,0.302076737657573,-7.02863302120522,0.580682786334798,1.50268855348876,144.742509138308,1626.54635976932,0
0.54,4.45320980392856,4.59999990463257,0.0654329227860877,6.93227963123218,1.20937045131652,-1.62615204570661,-4.16027931230201,-3.04872673361657,-5.96256489867809,2.76621795266683,198.932175206372,1626.54635976932,0
0.55,4.56894881262656,4.59999990463257,0.0551911260036235,7.847077496211,-1.46448405267738,4.22977994373405,-1.37850826883274,7.73085687791315,-0.682056153670845,-1.87802810099429,248.229014654808,1626.54635976932,0
0.56,4.52730842517885,4.59999990463257,0.0861595724771245,8.54382113179678,0.708031538388478,-0.610980016640402,4.379718468115,-0.946094273136058,8.85449153734661,0.13758476280557,301.496017342724,1626.54635976932,0
0.57,4.34078644933704,4.59999990463257,-0.0944634402742129,9.88913548243657,-2.0819622346217,-2.57095839578308,-3.57481949864154,-3.84877055812312,-9.34149714062173,2.5285320574641,351.878746359161,1626.54635976932,0
0.58,4.40296694093501,4.59999990463257,0.0418479703223492,9.67522956211951,-1.578083035503,3.69035450628632,2.42531273527691,7.18788536058029,5.83123477031055,-0.984985022199534,402.583866245643,1626.54635976932,0
0.59,4.34635360525898,4.59999990463257,0.0539364505834174,11.7850403587655,-1.54112366107739,-3.65059306936058,-2.38767932455593,-8.9464655675536,-8.06157092987672,2.15844310521206,453.888542898345,1626.54635976932,0
0.6,4.44795302936642,4.59324264526367,0.0909167208339354,10.3269373489652,-3.75884771237674,2.57427164203243,3.55967601692936,2.5372049711658,10.4949212102643,-0.607862231991106,504.925478287622,1626.54635976932,0
0.61,4.39695943928984,4.59999990463257,0.236883241841385,9.78866158551974,-2.97484457892955,0.552087937005149,-4.3594410844609,4.43563765631313,-9.80120607311126,-3.00135505114151,555.620622648896,1626.54635976932,0
0.62,4.39673534100006,4.59999990463257,0.0444522856901452,11.4010307663611,-3.56139912555807,-4.14334338210681,1.39668010379657,-11.8153479467731,0.556517898112726,1.2603288091123,606.533071886351,1626.54635976932,0
0.63,4.38263110187509,4.59999990463257,0.0243078288403992,12.5315341502479,-3.91833542739375,1.71679912827025,4.00637093985178,1.47601303505755,12.4843389310141,-0.388927033803876,657.815091230025,1626.54635976932,0
0.64,4.37279237666384,4.59999990463257,0.0249136042740865,11.9177990754171,-3.0290260496503,4.34002614708312,-0.471225936110577,11.9395602140873,1.28493891908536,-1.66719627928505,707.740724373124,1626.54635976932,0
0.65,4.27545392065875,4.59999990463257,0.0352900884496102,14.6922424059621,-4.14345726597006,2.23507654311635,-3.68633233320283,11.4184860262929,-9.9507272519651,-2.57603719373753,758.703392436044,1626.54635976932,0
0.66,4.2788937225469,4.59999990463257,0.051573681635524,14.2471994293715,-5.93379733303482,-0.0127733677879768,-4.31350579861813,6.54304294847047,-14.2757197812139,-3.1152287150953,808.403115836504,1626.54635976932,0
0.67,4.25854344415322,4.59999990463257,0.172432536400366,15.3390891121582,-4.85289226118484,-0.724978379993328,-4.23534220668042,2.99068344040842,-15.8452532903543,2.99714112476721,858.896469052845,1626.54635976932,0
0.68,4.30698544004322,4.59999990463257,0.233251000431575,14.575362859662,-4.19586546911787,0.142801588511482,-4.29453388541175,4.56923964702897,-15.0070782003956,-3.09005519307663,909.150871056584,1626.54635976932,0
0.69,4.36158580823239,4.59999990463257,0.0511381825773739,16.3971915614318,-5.11485953538036,2.38133155071682,-3.54748624849642,13.3778310803877,-10.7066162750284,-2.52744563925945,959.127978689885,1626.54635976932,0
0.7,4.24901230105624,4.59999990463257,0.109261700502417,17.2677385012392,-5.312411098518,4.24883677498314,-0.223709575409009,17.5000837351969,4.55467169833159,-1.59897498854003,1008.94020011459,1626.54635976932,0
0.71,4.23834845732286,4.59999990463257,0.132944154690914,18.1517429322294,-5.14214371206173,1.37691341285939,4.01002471167734,0.468161914678608,18.8481808924253,-0.30533774477181,1058.61753660239,1626.54635976932,0
0.72,4.27774489256122,4.59999990463257,0.0505526937034454,18.6750810978161,-5.61510899848352,-4.10272695117268,1.01873052570367,-19.4177135955296,-0.982368332655243,1.35278250929666,1108.01732916672,1626.54635976932,0
0.73,4.24163317304767,4.59999990463257,0.215574377833561,21.7471042316921,-5.59813726171845,0.840742623213158,-4.07475844000298,10.8374255841014,-20.1496084196926,-2.90872841289596,1157.6794301087,1626.54635976932,0
0.74,4.13945146599432,4.59999990463257,0.181440389432759,19.7213221740799,-5.60022080751358,2.20560616494682,3.58654485672155,4.89019345442521,19.8172059883073,-0.523504247046123,1207.37076683796,1626.54635976932,0
0.75,4.11408237920297,4.59999990463257,-0.0270790851748042,24.5837996473095,-6.53627216264032,-3.34494503789005,-2.40211833600958,-15.5935493454584,-19.5131657225471,2.22398996403222,1256.55994740654,1626.54635976932,0
0.76,4.15782069035308,4.59999990463257,0.199261212514549,21.8376980133033,-5.92998893892772,3.46415624584316,2.31658977082326,14.0296549265368,17.8413222476746,-0.949804943908643,1305.86154377778,1626.54635976932,0
0.77,4.09401840646532,4.59999990463257,0.0355393296499728,23.283399046681,-4.41839386855029,-2.48873510908881,-3.2949866816785,-9.6133083978302,-22.2209087108955,2.52043912883852,1355.2839936589,1626.54635976932,0
0.78,4.15909202698531,4.59999990463257,0.0405597278059636,26.4315408264164,-5.75974097574415,-0.164962418970813,4.08406284666645,-7.19751450869654,25.3405097404662,0.0680103217955247,1404.45371435476,1626.54635976932,0
0.79,4.0752706580352,4.59999990463257,0.206960168682543,26.1305740612642,-2.58902186806591,2.09395406878245,3.50804242847098,9.83061491335349,24.1316815514347,-0.520214798102977,1453.44656328469,1626.54635976932,0
0.8,4.09371959832315,4.59999990463257,0.0880671556478067,27.0935278298615,-8.26954547861208,3.05960125659002,-2.68234829935685,25.3503801326339,-11.2455420022385,-2.25383273499339,1502.38026726565,1626.54635976932,0
0.81,4.02605774725263,4.59999990463257,-0.0445543363018271,25.2883431763518,-5.06137320517615,-2.0038171183076,-3.56757758239634,-7.79726224960437,-24.7772231797868,2.6539890319935,1551.19779067319,1626.54635976932,0
0.82,3.99692577254176,4.59373235702515,0.22975442071903,24.549588992563,-8.64982859483691,-4.10433271138488,-0.0851613948288394,-24.074239279794,-10.4792342632828,1.63614408612982,1599.69548543045,1626.54635976932,0
0.83,4.00343866104935,4.51715421676636,0.153413823248788,27.9971946955456,-8.2322787993592,-3.1778436280543,2.36551459392931,-27.8697024805539,8.87937340567206,0.97436646863141,1648.02114940723,1626.54635976932,0
0.84,3.55496461746309,4.02954435348511,0.144125138382826,26.3001244884344,-4.05291453889064,-2.08052300412527,2.82341109394458,-19.0210491709805,18.4751427467022,0.657673402386501,1693.12938000077,1626.54635976932,0
0.85,2.52779654884749,3.15124464035034,0.0261836748998741,27.5070170430824,-5.53581784009194,-1.4743951675047,2.15479446571901,-20.6461599397596,18.5495016099956,0.643084281163939,1729.80199346222,1626.54635976932,0
0.86,1.51356568598631,1.98503148555756,0.0374287786586983,24.4062899466081,-4.21497366643116,-1.07022206433345,1.03548562046533,-21.5044819463708,13.3557586826565,0.856657359114311,1754.7329056647,1626.54635976932,0
0.87,0.248159422950713,0.663700342178345,0.102398129754283,24.7328692527547,0.751432350950703,-0.163408549957971,0.0448347642183954,-22.8773917117957,9.74453394100841,1.20057654653212,1765.18418286816,1626.54635976932,0
0.88,-1.0480332916453,-0.666277766227722,-0.00289527504498285,23.0394619708512,0.746873276317494,1.12076333056805,-0.0103651793812215,-22.8247634389563,0.261021216524254,1.56505214882276,1760.38930637167,1626.54635976932,0
0.89,-2.25158111246214,-1.86046254634857,-0.127755190004102,20.9326437543328,4.96238143220863,2.22998724556385,0.496029104733873,-21.8752707444749,-0.27082720867533,1.84025642159145,1741.053284325,1626.54635976932,0
0.9,-3.20541597495908,-2.7925136089325,-0.0593454290737605,22.4159671087441,4.52343035754516,3.06841095677677,1.04197228280026,-22.6722022630195,-3.40874331099997,1.92879072506127,1709.97937465411,1626.54635976932,0
0.91,-3.7795326842187,-3.36709070205688,-0.169054154654805,17.7052872106198,5.16164367081002,-0.316659465414552,3.70536459174279,-3.71932678837161,-18.1620935237786,-3.02334013520241,1670.28412010208,1626.54635976932,0
0.92,-3.90881240364277,-3.52927184104919,-0.265572980274491,17.112920960515,4.44564040146431,1.46012401447882,3.59505943068829,-10.2321215428147,-14.9514326368825,2.77904376987036,1626.96466878903,1626.54635976932,0
0.93,-3.64064737694731,-3.27051043510437,-0.186134680677214,19.1682817075661,6.55836160995835,3.4064062489571,1.32181448189797,-20.2480741258145,-1.4248036559501,1.97953156463613,1584.07448140118,1626.54635976932,0
0.94,-2.8825508818069,-2.62652373313904,-0.087086678466806,16.5963211978937,4.88513208689536,2.22024782701931,-1.94846461742801,-9.6179017689161,14.1460553239172,0.884979738318207,1546.96146733812,1626.54635976932,0
0.95,-2.12072973547787,-1.67586803436279,0.0746157603930211,17.8816533130238,3.07365516349601,-0.932345387935667,-1.81311395416425,10.1151767839689,15.3636058167976,-0.449664259708835,1519.23124344699,1626.54635976932,0
0.96,-0.897701705885726,-0.527541875839233,0.0726102495706598,18.6955141972666,-0.636606253513103,-0.844158023278089,0.316729689160703,17.7883445178527,-6.19381989479457,-1.94474123067826,1503.63520479133,1626.54635976932,0
0.97,0.147241616271313,0.690303087234497,0.0477333440630896,21.3659018965491,-1.20816280186899,-0.130829405694452,-0.234745733027961,-5.79463917311306,-20.6327619150494,2.77838047201531,1501.62142074564,1626.54635976932,0
0.98,1.43216312470689,1.84436655044556,0.167623033224068,19.7328521884336,-2.87448252139985,-1.35092795535665,0.513297376342933,-20.169999273909,3.21247885747493,1.25400146847119,1513.18548990244,1626.54635976932,0
0.99,2.24450420697027,2.81031322479248,0.0293265909017163,25.235760809462,-6.61681877167846,0.46093389813252,2.25584972690142,-3.33249472239674,26.4673233828996,-0.139551683405253,1536.92425517218,1626.54635976932,0
1,2.97355118184037,3.48689794540405,0.0251995403634691,25.1457573174159,-4.396320932485,2.92255484711071,0.643685951552863,23.068859870592,10.4320621184899,-1.32326767838691,1569.98842138616,1626.54635976932,0
1.01,3.19803033929906,3.80658364295959,0.0799377967623085,26.3892086916257,-3.83035315038129,2.51088714093297,-2.11061473483321,23.3435557070959,-13.2583767348686,-2.24319278991876,1608.30467523124,1626.54635976932,0
1.02,3.16042526730886,3.74289655685425,0.255339620236638,26.521426312329,-9.19227370356581,0.673392796733219,-3.14457277302749,15.4842164658342,-23.4945675023839,-2.87473272592127,1647.74070453258,1626.54635976932,0
1.03,2.85403560679935,3.31017994880676,0.0395784437669884,25.5460392028433,-4.36360401433215,-0.323800653595312,-2.78617326227656,2.27395863340773,-25.7620980274129,3.05832220075395,1684.40486352042,1626.54635976932,0
1.04,1.90275290118244,2.56255388259888,0.0713839627291491,25.2766317065829,-4.06351396312351,1.97295618656089,-0.614624964663872,25.4023743894126,-1.93358148202209,-1.82697132809487,1713.66861533257,1626.54635976932,0
1.05,1.07844241261693,1.58856379985809,0.145740705549126,22.4460969687959,-4.68074789349474,1.09731274396439,-0.290458107455659,23.3924969849059,0.0632322767504441,-1.7531953941889,1733.13853969206,1626.54635976932,0
1.06,0.100124165557128,0.497930705547333,0.0774092460486473,23.1787598190165,-1.05454340038652,0.0345442338168459,-0.02232161272904,23.3259414393687,0.844469696491965,-1.5805690598096,1740.51325261108,1626.54635976932,0
1.07,-1.02682063249156,-0.588171482086182,-0.0812802584058033,22.5870488001855,2.07146681335975,-1.0304146868092,-0.146695916511617,22.6826581498485,2.45937557660025,-1.39977678073156,1735.37891028938,1626.54635976932,0
1.08,-1.87705751347432,-1.55263209342957,-0.0801538666099545,23.993463171155,6.79145010736612,-1.98372904594821,-0.406373372988272,24.4825711714107,-0.187451288533945,-1.30016356562951,1718.56035296847,1626.54635976932,0
1.09,-2.69503078534686,-2.29268932342529,-0.0526582126748165,19.3799044840473,4.6998116857613,-2.62650078052566,-0.459144210947538,19.3350205233052,-0.726364058450334,-1.36063190230839,1692.19728759038,1626.54635976932,0
1.1,-3.20189084641242,-2.7340772151947,0.0822048954895147,20.4177899488955,4.91076566359185,-3.12808154221752,0.336291369800434,20.2235999481771,-7.00342515124363,-1.64081380266206,1659.16222851277,1626.54635976932,0
1.11,-3.11568990748313,-2.83351254463196,-0.140211724301653,16.0197211086429,4.35020858350283,-2.5377169616287,1.86485322944597,10.6510176093821,-12.5434217520384,-2.17587554533881,1623.25813070239,1626.54635976932,0
1.12,-3.00099098803103,-2.5883207321167,-0.138431919833995,18.8799283334904,4.89323451452274,-0.388025028544805,2.93653693195229,-2.23392959580345,-19.4108303869695,-2.97197192636258,1588.66458819383,1626.54635976932,0
1.13,-2.46792713789395,-2.03219747543335,0.0286788552894392,22.2528929081499,2.2901445677702,1.9071947604334,1.55980432093212,-18.0220119198691,-12.3619630172329,2.27587175324688,1558.66298166404,1626.54635976932,0
1.14,-1.6125021224919,-1.23142230510712,-0.0839323143919851,18.6199960251627,4.10409692583859,1.35338610836273,-0.866549504376553,-14.5394512318052,12.5728348515891,1.04874063133217,1536.6346679835,1626.54635976932,0
1.15,-0.536120770486809,-0.277723401784897,-0.140581885530317,17.330900903426,-1.03172506299808,-0.166993627040017,-0.60946733433902,4.17599632678266,17.4232859786467,-0.302912172384666,1524.88778983307,1626.54635976932,0
1.16,0.313509744289725,0.722191214561462,-0.0425148505407433,19.1160940082785,0.826945137284737,0.338382746400752,-0.0320543798662815,19.0774285277615,-3.06509451582724,-1.69987439115864,1524.39712930043,1626.54635976932,0
1.17,1.19932258984724,1.65908455848694,-0.200550004394423,21.9489544227767,-0.846729131575563,1.22669695780494,-0.0112935473614058,21.8020716880135,1.78978240213424,-1.5551272205326,1534.9530010134,1626.54635976932,0
1.18,1.84473080034797,2.43234419822693,0.0281935321426465,21.3203231207034,-3.34558013260505,0.620577311427203,-1.90682988626919,9.60004227535641,-19.4955503101757,-2.8002864200857,1555.23883804578,1626.54635976932,0
1.19,2.41101624083478,2.96158814430237,0.174776745521712,27.6001131469783,-4.3026847353658,-1.66476008867116,-1.74283892215062,-15.3361943528464,-23.6258749028877,2.41520913530376,1582.94611426468,1626.54635976932,0
1.2,2.68412200390504,3.19383430480957,-0.0518615471952928,26.2856800928826,-3.58419514428983,-2.67240463672355,0.0792008295582412,-26.2723934293471,-3.30666415607416,1.56753891502619,1614.82282105813,1626.54635976932,0
1.21,2.65356780828995,3.110027551651,0.122759815840105,23.8923675514208,-4.25001457719595,-2.09882360597992,1.5961984218214,-22.2832814682769,9.96032243737682,0.957551033000362,1647.11260741622,1626.54635976932,0
1.22,2.1229476656021,2.72671985626221,0.0390356471128046,27.4208631199,-2.38520622087291,-1.16795782810924,1.85133086813424,-15.9654123694488,21.9531811075931,0.576565642858575,1676.74160453058,1626.54635976932,0
1.23,1.64016288310254,2.09054350852966,-0.0162674611554709,23.3019765726551,-3.5173546774874,-0.56047246819352,1.5223953780422,-11.838481835329,20.7385909432417,0.391477013880504,1700.12051095727,1626.54635976932,0
1.24,0.791879793416669,1.27678561210632,0.106998815176937,26.7972722516834,-1.00760601512378,-0.245180933327365,0.708296895195796,-9.62431039203026,24.7871212230252,0.348403838380837,1715.14622584607,1626.54635976932,0
1.25,-0.106384084207821,0.376738488674164,-0.0672365304732867,22.9311224400722,-0.246205797488612,0.0288928336594033,-0.0671403225567897,-8.50376717697982,21.0583361656375,0.379438353369479,1720.2088302238,1626.54635976932,0
1.26,-0.938406781083295,-0.510002374649048,0.0450638374422288,22.2424901820294,3.3441064928655,0.308433318231902,-0.897793182599499,-5.47400228815891,21.6523030226012,0.409804531049492,1714.9448813266,1626.54635976932,0
1.27,-1.7568043975375,-1.28721261024475,0.0963883136277641,20.9581755214643,0.754269510421828,0.601318112476565,-1.59909868310062,-7.18863862838945,20.0398278596012,0.366463122414981,1700.3811964545,1626.54635976932,0
