t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:0.01,kp:0.0705,ki:0.0346"
0.13,-0.0134099959849426,4.27617214882048e-06,-0.105805368371963,0.365180492832087,-0.123811877564585,0.000752659141089173,0.000495150703157847,-0.0375470147904094,-0.024558963506295,-0.470771324275383,-0.00058052741109026,0,0
0.14,-0.0873399368384188,2.32857610171777e-06,0.0230538553921081,-0.435166788277207,0.0517551840875168,0.000769895599024815,0.000505426241631088,-0.0384532722654388,-0.0251593304616628,-0.470774305881865,-0.00059758898445611,0,0
0.15,0.0591615570499147,2.0768661670445e-06,-0.048887403118472,-0.529258912693823,-0.526515769433033,0.000730203540660284,0.000478754400976655,-0.0364738658498978,-0.0238375131022014,-0.470776863375807,-0.000304958868564441,0,0
0.16,-0.0102799014213666,1.39049529934709e-06,0.30307282812036,-0.487537870679875,-0.0963605055164573,0.000722600657218381,0.000472390421772796,-0.036109220044919,-0.0235500064266866,-0.470778226879777,-0.000220676169866369,0,0
0.17,0.0465509842869999,1.10589417090523e-06,0.0320399637500004,-0.447839065246582,-0.373275388466576,0.00072098033424134,0.000470638988989463,-0.0360346499887739,-0.0234751438231369,-0.470779185757687,-0.000183864288097539,0,0
0.18,0.0541126280202734,9.31221961764095e-07,0.0599379939292342,-0.284139997949175,-0.424284893894623,0.000720515993859115,0.000469965498967363,-0.036015392083408,-0.0234492636900778,-0.47077993270661,-0.000160519789965562,0,0
0.19,0.0166075139339279,8.01208557277278e-07,0.0838301813072586,0.453603848774823,-0.246418223664362,0.000720299992737144,0.000469580628084655,-0.0360075355083111,-0.0234358209727715,-0.470780531805279,-0.000142938549037806,0,0
0.2,0.0974240276642318,6.98233463936049e-07,0.0821868048805339,-0.0885573121376459,-0.044177970567028,0.000720155493938015,0.000469303011830927,-0.0360026551126062,-0.023426526031863,-0.470781016013146,-0.000128966692089591,0,0
0.21,-0.0475951432281487,6.15284193372645e-07,0.00804160254572106,-0.386121731756231,0.862048646380822,0.000720044362459265,0.000469085461602044,-0.0359989865264516,-0.0234193411748083,-0.470781408132019,-0.000117701182356995,0,0
0.22,-0.00629524077405541,5.48174739378737e-07,-0.106151864820727,-0.0640587921591678,-0.471320394172227,0.000719955498421699,0.000468910792240171,-0.0359960535152667,-0.0234136023490447,-0.470781725834618,-0.000108583763325958,0,0
0.23,-0.0165977665449109,4.9382117595087e-07,-0.113757161954868,-0.334515695136912,-0.0186975452856986,0.000719883625916864,0.000468769401127703,-0.0359936956727937,-0.023408950140594,-0.470781983276421,-0.000101197793338109,0,0
0.24,0.0232559950073646,4.49787791012568e-07,-0.167248548140795,-0.362696376386646,-0.337125558494189,0.000719825460281037,0.000468654954741424,-0.0359917885280324,-0.0234051845375615,-0.47078219189419,-9.52130069970877e-05,0,0
0.25,-0.0732649889554937,4.14114339264415e-07,-0.199247524269174,-0.165860497748495,0.237588651547625,0.000719778327372018,0.000468562213032256,-0.0359902409334901,-0.0234021320543359,-0.470782360948883,-9.03632878909722e-05,0,0
0.26,0.0105740375763707,6.93717709054908e-07,0.0514852883963488,0.384535226533149,-0.675863350788433,0.000725454270735947,0.000472282371645637,-0.0362677541587542,-0.0235756064437756,-0.470782381594758,-0.000121964920012734,0,0
0.27,-0.0216962505972436,-5.23357357451459e-08,-0.0230496536156693,-0.224079693919721,0.814964732697074,0.000711883028035519,0.000463641078858494,-0.0356059342081519,-0.0231769625244572,-0.470782819477347,-3.52933909911737e-05,0,0
0.28,-0.0333510280895364,2.05058813662617e-06,0.033323661729499,-0.176847768975718,-0.186793735490978,0.000711440619173008,0.000463222465593455,-0.0355361152269475,-0.0230623234261945,-0.470782896234941,-3.02203165077722e-05,0,0
0.29,0.0606885774522299,2.4293098022099e-07,-0.0974052935889543,0.188952873324184,1.0810958122654,0.000718146421015863,0.000467200760597492,-0.0359124909577192,-0.0233416913164572,-0.470782786898498,-6.89178938674475e-05,0,0
0.3,0.0622423074266306,-8.57997406455979e-08,-0.0288193128365454,-0.585957598842079,0.5910270370586,0.000709074101941041,0.000460432542891723,-0.035466213170247,-0.0230180283856688,-0.470781908892815,-3.58146111574671e-05,0,0
0.31,-0.0114610488519231,3.86090931669969e-07,-0.0208760573453022,0.126190883591828,0.451597444855057,0.000717874942646257,0.000466978711565248,-0.0358956567594406,-0.0233241863339848,-0.470781913301458,-8.92965490927778e-05,0,0
0.32,-0.0306507978323281,4.46148362698295e-07,0.140896193308656,-0.244426683982027,0.322442064823683,0.000719469882368911,0.000468316658723022,-0.0359740594363949,-0.0233883809596042,-0.470782090215669,-9.52646045520948e-05,0,0
0.33,0.103149583064902,4.28421088827236e-07,0.0565692667798786,0.0357077948953393,0.70334779175807,0.000719730453968446,0.000468528426229085,-0.0359874928762191,-0.023399750422066,-0.470782269287572,-9.24024277311644e-05,0,0
0.34,0.0844580841307992,4.00384948306964e-07,0.0833112956408644,-0.0679681090404508,-0.0603319714030903,0.000719747246045019,0.000468511155641935,-0.0359889533769078,-0.0234001378803013,-0.470782421755733,-8.84971776642726e-05,0,0
0.35,0.00219373616726632,3.74856085727515e-07,0.0753326328354462,-0.198936767709491,0.539353415125194,0.00071972382475062,0.000468456658259913,-0.0359883617501875,-0.023398544264996,-0.470782546824831,-8.50058420332918e-05,0,0
0.36,0.0153021574185227,3.53596419699898e-07,0.0223208186587393,0.0755597736236173,-0.357386241972926,0.00071969768480527,0.000468403816772265,-0.0359875365128069,-0.0233968432224002,-0.47078264848778,-8.21093131282109e-05,0,0
0.37,0.0129001708256679,3.36257386379657e-07,0.0225142391520038,0.0409505706690206,0.205687461411567,0.000719675136878241,0.000468359214495483,-0.0359868003726546,-0.0233953798434769,-0.470782730935469,-7.97482240718019e-05,0,0
0.38,-0.0490709357988329,3.22190288670754e-07,-0.0612903731247298,0.0173997109980863,0.0611673992924226,0.000719656574099095,0.000468322649657959,-0.0359861889003579,-0.023394172397599,-0.470782797760887,-7.78320402713675e-05,0,0
0.39,-0.114707887876097,3.10794092683864e-07,0.0182390250719529,0.237903725849979,0.633872500569407,0.000719641481618068,0.000468292945998028,-0.0359856906734506,-0.0233931885645134,-0.470782851916159,-7.62786565771694e-05,0,0
0.4,-0.0676458739051622,3.01566444704804e-07,0.027705147731402,0.0280714813308648,0.100856211378801,0.000719629289860617,0.00046826895536395,-0.0359852881241123,-0.023392393618657,-0.470782895801892,-7.50197380447656e-05,0,0
0.41,-0.00938432290296716,2.94096821562562e-07,0.0350908152359439,0.244555433640583,-0.389591650024255,0.000719619367257972,0.000468249430748651,-0.035984958947645,-0.023391743563382,-0.470782931365214,-7.39995380164124e-05,0,0
0.42,0.0929057459206958,2.88052035557484e-07,0.131093178667967,-0.147708328060743,-0.599339633105543,0.000719611291883824,0.000468233541127413,-0.0359846896328157,-0.0233912117139888,-0.47078296018424,-7.31728053266338e-05,0,0
0.43,0.0741223565095607,2.83161966763146e-07,-0.0668218208784965,-0.268646891742298,0.108254363718911,0.000719604799930989,0.000468220767021454,-0.0359844731480227,-0.0233907841446802,-0.470782983537991,-7.2502854580217e-05,0,0
0.44,-0.0253801725612889,2.79207540643256e-07,0.0905773325761975,0.0930773451564858,-0.0259359410990515,0.00071959952191111,0.000468210381604042,-0.0359842960162608,-0.0233904342834509,-0.470783002462906,-7.19599542224278e-05,0,0
0.45,0.0333198276928487,2.7601134888755e-07,0.0276757539221091,-0.259959689406503,0.530887306371472,0.000719595246715154,0.00046820196941261,-0.035984151729064,-0.0233901492693959,-0.470783017798846,-7.15200103739477e-05,0,0
0.46,-0.0645286992855016,2.73429691333149e-07,-0.0277345950427999,0.0480288176654977,0.0539913249513487,0.000719591763213335,0.000468195115071763,-0.0359840330076981,-0.0233899147412368,-0.470783030226507,-7.11634982206745e-05,0,0
0.47,0.0407101336647925,2.71346038971387e-07,0.0403632956018999,-0.130250563056615,-0.00498601542278715,0.000719588965867346,0.000468189610778666,-0.0359839372336211,-0.0233897255067752,-0.470783040297339,-7.08745956425647e-05,0,0
0.48,0.0440171204641587,2.696658611967e-07,-0.142417317173022,-0.073436655481967,0.484334283959421,0.000719586696321001,0.000468185145036862,-0.0359838586453044,-0.0233895702059453,-0.470783048458314,-7.0640481043595e-05,0,0
0.49,-0.00297042722141437,2.68312646767299e-07,-0.0253726016687678,0.0139124428794939,-0.239684539956167,0.000719584849012077,0.000468181510146781,-0.035983793710137,-0.0233894418660795,-0.470783055071621,-7.04507643380015e-05,0,0
0.5,0.0307826016460953,2.67224379513209e-07,0.103123134973046,-0.257337750797111,0.0210387950103874,0.000719583371173525,0.000468178602197361,-0.035983741204418,-0.0233893380577599,-0.470783060430797,-7.0297025833245e-05,0,0
0.51,4.7413749399927,4.58966302871704,0.0210334393996658,3.16010029057074,2.10128299851976,-0.601048253981041,4.48907430326337,0.971697568106448,3.18006971860046,0.127126903999908,39.1567892490078,656.205586745832,0
0.52,4.24847423389509,4.29103708267212,0.179646844440924,3.00063466040601,-4.37145663470928,-2.23343091661876,3.58968833290237,-4.70860013772413,0.762087686484752,0.57344709059056,82.4703862225372,656.205586745832,0
0.53,3.89146746436013,3.98587775230408,0.00697230991156034,3.89432769426373,-1.4086468852261,-3.7935361850202,0.933871400157703,-4.30154328620309,-0.961412192003572,1.33941676943535,126.407095363868,656.205586745832,0
0.54,3.62252192685412,3.72310996055603,0.12307989730956,4.11177395876723,-2.51395782135521,-2.47956552846609,-2.65876060890508,-0.830812142796499,-5.18453188389039,2.40702730547274,163.896102094735,656.205586745832,0
0.55,3.31344065161263,3.46635794639587,-0.0226269271414924,5.63802173112968,-2.76650502840074,1.85997313614654,-2.77532471292746,5.28825247639935,-3.9935097304514,-2.53839908254614,200.849955570624,656.205586745832,0
0.56,3.1792245042853,3.23844885826111,-0.00497290804019601,6.06965307895059,-2.31974981139418,2.56617088420029,1.7916344728026,3.08989850124541,5.0499996887961,-0.946381711831299,233.999093997226,656.205586745832,0
0.57,2.93320053553864,3.02386331558228,-0.072458841921123,5.82034521133704,-0.363067630658911,-2.23820607503163,1.8383983714634,-4.869688418454,4.12110821245548,0.882967517079028,264.715689749408,656.205586745832,0
0.58,2.67727487154423,2.8226580619812,0.0269983720215651,7.29063239249392,-3.63221044717296,-0.626648747711863,-2.60239739257904,1.87016879679861,-7.91187627303061,2.93175964701125,293.546850169431,656.205586745832,0
0.59,2.46624053361193,2.6354923248291,0.136062448924285,9.16903318576923,-2.41567774371131,2.20455634941635,1.08590006232505,7.17536671836695,5.56753634104638,-1.09886019859623,320.530635969406,656.205586745832,0
0.6,2.3256922353903,2.46004867553711,0.0976699619144993,8.57614829619514,0.271893710493546,-2.22802097816508,0.508282161101936,-8.42929797612442,2.38767480987786,1.34318158232569,345.602210580607,656.205586745832,0
0.61,2.03966626775497,2.29874515533447,0.0916691486600564,8.05156099075185,-0.778431659370753,1.55000314146884,-1.46263693651898,6.46787766918783,-5.37131638862568,-2.32211915905788,368.56312881486,656.205586745832,0
0.62,2.10274460106748,2.15118765830994,-0.0587740182317124,7.01190249146059,0.103512296426287,-0.883654593574009,1.80064476373703,-3.3781790086829,6.45566820448931,0.458597447018261,389.810171693015,656.205586745832,0
0.63,1.8457062475016,2.01104545593262,0.0269600879990562,9.06876819939349,-1.28053054045528,0.432253584473038,-1.77837589131243,3.19059088212409,-8.541959637441,-2.89201462570938,410.042436044402,656.205586745832,0
0.64,1.70585417186342,1.88180422782898,-0.0560956172086236,8.30395336515143,-0.096405753772898,-0.305428307231071,1.67545864453678,-1.6873449727424,8.79318504343743,0.181832352335118,428.417639544664,656.205586745832,0
0.65,1.52024414877689,1.76150727272034,-0.12043678780721,11.2366706091028,-1.23326100132119,0.354956380452823,-1.50922036180914,3.60537941434208,-10.0053546115107,-2.89640219049562,445.810263519306,656.205586745832,0
0.66,1.46668985528221,1.65087842941284,-0.0417850509719179,8.4405784224325,-1.69063879894107,-0.595109374916922,1.3616805346315,-4.60054238167354,6.99204176071405,0.429916939508712,461.574487933985,656.205586745832,0
0.67,1.43001601253568,1.54600477218628,-0.0701691446700784,7.96719283246262,-0.370242006533007,0.91001692634825,-1.04380562493543,5.90024430074105,-5.57254768119098,-2.41388244082809,476.561375329176,656.205586745832,0
0.68,1.35769540271004,1.4506710767746,0.133435156680844,9.14897421841424,-0.503878774885468,-1.14011511345673,0.550988360948187,-8.61507549948286,3.40777090734957,1.13032442004021,490.362434054694,656.205586745832,0
0.69,1.1295176777347,1.36170411109924,-0.0762489179792711,9.66478709946766,-0.561230335052394,1.16221939403409,0.0455619097471172,9.88201123024722,1.70906707812829,-1.51139072487715,503.03832913591,656.205586745832,0
0.7,1.09764206036215,1.27814388275146,0.12288191786358,9.88104197116041,-3.64919564513727,-0.899132218363881,-0.603699989972054,-5.97447539804758,-8.46091784842086,2.22063254652089,514.947460475256,656.205586745832,0
0.71,1.0482980617948,1.20073568820953,0.0593832212475762,7.52714398801953,-3.10932772468836,0.322299115455225,1.00146605918144,-1.42034107855461,8.16618691102635,-0.24657582580002,526.02609194149,656.205586745832,0
0.72,0.981198445229385,1.12885737419128,0.1124189274681,11.6195892014872,-0.167066913757449,0.433998253605849,-0.785041678311391,5.64851024085201,-10.1564928402898,-2.63566503501141,536.315381484385,656.205586745832,0
0.73,0.862580194341077,1.06258964538574,0.116216356413266,10.1479420885776,1.74149025576674,-0.840367904210246,0.17447404617724,-9.61407762049458,3.93197786140106,1.33072195129447,545.821107459084,656.205586745832,0
0.74,0.966377092350398,1.00068593025208,-0.109633838955049,7.10873760325053,-1.38892725587936,0.702604571004257,0.491706872676745,4.67278266055891,5.78678027419465,-0.918774122303694,554.683702310103,656.205586745832,0
0.75,0.780753605919269,0.943300366401672,-0.0573424451203099,8.73924418125203,2.0907548982701,0.0592511769014534,-0.763692675195735,-1.27926202049696,-8.98523577483801,-3.10574441887582,562.882884214882,656.205586745832,0
0.76,0.681199639258296,0.889800727367401,0.00461536556077186,8.10962152176444,-1.55554358623022,-0.60920847543412,0.396943597541571,-8.12736613169258,2.37007522076454,1.04848280378856,570.522293223261,656.205586745832,0
0.77,0.655351245432389,0.83976548910141,0.0681054577437815,10.9907143935301,-1.39662234589183,0.541389468576599,0.3120782618107,8.88035994672896,6.16412510705104,-1.02630468806222,577.649340525556,656.205586745832,0
0.78,0.461902298329044,0.793586611747742,0.0281197488670707,12.2967745569314,-1.60330837173633,0.0381138153090327,-0.546207645254941,1.69164526580999,-12.245874941931,-3.05090775322341,584.200719316939,656.205586745832,0
0.79,0.4309262094051,0.750958204269409,-0.0982309991591122,9.9931794707392,-0.935464416000891,-0.511385270643354,0.172091227177385,-10.1465927467593,3.11630464834908,1.25378686300852,590.270827050884,656.205586745832,0
0.8,0.521308344823662,0.71079158782959,0.102481459431473,8.98504783826473,-1.964463064773,0.366373678355687,0.381442976358101,4.10181291295229,8.55929162762186,-0.681445979837177,595.96205082098,656.205586745832,0
0.81,0.48167170395243,0.673778653144836,-0.030696720627302,10.8568854404834,1.34821627415449,0.401814261699764,-0.209109286833237,8.91981011569323,-6.76103961845039,-2.10592144890342,601.205926731238,656.205586745832,0
0.82,0.491148151581678,0.639268159866333,0.196538971511561,9.90247478296178,-1.61702031926748,-0.346415056113483,-0.283759197989013,-6.14936727888903,-7.58001723085185,2.3193423860144,606.115888771438,656.205586745832,0
0.83,0.435029234820762,0.607115626335144,0.141514828666713,11.1025207363871,-1.47908739323345,-0.157221944989327,0.359580906786048,-6.59038771545519,8.77198519497615,0.496304605199424,610.674859234663,656.205586745832,0
0.84,0.342909865106074,0.57767915725708,0.0546621393361154,9.45234379368042,-1.52157326688518,0.374632349793412,0.0701398053515589,9.11795001162058,4.34399439535688,-1.29491304367608,614.857837998116,656.205586745832,0
0.85,0.29295474157536,0.549604058265686,0.074370840907911,10.7244175260777,1.12728769806592,0.0374371941052124,-0.32993726299498,0.491542914124933,-10.9345612723849,-3.05611482688048,618.854171532319,656.205586745832,0
0.86,0.317644542707742,0.524074554443359,0.122993113766986,11.611733775741,-0.682460467014745,-0.288810329073991,0.0471761767314672,-11.7406062721362,-0.34471431374941,1.49360585920339,622.416927107019,656.205586745832,0
0.87,0.27926859629254,0.500646412372589,0.0182741025696829,10.5925809376555,0.850324508648374,0.0501296911694964,0.292143001985307,2.84944137222392,9.90345889608234,-0.214890767151717,625.735288323745,656.205586745832,0
0.88,0.292407533032194,0.478653252124786,-0.00242429488084685,11.251905559804,-3.29350352005742,0.222930716677711,-0.128547788975703,11.5526042942573,-1.33961905829446,-1.89968159785534,628.820573237363,656.205586745832,0
0.89,0.0299882205462572,0.457660228013992,0.167682255770852,12.5001590428487,-1.35201866910011,-0.11783420249308,-0.170219823046435,-3.50123518930415,-12.421508659192,2.72088051294426,631.792308640331,656.205586745832,0
0.9,0.248114458415106,0.438068151473999,0.0609711828596938,9.62785848853354,-0.368519223586121,-0.201411023717189,0.133311481372555,-9.30250093100493,3.68672148113999,1.07917711154531,634.558296496993,656.205586745832,0
0.91,0.156387558379888,0.419867664575577,-0.139135449964248,10.0734544836574,0.351004592088005,0.103941376343655,0.19337272983013,5.67933763998738,8.36231455715673,-0.543112291776986,637.090848131316,656.205586745832,0
0.92,0.104389236671905,0.403413414955139,0.100236064506677,10.8618400042428,-2.23696305090717,0.127852137406584,-0.144595214325736,10.5632355249748,-3.81629617795437,-2.1476614346352,639.382488781622,656.205586745832,0
0.93,0.103684439566154,0.388269543647766,0.063321629198949,12.4329145567711,-2.03517128071227,-0.114679806040984,-0.093974401087122,-5.19667423629463,-11.4270028368717,2.54703336143732,641.484436804776,656.205586745832,0
0.94,0.189635936810904,0.374390363693237,0.0225640548222253,11.7144197501892,-1.11517252014463,-0.102141166876847,0.0977131416619118,-10.4406709643052,5.66433929459121,0.973331809652186,643.435877424073,656.205586745832,0
0.95,0.221522397250797,0.36101621389389,-0.0174289534893461,10.6469569777339,-0.164778896669267,0.0917708216334714,0.117161271610153,5.4321295840442,9.24179337071343,-0.586399777710765,645.29812165205,656.205586745832,0
0.96,0.0356275220505176,0.348790884017944,0.0918763284519214,11.1832137848282,-1.7144793590912,0.0892163427600406,-0.0951218379979178,10.3480402048926,-4.59282957019375,-2.13316811279736,646.984667389967,656.205586745832,0
0.97,0.0751009291303837,0.337383329868317,-0.0225891278000552,12.0800815614887,0.499633598476328,-0.0293916703817591,-0.0873209667654575,-7.06161607136371,-10.2741709482511,2.61520833927007,648.535538619879,656.205586745832,0
0.98,0.141474556390459,0.327057361602783,0.00783938734171228,12.0960449197951,-1.37045204910612,-0.0655270510352517,0.0652439801517686,-11.312094684679,4.29611027220159,1.09130346123304,649.967244260378,656.205586745832,0
0.99,0.168597251264242,0.317027807235718,0.0222359593527501,11.8322385235048,1.92012000973909,-0.0348962366357645,0.0728935974904385,0.973666971574451,12.2671829400395,0.0484431541019258,651.367118727182,656.205586745832,0
1,0.0916720614100339,0.307701855897903,-0.0118774358688232,10.4676100033774,-2.78498741566884,0.109906351001909,-0.0590933224940566,9.86997658632674,4.71811266470569,-1.45533133496507,652.612065201427,656.205586745832,0
1.01,0.0496182802109657,0.298937559127808,-0.0684974995795354,10.7886636977225,1.33844433845368,0.0417655829037593,-0.0850373494919675,0.794586293664603,-10.4988880462424,-2.95026448439215,653.809314224059,656.205586745832,0
1.02,0.0818355433780859,0.290862143039703,-0.0759836787818173,11.7243388005589,1.01445510085689,-0.0567646718491405,-0.0227822167220603,-11.2340405347339,-2.85424010704128,1.8465463381231,654.912794249505,656.205586745832,0
1.03,0.161924057812595,0.283554464578629,-0.146114776781077,10.4100451811092,0.411022201349684,-0.0417573214488093,0.0752685744159882,-3.02410107860261,9.55352982300266,0.36768535538589,655.915212001331,656.205586745832,0
1.04,-0.0385031127738802,0.276834607124329,0.0586337883717428,10.6775129636071,1.92410518072743,0.0364863174294035,0.0620469284473981,10.6072265692288,3.18350160579337,-1.10415869098203,656.804998693836,656.205586745832,0
1.05,0.0844211806742243,0.270269870758057,-0.0246210348458485,10.3151313031162,1.26132543781538,0.0602061473013906,-0.0516968035497169,4.36793497854729,-8.8445454865947,-2.56951889653084,657.668367096212,656.205586745832,0
1.06,0.074090305723822,0.264435470104218,-0.0329403115390845,10.656254289382,-1.46222604050938,-0.0583127317131141,-0.000426080082973013,-7.41259353554293,-8.38078374006272,2.25436468103585,658.465423700776,656.205586745832,0
1.07,-0.00409097553150186,0.258616954088211,-0.0323259032709587,14.606585576531,0.512341451633697,0.0171621915043125,-0.0321195214999005,-10.2081872633145,10.6740471933259,0.800858564497052,659.228879466627,656.205586745832,0
1.08,0.0366983217286698,0.253348499536514,-0.0132379582068352,12.7122750123977,-1.48845355603937,0.0317619182224491,-0.00504310278439675,6.09099331988521,10.44733051047,-0.647446423019387,659.912712283031,656.205586745832,0
1.09,0.0674109370570597,0.248754009604454,-0.0675384565145964,8.94709800152544,2.1797871803685,0.0818061041149258,-0.0098742755203418,6.78313173971914,-5.74441561243448,-2.0909011402723,660.521960776237,656.205586745832,0
1.1,0.0519043992365591,0.244470983743668,0.00673083275904751,11.9743076302945,1.27677113242625,0.0019382966382446,-0.0163883587206058,-4.78255107240295,-10.5786082003652,2.75293080702523,661.078090223086,656.205586745832,0
1.11,0.117969416408798,0.240622252225876,0.0469413208962491,9.13532258354253,-1.80833996921564,-0.0617806411406801,0.0532964100608026,-8.66273910607662,0.353067154663144,1.31750046733106,661.56162209058,656.205586745832,0
1.12,0.0457169408544932,0.236407071352005,0.114613646635593,11.7636488976479,-0.930366914076826,0.0131276638922589,0.0035550171103931,0.704514815175974,11.6684797803027,-0.114145118460828,662.112612806708,656.205586745832,0
1.13,0.0489448812095013,0.232730031013489,0.0562318289644689,13.5977323193747,-2.55761505510437,-0.0240773273349914,-0.0413275403655316,12.941617933302,2.3896358163941,-1.54210091043273,662.562142688765,656.205586745832,0
1.14,0.00440675560794062,0.229150876402855,0.0693015450469382,12.4192560625889,-0.818799793950329,-0.036207363226514,0.00214565326240003,3.84903971303424,-11.4913090646899,-2.96679717708227,663.019849276536,656.205586745832,0
1.15,-0.00318580343837522,0.226290583610535,-0.11576719864057,10.1327021432005,-0.281230279223201,-0.0278946419329444,-0.00347907452543243,-9.43632723335829,-3.45870220506641,1.89473482918824,663.368522424061,656.205586745832,0
1.16,0.115719791895031,0.22340239584446,0.105295979223301,12.5228276856704,-2.77153884685927,0.0543324678792374,0.00399513740051749,-7.86965412142147,9.83613303574192,0.47555293357673,663.705317438651,656.205586745832,0
1.17,-0.0539202192874451,0.220710903406143,0.089054871635474,11.0085082879748,-0.000476936048589185,0.00191262925267813,0.00390283322884191,8.90045907427263,6.39026251964563,-0.94120354826137,664.035788781147,656.205586745832,0
1.18,0.00792457823728918,0.218334630131721,-0.0650824553879688,10.6112694931764,-2.41072137988338,-0.00577878048911602,-0.0345044742668097,10.7801284238879,-1.68625056076194,-1.88497307324979,664.329986056787,656.205586745832,0
1.19,0.00531263863505632,0.215756252408028,-0.0752765235698383,11.4275866785272,0.337981077211162,0.00618695197238615,0.00434211951581462,-2.01631347301695,-10.9875705387419,2.98587117861136,664.623924654356,656.205586745832,0
1.2,0.0311241890613677,0.213845461606979,-0.0401683212830868,12.0419002667103,2.18460742680913,0.0287417936575068,-0.0362140756162558,-12.2481415113632,1.73671132898522,1.57530952066843,664.836285031702,656.205586745832,0
1.21,-0.155292136782395,0.211644306778908,0.0966311891648199,10.9044247802189,0.709284941539734,-0.0300051586052753,-0.00316161886597459,-0.267354385428491,10.7141944981461,0.166475534758573,665.102612026162,656.205586745832,0
1.22,-0.0630681014495371,0.209983587265015,0.112411012856115,13.0861557876894,-1.05871689290898,-0.0441006018980765,-0.0313563494023538,12.2559372744079,5.00380924135196,-1.24075366891421,665.261636613033,656.205586745832,0
1.23,-0.0276629057269668,0.208508655428886,0.127812816665234,11.2788393308787,-1.11289526431366,-0.032261185150878,-0.00570880655374971,6.64574159325398,-8.9870296617056,-2.64671859898171,665.43217535611,656.205586745832,0
1.24,-0.0300649714197645,0.206839174032211,-0.016886627147312,13.3458944058909,0.139836357456221,0.044959764549465,0.0321326978486975,-10.5142271068113,-8.03009037690622,2.23179551605202,665.599818126231,656.205586745832,0
1.25,-0.0448888584494552,0.205371856689453,0.033174890739544,13.4598984537387,1.85974236279238,0.0231795967649764,-0.0689999187953916,-8.82259338393558,10.476342218734,0.828188470635112,665.748876844977,656.205586745832,0
1.26,-0.0187434911017699,0.204018324613571,0.0181465814315057,9.09481548442602,2.35444915517063,-0.0434847892253335,0.0447607393307111,7.77094922773025,6.44610036533025,-0.574294454222801,665.895002077334,656.205586745832,0
1.27,-0.000390062198031834,0.202608674764633,0.0289201856350801,11.0311315086698,0.300402810382168,-0.0269678939130725,0.0101509245261728,10.7777432188265,-4.5586852737958,-1.97585087617466,666.043240267622,656.205586745832,0
