t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:0.05,kp:0.0695,ki:0.1586"
0.27,0.0582226143189061,-6.44296846985526e-07,-0.0406861375857161,0.110768029680396,0.508631849219216,0.000693599886897403,0.000154225119884639,-0.034714496725679,-0.00771959392824311,-0.829011975832449,-7.4160960868087e-06,0,0
0.28,-0.0586854323361695,3.86083456760389e-06,0.0412990458105781,0.143095630988449,0.301189635593119,0.000693310006315408,0.000154537601574529,-0.0345338993166807,-0.00758303818212259,-0.829011865393729,-1.61626563643497e-05,0,0
0.29,-0.0798187914654112,4.96152324558352e-07,0.0541964970707734,-0.389972983305153,-0.801433412546577,0.000705260002459165,0.000156475680026033,-0.0352556067629796,-0.00779331831632771,-0.82901151186671,-0.000138778276435182,0,0
0.3,0.0173024769638421,6.44223177914682e-07,0.0468629667233308,-0.260441284212182,0.0701826798787911,0.000699002562560272,0.000154488509321637,-0.0349371708911325,-0.00768904361928019,-0.82901029002976,-0.000180181096875145,0,0
0.31,-0.0030663947547473,1.1068096910094e-06,0.0253994706110929,-0.119228143880234,-0.417897378399169,0.000707343385899288,0.000157996974107221,-0.0353372313290458,-0.00784870743839124,-0.829010805772401,-0.000218808512243495,0,0
0.32,0.0372682609665591,8.84808628143219e-07,-0.112603018116449,0.171480499121437,0.0698637030832082,0.000707564993446947,0.000157895367414721,-0.0353564937251825,-0.00785111732810159,-0.82901122603778,-0.00018631426485528,0,0
0.33,-0.00276987928797977,7.19282752470463e-07,0.194136564817253,0.407175854961767,-0.080808123822147,0.000707155912428225,0.000157498028256633,-0.0353421388550021,-0.00783683067702323,-0.829011437471397,-0.000164196537977905,0,0
0.34,0.0874739046292309,6.37580569673446e-07,0.173769085539784,-0.30334981990418,0.119994427112621,0.000706902234190888,0.000157263900654175,-0.0353324587186713,-0.00782787374065728,-0.829011532024089,-0.000153462557118243,0,0
0.35,-0.100418155779299,6.0145919178467e-07,0.0978057710943367,0.226402812094928,0.561496679548462,0.000706782254834723,0.000157153828858287,-0.0353277813295214,-0.00782357915439737,-0.829011572581175,-0.000148719805267515,0,0
0.36,-0.00959393902003663,5.86219812248601e-07,0.0892146310973928,-0.100779161131543,0.0312873693064704,0.000706729685573512,0.000157105645140273,-0.0353257032790736,-0.00782167378669091,-0.829011589693777,-0.000146694907140383,0,0
0.37,-0.0173877512421526,5.80019332119264e-07,0.156359026288239,-0.302890282368287,0.262455750938139,0.000706707368905504,0.000157085193387873,-0.0353248043199944,-0.00782084948003646,-0.829011596865536,-0.000145842139663852,0,0
0.38,0.0155382456463976,5.77646687816014e-07,-0.0711446206802517,0.104319550796369,-0.100795854165832,0.000706697970044618,0.00015707658018654,-0.0353244099290344,-0.0078204877878728,-0.829011599862669,-0.000145485027916318,0,0
0.39,-0.0509102990567276,5.76880779590283e-07,-0.143506406166792,-0.390735690302607,0.403543460905174,0.000706694021657843,0.000157072961867202,-0.0353242287348747,-0.00782032156490046,-0.82901160111365,-0.00014533583409628,0,0
0.4,-0.0322483286875374,5.76786874262325e-07,-0.0747990225799109,-0.494464323400285,0.707202011929697,0.000706692390800672,0.000157071467343177,-0.0353241386017852,-0.00782023883038336,-0.829011601635489,-0.000145273566022617,0,0
0.41,0.126950290131301,5.76973661736702e-07,-0.112437051732156,0.13588187970195,-0.052997196755468,0.000706691704124403,0.000157070838070562,-0.0353240853110035,-0.00782018987480486,-0.829011601853093,-0.000145247588497676,0,0
0.42,0.0296399889798198,5.77277432967094e-07,-0.00814843207870901,-0.0378866786165429,0.426953972657574,0.000706691403704376,0.000157070562765305,-0.0353240470108744,-0.00782015466357758,-0.829011601943756,-0.000145236752892667,0,0
0.43,0.0515476007922818,5.77629975850869e-07,0.0679554484417277,0.503368945370125,0.760920760673529,0.000706691274953347,0.000157070444777491,-0.0353240154905484,-0.00782012566828419,-0.829011601981487,-0.000145232233542077,0,0
0.44,0.000222868171960016,5.7800264130492e-07,-0.0565866241821685,0.127433234244163,-0.273844449948243,0.000706691232035838,0.000157070405447119,-0.0353239875159978,-0.00782009992360922,-0.829011601997139,-0.000145230348656195,0,0
0.45,0.116982051751073,5.78384060645476e-07,0.0578589969358629,0.0269526393232203,0.155576905837933,0.00070669123203428,0.000157070405445369,-0.0353239613611867,-0.007820075847099,-0.829011602003583,-0.000145229562538719,0,0
0.46,0.124101948474918,5.78769117964839e-07,0.0240111416538407,-0.136377866476,-0.260804072173913,0.000706691232033691,0.000157070405444614,-0.0353239350692697,-0.00782005164511223,-0.829011602006195,-0.000145229234677235,0,0
0.47,0.00574956296234392,5.7915576689993e-07,-0.121110660859562,0.119316740930205,0.773240235170648,0.000706691232033387,0.000157070405444411,-0.0353239087157629,-0.00782002738675499,-0.829011602007195,-0.00014522909793769,0,0
0.48,0.100458790680342,5.79542870582372e-07,-0.0295210260192031,0.346546727707569,-0.00445291493727633,0.000706691189119004,0.000157070366118831,-0.0353238801970085,-0.00782000114404047,-0.82901160200752,-0.000145229040909657,0,0
0.49,0.0434462807071004,5.79930315325328e-07,-0.0915326636341373,-0.552577317033862,0.749399371757087,0.00070669118911898,0.000157070366118824,-0.0353238538084185,-0.0078199768535739,-0.829011602007584,-0.000145229017126642,0,0
0.5,-0.0373633596796249,5.80317987441958e-07,-0.111189400679594,-0.383150580423614,0.631052224180137,0.000706691189119072,0.000157070366118757,-0.0353238274085828,-0.00781995255280759,-0.82901160200752,-0.000145229007207465,0,0
0.51,4.32130005193077,4.32654809951782,0.0580737443958905,7.58779589912636,-0.760212307208294,-1.26318727112727,3.9736758192419,-2.96167016710854,7.29205510832522,0.31085504443486,95.4066931657864,674.986059051667,0
0.52,3.35145925456959,3.67468667030334,0.236485130930403,12.1452280126242,-2.82446674239087,-3.3697409970189,0.669196666090784,-12.32509596241,-0.806136830700355,1.39254391263416,195.357143329387,674.986059051667,0
0.53,2.90734958296809,3.14491844177246,0.102910642564148,12.1471912942411,-2.67167295144452,-0.0696123329940093,-2.90118466707594,2.41920686616059,-12.1877287682979,3.13552878890539,277.45005450427,674.986059051667,0
0.54,2.45335318278839,2.69081330299377,0.0950643429949969,14.4042700620362,-3.99239383013735,1.85528119018611,1.53094699132886,8.3836743623907,12.1778915664949,-0.849990073553147,346.724929209613,674.986059051667,0
0.55,2.0410554540627,2.31343793869019,0.113951998457484,14.8069625964304,-4.12848998952815,-1.9220034402133,-0.585520801904753,-12.9796659105904,-9.24298764027849,1.91115992636706,404.631103136644,674.986059051667,0
0.56,1.66293078239343,1.99708247184753,-0.0520453407690108,19.7307025755577,-1.77343697070917,1.5375096658945,0.509378244769418,16.9774692956863,8.66057849337932,-1.22150240508462,453.476743858119,674.986059051667,0
0.57,1.42495189966341,1.72770762443542,0.0873530089512628,16.4591308588978,-1.17466899122577,-1.10652300796594,-0.860569380050438,-11.6338967224289,-11.5727489798846,2.25599093365409,494.055936506058,674.986059051667,0
0.58,1.1042442081862,1.50273740291595,-0.0183507996692743,17.6896124506525,-4.07653131326096,0.385176458276116,1.09089641407464,1.28960888962644,17.7456571299968,-0.276098199436084,528.26926482114,674.986059051667,0
0.59,0.997524280306414,1.31404376029968,0.191199107879008,18.8999314599067,-2.90576821135107,0.44663349731065,-0.819684708672469,12.6626258888393,-14.6470141413476,-2.57928180463832,556.823140047732,674.986059051667,0
0.6,0.716978941665613,1.15577411651611,0.171983193025451,18.2243920009179,-2.30030948294394,-0.787437591638865,0.0300588032844358,-18.4282635888608,-2.6731460321393,1.5922063530083,580.61239116269,674.986059051667,0
0.61,0.670794010408547,1.02252244949341,-0.0287402328266057,18.9405755306649,-1.96511506678168,0.27642278916042,0.579579994315791,4.22694216880003,18.8837663410117,-0.359088016911055,600.617092881862,674.986059051667,0
0.62,0.544970783862283,0.910196423530579,-0.000297671084111954,22.1569526081104,-0.122381746242383,0.388819293413934,-0.262640709269543,18.0013265008003,-12.7890267768121,-2.17639496793936,617.340541649426,674.986059051667,0
0.63,0.432497826412497,0.815802156925201,0.0506848846062925,20.2739038316161,-1.39146816255103,-0.298773191599367,-0.29224415337497,-12.6421607291155,-15.4842831781466,2.40119679657722,631.181613109027,674.986059051667,0
0.64,0.323171675262192,0.735921084880829,0.00955763168286794,19.949359620786,0.321241135568779,-0.237413092136717,0.236120199545738,-14.2850221787206,14.1260016039167,0.789244540741147,642.903668903293,674.986059051667,0
0.65,0.215579730818492,0.669030547142029,0.0550507722119889,22.3381182730295,-1.77784194754552,0.182795398144049,0.145140072847274,13.6028585193829,17.3274554100665,-0.744925503897782,652.534696142094,674.986059051667,0
0.66,0.2085062554663,0.612702012062073,-0.129160473017825,21.5354161673474,-2.00121106960156,0.119308254007332,-0.137376074424657,18.5711598811491,-11.5448267248491,-2.21462952562348,660.576243874747,674.986059051667,0
0.67,-0.0141600122508273,0.565457463264465,0.0785108975113158,23.6715535144291,-0.928640971599247,0.0175174680882611,-0.0950082596165776,8.60618091816236,-21.933484705755,-2.80169293850482,667.193184714656,674.986059051667,0
0.68,0.116601580725347,0.526520609855652,0.0781432400427895,21.8680400744558,-2.6260756814,-0.0986804273076781,-0.00314478665367748,-17.7282210678981,-13.335888575892,2.10943143156367,672.601537474161,674.986059051667,0
0.69,0.178851532085066,0.492299616336823,-0.0105072734552916,20.9669011590217,-1.38644635532882,-0.0241782723672508,0.0838066550267709,-16.0334523630188,13.4497457477743,0.774333449243562,677.221024509754,674.986059051667,0
0.7,0.0923405929778186,0.464199483394623,-0.0648169476557569,21.048948049024,0.327328128377083,0.0137852586441325,0.0410190739923985,11.055904897042,18.03231501048,-0.530615979114861,680.901437526067,674.986059051667,0
0.71,-0.0477718776039723,0.441041857004166,-0.0653615106401745,23.4800671738285,2.35745305420889,-0.0180407523546409,0.0414353408483896,22.3886362522641,-7.28955303392038,-1.81133187277848,683.896358599982,674.986059051667,0
0.72,0.039934455905314,0.420803487300873,-0.101624456172554,22.0866278753842,-2.23206255146241,-0.064923280106841,0.0208220313265289,4.67792381925678,-22.0948992794054,-3.07205962930632,686.419402702464,674.986059051667,0
0.73,0.00117461860978896,0.403895735740662,0.084429256287641,22.1689105633591,-0.179152605594873,0.0252993436117655,0.0131831746428637,-19.9634817024882,-8.45963376943277,1.9669830667323,688.406309985557,674.986059051667,0
0.74,-0.0537287938975284,0.390075117349625,0.175273825051104,20.8608576211769,-2.03557820569593,0.0321191802775766,-0.000896201786469347,-14.7536145043388,14.5440933103341,0.735832333029407,689.906288688211,674.986059051667,0
0.75,-0.101140702889139,0.378905773162842,-0.0507490758151418,21.6553655880382,0.540836880268685,-0.0342211855097375,-0.0552288079423418,10.5465355558925,19.6020381928171,-0.485571061988356,691.036053909229,674.986059051667,0
0.76,-0.128420358943307,0.369292706251144,-0.0144384366187,25.1591312246035,0.963619193113343,-0.130645799587863,0.0261925579206769,24.9268527554481,-3.63072605580868,-1.69967691535076,691.957216981878,674.986059051667,0
0.77,-0.156233861551057,0.360823452472687,0.0208394256460946,22.6594378175218,-0.581036456658055,-0.0454149002351811,0.0911404782915985,6.44452738036729,-22.1899885233574,-2.90752664892723,692.769555250554,674.986059051667,0
0.78,-0.0677071001543015,0.354132115840912,-0.0588701533706155,22.565490659491,-1.79664511343338,-0.0346992429429664,0.0920595995934511,-0.778640048907271,-22.2134932748629,3.00121634101555,693.277324363965,674.986059051667,0
0.79,-0.133315771621041,0.347659647464752,-0.00164332226351865,22.0279978071508,-0.0298111634765991,0.0860509077610932,0.0206227125182045,-21.3088374456869,-5.02372417184601,1.80160819771473,693.726644492415,674.986059051667,0
0.8,-0.0972399001083631,0.342475950717926,0.166977656776321,21.0657672117826,-1.32246123902933,0.0561617285411887,-0.0515243451157362,-12.6106430595945,16.7251638988638,0.60438190252241,693.938027549099,674.986059051667,0
0.81,-0.0692855344082621,0.337890952825546,-0.180996861302177,21.5309530084147,2.1056101842581,-0.0921259284043973,-0.0438622499952756,14.0356434513153,16.3227012188209,-0.591307283623231,694.116356156048,674.986059051667,0
0.82,-0.246685777372285,0.334815800189972,-0.0909019148982449,25.0136932078712,1.79331685405276,-0.152049147819919,0.0733658991473887,24.0623565061829,-7.21008025122651,-1.78650979700402,694.10295917643,674.986059051667,0
0.83,-0.136362265993138,0.332282394170761,0.119892157730133,24.2359693154242,-0.997214222173764,-0.0496114757789058,0.143871916959318,5.11079781694148,-23.6985671989807,-2.98204136056334,694.011462245479,674.986059051667,0
0.84,-0.0992490854230609,0.330658674240112,0.0263295295402746,21.4123404561208,-2.81913913907029,0.0533963541384619,0.0964197108456644,-17.0025020631768,-13.265598746784,2.10467309825152,693.812664397045,674.986059051667,0
0.85,-0.110919695155594,0.328557252883911,0.00387677637546936,20.4395172876348,0.593503705997759,0.0582119832728026,-0.055314223720967,-15.9283332002252,12.958889902344,0.906844449159772,693.691802166856,674.986059051667,0
0.86,-0.0693865443022744,0.3273586332798,-0.0744170042629842,20.8117391614903,0.145601035587956,-0.0361735318218942,-0.0772636518659372,6.53776579922647,19.647094220834,-0.29258853792725,693.395764340562,674.986059051667,0
0.87,-0.220246232870569,0.326405704021454,-0.203233443962159,24.2392413085102,1.72226489174459,-0.159070922830425,0.0182291245745557,24.3339786492262,0.401356605332334,-1.49416005432316,693.052065772702,674.986059051667,0
0.88,-0.0746334575226222,0.325642287731171,-0.0765138119832223,24.5005001673541,-0.861883749526896,-0.0828627062909095,0.139195808577418,11.2414659336232,-21.7420304760932,-2.69793232558426,692.739521074614,674.986059051667,0
0.89,-0.148830637950668,0.324940860271454,0.0801029673330371,22.9119433016038,-0.563915262111907,-0.0246587197318082,0.131099834301674,2.29282297450162,-22.8869863385997,-3.07508805613303,692.518065697044,674.986059051667,0
0.9,-0.126335870624339,0.323758780956268,0.0301478039461616,22.1717642625567,-1.97087245892396,0.0986510555679669,0.0872086406144694,-19.7697635383339,-11.1347566504055,2.00033356011737,692.285384342926,674.986059051667,0
0.91,-0.0815311815782356,0.322772324085236,0.132830669185936,22.7359187201167,-2.19637208223642,0.124954830046323,-0.065615889937341,-17.8121587959804,14.717583858017,0.790523698204715,691.993296025176,674.986059051667,0
0.92,-0.154189509719616,0.322508335113525,-0.136170229515878,22.1579021949392,1.32609800159989,-0.0784961129769769,-0.101210230130372,10.5429113747382,19.9069765267296,-0.421422444170977,691.636138373541,674.986059051667,0
0.93,-0.0651485244556509,0.322855114936829,0.182218935828397,22.9137261464412,1.1533624259371,-0.118691294060132,0.0129405941325841,22.1788546856291,-1.65515773536028,-1.63634396773742,691.203111060092,674.986059051667,0
0.94,-0.217850823054762,0.322677314281464,0.0896949541440686,23.5213489166679,-0.198994373172743,-0.0439213667896425,0.141741880226851,6.85638432385639,-22.6753389870121,-2.85407679153439,690.868378504919,674.986059051667,0
0.95,-0.219537879216639,0.322863161563873,0.0804636296696442,22.8204053637591,-3.01140856307513,0.0637620854635001,0.113904035663304,-16.281886108611,-15.3737439758028,2.20897659661807,690.562585631687,674.986059051667,0
0.96,-0.241225576815208,0.322301864624023,-0.0312239831822782,22.9509476126273,0.330792879938999,0.11751975812385,-0.0678469373373135,-19.430950596739,12.3689561080304,0.986469268187924,690.21304290992,674.986059051667,0
0.97,-0.0844582478204592,0.322099596261978,0.00993124706652275,21.6918697806543,0.149030585339029,-0.0330983759719655,-0.112658060932072,5.47553356771603,21.4284588944443,-0.23857317956965,689.887556906577,674.986059051667,0
0.98,-0.160353667454593,0.322023749351501,0.0104482734906693,23.1667250978028,1.96364009692379,-0.142199790592624,0.0234927904723885,23.2662499894259,0.574604862558001,-1.46605739155561,689.528732151463,674.986059051667,0
0.99,-0.188780223283093,0.321758985519409,0.0485199401343302,22.8560317036348,0.213477013456943,-0.0602918657904664,0.112714638909406,10.0733392872611,-20.2623433291077,-2.69582880892903,689.265890058045,674.986059051667,0
1,-0.0705656139144361,0.322096914052963,-0.0166239569923729,21.5793374404147,0.626308746528951,0.00707002334935484,0.103897541383678,0.307186411158168,-21.442392992017,-3.09900886898237,688.9491429011,674.986059051667,0
1.01,0.0314806835225105,0.321441531181335,0.289687930805819,21.1485496865317,-0.0593123889342737,0.0902846715772214,0.0536207339968151,-19.5988979828499,-8.67375307752841,1.95006489089553,688.733344985573,674.986059051667,0
1.02,-0.13822942051653,0.32147741317749,0.116960511852363,22.1797941477838,-0.769808203762061,0.0870892801983857,-0.072066932705592,-14.9997498831978,15.8632163775984,0.714138813215098,688.367279344603,674.986059051667,0
1.03,-0.0867355959436814,0.32004052400589,0.046427064357269,20.7273783436212,0.416459792498714,-0.0467408106959881,-0.0849025274010789,10.3829428084614,18.2689914581253,-0.523690469892568,688.268880878371,674.986059051667,0
1.04,-0.0920414868269601,0.319282054901123,-0.0856535326249429,23.4643917896028,1.42078752237261,-0.143523215892323,0.0540414118422218,23.0274278869307,-5.70627063655686,-1.76202395652911,688.048126995845,674.986059051667,0
1.05,-0.123308700227628,0.320847928524017,-0.00129002658388571,21.7457776294802,-1.4187666329642,-0.0447037624128156,0.118362484527568,4.44042832665621,-21.982474210711,-3.00348944809856,687.580390971748,674.986059051667,0
1.06,-0.0867724893457439,0.320123553276062,0.11751578261898,20.932876484265,-2.55783743818334,0.0650313631912105,0.0876682595723997,-17.7233992369656,-11.6238553015158,2.03579220594374,687.442636034987,674.986059051667,0
1.07,-0.0407736609849505,0.320257991552353,0.15406704310476,22.1659136998663,-0.491668812443996,0.100480032383614,-0.070861849878894,-16.539917935916,14.9258520098963,0.79027640125966,687.054619785216,674.986059051667,0
1.08,-0.0454136856580357,0.319998562335968,-0.160481313660952,21.3552613726996,1.33926388759695,-0.0631619507599356,-0.0860400739806698,10.2623003530808,18.8416654219072,-0.457329726947774,686.842299890545,674.986059051667,0
1.09,-0.0390726256649596,0.319994747638702,0.052456219181516,21.9403683087128,-0.455165704639022,-0.11201043411733,-0.00994973713933112,21.6453688883404,-1.6324390249016,-1.70663835532305,686.575797924307,674.986059051667,0
1.1,-0.0751176012562891,0.320029944181442,0.100047519312994,24.413596806178,0.00128546899417376,-0.0247446075893192,0.159108237513921,4.16774654539968,-23.8785408020928,-2.95796174456886,686.317827324089,674.986059051667,0
1.11,-0.141922935014704,0.320806354284286,-0.0137001982196484,20.0052535014081,0.374389021398047,0.0211814068559034,0.0778190491296592,-4.95626499092945,-19.6488608836332,2.90024321126881,686.009389997553,674.986059051667,0
1.12,-0.0401064861711685,0.320955485105515,-0.0403734261108483,20.3419054441548,-2.08086102428171,0.0764059646615348,0.0351786545687575,-20.0183274445083,-2.97270776208574,1.64442361659087,685.725904466862,674.986059051667,0
1.13,-0.0969382287962516,0.321015149354935,0.0332994945195213,20.9892886468601,0.939898611586045,0.0173550739440731,-0.0995615833872295,-7.04128882620845,20.0095049223094,0.386583086332067,685.426197958699,674.986059051667,0
1.14,-0.143668032565981,0.319810420274734,0.0512222015754384,23.6481435950956,-0.625106779410532,-0.111412148689217,-0.100765577651871,17.9313639478259,15.4986783292637,-0.872349267817639,685.330319542362,674.986059051667,0
1.15,-0.138433261591385,0.319932043552399,0.117109311664504,23.1074478495788,-2.23054677065464,-0.146666210977341,0.03042647420391,21.0291691266938,-10.1776258731785,-2.13295662319626,685.107740300849,674.986059051667,0
1.16,0.001333213039431,0.320687055587769,0.000514577722233022,20.7628316371354,-0.437824879729379,0.00631874611704516,0.0878735606654087,-4.40435699663617,-20.1138747072593,2.88755736592964,684.813853281551,674.986059051667,0
1.17,-0.191217819574259,0.320307433605194,-0.034389571967004,21.7313778262499,2.19084701363934,0.114474032992854,-0.0327623771388669,-21.9270313893104,0.753058059769625,1.62347340871289,684.559137997179,674.986059051667,0
1.18,-0.125409628998895,0.320440828800201,0.0639812162790652,23.8520324959387,1.09402351084673,0.0153621800733243,-0.158458519185623,-6.50446250139237,23.1134491644384,0.357331928825656,684.274513245209,674.986059051667,0
1.19,-0.220101105006763,0.321398347616196,-0.0716915079994997,24.5505717153574,-0.141862372353376,-0.128256614792255,-0.08985354287048,19.2896535714441,14.4679649779346,-0.910734064094045,684.025619809835,674.986059051667,0
1.2,-0.147572035720121,0.321619153022766,0.113370373109048,21.3253427464142,-1.96604905176803,-0.11750315651187,0.0157838604678315,19.2272351666322,-10.1437642500771,-2.18071528187764,683.820752978518,674.986059051667,0
1.21,-0.0301518103765647,0.322113007307053,-0.043407018786836,22.0287542680771,0.662918393706094,0.054607668484491,0.0965629360632933,-7.71629855426736,-20.3793763543204,2.83069855156879,683.517872263898,674.986059051667,0
1.22,-0.0977935940624429,0.322498261928558,0.229627335079959,21.48566947161,-0.0421971681384044,0.07649420890285,0.0668077467620702,-15.0067740807202,-15.2736051530912,2.38577791441761,683.254742721785,674.986059051667,0
1.23,-0.131673216698171,0.322333961725235,-0.0206884085833914,23.8667924088087,1.95480520154799,0.110377953482692,-0.105443446371796,-20.1937029335827,12.4784285362456,1.11059369525048,683.106537228882,674.986059051667,0
1.24,-0.144061275177649,0.322602063417435,-0.0537007933120317,23.5945612983813,-0.953415223497447,-0.0155775158243281,-0.146015537730523,3.50637634030918,23.4371849829538,-0.165868615390959,682.925728505685,674.986059051667,0
1.25,-0.14215208013995,0.323168158531189,-0.15272540115407,20.3333761640616,-1.53227461674987,-0.0728650232656399,-0.0462944203686599,19.909806029425,4.37800430140889,-1.44428566489088,682.687375288687,674.986059051667,0
1.26,-0.17989465797849,0.322309672832489,0.0918688988396583,20.3658442282297,1.79532188778232,-0.00344448899516307,0.0878284078559959,6.84077558277702,-19.3276080695604,-2.72356597955213,682.60697518391,674.986059051667,0
1.27,-0.213940156607761,0.322342962026596,-0.118853449824954,22.8967921611773,0.750724211757919,0.109500663335091,0.0892277387665658,-17.8585949048329,-15.1559030125577,2.27929452267309,682.338273374697,674.986059051667,0
