t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.06,S_pct:-1.71,kp:0.0876,ki:0.0002"
1.28,1.49554203120626,1.82949924468994,0.0706477246184851,17.3517993196434,-4.90277974443817,-1.06990518506645,1.02457220993794,-16.71165267461,7.66927653778249,0.873427950008134,1606.00414938716,1804.39508347776,0
1.29,1.32007716609742,1.75779378414154,0.030820241826155,22.1229340427966,-4.2391011220221,-0.0685241393362821,1.31264408658858,-6.06027372187694,21.9135246283423,0.108268246628082,1613.77617830031,1804.39508347776,0
1.3,1.30317662317163,1.68905329704285,-0.0531506727651649,19.8085827536454,-3.46037100872795,-0.738538803628411,1.06273951273642,-16.3147939756985,12.6397610454192,0.681596930671271,1621.1874998897,1804.39508347776,0
1.31,1.18967112641436,1.6238020658493,0.176284245883532,19.3742301569725,-2.93422039860634,0.0279647807100844,1.24402961593949,-3.41034735246085,19.1382771805071,0.0254737909502754,1628.29085518358,1804.39508347776,0
1.32,1.15783476639709,1.56191039085388,-0.118603985440195,20.947584828645,-1.77739548438437,0.666180906760101,0.949998637556833,9.60644890557594,17.9595039685226,-0.580039472030389,1635.02895959035,1804.39508347776,0
1.33,1.16866707432491,1.50267362594604,0.054402369385978,20.5085500011756,-2.27244675410844,1.01841438143037,0.428584460398814,17.4342618890186,10.1909828972646,-1.13740742031284,1641.44325794907,1804.39508347776,0
1.34,1.0922812277131,1.44612646102905,0.12428368512661,19.3691282486168,-2.32735922574628,1.04949885781057,-0.138820333082478,19.7884796506679,1.21424082838615,-1.64880375700139,1647.54748627907,1804.39508347776,0
1.35,1.03122746784381,1.39255130290985,-0.0111558695141288,17.9314038769666,-0.554343787064592,0.879440501951676,-0.559066066606276,15.6703721342945,-8.33467519352494,-2.11648679628867,1653.36643151883,1804.39508347776,0
1.36,0.968144707138861,1.34164178371429,-0.0313811970643088,18.896150070912,-2.08967444627323,0.503209895336607,-0.826058583699858,12.7425667688245,-14.2746060817808,-2.54261237676147,1658.90128725796,1804.39508347776,0
1.37,0.843119679506423,1.29303026199341,0.102020704855723,19.7384188774408,-3.42094181305035,0.13686333190808,-0.895909970471012,6.8291115007504,-18.5910864527137,-2.92912846290849,1664.18935978798,1804.39508347776,0
1.38,0.874599141441229,1.24663126468658,0.248660605557236,17.9885668995268,-4.60084556749954,-0.204739587207304,-0.8595566714367,1.76063383859026,-18.9724311671727,3.00535880795602,1669.22624601876,1804.39508347776,0
1.39,0.754885457142136,1.20240318775177,0.0104132619109519,20.7200704909333,-1.70217410773723,0.551329717955809,-0.559646459578336,17.1158962795357,-12.5378179235538,-2.30782542119844,1674.01596500897,1804.39508347776,0
1.4,0.659359289320819,1.16028344631195,-0.078152956179217,22.0997594467512,-2.58073575035467,0.327640432637551,-0.642779459425422,14.2919786874175,-17.3406507620341,-2.58615627773767,1678.57232527807,1804.39508347776,0
1.41,0.696195349193927,1.12014210224152,0.146992030455044,19.3725341078408,-3.48056048984037,0.163527723219216,-0.722202008749518,8.91365392380569,-17.4412173861334,-2.83186875884533,1682.92525124065,1804.39508347776,0
1.42,0.664960147086223,1.08201813697815,-0.0371878537794798,21.1291855744352,-3.64430014025997,-0.00665861825113012,-0.664330550316372,5.45666678734585,-20.8503624010151,-3.04647731059327,1687.04647568152,1804.39508347776,0
1.43,0.699717250545866,1.04573750495911,-0.0339825966651175,20.2227101788241,-3.27325966611347,-0.120753692712889,-0.637018935385001,1.29288758308783,-20.4323734126962,3.05159745904334,1690.99122319588,1804.39508347776,0
1.44,0.58471483040169,1.01114153862,0.0468052653147208,19.3668447885206,-2.43872438047526,-0.187395770792172,-0.592927076248339,-3.05344498061147,-19.5817519526853,2.89474383547806,1694.74238410154,1804.39508347776,0
1.45,0.6072611529552,0.978184401988983,-0.0142946462131715,20.1998523919849,-0.571041381437568,-0.220004439174341,-0.53108732247638,-7.08498583559517,-19.1223170764452,2.76473223776539,1698.32093665695,1804.39508347776,0
1.46,0.559168722522798,0.946570813655853,-0.0119370714375052,19.8688589080563,-3.43500569794934,-0.313166409267636,-0.45401581399175,-6.34505563790473,-19.4509185569978,2.66041381578043,1701.75690969813,1804.39508347776,0
1.47,0.514846622870427,0.916704475879669,-0.0608539319009142,18.8726365269748,-0.726881896537758,-0.311515594457941,-0.451443346164655,-8.9251573151703,-16.4294243496639,2.58053401416939,1704.99812683848,1804.39508347776,0
1.48,0.58265726000398,0.888193666934967,0.0495489043425235,19.1646293408745,-2.17668345646048,0.283010293247998,-0.427588275053034,13.4029740509979,-13.7377743876233,-2.47664479850723,1708.09116589962,1804.39508347776,0
1.49,0.48417946791733,0.860968947410583,0.194441690142772,19.2608456477588,-2.76411633228836,0.231711736340991,-0.418845678954916,13.9434348006822,-14.004524846829,-2.51118471530809,1711.04754703161,1804.39508347776,0
1.5,0.445415817791037,0.835127890110016,0.115155839946269,19.1031383776693,-2.82726807872432,0.213840074507555,-0.409683942310088,13.6227900633747,-13.7487699920155,-2.5245888482468,1713.85077457412,1804.39508347776,0
1.51,0.418001520277807,0.810189068317413,0.0619003082125972,20.5009956803308,-1.83825882617935,0.200772822965959,-0.351252355424665,13.7847683243935,-15.4924605221822,-2.5178140354887,1716.54984412432,1804.39508347776,0
1.52,0.504710031302703,0.786676704883575,0.0415573840641916,20.2651489796478,-0.393174246501644,0.228932247867023,-0.308230732490004,12.5187263815576,-16.0794149566926,-2.49178795805195,1719.10354509822,1804.39508347776,0
1.53,0.436358776481952,0.764184355735779,-0.00184010385163736,18.6756509248939,-2.25852906512816,0.226695326631943,-0.326458427522486,13.2828239584527,-13.2149098457641,-2.44745497811872,1721.54802124525,1804.39508347776,0
1.54,0.321378117660275,0.742905914783478,0.107385430478844,19.7887710684187,-0.906480977995953,0.217420884168557,-0.271527365233265,14.7948918968533,-13.6139894992572,-2.38572912788549,1723.85159446136,1804.39508347776,0
1.55,0.499490950929654,0.722396016120911,0.0411083097342931,20.4688368725563,-0.482148538698263,0.224857570453165,-0.228558118513523,15.7131751273337,-12.9854875603493,-2.30739383498389,1726.07498448957,1804.39508347776,0
1.56,0.337407302173839,0.702948987483978,0.168919549261542,18.9070759518212,-3.1081917627014,0.297843155385027,0.145590922481921,13.4837537624747,13.8838320912549,-0.930517544803777,1728.18465340699,1804.39508347776,0
1.57,0.262339456489669,0.684630274772644,0.206179833155673,19.6795658118976,-2.50591550770845,0.241931009075164,0.173095298283169,13.1372876387239,14.8514481257566,-0.821290476185543,1730.17581657329,1804.39508347776,0
1.58,0.276257993233095,0.666997373104095,-0.0763400156779686,20.9249382787978,-2.95215856424844,0.21009745508944,0.156392970209692,11.0754733110123,17.943766295842,-0.697725276807402,1732.0874384638,1804.39508347776,0
1.59,0.0507881291727645,0.650400519371033,-0.111585645939091,21.3960058953169,-0.101903529744367,0.147133697423298,0.175096449373739,10.0610306604035,19.0157334797795,-0.560562098055419,1733.8898507893,1804.39508347776,0
1.6,0.250547085493279,0.634390532970428,0.0867138051399454,22.2267992647844,-1.80333127971701,0.107010403088527,0.170727096488067,7.40009002735036,20.7955291756887,-0.410445889826628,1735.62561431744,1804.39508347776,0
1.61,0.179144449256545,0.619127810001373,0.129659354007666,21.2142583318755,-3.22652996397663,0.118299271039908,0.1777011704655,1.73393968800121,21.3868994090561,-0.247917799193836,1737.28719779175,1804.39508347776,0
1.62,0.162915955216039,0.604703366756439,-0.103218968025902,22.588170754096,-2.38403406487355,0.0543582683121747,0.148662189441796,-0.51456309184481,22.9924853405847,-0.0735575661013892,1738.84574659548,1804.39508347776,0
1.63,0.199899229820774,0.590849637985229,0.108919314888821,22.5969748629072,-0.0312592761406373,-0.0126531875641123,0.141105374332039,-2.79703216186543,22.5626258775419,0.112036300767741,1740.35244190401,1804.39508347776,0
1.64,0.180621243916977,0.577779412269592,-0.0302840183617529,20.5102225078541,0.0154938356491977,-0.175621166278394,-0.0124405595799673,-20.3763326973936,-0.062171375778182,1.59101446442921,1741.77165094084,1804.39508347776,0
1.65,0.033135651258907,0.565155565738678,-0.0283945459391216,20.4509611421965,1.94354526448885,-0.154500755000313,-0.073841680402603,-20.0612890632548,-2.81152245948182,1.79752357764802,1743.14953933746,1804.39508347776,0
1.66,0.255781176174679,0.553102612495422,-0.0305205819521806,21.374847905885,-0.0886872040360259,-0.123156597388131,-0.0487079284941738,-19.044291596723,-9.62156061392844,2.01387181335693,1744.44568957048,1804.39508347776,0
1.67,0.247031427878408,0.541727364063263,-0.0262348156323255,18.5438270801749,0.774128756261884,-0.128272593911886,-0.1131887276049,-15.0188620081614,-11.3663324126677,2.23950712818257,1745.67488044649,1804.39508347776,0
1.68,0.330116593202774,0.530964553356171,0.107240320137101,19.9188474038126,-1.27573070653124,-0.116937189947393,-0.0821079615057078,-10.7209847398422,-17.0069315124344,2.47392052687113,1746.84669339029,1804.39508347776,0
1.69,0.157970750649091,0.520618736743927,0.11054186043918,18.7425153159796,-0.425304477258189,-0.067963437910272,-0.128015319343329,-7.41078354282553,-17.600361503054,2.71675541980646,1747.97203139786,1804.39508347776,0
1.7,0.0559597256522815,0.510787606239319,-0.0426548141355134,18.7756245383679,-3.27188022374629,-0.0840681933732322,-0.121269007164976,-0.234494586710856,-19.3868066921514,2.96765779039785,1749.0395024957,1804.39508347776,0
1.71,0.0878301585316839,0.501427054405212,0.101360047449732,20.5996407956408,-3.68980278650034,-0.0459223909260446,-0.105096824615716,4.46600569151744,-20.0215458189884,-3.05702127618467,1750.06039413151,1804.39508347776,0
1.72,0.0512136944881281,0.492395341396332,0.126102545797899,21.214752483792,-2.44490905582707,-0.0291914228941214,-0.0907842158018634,10.0401399003358,-18.8578631544282,-2.79117598102464,1751.03892913556,1804.39508347776,0
1.73,0.196881175501185,0.484018743038177,0.029507576450765,20.4961254102186,-2.74476891268193,0.0933358939815596,-0.0130880241123748,18.4512204865345,8.78245905423276,-1.23577865643998,1751.94960958928,1804.39508347776,0
1.74,-0.05844613984802,0.475795775651932,0.0183925015610577,22.4960330289912,0.839447805777049,0.0153074807208664,0.0319338323857482,18.8610063387264,12.385003874912,-0.956418415524627,1752.83312439121,1804.39508347776,0
1.75,0.0429181631920753,0.468154430389404,0.0047687904845598,18.9159005342003,-2.68282992513039,0.0932730012163089,0.0443184562257098,10.0004979404028,16.4260759400912,-0.670807288911442,1753.66163259486,1804.39508347776,0
1.76,0.0139860929850964,0.460721582174301,0.0947562391835692,19.238543097591,-0.904335953637755,0.047086659238235,0.0657715461743722,6.20566272813105,18.4355615428132,-0.379158801542651,1754.47223765836,1804.39508347776,0
1.77,0.154115923546115,0.45358681678772,-0.0307006507138002,20.0939556227602,-0.916802592579084,0.0254727801131591,0.0640662956154912,0.531455444747185,19.7217793749633,-0.0817138811323632,1755.24879668616,1804.39508347776,0
1.78,-0.0222205703678957,0.446770220994949,0.114617292508429,19.0171125304735,-1.47058936747279,0.0189188417524712,0.0724518235685249,-5.97151442020255,18.4712932889891,0.221310281212801,1755.98923828118,1804.39508347776,0
1.79,-0.0429840401954528,0.440334647893906,0.0355444745822762,20.6858010443137,-0.339771021447608,-0.0085806839318551,0.0260094193762585,-10.8915719786512,17.958249553939,0.529610325955834,1756.6895204139,1804.39508347776,0
1.8,-0.0302836843285337,0.434254676103592,0.0977528129255064,21.8063815561229,-2.34804230082912,0.0241783067266581,0.0476023143139659,-17.6853238182867,12.2564322435844,0.842902603917896,1757.35142463832,1804.39508347776,0
1.81,-0.0386613735389137,0.428496897220612,0.216655963050843,21.7460537261298,-2.44162629373443,-0.0447662985820925,0.0431423047561811,-11.7035420970191,-18.8560873403447,2.44352220163956,1757.97568377652,1804.39508347776,0
1.82,0.0719305405314102,0.423018544912338,0.00978274306469902,21.9356124079998,1.65610928672253,0.0158013273723464,0.00183347063297711,-8.56328386261181,-20.1194111623951,2.76596078607161,1758.56770244353,1804.39508347776,0
1.83,-0.113343591876108,0.41762700676918,0.141125874429887,21.5294513779903,-1.30806888817956,-0.0332094127561774,0.00968289385637222,0.73664043333234,-21.6808292354719,3.09271901514223,1759.15340152325,1804.39508347776,0
1.84,-0.00683563065532863,0.412520229816437,0.0863496530545357,18.4215289723137,-2.44535729139533,-0.0366921185385191,-0.0614633840346736,7.75777876837841,-17.0371448203836,-2.85954668762892,1759.70225818238,1804.39508347776,0
1.85,0.0835412202109293,0.407777100801468,0.0505076305259396,20.347916180973,0.29733278125786,0.016283537162766,-0.0107150871553959,11.237632256762,-16.3313817762746,-2.52468649744143,1760.22355462719,1804.39508347776,0
1.86,-0.0155134296783674,0.403222471475601,0.0313442986940413,19.2107484755966,0.267572913136002,0.0213799560097097,-0.0110711787260133,15.7047322528788,-11.2414593290788,-2.1861392173119,1760.7229421922,1804.39508347776,0
1.87,-0.0406818662161568,0.398904472589493,-0.0004638267300889,21.0793067629402,-2.95750066160977,-0.0220139558389856,-0.0477733876729693,20.6517682766572,-3.0476268606356,-1.84401446004963,1761.19299077208,1804.39508347776,0
1.88,-0.197232004801153,0.394682645797729,0.110334150224154,22.1361218890513,-1.38223442205243,-0.0382162748837055,-0.0274017148107943,21.9402768853267,2.85986502852042,-1.49852852812256,1761.64978671232,1804.39508347776,0
1.89,-0.0171832230215789,0.390787094831467,-0.00779401211995845,20.7948729341796,-1.82536124849705,0.0296436879366844,-0.018664781401893,-4.23401691362873,20.6354300217689,0.132843858417112,1762.06957318814,1804.39508347776,0
1.9,-0.0376208064018444,0.386999815702438,0.0687807216071819,20.9430792222576,0.635965343917891,-0.00747958896872807,-0.0303093840543847,-8.90947699260092,18.8990751775572,0.484617731204357,1762.47877497789,1804.39508347776,0
1.91,-0.188231420361198,0.38329803943634,0.114032125858437,20.75407945239,-0.667009740913819,0.0352957109520534,-0.00432464394813712,-16.3651698299087,13.1799438784224,0.839383801946503,1762.87886004101,1804.39508347776,0
1.92,-0.00896904273895303,0.379798114299774,0.0312574433123543,18.9144647946661,1.75455988436537,-0.0115419495290919,-0.0177436860833832,-17.4674605034812,7.88249291899337,1.19697342591843,1763.25996136784,1804.39508347776,0
1.93,-0.0447554260270981,0.376545578241348,-0.0155762921526486,18.9059268501629,-2.74197429233708,-0.00850298380191766,0.0531375785345103,-18.7672056472756,-2.45381828513164,1.55727622516222,1763.62096601179,1804.39508347776,0
1.94,-0.0205176259299409,0.373456090688705,-0.0294788661169246,20.0737659869118,-0.0742298049809686,0.0161417473850969,0.0001844205226567,-18.6851570448214,-6.56457365017822,1.92012142009154,1763.95969554531,1804.39508347776,0
1.95,-0.121989096583811,0.370484262704849,0.049986822811042,22.1818155704166,-0.975981379073563,0.0441173362210104,0.066753757056494,-16.4507757135582,-15.7538693615144,2.28537978244897,1764.2744338184,1804.39508347776,0
1.96,-0.122133748246483,0.367650121450424,0.0626425890236331,23.8558857072331,1.56417411877326,0.0650913845639841,0.0642860515488266,-11.9502843823649,-19.8353126674605,2.65295007070501,1764.57744042968,1804.39508347776,0
1.97,-0.0994418792894837,0.365012556314468,-0.00372522804518157,21.0037043135396,-0.387505035966343,-0.0448471673635537,0.0113473467288872,19.3962275575613,-7.8338755599521,-1.97785507183604,1764.86733523599,1804.39508347776,0
1.98,-0.170544570883129,0.362417697906494,0.0336892792505703,21.1159789350133,-0.568749994337661,-0.0469792110285336,-0.0207167289153798,20.8435418203322,0.486830057515206,-1.60602842768959,1765.14931997967,1804.39508347776,0
1.99,0.095086877019189,0.359921783208847,-0.00389161830181731,18.4509056670982,1.85798875791025,-0.00912941113842057,0.0239005567345984,17.7691271711099,4.97977662915876,-1.23216314080986,1765.42512392402,1804.39508347776,0
2,-0.102503923219165,0.357690572738647,0.0763879346286747,20.5640324619793,-2.13614125039084,-0.0169138603242831,-0.053321205311796,14.6130252605346,14.680209033201,-0.856410353123012,1765.66868909993,1804.39508347776,0
2.01,-0.068148116717894,0.355443298816681,-0.0382449429486205,21.8047979393092,-0.853097661277126,-0.0254244747344166,-0.0682075778133985,9.60092063674843,19.5507781372587,-0.478877731288877,1765.91473748396,1804.39508347776,0
2.02,0.0228958970546657,0.353297621011734,-0.0799918245847634,20.7876479817303,-1.79982123747189,0.0272096198168428,-0.0583548812453626,0.382201006077097,20.8923355376121,-0.0995696447450017,1766.14897681284,1804.39508347776,0
2.03,-0.0673806884258932,0.351221472024918,0.108741321428514,22.0315239577081,-1.16762128596107,0.0376679220381377,-0.0742746229502775,-6.99251315498876,20.9301705615502,0.281426150570059,1766.36629282464,1804.39508347776,0
2.04,-0.0143978243784298,0.34919872879982,-0.0554051347736269,19.5384095990473,3.11412174465536,-0.0297959413335708,-0.068049935481278,-9.60402101002775,17.3996352199013,0.664029506807739,1766.5831171863,1804.39508347776,0
2.05,-0.0477927686496622,0.347333788871765,0.160605643571917,17.8184333888235,-1.73190592816937,-0.0239383204335652,0.0383249785414235,-11.6210111979708,-14.2238328050508,2.33081435554774,1766.78978782638,1804.39508347776,0
2.06,0.0166630514626616,0.345553070306778,-0.0943238246003507,18.0446231640249,2.07935311336645,0.0382555078426038,-0.00715104159849243,-9.15019626454962,-15.7776245837602,2.71640287166987,1766.98558821124,1804.39508347776,0
2.07,0.0124279003765493,0.344077259302139,0.0557488183041649,20.4043161200918,-1.66748354188361,-0.0302131012659773,0.0520074802733054,0.885224936736702,-20.2025624928825,3.10328939220773,1767.15105383238,1804.39508347776,0
2.08,-0.0810534453626786,0.342464983463287,0.0522334020663984,22.566976089209,-0.580516166432462,-0.0334271461453486,0.0906727558692807,7.72428150761848,-20.9916172378197,-2.79176410542455,1767.32600608756,1804.39508347776,0
2.09,-0.148732904072198,0.340987741947174,-0.0866903247834439,21.8828502024481,-1.5314793762796,-0.0914522623611444,0.05584886565422,16.4328513517753,-15.6133553238966,-2.40241050177842,1767.47915669814,1804.39508347776,0
2.1,0.0431035123076998,0.339531868696213,-0.00960388436701316,19.5159183540406,1.36235950765995,-0.0305891916783455,0.0378025748327406,17.3104183420894,-9.20928345708394,-2.01188670347535,1767.64211585464,1804.39508347776,0
2.11,-0.155811852956889,0.33797299861908,-0.0888352024675813,21.3925995834055,-0.0659887974167177,-0.072361467018651,-0.00848246992376284,20.9225576785307,-0.324812225140495,-1.62015757048734,1767.8092783722,1804.39508347776,0
2.12,0.0320070284559197,0.336571931838989,-0.00400504998341515,18.9838052891293,-0.97819350631206,-0.0230130327759774,-0.0310178510020312,17.3697306331679,7.43529838716606,-1.22722655208552,1767.96538538915,1804.39508347776,0
2.13,-0.0525921168757894,0.335312575101852,-0.0254647770411911,19.9496330418152,-0.852757773846799,0.0328451089421408,-0.0492145175300597,-9.16221323573202,17.9225836273956,0.449413620181202,1768.10915969746,1804.39508347776,0
2.14,-0.00566236802790644,0.334042489528656,-0.0796189629233974,20.047725148341,-0.661888230693599,0.0435731841107923,-0.0316225909684425,-15.0149125267148,12.9289797214181,0.844413887894702,1768.24732840593,1804.39508347776,0
2.15,-0.0662595878674808,0.332851320505142,-0.142921422503638,21.3107404826597,-1.16472264881475,0.0910367207348974,0.00171190186068946,-20.7317961065772,5.37567662285818,1.24038826660034,1768.36840234427,1804.39508347776,0
2.16,-0.0935257939181486,0.331757724285126,0.0465966571730213,22.1013965305445,-0.83329990282335,0.103745488924529,0.0220429702521677,-22.1661180848545,-2.36149572845391,1.6372426550495,1768.48523751099,1804.39508347776,0
2.17,0.000337607517052189,0.330759078264236,-0.0229379974325419,19.5897535490593,-0.892064585961639,0.0469645949690593,0.0286834964457538,-17.4807277062642,-9.13337861800411,2.03494311644034,1768.58965407816,1804.39508347776,0
2.18,-0.0242836817278785,0.329785794019699,0.121650629545678,19.6427304419316,-1.28366176354399,0.0140462805577046,0.0509504870942438,-11.6499872941879,-15.465267381486,2.43344154318847,1768.70297417613,1804.39508347776,0
2.19,-0.0297893651856247,0.328888744115829,0.0466852003866985,20.3875670634512,0.414253530624251,0.0464791449706154,0.0648526662406102,-7.39822515682172,-19.353360465903,2.83273806824181,1768.80128878826,1804.39508347776,0
2.2,-0.105616062675302,0.328009068965912,0.064609519795719,19.607148561491,0.813280824465645,0.0220790060518827,0.0563451293183936,0.472265084176134,-19.5933409494663,-3.05048227545296,1768.90431999276,1804.39508347776,0
2.21,-0.167259040888955,0.326972901821136,0.0722832734832869,22.0248157606751,-3.49535202299727,-0.102416182593259,0.0654840273311664,13.1011633101929,-18.0591833417783,-2.64970883807056,1769.01227487774,1804.39508347776,0
2.22,-0.104930818047805,0.326220244169235,0.0655405163640164,20.903280497961,0.472423069849223,-0.0820498577785092,-0.0356208239922024,17.8189494143793,11.4244422233418,-0.965605006854627,1769.08961516539,1804.39508347776,0
2.23,-0.12632046266802,0.325458198785782,-0.0944625738376297,19.7986479880723,2.46234514246585,-0.0710404227902583,-0.0291464566457671,12.3939295130324,15.6622839728377,-0.563586318385053,1769.17482805302,1804.39508347776,0
2.24,-0.160574395306041,0.324704140424728,-0.224035354350974,20.2584541047093,1.19547302356477,-0.030134566792815,-0.0767713437738909,4.08888016039328,20.3349831614646,-0.160937108342557,1769.25280740189,1804.39508347776,0
2.25,-0.00223820356958099,0.324069142341614,0.074126466616991,18.2933114372292,-1.01003547173882,0.0373556009582334,-0.0287574455889163,-5.93003267870053,17.6037722701139,0.242255248985351,1769.33007967492,1804.39508347776,0
2.26,-0.146889308378338,0.323380589485168,0.00547650245750744,20.9905390762119,-2.59087215862586,0.0866758646506087,-0.0530329120570492,-14.3907075217775,15.9049910308649,0.645982610645425,1769.4058093813,1804.39508347776,0
2.27,-0.100406977751646,0.3226238489151,0.0858298992356067,19.5506915311397,0.41005322468314,0.0487974300171595,-0.0453636461125736,-16.8651853313063,10.4868318283432,1.05033112887504,1769.4909682138,1804.39508347776,0
2.28,-0.133471252978762,0.322054326534271,-0.0541273159551879,21.2241593219812,-0.775582600731845,0.0899300703870935,-0.0093120538422011,-20.9774130348545,2.25117623046308,1.45516645826195,1769.54633429588,1804.39508347776,0
2.29,-0.0972330682541915,0.32130292057991,-0.126090577350241,18.5643418594825,-1.39325674084731,0.0259073419354973,0.0480957869769781,-17.1145322470003,-7.24387335020075,1.86057081513835,1769.63100466031,1804.39508347776,0
2.3,-0.0442384829569279,0.320677191019058,-0.00703577883209674,20.190568603949,0.64045154458301,-0.0297134027171328,0.0761228897261535,8.1232630703286,-18.9279480557743,-2.73400454563153,1769.69228801996,1804.39508347776,0
2.31,0.027483483625804,0.320174485445023,0.0203955918518897,19.2368033501923,0.775218559472967,-0.0332807536274824,0.0528672721326688,13.7025291495268,-13.9158269139676,-2.32763472257047,1769.75318872679,1804.39508347776,0
2.32,-0.0965683823493088,0.319645017385483,0.0408901327027047,20.5261428491019,0.531088098287072,-0.0786221950444145,0.0284646919237944,19.4191431584309,-7.02152284764617,-1.92081767454095,1769.81628215802,1804.39508347776,0
2.33,-0.193787415468983,0.318919003009796,0.211776897596725,22.0664343647873,-2.73871533448532,-0.109207384856288,-0.0499580442274135,21.8659647116252,3.48868615389523,-1.51349609270024,1769.89448913632,1804.39508347776,0
2.34,-0.0878604618084817,0.318531274795532,-0.100124769231165,22.5899313195817,-0.648345623621623,-0.103993287775374,-0.0556463943412338,19.8167453685123,10.2619971245671,-1.10576051839405,1769.93593679419,1804.39508347776,0
2.35,-0.0323804038675577,0.318017810583115,-0.115732978740007,20.1773151640253,-0.313859906618085,-0.0451841745642607,-0.0608091792427581,12.6988666831285,15.6846070786109,-0.697635595919321,1769.98853888518,1804.39508347776,0
2.36,-0.0350503190025275,0.317536473274231,-0.0300929911411445,19.4817565805827,-1.11579016427148,0.00873466539763058,-0.057532019677902,4.13585038288088,18.6011040160413,-0.289127980652371,1770.03131598028,1804.39508347776,0
2.37,-0.0693497089277944,0.317257076501846,0.11721514820829,20.9339138856066,-0.910305634011565,0.0198075969720296,-0.0859486574975686,-3.02026789373761,20.5358924038378,0.119618660187636,1770.0735486309,1804.39508347776,0
2.38,0.057631179940551,0.316905409097672,-0.120431121865311,19.7570187938973,-1.77532776890569,0.0572838800037729,0.0445849205464667,-18.7306868093703,-6.17698380177356,1.81139350322494,1770.11799988704,1804.39508347776,0
2.39,-0.00743573958582125,0.316448092460632,-0.0445790270979218,20.0814490253624,0.632840011090424,0.0701146837634174,0.0365634030428889,-16.4792299216454,-11.7463560577697,2.22081441091493,1770.16932675704,1804.39508347776,0
2.4,-0.0878790536515685,0.315937340259552,-0.0818791967171762,21.964264813337,0.45872306442893,0.0560850149369254,0.105121046302849,-10.6659711454387,-19.544390801684,2.63062756866963,1770.21761508556,1804.39508347776,0
2.41,-0.0711214617415704,0.315603047609329,-0.0911206748504858,20.373430939195,-0.0130472515043869,0.0208690917544239,0.0803436015295203,-2.56107136263123,-20.2410562118218,3.04073749969198,1770.25088585719,1804.39508347776,0
2.42,0.0486646524746203,0.315303534269333,0.0109636431678791,18.7839314213643,0.962262156416398,0.00456165047730548,0.0607688089817511,4.82800845418424,-18.5161951677368,-2.83209786594305,1770.28273675087,1804.39508347776,0
2.43,-0.0264758862062181,0.314910411834717,-0.0912955871072126,21.0061507751985,0.18895071196487,-0.0628286230814501,0.0676530118009582,13.9287566430382,-15.5569793380534,-2.42145639172561,1770.32866241071,1804.39508347776,0
2.44,-0.0537572498729508,0.314598858356476,-0.117045640687703,19.5962262918208,0.109535588383749,-0.060044751661203,0.0319878375536194,17.7323924821386,-8.46904913136323,-2.01049568688509,1770.37665779567,1804.39508347776,0
2.45,-0.0253090268366584,0.314331412315369,-0.126162627336916,21.3005804242002,0.696789687752171,-0.101099964199555,0.00892990784037575,21.2926764253409,-0.862117275769006,-1.59927127613002,1770.39833785138,1804.39508347776,0
2.46,-0.111362764881429,0.31403186917305,0.0318174125688924,23.2236185536148,0.158203735129174,0.00812584481109748,-0.152319973778545,-2.07201371366322,23.7618494018547,0.0948283040248001,1770.42568347326,1804.39508347776,0
2.47,-0.0861078878495338,0.313726961612701,0.0594198444711241,21.1806440834797,-1.54877501195012,0.0704184039242145,-0.0867749749598509,-11.5009113884491,18.4592072579994,0.506468987567914,1770.4595825958,1804.39508347776,0
2.48,-0.112118204558488,0.313355207443237,-0.00759967375837188,20.9395521797864,0.59306111779422,0.0672514632668783,-0.0590018249514764,-16.3032430804789,12.7019181727773,0.918381401197994,1770.49660153293,1804.39508347776,0
2.49,0.0135121974487481,0.312986135482788,-0.0252738399600584,20.0478259970958,-1.68308255332902,0.0745552786111043,0.00946821753266318,-19.4699655072177,3.29986342820753,1.33058499411908,1770.54372258453,1804.39508347776,0
2.5,0.0237433857527026,0.312671840190887,-0.0200497929050776,19.0317429335501,-0.604281258624199,0.0674136085264447,0.015408607180856,-19.2968726047667,-3.59837786249686,1.74310638244918,1770.58666229426,1804.39508347776,0
2.51,-0.00358638725480027,0.312326818704605,-0.0384546842827014,21.413438636555,-0.676593837314511,0.0954083898255623,0.0645216752753554,-18.2160811433423,-12.1924136172291,2.15591510344984,1770.62288721474,1804.39508347776,0
2.52,-0.0248931356897342,0.311973750591278,0.0736453497145253,20.5907863864566,-1.24856417799676,0.0399801956052174,0.0901604231079854,-10.6493061035023,-18.1422588217014,2.56898349672657,1770.66178994661,1804.39508347776,0
2.53,-0.0940936171981135,0.311543107032776,-0.0956946594235706,19.1313538217015,0.330479161195256,0.0228507310271463,0.0643640283908189,-3.57785675865995,-19.1616594746203,2.98237169222699,1770.7001441378,1804.39508347776,0
2.54,-0.157875634827649,0.311303704977036,0.129428955112525,20.5346921161502,0.668492647826271,-0.0853961762090116,0.0158821073416533,20.3832716497258,-1.22955525132044,-1.60450102376428,1770.73064657032,1804.39508347776,0
2.55,-0.038049980788565,0.310911864042282,0.0665096531045432,19.8381610848279,0.672045614848736,-0.064393652237139,-0.0240488780743113,18.1424185812701,7.25275030464932,-1.19058524497529,1770.7714378375,1804.39508347776,0
