t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:0.08,kp:0.6582,ki:4.8353"
0.95,3.72123451393374,4.59999990463257,0.296404072438828,43.4105012146583,-12.6718291158479,2.51180754701061,-2.76377401858046,40.4520435711252,-21.1964814966328,-2.33447221812607,1235.3821729859,1484.117608152,0
0.96,3.76654989202498,4.59999990463257,0.0161422370369676,46.7492974587214,-4.88950279400854,-1.78908210868184,3.21354054833197,-27.8989899181617,37.3226708040417,0.53598024327132,1262.08417942472,1484.117608152,0
0.97,3.71046408304651,4.59999990463257,0.0758316888056701,44.0974490551593,-8.81315320618633,1.48141788978821,-3.41621614995785,27.8556791179152,-35.5592161681692,-2.68158271715396,1288.65142539349,1484.117608152,0
0.98,3.62248972152392,4.59999990463257,0.351838041343061,48.2825862386838,-11.6320039393746,-1.78042686946789,3.18340382166945,-36.5052385556452,33.481522745642,0.579034560954265,1315.21187909037,1484.117608152,0
0.99,3.74453204689953,4.59999990463257,0.0932438892608985,46.4546300426783,-7.34961994834876,2.76637351376535,-2.43599881751874,40.8307302504289,-22.7230004017225,-2.24848729304952,1341.88040403132,1484.117608152,0
1,3.71708700925113,4.59999990463257,0.185980384398937,48.0931527951439,-8.26068461892852,-3.54343556172809,0.791884811380725,-48.7974890577157,-0.593933149890089,1.40152405020015,1368.25169283239,1484.117608152,0
1.01,3.67168956054803,4.59999990463257,0.22677667035281,47.4658882974658,-7.34973583422867,3.23750559666364,1.71627792910188,36.5613364615071,30.8394315733731,-1.03787887139777,1394.69451826574,1484.117608152,0
1.02,3.53728695226637,4.52666711807251,0.0594485098020016,46.6682808959142,-4.57554506960429,-0.600857282829674,-3.53739717357763,-2.2429627621333,-47.3395701004444,2.99974998902344,1421.14926198878,1484.117608152,0
1.03,2.2811067108651,3.27948379516602,0.108667369257109,45.1736677129906,-4.49413442540995,1.51921128107281,-1.82014005863358,33.5468535953538,-31.2995382413513,-2.41065524101509,1442.43775568093,1484.117608152,0
1.04,1.57796068205037,2.40817046165466,0.154017465018593,45.2619498112539,-4.79497281877928,-1.44391205558088,-0.450063407525788,-40.4289347470802,-20.6405051590784,1.93684323925776,1457.14916065338,1484.117608152,0
1.05,0.874175044011529,1.80141353607178,0.116045087631082,47.8430315568651,-5.82386595237909,0.033629086200258,0.854599533350138,-9.84599183075902,47.1719619536016,0.0911514860176709,1467.22613696295,1484.117608152,0
1.06,0.437370719012891,1.37864661216736,0.127469804063105,45.69237355414,-6.0064155692693,0.461281926075017,-0.175402497299571,45.5494002311045,0.270364094335957,-1.69287977913829,1474.13860246376,1484.117608152,0
1.07,0.29806896886258,1.08766102790833,0.11852430744615,43.8678797817947,-4.66039857753116,-0.147595189193099,-0.178766923380788,-8.47321685061327,-43.3022719090243,2.84803407633286,1478.77814684699,1484.117608152,0
1.08,0.0930313468238861,0.882702112197876,0.0845116809025578,39.8526758102417,-4.49448172304228,-0.034878856655338,0.126718050806499,-38.4216327049932,12.4683529441976,1.13394632726374,1481.92491456841,1484.117608152,0
1.09,-0.236017614693238,0.742259740829468,0.160036649584765,45.9048924471965,-3.43938967292373,-0.0279722340319377,-0.169365674766746,21.2890048406155,40.0598762474362,-0.561300659543684,1483.97829813927,1484.117608152,0
1.1,-0.246742722955406,0.645049035549164,0.0558234704598473,44.009395561057,-1.35947527313825,-0.186581749304772,0.10606675769748,34.6997083491689,-25.5761857614496,-2.24435958814138,1485.3113396801,1484.117608152,0
1.11,-0.3806537223151,0.578304052352905,-0.0815135908070427,47.4117788051221,-1.10494692611243,-0.274475593319581,-0.238253333500447,37.9381753445821,28.1285031675556,-0.980640925936307,1486.1259866352,1484.117608152,0
1.12,-0.317796371905079,0.532962203025818,0.0800906973967046,46.6175718887028,-1.87236750890258,-0.221240785159947,0.329733154595478,23.718779897109,-40.200260893662,-2.65141320013992,1486.58051551254,1484.117608152,0
1.13,-0.343528865106863,0.50404155254364,0.043660891164796,39.5011814635906,0.310153473920464,0.270352404054012,0.108635520257537,-37.0207027882853,-15.1635944418813,1.96342526321177,1486.81108062852,1484.117608152,0
1.14,-0.384314541877451,0.485144853591919,0.188716350977671,41.7488202403482,0.136381866854891,0.111592621693156,-0.331679390760823,-12.7585545111755,40.0062873062986,0.296105442050137,1486.87375454726,1484.117608152,0
1.15,-0.303448186102792,0.472579032182693,0.0711506734131488,42.0958663058844,-3.88085480903586,-0.34034669234454,-0.129350166685866,40.4039730847117,11.2666543247566,-1.37107414192348,1486.84143825851,1484.117608152,0
1.16,-0.411447724722732,0.463099837303162,-0.0222340737332466,43.1410532148868,0.551291321211573,-0.0294012138429183,0.394000665900288,3.96330728860904,-42.9713413221744,-3.0385491039556,1486.76723811847,1484.117608152,0
1.17,-0.476313925366663,0.457558125257492,-0.126438770331079,46.3153155691762,-0.559004912570051,0.461230731975574,0.0123977234064282,-46.1921430466771,-0.87114066735879,1.57645113991481,1486.6455764601,1484.117608152,0
1.18,-0.335138444661126,0.455811142921448,0.134072570970732,41.8618014839321,1.31210384342696,-0.063732887646214,-0.36892898248984,5.19233313542705,41.4080809944192,-0.092833729907921,1486.48822170934,1484.117608152,0
1.19,-0.337644430450101,0.45386791229248,-0.164036936763525,44.6367218485394,0.893834035157101,0.383505835227261,-0.187874233132365,-40.4250104302548,18.0799362044404,1.17576047776454,1486.34707646067,1484.117608152,0
1.2,-0.3074586253414,0.454783260822296,0.142457713678983,41.4880480127301,0.292767389820361,-0.183776588968297,-0.317991193954911,19.9925499401817,36.2117992280648,-0.495735303126031,1486.18482687496,1484.117608152,0
1.21,-0.39204614381922,0.457099080085754,-0.0534825634018949,43.177656924913,2.56548832996659,-0.300863345475681,0.263112709913528,34.2490140843884,-26.0392157349418,-2.16856417912166,1485.9982488343,1484.117608152,0
1.22,-0.273359022787366,0.457159787416458,-0.013111803747244,40.389680308931,3.27957554048191,0.285215814051973,0.206788722523603,-29.0642034777602,-28.1172157665388,2.4407053297771,1485.8575148588,1484.117608152,0
1.23,-0.224629548703751,0.459999412298203,-0.195657373978508,42.3275704161894,-0.644945667320567,0.260518216450846,-0.265127534083073,-29.2776151842788,29.9258360183775,0.765677829444661,1485.6909734884,1484.117608152,0
1.24,-0.422887545373591,0.459627479314804,0.0325385526600789,40.691908056923,2.94598607975596,-0.312452055553814,-0.167055353503432,33.8999479565865,22.7494395610485,-0.910297096610325,1485.58392422181,1484.117608152,0
1.25,-0.216204186053711,0.460649520158768,0.0908324569265446,41.5628801410161,3.45703490232393,-0.121129382237666,0.351575345391859,18.4643053012575,-37.3260750454955,-2.58724438538185,1485.46372663264,1484.117608152,0
1.26,-0.373364668289526,0.461282253265381,0.00875948823108777,41.062031484887,-0.596315829412048,0.317452215727914,0.156753833955879,-36.8606720824663,-18.0892847594461,2.01818728833774,1485.36851950324,1484.117608152,0
1.27,-0.391412540838936,0.463596880435944,-0.17473590704632,40.7075246125009,3.81098314126646,0.0498335601660351,-0.342596463860353,-10.4590350887997,39.2146318839104,0.339659557549505,1485.23367911727,1484.117608152,0
1.28,-0.363021803903673,0.465370148420334,-0.100429431922987,42.6943479630219,2.14694774078261,0.377322775822174,-0.0268991808337448,-42.4225547624579,0.513381811184095,1.59925029605573,1485.1475352231,1484.117608152,0
