t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:-0.17,kp:0.7347,ki:0.1034"
0.12,-0.044356949852085,-1.86430327175913e-07,0.127686818060096,0.255680485581832,-0.97586480981031,-0.00151249581402924,-0.000102655332726517,0.0757071494668829,0.00514769549221787,-3.07379129170413,2.2946633792203e-06,0,0
0.13,-0.0747553534588453,-1.04956420443614e-07,-0.0641392523209183,0.295394130465692,0.310330905730477,-0.00158358852343973,-0.000107505267748051,0.0792659624820569,0.00538639397675362,-3.07379127890734,1.29250774087628e-06,0,0
0.14,-0.0575040656801213,-5.90659432475604e-08,-0.035496700439856,-1.01364306863804,-0.0113652307469452,-0.00164953893274337,-0.000111996262849823,0.082567258122105,0.00560890097680762,-3.07379127169931,7.28027573466348e-07,0,0
0.15,-0.111892647675429,-3.32166436578518e-08,-0.0638096898293338,-0.120513923348366,0.474421775650951,-0.00151993145448844,-0.000103202294691804,0.076079859265296,0.00516743054843347,-3.07379126763924,4.10081055748978e-07,0,0
0.16,-0.0314851876262491,-1.86565607407374e-08,-0.0507379125704094,-0.384806785883673,-0.220818684594153,-0.00151289642946231,-0.000102728549943887,0.0757277707657983,0.00514299104474061,-3.0737912653523,2.30986816102142e-07,0,0
0.17,0.11453810836936,-1.04552677626657e-08,0.0530881696116502,-0.314688506345044,-0.12644071016531,-0.00151251444584255,-0.000102704888516009,0.0757086800999184,0.00514139778051398,-3.07379126406415,1.30108004457374e-07,0,0
0.18,-0.057245009459352,-5.83571724277476e-09,-0.0587530190092849,-0.287711271200289,-0.443889961870524,-0.00151249363815512,-0.000102704701842133,0.0757076522188436,0.00514115798027048,-3.07379126333857,7.32859084934603e-08,0,0
0.19,-0.0218802383779837,-3.23366067256359e-09,0.0179441525390463,0.158198085228641,0.166282969149958,-0.00151249246589875,-0.00010270532296122,0.0757076006636375,0.00514105928222577,-3.07379126292987,4.12796907411722e-08,0,0
0.2,0.0019405275280706,-1.76799797024785e-09,-0.0994007454036158,-0.157678687598773,0.500852440060452,-0.00151249237327,-0.000102705783754696,0.075707604119768,0.00514100957443865,-3.07379126269965,2.32515237243948e-08,0,0
0.21,0.0591610194416842,-9.42433464601322e-10,0.152329465819146,-0.0148682086363496,0.158038420972368,-0.00151249235416871,-0.000102706016021482,0.0757076061971331,0.00514098016781106,-3.07379126256998,1.30967888759146e-08,0,0
0.22,-0.0402755496799936,-4.77417105848588e-10,-0.120331797865767,0.137060731981614,0.0302578912169609,-0.0015124923460941,-0.000102706132267587,0.0757076074480887,0.00514096293111147,-3.07379126249693,7.37692418178238e-09,0,0
0.23,0.0319789504812727,-2.15486947729993e-10,0.0340795402047474,0.420108725960066,-0.149393992649422,-0.0015124923421366,-0.000102706190403029,0.0757076082086039,0.00514095291680247,-3.07379126245582,4.15509089958239e-09,0,0
0.24,-0.0123346060843578,-6.79495626432214e-11,-0.0799037515743752,-0.22130106961574,0.270961165592445,-0.00151249234213373,-0.000102706190438073,0.0757076087789804,0.00514094570253475,-3.07379126243262,2.34032985037219e-09,0,0
0.25,0.0566792076237385,1.51538642745308e-11,0.0147914916889829,-0.0222512365432231,0.395824810433708,-0.00151249233818884,-0.000102706248531729,0.0757076089340161,0.00514094460473043,-3.07379126241958,1.31812803599993e-09,0,0
0.26,0.0451979474171373,6.19757994924086e-11,0.0244040467377281,-0.440148877579509,0.140469979443745,-0.00152776139532796,-0.000103742981791188,0.0764718969809324,0.00519283577327475,-3.07379126241223,7.42230674414212e-10,0,0
0.27,-0.0126950933952758,8.83071532564728e-11,-0.082060342714701,-0.169355967305477,0.922790046654798,-0.00148075163968957,-0.000100550886841311,0.0741188333756515,0.00503305493133923,-3.07379126240808,4.18266911124638e-10,0,0
0.28,-0.0383743458714904,1.03243386062601e-10,0.0892573646272312,0.307237983414175,1.01762961922263,-0.001477457581756,-0.000100327202846943,0.0739539497288572,0.00502185784683535,-3.07379126240577,2.35586095428755e-10,0,0
0.29,-0.0721148407227537,1.11546494263592e-10,0.0447130107263656,-0.669249269813147,0.450746850216479,-0.00151059073577468,-0.000102577119669091,0.075612421307869,0.00513447658201275,-3.07379126240443,1.32459261919025e-10,0,0
0.3,0.0224641392345533,1.1626126450448e-10,-0.0473628311675564,-0.0952585150933418,0.27165135641368,-0.00150098718352775,-0.000101924987557396,0.0751317184886857,0.00510183421330994,-3.0737912624037,7.44398414962859e-11,0,0
0.31,0.0294946106307337,1.18921580916087e-10,0.039587497018323,0.400038211814699,0.0317100385063337,-0.00151186786603192,-0.000102663843586255,0.0756763506632632,0.00513881763002374,-3.07379126240329,4.17469639567849e-11,0,0
0.32,-0.0109994117660625,1.20412971260642e-10,0.00334184172255051,-0.643509757882413,0.0924484790346362,-0.00151245844333879,-0.00010270394691684,0.0757059141418337,0.00514082521000866,-3.07379126240303,2.3405038548464e-11,0,0
0.33,0.0406822169590678,1.21252535789651e-10,0.0235174781681314,-0.409931426842217,-0.417849713582484,-0.0015124904984563,-0.000102706123629439,0.0757075169452432,0.00514093414430765,-3.07379126240292,1.30778536244649e-11,0,0
0.34,0.0781632530463468,1.21725587942656e-10,0.0856152699849545,-0.154871355533903,0.112537472506858,-0.00151249223833109,-0.000102706241776283,0.0757076041226556,0.00514094017772053,-3.07379126240284,7.25897200236296e-12,0,0
0.35,0.0693568732396855,1.21992485557776e-10,-0.113287604225917,0.353726746860885,0.0692674903343809,-0.00151249233276715,-0.000102706248189037,0.0757076100014905,0.00514094070084816,-3.07379126240281,3.97569360320214e-12,0,0
0.36,0.00971555147773771,1.22142546077342e-10,-0.0314568937561971,0.311672646141566,-0.282155061539589,-0.00151249233789284,-0.000102706248537171,0.0757076100728283,0.0051409408354553,-3.07379126240277,2.13073939762828e-12,0,0
0.37,0.0174506622417981,1.2222713119403e-10,-0.0116729308432541,0.158235828203844,-0.646104539706167,-0.00151249233817095,-0.000102706248556081,0.0757076101439544,0.00514094097332562,-3.07379126240275,1.09041399394467e-12,0,0
0.38,0.033614391231389,1.22274509961606e-10,-0.045186587907449,-0.387948573847606,-0.738590456618409,-0.0015124923381861,-0.00010270624855711,0.0757076102149546,0.00514094111305016,-3.07379126240275,5.06931006198984e-13,0,0
0.39,-0.0466972951161979,1.22301557770044e-10,-0.0423713043084467,0.0685313700260195,0.606435138392668,-0.00151249233818687,-0.000102706248557162,0.0757076102858859,0.00514094125378855,-3.07379126240275,1.74819010013727e-13,0,0
0.4,-0.0330947849604076,1.2231696211451e-10,-0.050346214343272,-0.254979356821892,-0.153623800026667,-0.00151249233818665,-0.000102706248557147,0.0757076103567779,0.00514094139510759,-3.07379126240275,-1.51941555332576e-14,0,0
0.41,0.0147891438704499,1.22325524709588e-10,0.192866032719406,0.243538491976441,0.430724315196264,-0.00151249233818674,-0.000102706248557153,0.0757076104276466,0.00514094153676781,-3.07379126240275,-1.19966358607718e-13,0,0
0.42,-0.0116812893336547,1.22330492957623e-10,0.059529904829343,0.453110485525327,0.173718919492528,-0.00151249233818675,-0.000102706248557154,0.0757076104985032,0.00514094167860726,-3.07379126240275,-1.81320653010851e-13,0,0
0.43,0.0452332365020191,1.22333490559789e-10,0.0160008969300738,0.321343486864475,-0.336181524774288,-0.00151249233818687,-0.000102706248557162,0.0757076105693531,0.00514094182054499,-3.07379126240275,-2.18364640904264e-13,0,0
0.44,0.11373967484601,1.22335169772114e-10,-0.00208065571335738,-0.150708346769314,0.22119810699539,-0.00151249233818692,-0.000102706248557166,0.0757076106401985,0.00514094196254847,-3.07379126240275,-2.38967481901582e-13,0,0
0.45,0.00943182336361569,1.22336182850624e-10,-0.0225731012691223,0.2474591066103,0.651034775312601,-0.001512492338187,-0.000102706248557171,0.0757076107110417,0.00514094210458516,-3.07379126240275,-2.51539296962993e-13,0,0
0.46,-0.0263124502652643,1.22336835106651e-10,-0.069776001485322,-0.478537228386742,-0.507036040985078,-0.00151249233818722,-0.000102706248557186,0.0757076107818836,0.00514094224663984,-3.07379126240275,-2.59717814515538e-13,0,0
0.47,0.0285641590791163,1.22337320829224e-10,-0.00686388380527746,0.230628145522251,0.192639065568132,-0.00151249233818716,-0.000102706248557182,0.075707610852725,0.00514094238870283,-3.07379126240275,-2.65597449216542e-13,0,0
0.48,-0.0331308644352853,1.22337362462588e-10,-0.321461841491068,-0.104584133004093,-0.38952073023524,-0.00151249233818698,-0.00010270624855717,0.0757076109235649,0.00514094253078796,-3.07379126240275,-2.65865297557898e-13,0,0
0.49,-0.0626477421540923,1.2233722368471e-10,0.0340523788176768,0.300887804547154,-0.539615578095182,-0.00151249233818718,-0.000102706248557183,0.0757076109944042,0.0051409426728821,-3.07379126240275,-2.64006432414968e-13,0,0
0.5,-0.029624180371105,1.2233722368471e-10,0.0028669099622533,0.54141794165427,-0.790379471980173,-0.00151249233818716,-0.000102706248557182,0.0757076110652439,0.00514094281496931,-3.07379126240275,-2.64115356818082e-13,0,0
0.51,4.4762273557395,4.59999990463257,0.102095984320039,5.17994824404791,-1.26009873884039,-1.44534140050222,4.2579781202717,-3.06591068953987,4.41528027963113,0.333863901953053,102.468918077546,1662.32860300002,0
0.52,4.37832099136999,4.59999990463257,-0.00580987615858808,12.2730185330236,-6.71681652784878,-4.34348925861864,0.288204835594918,-12.6712509023828,-5.90909821561608,1.53410577113973,225.418484296187,1662.32860300002,0
0.53,4.42299092480788,4.59999990463257,0.139498707824485,13.1588901220528,-1.02796010892382,1.94716226559257,-3.87022407253667,7.12260885827995,-11.3939121868256,-2.66956121292768,343.361214130483,1662.32860300002,0
0.54,4.21641002819434,4.59999990463257,-0.0809354725056752,20.6664406977381,-4.09013462769296,-1.0365510945578,4.06030566843524,-10.6244615978692,18.3515370295831,0.275615346521782,460.650957190051,1662.32860300002,0
0.55,4.34831458304417,4.59999990463257,0.0228273681695282,20.7947944792421,-1.76625280568789,3.35290773704656,-2.49678478081717,17.9964193467991,-10.9620254055429,-2.20164670343046,577.60720768867,1662.32860300002,0
0.56,4.10447559864009,4.59999990463257,0.188427335090802,25.9097228501772,-7.21513270318811,-2.69098184190539,-3.06031906132455,-10.8811798642758,-25.1872742301835,2.45808676871233,693.397503424452,1662.32860300002,0
0.57,3.94170127779004,4.59999990463257,0.245179177902495,26.3869353243811,-6.51350715575016,-4.06890029823079,-0.32659296198292,-25.1946294076578,-8.80733978387965,1.68139925067965,808.836970203202,1662.32860300002,0
0.58,3.96191212413583,4.59999990463257,0.134588608667642,29.8020946277833,-7.77279447811519,-3.97342805762586,-0.537707526272091,-27.8447816014382,-13.116520106674,1.74706280758553,922.954685889976,1662.32860300002,0
0.59,3.95963367591556,4.59999990463257,0.161783414420915,31.3845408409089,-5.42326796095764,-1.98126350533104,-3.44308653565084,-9.92252974835659,-30.4134214590073,2.6495791878106,1036.89285198742,1662.32860300002,0
0.6,3.86732266919948,4.59999990463257,0.0689082587080864,37.259435279264,-12.776603345945,3.55953770418225,-1.50728254418859,39.6677260482563,0.903848387258885,-1.89886987174408,1150.35519183555,1662.32860300002,0
0.61,3.86236243245785,4.59999990463257,0.164768696552831,37.8702774433114,-10.7575250556189,-2.20306371164042,3.1590686239106,-31.4659718996876,23.3186541133514,0.665064295316024,1262.94502629897,1662.32860300002,0
0.62,3.73493485664372,4.59999990463257,0.322105859141633,42.1602474834341,-15.0826794238993,2.78180544080176,-2.55386003368466,42.3456026904173,-13.7236287928014,-2.23082403218173,1375.0452698023,1662.32860300002,0
0.63,3.86523787860187,4.59999990463257,0.231128389906034,38.6703002138787,-12.7511770966065,-3.61641004184594,-1.26086558050386,-30.7304629056419,-27.3214945931847,1.97636194797578,1486.82981308617,1662.32860300002,0
0.64,3.71467104685189,4.59999990463257,0.181047769549959,45.8301602673903,-11.6503910542699,2.02748184180263,-3.09774694557878,37.0520140111398,-28.8509447718295,-2.49392017187652,1597.70423696889,1662.32860300002,0
0.65,0.13535592130099,1.06223106384277,0.190806229183873,46.2254912470572,-2.29650385796846,-0.0444889451779577,-0.13692892866188,4.80911766736852,-46.2529139840248,-3.09128525543085,1650.12662258459,1662.32860300002,0
0.66,-0.279112949157247,0.552155911922455,0.048054498563834,41.414303167231,0.237076412073323,0.123157683291765,0.24750955385713,-16.7018377286525,-37.9499937443928,2.74728395273032,1655.29121051769,1662.32860300002,0
0.67,-0.422517971888355,0.505318880081177,0.0343379520952177,43.5921418935445,-2.06034176587554,0.246275735228824,0.275467920386374,-30.9159888328936,-30.9582771293638,2.31753285458624,1655.90019924124,1662.32860300002,0
0.68,-0.304095576536794,0.495217472314835,-0.0554919963710677,42.4482003023363,1.96359340953984,0.346101592123497,0.0632304840479364,-40.8442706238562,-11.0458571563522,1.88964184433698,1655.92909644615,1662.32860300002,0
0.69,-0.375326731855836,0.495324790477753,0.0318656413658066,40.580963114427,0.258572718390125,0.314433606503445,-0.0351974089469613,-40.4052964963517,4.48800983009625,1.46199762480281,1656.04832899008,1662.32860300002,0
0.7,-0.372172152177194,0.492826014757156,-0.110587076158759,41.5088743457988,-0.0181858495122393,0.283653242002029,-0.179841001180316,-35.4873963918808,21.5165578425606,1.03458416603843,1655.90337614823,1662.32860300002,0
0.71,-0.313535323259367,0.500229835510254,-0.0218118259553796,39.6967557388617,2.17891305558834,-0.135814538528191,0.266597760221669,19.6438457575501,-34.874862388262,-2.60237752982826,1656.01704483721,1662.32860300002,0
0.72,-0.333824535374796,0.497373521327972,0.0995524640433666,44.1304203545933,-2.51330669588718,-0.0766435464741965,0.375127445327884,6.74838477228378,-43.5347519068308,-3.02983026932106,1655.91467837001,1662.32860300002,0
0.73,-0.456664773284164,0.495684236288071,0.0873355535350479,43.9355695115347,-0.912085508073801,0.0890690133119268,0.360975934179712,-12.1904502600437,-41.6834774795587,2.82591608451574,1656.02290470278,1662.32860300002,0
0.74,-0.25944565072569,0.49552583694458,0.066058242714077,40.3928094106327,2.5814956097977,0.26254666894073,0.188630682395873,-29.8522553854701,-27.8317460293908,2.39873671578394,1655.93191450067,1662.32860300002,0
0.75,-0.296131931653697,0.500990927219391,0.148798805121988,38.1423564356571,-3.67655362534714,0.218159989448005,0.153933615349073,-34.0731081797681,-17.470642004064,1.97107929617629,1655.99304544312,1662.32860300002,0
0.76,-0.264463660601694,0.498786807060242,0.110725300542513,39.634645936744,2.3074666054151,0.30177351644749,-0.0607829247587647,-40.1196501295577,3.58948506443982,1.54351163435697,1655.99929982474,1662.32860300002,0
0.77,-0.448054962116005,0.505872249603271,0.0191094184042898,44.1699671954714,-1.870715052005,-0.352739644582522,0.153503704222223,39.6423182097373,-20.3512477620554,-2.09324734695354,1655.91730517264,1662.32860300002,0
0.78,-0.416659427642489,0.497841954231262,-0.069219632300513,46.5515755817299,1.38189413883114,-0.22547761357653,0.362067702535408,25.9387150768332,-38.3484866961951,-2.52095280271461,1655.94991533169,1662.32860300002,0
0.79,-0.38710478922722,0.493334382772446,0.075645395883577,42.289350452054,1.07612200056664,-0.0577854731266586,0.345315094189348,7.64952206795215,-41.5809642516958,-2.94806269196153,1656.1264594452,1662.32860300002,0
0.8,-0.443593558802161,0.495151281356812,-0.00802640132252645,44.9322555399851,3.26308539026666,0.16348161939332,0.367862634049186,-13.7693781325753,-42.6279345172199,2.90850319591065,1656.03216561936,1662.32860300002,0
0.81,-0.285119972958603,0.497256010770798,0.12281993155658,40.319600870974,-2.38566312322192,0.146127238431822,0.28262760693119,-22.6253671609914,-33.8644769920081,2.48141478882075,1656.05893736379,1662.32860300002,0
0.82,-0.439664792314643,0.49558037519455,-0.070894430259511,47.7037956456823,3.3525357081027,0.443147419985825,0.15445257284317,-44.0285437553204,-19.4007190017854,2.05451408258986,1656.06427451664,1662.32860300002,0
0.83,-0.355329265820591,0.493237376213074,-0.0771777491862444,42.3050439556302,1.51499275804641,0.35822160683591,-0.0259018500274427,-42.6588438605791,-0.131937801602378,1.62802822728901,1656.11729972083,1662.32860300002,0
0.84,-0.37878905739453,0.495940327644348,-0.158511556503697,45.0914245571281,2.80410939015237,-0.326718973245396,0.23096126366648,38.9874046239331,-21.9574108420762,-2.00793529482299,1656.12618350093,1662.32860300002,0
0.85,-0.224987863245799,0.493722200393677,-0.189447229228381,38.5856559979289,4.26282264875072,-0.107892811959261,0.26406580930263,21.5217246193296,-32.07199475581,-2.43452607622186,1656.12948132891,1662.32860300002,0
0.86,-0.330421610235473,0.496748149394989,0.232643452511136,45.1077410455641,-1.43370332059923,-0.133110036856334,0.381840918200571,13.731835725656,-43.0463682864468,-2.86100942941969,1656.04332943589,1662.32860300002,0
0.87,-0.367244827411908,0.496615499258041,0.12246358251104,41.9639563236804,-2.14808104609565,0.00510550400466298,0.340079528661977,-3.86022320524768,-41.7171794841268,2.99555559759057,1656.11268842011,1662.32860300002,0
0.88,-0.575722015139199,0.500562369823456,0.0306856830847788,48.0596465441177,2.8933811853653,0.289065013833325,0.356720587101309,-27.9524310559214,-39.0879922805377,2.56900582102611,1656.11241904866,1662.32860300002,0
0.89,-0.274677529156474,0.491605311632156,-0.220540690539107,43.0717490224964,-1.97990271395586,0.284966337569206,0.219680287671608,-35.0248266223177,-24.4020512489348,2.14256519317275,1656.1723992673,1662.32860300002,0
0.9,-0.337396023432106,0.49453592300415,-0.152591819869768,43.8897185900727,-1.36548049517783,-0.38349573163483,-0.0645250334291156,43.9701901049154,5.32366784717208,-1.49290437878499,1656.15751309089,1662.32860300002,0
0.91,-0.440265212304836,0.489335983991623,0.129762943364642,41.0112411776614,-3.87858073981749,-0.333369284896248,0.0328598401834852,39.8374099506513,-9.9931142638901,-1.9187097575226,1656.17693939858,1662.32860300002,0
0.92,-0.560704649451126,0.495855271816254,0.0180225037617448,47.4576218893293,3.20444861753657,-0.264534389715124,0.363101470984019,31.1722540250222,-35.5007631296098,-2.34487955393375,1656.18729539992,1662.32860300002,0
0.93,-0.273621489129973,0.493277221918106,-0.0640685392060827,40.7865982790352,-1.59867445303712,-0.15104674273523,0.288393730837122,16.6068653418654,-37.5433613149842,-2.77063839792365,1656.19198927096,1662.32860300002,0
0.94,-0.495951315674598,0.5023393034935,0.0560512720580921,47.5950963522724,0.319134761632769,0.0303596344914285,0.466424567470523,-2.78189395584022,-47.9195143876912,3.08646026550489,1656.10679249522,1662.32860300002,0
0.95,-0.337438026196681,0.494546353816986,-0.0368725274147982,42.1843294961344,-0.118910151941914,0.150845884448061,0.30485733195811,-19.0168181265955,-37.3472217696892,2.6600947486529,1656.15590303761,1662.32860300002,0
0.96,-0.501250291651467,0.488388478755951,0.106083148840117,48.0190158509917,-1.87997331649156,0.377018612992034,0.354218942756493,-36.3372997826077,-31.4526117797089,2.23471217351697,1656.24959490875,1662.32860300002,0
0.97,-0.406137802733329,0.489753156900406,-0.096492822735265,39.7684200568255,3.73067893915588,-0.303314547827663,0.0410988636507633,39.4707744812078,2.19571317152815,-1.40025478894457,1656.24934541652,1662.32860300002,0
0.98,-0.374100490687781,0.49435693025589,0.0772120850868144,47.5484516970478,-3.63823619978174,-0.45796181303991,0.0314623748647491,47.0003981006046,-7.85813359603669,-1.8257512835451,1656.25539508429,1662.32860300002,0
0.99,-0.234681152149924,0.491314560174942,-0.120082691062683,38.8921746710159,3.02404943696382,-0.178196704840488,0.212484600975007,28.2028928175832,-26.1438553804032,-2.25117616047057,1656.28168612135,1662.32860300002,0
1,-0.355346092510947,0.496174842119217,0.105110881642004,45.7831672823172,-2.64053734564575,-0.239935923938002,0.340352858878484,23.198863916394,-39.3759884101649,-2.67660437884888,1656.26228618163,1662.32860300002,0
1.01,-0.377973951126802,0.497992694377899,-0.0128309468886175,41.2262563292779,1.20828184717093,0.00237197996849649,0.313177378663483,0.95187341752086,-40.7389357028712,-3.10253415778131,1656.1879033137,1662.32860300002,0
1.02,-0.341625927454288,0.501210927963257,-0.028937117943915,41.5978551902317,0.114700970258841,0.12418252718583,0.282951112014428,-15.7696821551031,-37.5369578151016,2.75485901043674,1656.2504516061,1662.32860300002,0
1.03,-0.314907392039864,0.488252967596054,-0.059938535414714,40.9634084755589,4.78663957882466,-0.324961074971239,-0.126973267748203,35.1580461428426,22.1212518492052,-0.879517055100472,1656.2737320021,1662.32860300002,0
1.04,-0.525876804000627,0.491775065660477,0.18529720200843,47.0438209871912,0.870177461847079,-0.429556490501904,-0.111315800555553,45.4128493046935,12.076035469278,-1.30463320984729,1656.33325347828,1662.32860300002,0
1.05,-0.377943848974761,0.491640955209732,0.112441335982467,44.4882273201025,1.70932409431362,-0.380427549815901,0.102896612392812,43.5295389782036,-8.95381670829104,-1.72968964160176,1656.2565959184,1662.32860300002,0
1.06,-0.248360673034013,0.506128489971161,0.213828413548823,38.9953483754064,-3.54338373864314,-0.263390918130435,0.0887495115390711,34.4475474869661,-18.5465075213829,-2.15501808041518,1656.22390573519,1662.32860300002,0
1.07,-0.303537850494164,0.493711858987808,-0.136414413731058,44.1083482665561,3.55774479467051,-0.149667472564509,0.374013983463579,20.8511000450545,-39.7252043010698,-2.58021142424308,1656.23643180088,1662.32860300002,0
1.08,-0.503514300652753,0.490389198064804,0.0596718062868078,43.0694774905465,0.644035909721596,-0.0610203711366925,0.359645136312443,6.40524934477835,-42.5060945448297,-3.00478963882016,1656.42287149599,1662.32860300002,0
1.09,-0.327646882108199,0.49112468957901,-0.105748206268294,43.345985110584,3.9193039782942,0.183283771545438,0.340459033181971,-16.0820198618092,-40.8317763630977,2.85365521774881,1656.33348962251,1662.32860300002,0
1.1,-0.269551265541636,0.493656069040298,-0.0334889563866656,40.8525279128039,1.41123757050383,-0.258614056983839,-0.204477085355059,30.4880003452325,27.9141164426896,-0.780561825345933,1656.37788081634,1662.32860300002,0
1.11,-0.312089600881172,0.494579583406448,-0.0972523738216104,43.6537275099034,-0.617498812141283,-0.344949065811436,-0.141321856450171,40.5208095593446,16.1262796286254,-1.20512073816552,1656.3346779331,1662.32860300002,0
1.12,-0.353661411406851,0.498385727405548,0.0109316215642023,42.5971690516177,1.04638678308815,-0.345940428665598,0.0428600407408282,42.420965742932,-3.6455142851202,-1.62978438961761,1656.34912968961,1662.32860300002,0
1.13,-0.428961781261326,0.493417352437973,-0.15809452430509,42.0024960563987,7.38421625588356,-0.254721190801088,0.290994664561532,34.8631995064981,-26.0233779122313,-2.05456497985256,1656.38023204254,1662.32860300002,0
1.14,-0.313406036584341,0.497245639562607,-0.0775695933778538,39.3227343941949,1.98224051301571,-0.144673490582737,0.253146005605632,22.6649618206738,-32.4791444935011,-2.47918269046876,1656.38355620494,1662.32860300002,0
1.15,-0.318680373338498,0.486666828393936,0.0384072752705383,41.1527340894868,0.45652545152833,-0.0609725834734554,0.325808860103319,8.98665231275064,-40.158882118247,-2.90357532274997,1656.44414746205,1662.32860300002,0
1.16,-0.222170725733358,0.497034430503845,0.229388354745204,42.0820011163123,-6.1277643880114,0.0456988349834325,-0.359877650913978,4.02670815673035,42.3061429044538,-0.253982570668503,1656.36634089976,1662.32860300002,0
1.17,-0.425222263059103,0.489692836999893,0.0298877931462487,44.2938978217891,0.485453494086304,-0.263110142336586,-0.292965712234381,28.5665355294328,34.0221465441338,-0.678245678068795,1656.35723895898,1662.32860300002,0
1.18,-0.305023751473509,0.496189534664154,-0.125706150054932,42.8641402164892,-3.39828825735976,-0.286809813146971,-0.221207970197476,36.7263655580146,22.3782736923302,-1.10287689094203,1656.40125664253,1662.32860300002,0
1.19,-0.401973397653921,0.493600875139236,-0.0792412367946824,40.2575629957968,4.43583298489778,-0.301901242184994,0.0653667393406457,40.0240817594695,-2.03635673270376,-1.52713573970713,1656.45068813642,1662.32860300002,0
1.2,-0.367750215872304,0.488189488649368,0.0653241973775237,42.8851565617859,-2.90056166104651,-0.351708878507495,0.0908874839378733,40.5209773300568,-13.6926059440681,-1.95076420833014,1656.51175126065,1662.32860300002,0
1.21,-0.385554513604605,0.485750943422318,0.0139038258629937,44.9872193068871,1.40899267378599,-0.258845476525792,0.312925739813529,30.114788189262,-33.2263487078141,-2.37452508175147,1656.51892245392,1662.32860300002,0
1.22,-0.37050920220847,0.491742253303528,0.0293787388909074,41.8743708424642,-3.71816477447378,0.158664241763011,-0.314286180941819,-14.7155686315581,39.6506863209586,0.27541172570131,1656.49606078201,1662.32860300002,0
1.23,-0.512033517686242,0.489011824131012,-0.146612339326416,43.1491522040435,5.44837272564211,-0.165087825682035,-0.347258845046629,11.7604138592376,41.860184855119,-0.148372331746019,1656.47957928101,1662.32860300002,0
1.24,-0.383536106327159,0.491864323616028,0.0481739231036006,44.4333754154841,-1.1515812187118,-0.18655267225901,-0.346474573037626,22.782906139677,38.2672051388982,-0.572238111137822,1656.43905127429,1662.32860300002,0
1.25,-0.332836869682686,0.495055168867111,-0.0618561149954795,42.8944119605576,2.81935611029716,-0.321255736693759,-0.139573024483082,37.0113444249138,20.7275573207748,-0.996154690457733,1656.50439617023,1662.32860300002,0
1.26,-0.375984868080567,0.491865366697311,0.0987944993219172,43.230079432122,-1.53062927278814,-0.368687656022928,-0.0846784451954789,43.0480257095533,8.01084691605816,-1.41996374875709,1656.49401837391,1662.32860300002,0
