t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.93,S_pct:-0.44,kp:0.9969,ki:0.0060"
1.27,-0.129225520012149,0.330037593841553,0.109612441265213,24.7380267901051,-3.15648170816647,0.0860997736635763,0.150447925318294,-17.5116490658485,-17.8079359550874,2.2341192272759,530.99802541929,534.151462801998,0
1.28,-0.216509334888487,0.329680860042572,0.0397440745740553,26.8684246749318,0.645167288604528,-0.0481439419048248,-0.203947378077614,4.94972037413052,26.7279771932428,-0.156639069409547,530.994449550821,534.151462801998,0
1.29,-0.110140416354134,0.333743155002594,0.0147411152072105,19.9801195825148,-0.468028069441957,-0.0461331026258755,0.0428939512676452,11.8104727087148,-16.1570989782985,-2.54750352701401,530.984871038166,534.151462801998,0
1.3,-0.0606066372610667,0.332606911659241,-0.115282466015398,21.8060417604848,2.36625760905221,0.0816607524382304,-0.059472987120975,-20.528307668156,6.77009905677821,1.34482767059626,530.990691335419,534.151462801998,0
1.31,-0.123726144489094,0.331444025039673,-0.234966034855886,24.2298468400717,2.46493201200006,-0.162182299800143,-0.0249206289563852,22.6860372436077,9.64401016661444,-1.04603497103874,530.992721274574,534.151462801998,0
1.32,-0.145283619131294,0.330440789461136,-0.042065388342816,23.7755222484757,-0.81058046778181,0.0525281757599619,0.133246357641077,-7.44512862284798,-22.7315756545741,2.84637736851638,530.992216693096,534.151462801998,0
1.33,-0.126661461689592,0.331962674856186,-0.0116920783718552,23.4319799801123,3.2881702413894,-0.000845487180588599,-0.148521382146547,-7.40505794262655,22.5471093074667,0.45562567671594,530.981319772285,534.151462801998,0
1.34,0.017167853042865,0.332020461559296,0.108490018632166,22.11492264658,1.30205521338246,-0.0935103858275649,0.0453823400216555,20.4266529407199,-8.2871845381746,-1.93515098668838,530.993620368495,534.151462801998,0
1.35,-0.192959252900044,0.332108706235886,-0.0986173111495722,21.8163627026884,-1.35113370120225,0.0954850207433136,0.0597059095801723,-20.4122495010018,-9.31219221488699,1.9571907513961,530.995335353728,534.151462801998,0
1.36,-0.178856507035485,0.331755876541138,-0.133849245041925,24.0328724609295,4.19348547209886,-0.115886310433838,-0.101837926145937,12.8205181746124,20.4127792350471,-0.433684231164504,530.982317899477,534.151462801998,0
1.37,-0.252433141993055,0.330262064933777,-0.0355925905474942,23.9267107209284,1.18263535511771,-0.0209273140316754,0.134592764047268,6.31785468826487,-22.6639952138252,-2.82446109521721,530.994274331524,534.151462801998,0
1.38,-0.284386419200722,0.330757170915604,0.144980604906755,26.1997076243434,0.591360462745321,-0.0770494258824127,0.153558116222836,12.2391749044608,-22.2482579674394,-2.61907380093842,531.011481008002,534.151462801998,0
1.39,-0.147106588199993,0.331362545490265,-0.0179167914268333,25.605739527322,0.650707974050041,0.168131454591146,-0.0575851971183512,-24.5031734708973,7.84549782850712,1.27336140075563,530.986889768422,534.151462801998,0
1.4,-0.154118472244953,0.329013109207153,-0.156904828269181,24.5878844993449,2.85264996077238,-0.162732732734914,-0.0178312743819077,23.1497962014282,8.27653495172962,-1.11743591983952,531.003360518912,534.151462801998,0
1.41,-0.0979423887522205,0.33030292391777,-0.0476368194406879,23.1793811288805,1.05712664515871,0.0709068426344989,0.115083035920509,-9.52512403183372,-21.4527327885523,2.77512370442475,530.992255027498,534.151462801998,0
1.42,-0.147276341696943,0.330497533082962,0.0316058229225357,21.9682155197604,2.24371910583482,0.00620832852119192,-0.0963110380869084,-6.61018847906769,20.4024258155725,0.384434336786401,531.011098676234,534.151462801998,0
1.43,-0.119147409498422,0.330760598182678,0.0442006535708527,21.8230402811845,1.1156264526785,-0.0828884503592092,0.0559201274136316,19.3874732942024,-9.92635046815873,-2.00628159332028,531.004848453449,534.151462801998,0
1.44,-0.267036653445892,0.329156517982483,-0.0872788834104249,26.751164452279,1.76024255822979,0.199697789337039,0.0397630472382211,-25.889500056444,-7.24709004721638,1.88613507663994,531.004846393358,534.151462801998,0
1.45,-0.065164146108718,0.330978810787201,-0.0290550514969147,24.8362865297988,1.47871678023812,-0.0922807119983077,-0.125136661034441,12.717566416678,21.0255773302417,-0.5046031693777,530.998760452287,534.151462801998,0
1.46,-0.0331265733061366,0.331188708543777,-0.00288986733064629,20.1961978428052,0.64176594402212,-0.0216670444652741,0.0739581307798893,5.19144570591252,-20.0493116336461,-2.89538533270414,531.011262810101,534.151462801998,0
1.47,-0.179794663535467,0.328150808811188,-0.0277624877182844,24.9422696020069,-0.0112280076716994,0.132083129335034,-0.0873385989806619,-20.6239533297984,13.4609318217313,0.997163297397404,531.027321701935,534.151462801998,0
1.48,-0.172673320043156,0.330254524946213,0.0857455418441412,23.8654672610084,-0.718939051295394,-0.136720877467784,-0.042031933518492,23.38042343483,5.13174741074576,-1.39356663005402,530.996320834061,534.151462801998,0
1.49,-0.187332317672068,0.331327646970749,-0.149197047574762,24.4574876188211,2.91594816597963,0.123750966210594,0.0916658700066554,-16.2646479305441,-18.12093489657,2.49887975055552,530.987039019777,534.151462801998,0
1.5,-0.0857007442163815,0.331084996461868,0.0746599770953275,25.060006283304,-0.140636598501212,0.0296010552652176,-0.173585215351271,-3.3072059550695,25.4475499692622,0.108106257707094,531.008260527836,534.151462801998,0
1.51,-0.093451623581853,0.330903083086014,-0.062290201524431,20.5174126287641,0.924114037636232,-0.0404149874039265,0.0683417537290908,14.7666902119954,-14.4560966825556,-2.2825298408151,531.010182320492,534.151462801998,0
1.52,-0.183701953948939,0.326986730098724,-0.136973363882042,27.7215399679699,1.74945702068091,0.221647172803294,-0.0129096982749453,-27.7361206092773,-0.073911058043119,1.60997880354607,531.022136724372,534.151462801998,0
1.53,-0.0913538774578132,0.33001446723938,0.00724950044530756,25.9651766285459,2.19577716339724,-0.15292755436912,-0.0882095722947339,19.4500459252262,16.398736116722,-0.780686422108662,531.006482689447,534.151462801998,0
1.54,-0.101399752633571,0.330593198537827,-0.0313398896763115,20.7099886432615,-1.26227678708915,-0.00555228480601186,0.0739463454209276,-0.21885415631834,-20.5460669729684,3.11179064273808,531.020562202347,534.151462801998,0
1.55,-0.187742604820306,0.329129755496979,0.112439481589214,25.0415267047204,-3.60603913815476,0.156437737455327,-0.083738289224559,-18.8865359674022,16.8103233896169,0.721096228407357,531.011197955556,534.151462801998,0
1.56,-0.212869749293868,0.330663025379181,0.0321452940163974,25.8875960508124,0.212751555947535,0.137572738777121,-0.0998257844089495,-20.3975081382609,15.0765150776127,0.926497265370545,530.991766053459,534.151462801998,0
1.57,-0.0426590511313771,0.330313831567764,-0.0328525763568025,22.2079137853422,1.80940678316704,-0.111311569203446,0.0346721750037544,22.3165559058136,0.109482429144757,-1.46420788432527,531.008595856287,534.151462801998,0
1.58,-0.173672544031201,0.330702394247055,0.100495296142669,22.0778934795706,-0.540567691408705,0.0476880075437292,0.0942893031698948,-13.4171811919053,-17.4829277557007,2.4283135678156,531.007854429494,534.151462801998,0
1.59,-0.154709443518635,0.327881276607513,0.0649880878235192,23.8053322562107,0.336594174309734,-0.00139480888935637,-0.140764289118528,-0.533344320080163,23.7642389553762,0.0376710353663429,531.038760472814,534.151462801998,0
1.6,-0.134921752798895,0.327923655509949,-0.0829431336744081,25.9992549641696,1.23276196157153,-0.112863882822383,0.144136679185467,17.5462936742112,-18.9806055762204,-2.35290368354776,531.027691275922,534.151462801998,0
1.61,-0.000234925240761685,0.327140808105469,-0.0671675397385486,21.6467815676075,-1.91475484480508,0.093380238695831,0.0251980139901161,-21.3690824139715,-0.797567064460317,1.53975923044244,531.045972639388,534.151462801998,0
1.62,-0.0995552977707403,0.328947633504868,0.0866812837851613,23.8356242991911,-3.1188190084989,-0.0638223806474333,-0.144298441287671,15.807841333628,18.3081133797236,-0.850696458716724,531.027934205722,534.151462801998,0
1.63,-0.0810895525769642,0.326156854629517,-0.0274172024152236,24.4534320598234,-0.36004882483009,0.00252177722774957,0.155054614198568,-1.80732918742999,-24.3314244327951,3.04194911221035,531.042937546314,534.151462801998,0
1.64,-0.146022823854802,0.326997756958008,0.0197492302930158,26.2404401740877,0.604058570339897,0.0953681246059657,-0.154349567809562,-14.9144943095378,20.9933490335659,0.65149718618677,531.033561083084,534.151462801998,0
1.65,-0.0309637213459118,0.329010039567947,-0.0682104545561884,21.5125220842193,-1.94700717164047,-0.0931294317820213,-0.00875771899494073,21.24162489136,-2.32086485406623,-1.73906847363438,531.022227284381,534.151462801998,0
1.66,-0.12208762542706,0.328778624534607,-0.0281094730659656,23.1336869890334,1.31091820783363,0.128764634182572,0.028717265761502,-20.4607510292782,-10.6968089287806,2.15356483872846,531.020533030942,534.151462801998,0
1.67,-0.0549373390734486,0.327391147613525,0.00337601579750086,18.3865882515351,-0.910471665337674,0.0164907723405897,-0.0465576227770655,3.13128996398927,18.5922341279824,-0.23702866143539,531.046327736881,534.151462801998,0
1.68,-0.232626363201883,0.326893478631973,0.0804665748383606,29.0391058574131,-1.82966715603181,-0.132683048587474,0.19578134560954,14.8573371029179,-24.3435602801056,-2.62751520700094,531.041821234237,534.151462801998,0
1.69,-0.0912732702869521,0.32890197634697,-0.122584442020005,22.4147480429584,2.9114678923282,0.0884468134679158,-0.0839069991171866,-20.4798934249317,9.20444340371359,1.26507134440872,531.029109399242,534.151462801998,0
1.7,-0.11500462851805,0.328993856906891,-0.149170293613378,20.9562810289318,0.364694305080486,-0.071025009246942,-0.0232576736909221,18.7309298531701,8.42752516575738,-1.12552420983565,531.035325078608,534.151462801998,0
1.71,-0.0872112771689455,0.329085648059845,0.00499546388156412,21.3462215406369,-3.09523458022634,-0.02030215784513,0.0940524531362476,-5.16246235281073,-20.3646635015392,2.76712803362185,531.039379970109,534.151462801998,0
1.72,-0.124118219391994,0.324868649244308,-0.0988042840592991,26.030799692844,-0.0360355011323783,0.0703540346064636,-0.175399426835177,-9.6174159528629,24.2395457380951,0.376716390992964,531.044199746174,534.151462801998,0
1.73,-0.0708038967316665,0.330718100070953,0.11543394321679,23.6816320200037,0.931099391231975,-0.115755690203296,0.0635589978587726,21.1042636771342,-10.3786256815333,-2.0138877608874,530.994268214719,534.151462801998,0
1.74,-0.147321526593576,0.330756783485413,0.143840844883562,24.2601397136586,-0.33517982382046,0.135401390303058,0.0443031046692955,-22.8962139165683,-7.3691964835301,1.87863277362806,531.012546789819,534.151462801998,0
1.75,-0.0390788157701233,0.327897638082504,0.0481063451700312,23.8943195951106,-2.65649420441729,0.0892158385692818,0.112665750267246,-19.0943982811312,-13.8651066614826,2.08414774974799,531.033306627918,534.151462801998,0
1.76,-0.155822518539757,0.325669646263123,-0.0605000880657498,24.1891607090961,-0.158031943984152,-0.0371382676134417,-0.136532111129461,6.91620416268802,22.7227976504993,-0.306377767189694,531.05102045728,534.151462801998,0
1.77,-0.0534961655248749,0.326232939958572,-0.0330439850880969,21.2811136860719,-1.37362192515076,-0.0544415615822671,0.0653849108691168,9.96883889694238,-18.3298639191023,-2.69683839636868,531.04977266465,534.151462801998,0
1.78,-0.01327808574145,0.327130824327469,-0.0710303043065244,21.5542310267216,0.314605314271313,0.0820675899681962,-0.0393920595799773,-19.7105879686186,8.08197790014123,1.1959642061846,531.051639236114,534.151462801998,0
1.79,-0.117546697604954,0.326922059059143,-0.143035299395602,22.1767049285241,-1.78256025176599,-0.0837377973247189,-0.0718140845079854,19.7738573481243,9.7348826782313,-1.19437611102811,531.052087881861,534.151462801998,0
1.8,-0.200716309194861,0.327466309070587,0.0677018981788064,26.7971630557402,-2.40281541012226,0.0493945933965198,0.189460293945979,-9.69188720478041,-24.6245241840008,2.69834826006292,531.036719951897,534.151462801998,0
1.81,-0.13122496189847,0.32759615778923,-0.0114685580871359,26.5606535034497,2.33851008586012,0.00390947360368746,-0.196292146862024,-5.34458253435502,25.8004457310023,0.30780351377293,531.016177687145,534.151462801998,0
1.82,-0.0987762251983938,0.33001920580864,-0.0734441248423208,22.6994790507924,0.11224406527074,-0.115807017293639,0.0469252486360954,20.5555689460063,-10.6070519119328,-2.082789449916,531.017769620167,534.151462801998,0
1.83,-0.205169177346166,0.328411191701889,0.0822584240445448,24.1143747268019,0.866191129600675,0.149678079391464,0.0153928880090838,-23.8503177919903,-4.74295026699875,1.80978713454809,531.036328979317,534.151462801998,0
1.84,-0.166953068673308,0.326224952936172,-0.0684092264587213,26.3156218786885,-0.919003634167155,-0.0955798168064089,-0.163562661318788,13.9839088954268,22.1550622571145,-0.580685627144934,531.058546606617,534.151462801998,0
1.85,-0.0426757482616574,0.32286348938942,-0.00826641126183079,19.9475652659146,-0.701941427189128,-0.0228672725074193,0.0690308103861009,4.01980575089117,-19.7709568251184,-2.97093529244548,531.067560300118,534.151462801998,0
1.86,-0.1115486113976,0.322567135095596,0.0876939966327886,23.5951668164897,-1.06178319301644,0.123644959708553,-0.0696507245884811,-19.3991347738455,13.4587145620564,0.922030928927389,531.076716085586,534.151462801998,0
1.87,-0.143146325683699,0.326454013586044,0.100593923290407,22.9257163912402,-2.13680029669347,-0.110267935224994,-0.0554679365615619,22.1831782976675,4.47970640146189,-1.46824279208846,531.053418528464,534.151462801998,0
1.88,-0.147584182410573,0.328199982643127,-0.0113109544220518,27.0167256543095,0.622221294393023,0.126154203981062,0.144745167975074,-17.4016023611255,-19.916502062493,2.42451645369011,531.042051977622,534.151462801998,0
1.89,-0.122102091764209,0.328227192163467,-0.00477547484411587,22.9141992983016,1.78635779544428,-0.0101968329526328,-0.124763124990581,-0.126318984277876,23.0784016654732,0.0339169296888879,531.02353957501,534.151462801998,0
1.9,-0.122116657235255,0.329026341438293,-0.131336560914346,24.9635779551105,-0.154929405107515,-0.127310454421349,0.102877234820925,18.3358940138108,-17.067121484485,-2.35660960565955,531.039757288915,534.151462801998,0
1.91,-0.0429730270677919,0.328270077705383,0.00698700190632042,20.0972488123294,0.0515180014724935,0.0671164671079995,-0.0107382448417851,-20.2060092565468,1.13426374682755,1.53604701165097,531.052187446358,534.151462801998,0
1.92,-0.0507026584523355,0.328259140253067,-0.0861772343658414,20.7509422862604,1.799696797544,-0.0811196985919815,-0.0233423220104124,16.7984550654193,12.2128527395418,-0.854421812754689,531.046634011528,534.151462801998,0
1.93,-0.196111940422245,0.328647553920746,0.0760939294777332,24.4083217002204,2.25343652295526,0.0670198974458332,0.138102776777956,-5.02965769622969,-23.707847489496,3.03824369607964,531.021530834618,534.151462801998,0
1.94,-0.133752370948833,0.325651317834854,-0.0898971723010688,21.1217617127144,0.728706785360837,0.0134335406408796,0.0897304677594503,1.07614641279714,-21.1346650542779,-3.0392275796083,531.063849980564,534.151462801998,0
1.95,-0.0607579169281179,0.325183868408203,-0.0500528357132808,22.944784684892,0.66132426472402,0.0664590555174253,-0.097661617372766,-15.9196797870972,15.8768322783275,0.853711547621803,531.065992896531,534.151462801998,0
1.96,-0.115674961631887,0.324792414903641,0.0629532318301452,22.0474197272957,-3.04701744427517,-0.117243420527338,-0.0496455453152433,22.5564935479548,3.02451102255726,-1.53651714281105,531.073635927667,534.151462801998,0
1.97,-0.0797028183108617,0.324587434530258,-0.232612531388416,25.512027052078,3.1650359386835,0.168736889341823,0.0801000788750985,-20.1951844827182,-15.8585468810815,2.3563604672229,531.050733657314,534.151462801998,0
1.98,-0.0112862275334507,0.326519668102264,-0.0229927423497741,21.2626669637312,-0.88597120895891,0.0106625798537757,-0.0848479816148495,-0.00448141475171582,21.0301081342921,-0.0339887712399959,531.058293286086,534.151462801998,0
1.99,-0.0668766552797521,0.326238602399826,-0.0899896730099228,21.0996503957797,2.6397099023339,-0.0127665921512109,0.0976459182599066,11.6657414256011,-17.5368502529947,-2.42433978976274,531.066211112507,534.151462801998,0
2,-0.0744763785091377,0.325710326433182,-0.166176981461608,23.4256654545549,-2.44540962856136,0.13387185997353,0.0478340919160404,-23.3651476454301,-0.652717695385324,1.46855553440003,531.068808341756,534.151462801998,0
2.01,-0.122863529326708,0.324984341859818,-0.0141582013404967,26.6949565655167,-0.659086183241857,-0.15800216061398,-0.1145617883019,21.1863791317445,15.8935860885439,-0.921790058850481,531.059057613293,534.151462801998,0
2.02,-0.00996975824955227,0.326209276914597,0.03281233928733,20.3435734703007,-3.48711816718904,-0.0452816742462843,0.0794930621528636,-0.540410888150188,-20.5323221039425,2.97102320365259,531.064505103275,534.151462801998,0
2.03,-0.218715276524926,0.328308910131454,0.0776384920550345,25.2900407277336,-0.139866138073368,0.0855124835700669,-0.149878442710333,-13.5485807199396,21.6247372533598,0.580609368942188,531.047446126414,534.151462801998,0
2.04,-0.15445718222675,0.328153550624847,0.0827683859080529,26.531778623388,-1.76467980646565,-0.176946688134766,0.0247918822014549,25.2571607751044,-5.26882174742825,-1.80992583719829,531.039756204292,534.151462801998,0
2.05,-0.231199770308417,0.323620855808258,0.0868412022293529,24.5189607985614,1.65557795579782,0.149510936318814,0.0536897546214073,-21.9784928551551,-10.9115070273356,2.08290733890976,531.068188630081,534.151462801998,0
2.06,-0.0591085612502088,0.325438886880875,0.130996709787016,21.9537567305483,-0.42799940920126,-0.0128079259577711,-0.106092402054818,5.66621092133244,21.3017167192761,-0.307322287446787,531.060878038652,534.151462801998,0
2.07,-0.161622256631599,0.322092592716217,0.0253216686591668,24.5100512918168,-2.04233799053281,-0.104002085590858,0.126831127467838,12.3406639514589,-21.3314755909275,-2.69749149156915,531.096949404357,534.151462801998,0
2.08,-0.150351501694055,0.321860790252686,0.197699970478442,23.5534292239331,-2.68894238284457,0.14838929058886,-0.0123669574044603,-22.8503582418551,6.72536918419781,1.195572807585,531.095060448405,534.151462801998,0
2.09,-0.107014053680609,0.322591125965118,0.0979490895325469,25.3501916812998,3.40524549364617,-0.197663486240185,0.00961302031739583,25.3319041883561,5.68939145660112,-1.19455204183407,531.079551178433,534.151462801998,0
2.1,-0.117561213395029,0.324876874685287,-0.106763727423176,23.3722063871398,-0.587388722621939,0.0576597944452224,0.120787551993388,-10.0192338934013,-21.1962125816143,2.69847728623142,531.066448270069,534.151462801998,0
2.11,-0.146221463976527,0.326143562793732,0.0834535498473378,25.7476086114927,0.44639281371799,0.0496475474277135,-0.166032660075547,-7.5928679339246,24.325704457525,0.308199002838725,531.069431508247,534.151462801998,0
2.12,-0.222095414003904,0.326657384634018,0.0635487580876073,24.121991530353,-1.85524904387952,0.109981798025209,-0.100587130626419,-13.759532974139,19.7136615727126,0.513946687478214,531.061386659788,534.151462801998,0
2.13,-0.141089766269703,0.325049102306366,0.00911339635137004,21.8119713544632,2.83233749653404,-0.076164739834673,0.0901602915013127,19.819887143487,-9.49789832377683,-1.87636546478823,531.063479871512,534.151462801998,0
2.14,-0.0624293988346056,0.326041966676712,-0.133430017670658,18.4267771818183,1.61621317458544,0.0484451750910492,-0.020224759090671,-17.5820060659932,-6.28466591941079,2.01654761319551,531.051189942462,534.151462801998,0
2.15,-0.0185958849320387,0.325475662946701,-0.0217766124749191,23.3360053623476,-0.925755231538989,-0.0357325671175542,-0.132387590357064,7.90974860444288,22.2626014246022,-0.373768661126006,531.055788520759,534.151462801998,0
2.16,-0.111502365986062,0.326126337051392,0.0445894094008213,25.5776973538335,-1.47465435726398,-0.104887101977083,0.145710705731117,11.4276220614088,-22.9435606276254,-2.76412600151128,531.062619102255,534.151462801998,0
2.17,-0.11552403779027,0.32380685210228,0.0514382865896206,23.9854408703148,-1.43644279474438,0.140210710274016,-0.0285207558900042,-22.1460431079328,8.53522549495827,1.1288212802225,531.07898398838,534.151462801998,0
2.18,-0.154495697280791,0.322129964828491,-0.0344434019655604,22.4580424405208,1.71043844450922,-0.123462541046913,0.0156576657575064,22.0077485285831,4.33554218699254,-1.26129255862148,531.094874535911,534.151462801998,0
2.19,-0.138245915107614,0.323620796203613,0.0762974828307315,22.750389312981,-3.25848293307613,-0.00104795767831104,0.133612698440189,-8.09128526222199,-21.282196127804,2.63184765396317,531.090845269022,534.151462801998,0
2.2,-0.0968012315263727,0.321746081113815,0.112321660159133,21.6547641317521,0.498545501157741,0.0150705412358585,-0.115035714265112,-4.70900054644148,21.9029569701185,0.241820654425779,531.099963118667,534.151462801998,0
2.21,-0.261825931463067,0.323214113712311,-0.206393254949286,25.565196040095,-0.0202701699856001,-0.143465120940643,0.11024326244253,21.1855436311721,-14.6070852393095,-2.14826387589858,531.074536083286,534.151462801998,0
2.22,-0.130793013945765,0.325058788061142,-0.0924725384032161,22.3904030397731,3.80069490371264,0.116060284090435,-0.0359119272261334,-22.3408280625738,-1.1646644365543,1.74471887534537,531.075605327202,534.151462801998,0
2.23,-0.217594217491452,0.324659705162048,0.039051938980245,23.3616501628363,3.09826256731142,-0.124889868113521,-0.0733940607479063,16.3298389048482,17.0855123202497,-0.645440725215197,531.072441417097,534.151462801998,0
2.24,-0.123320170114901,0.323572337627411,0.0750233997843989,23.2082230384619,0.616227091848576,-0.00479924195374288,0.119332875669494,1.98423156370998,-22.6082103158615,-3.0356624401038,531.083419236681,534.151462801998,0
2.25,-0.212288072495831,0.325527280569077,-0.095212382953321,26.9028708043507,-1.34760185901585,0.177078842236175,-0.105694905385279,-21.5913761089335,16.2907776776,0.857299121856488,531.057138963327,534.151462801998,0
2.26,-0.0798615578421473,0.328859090805054,0.027543088326946,23.7934631004614,-0.613228365309137,-0.140632583720487,-0.0116531297470814,24.0209703322874,1.28290675521455,-1.53317313342142,531.025248780236,534.151462801998,0
2.27,-0.0133196986772866,0.32634961605072,-0.0465787934223309,20.5155366294794,2.96726780527274,0.100688467150774,0.0123481578151002,-16.9201246152883,-12.6053274672202,2.35963580583334,531.072789451043,534.151462801998,0
2.28,-0.151857888207893,0.323079347610474,0.0801667593462281,25.2935092040702,-2.12964123643355,0.0424578515734008,-0.174697080634432,-1.59483877785602,25.4475371818475,-0.0305449190320218,531.099824788096,534.151462801998,0
2.29,-0.274703597965085,0.321333914995193,0.118586135170498,28.6168492845623,-0.841087507682022,-0.158956320579852,0.166369464615718,18.9279387206816,-20.8174627420675,-2.42058326360496,531.105717604425,534.151462801998,0
2.3,-0.207064325914681,0.322798192501068,-0.0569127093194525,25.034761088277,-0.629535941185003,0.162107107506904,-0.00988971783912399,-24.7443094325673,2.07185628547095,1.47249270045596,531.073330025312,534.151462801998,0
2.31,-0.142827718577068,0.324711322784424,0.0850977202372695,20.4818153207514,-3.56737280493342,0.0673098008958398,0.0785969417863886,-20.0778577608292,-5.76033938828859,1.67842461370452,531.087744860147,534.151462801998,0
2.32,-0.153627238969622,0.324901729822159,-0.0420888308025015,24.3158986285172,0.486186908152776,-0.112835791137069,-0.114174718420811,16.6462427641349,18.4360705041507,-0.711788153811348,531.083257311046,534.151462801998,0
2.33,-0.227360991051919,0.326252162456512,0.0611757977876815,25.4735763430006,-0.902203752839138,-0.0327370064716129,0.163208444385836,2.27876120824528,-25.0441418177029,-3.10218163379515,531.051929922758,534.151462801998,0
2.34,-0.120811585746703,0.326963692903519,-0.194229546243525,19.2273482242859,0.608289759934379,0.0183606372920615,-0.0497025474414985,-12.9961178007543,14.3556167179556,0.790650140029652,531.051039814019,534.151462801998,0
2.35,-0.107569842194453,0.323415756225586,0.06483006465146,22.9423271278196,-3.21371556305967,-0.124628379268574,-0.0555188845818611,22.9858658631703,2.32456150594761,-1.59949252446286,531.085034673202,534.151462801998,0
2.36,-0.0708772304547284,0.323708802461624,-0.00953603867411431,24.1355888772786,-0.487077234023951,0.0981753153511179,0.102123136598404,-17.5031830104531,-16.1919327178581,2.29355904946957,531.092323934911,534.151462801998,0
2.37,-0.103630322765509,0.32101646065712,0.0228784943416419,21.8695739707788,-3.26288210141935,0.057239638309304,-0.115684927709209,-1.23108733699101,22.3511109591226,-0.0964994426082672,531.111071514845,534.151462801998,0
2.38,-0.23382361234262,0.320096164941788,0.142900701302991,24.7986809721982,1.30881895249141,-0.101145578340847,0.134523208297586,15.226272942664,-19.852206980438,-2.48641166286137,531.093547827278,534.151462801998,0
2.39,-0.117723917097864,0.322362780570984,0.00579101337950944,24.3210461774788,1.4955379649103,0.140640443218461,-0.0563289121306511,-23.5328429572227,5.51920950763574,1.40673485333977,531.08983998729,534.151462801998,0
2.4,-0.0475754489645022,0.32289919257164,-0.0287645447095686,18.5947001388773,0.113340652570946,-0.0302488366474422,-0.0217951686088347,15.4660889172981,10.3570276611893,-0.983363155124379,531.098690102234,534.151462801998,0
2.41,-0.130294614531073,0.321804046630859,0.0766533695379374,20.891188292946,-1.10812149231706,-0.0195501170033143,0.0877194998904817,-2.88918702826863,-20.6312987470976,2.90977533569537,531.116255055962,534.151462801998,0
2.42,-0.122380349028991,0.321465671062469,-0.096526047955461,24.0246029076236,1.49760834238839,0.0545205214264237,-0.132123027712038,-11.069734477914,21.0557470448522,0.519796148701935,531.098188352803,534.151462801998,0
2.43,-0.0898088182137564,0.324587941169739,0.126526293848796,19.7211606269509,-0.335578526282183,-0.0627171756041221,0.0239884668804783,19.2396338028375,-6.14071710369845,-1.87026292153907,531.088794365718,534.151462801998,0
2.44,-0.144986023082578,0.326371759176254,0.111147987268033,21.4427152531648,0.14512423012865,0.0797342278551378,0.0345353927465451,-19.2302714698763,-9.10949307800513,2.02270953376814,531.07338921179,534.151462801998,0
2.45,-0.139369895958589,0.323679655790329,0.0611070191559385,23.4297783765309,-0.336174314665045,-0.0450011263868666,-0.132526858955541,8.31781845676672,22.2986152829491,-0.367573409435932,531.090222717328,534.151462801998,0
2.46,-0.087983575148895,0.32397648692131,0.0165253567768223,22.7444315382827,-0.525475197550686,-0.0537609955361289,0.111987669170501,9.04959108295551,-21.174393056037,-2.75774788495146,531.074973422535,534.151462801998,0
2.47,-0.0163422004706174,0.323573559522629,0.169569827362861,21.3630477992976,-0.811767339188409,0.0957468462097997,-0.0158458911102213,-20.0408924853658,7.84961085755384,1.1353483927648,531.093248322627,534.151462801998,0
2.48,-0.097899448954018,0.320405721664429,-0.0684106586036871,24.7336786799709,2.11114479273885,-0.164653040667764,-0.00572173197270244,24.0623223659296,5.45350141546098,-1.25458287671848,531.12641984787,534.151462801998,0
2.49,-0.146217100840537,0.31903287768364,-0.0926544455452127,25.7227864763338,-5.23743395253516,-0.0042757673854189,0.211621814839523,-7.80044971805648,-25.1027185592568,2.63870181863537,531.125158511004,534.151462801998,0
2.5,-0.176387875784291,0.319804847240448,-0.0886822568942199,26.801250114099,0.979822638930763,0.0916119613111653,0.191334514807603,-9.37591399996489,-25.4885575338776,2.84494369783925,531.093040259028,534.151462801998,0
2.51,-0.10709816460786,0.322832137346268,-0.0407977659862708,23.5597203992084,-1.42524508414636,0.0641514203180007,-0.106546614498878,-10.6156496568352,20.3866071680612,0.454846308499267,531.095103204083,534.151462801998,0
2.52,-0.216342345511925,0.322778970003128,0.10590360970231,23.5792301167954,-2.4887575234685,-0.139767099519834,0.0049838995766039,22.6681431670369,-6.23440463769954,-1.93515677505357,531.094629766011,534.151462801998,0
2.53,-0.12638866218728,0.32557812333107,0.0492639321430607,22.6481759778255,-3.19921286202585,0.0808389553688187,0.104918067176033,-19.7268556167396,-11.6091295961305,1.9578933083791,531.081348578009,534.151462801998,0
2.54,-0.217841248176283,0.322349607944489,0.0606574192718433,25.9000347017304,-0.305486117729071,-0.0718243740113246,-0.174040077056138,10.5514385086756,23.9576715540455,-0.432193714730535,531.085930300908,534.151462801998,0
2.55,-0.0411858637129118,0.325008034706116,-0.0195637360173189,23.7491453663279,2.64457475998698,-0.00322886537538065,0.144967118373538,5.50444078710329,-23.2862640816285,-2.82235283865332,531.07467773095,534.151462801998,0
2.56,-0.0140258308908139,0.324270486831665,0.101295692944841,19.8162067432486,2.94352521630911,0.019539094103441,-0.0766919139624943,-15.7758708496758,11.9348668368856,1.07065363536132,531.105385957345,534.151462801998,0
