t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.92,S_pct:9.79,kp:0.0469,ki:0.2504"
0.21,-0.0662374108472421,2.66149277194927e-06,-0.0292141517648553,-0.172192427624794,-0.465459495841399,-0.00125336875986428,-0.00136498629585325,0.0627667471304256,0.0680895026030176,2.92091051726974,-0.000200482893491721,0,0
0.22,-0.0874259171931454,2.63773927144939e-06,0.0357734247525656,-0.544737921431667,-0.259001014588155,-0.00125334412360344,-0.00136487584645579,0.0627657830877638,0.0680851079361206,2.9209102568048,-0.000193744321341142,0,0
0.23,0.0996749384115925,2.61815080193628e-06,-0.0231276542196,0.301167734492872,-0.286556865792637,-0.00125332375422842,-0.00136478452632983,0.0627649842131102,0.0680814662844353,2.92091004133348,-0.000188169778277502,0,0
0.24,-0.0902324471889737,2.60200749835349e-06,-0.0364195227755985,0.133980624336616,0.263869860469301,-0.00125330698646787,-0.00136470935102528,0.0627642882085148,0.068078471969876,2.92090986308347,-0.000183558188511575,0,0
0.25,-0.0177168809107888,2.58871364167135e-06,-0.062755775226253,-0.239630324154091,-0.0893539262845971,-0.00125329306826169,-0.00136464695251379,0.0627637390831942,0.0680759689256638,2.92090971562516,-0.00017974321032877,0,0
0.26,-0.104133886077249,2.69648990069982e-06,0.0634738222115451,-0.053406031494497,-0.243463167473892,-0.00125895876943495,-0.0013712333792298,0.0630464065752436,0.0683998633615908,2.92090958239572,-0.000188354313817112,0,0
0.27,0.0814140833351832,1.83139650289377e-06,0.111567439143268,-0.309744454398791,0.0905955831900637,-0.00121741304303331,-0.00132426929309745,0.0609744247806443,0.0660948460895921,2.92090941857323,-9.8499862990077e-05,0,0
0.28,-0.00298158304012185,4.27965824201237e-06,-0.0159523996941526,-0.417758890058177,-0.214754306262751,-0.00116347423260165,-0.00126682703544624,0.0582451406538104,0.0631045996294519,2.92090923310304,1.20945039711931e-05,0,0
0.29,-0.13656829993991,2.55503618973307e-06,-0.0687905002506713,-0.0193477815774042,-0.219702277256947,-0.00125318386292689,-0.00136439848565407,0.0627586299434807,0.0680650628706443,2.92090935480505,-0.000170236719161863,0,0
0.3,0.0013291199592882,2.59425587501028e-06,-0.0497365857106574,0.129531034651445,-0.1223367532933,-0.0012528514276987,-0.0013641478516751,0.0627415035408816,0.0680505932957934,2.92090990252171,-0.000183539729118182,0,0
0.31,-0.0248309343909118,2.59071475738892e-06,0.0922160200750207,-0.411891000188643,0.441855925660893,-0.00125329584208708,-0.00136466055975569,0.0627638093307926,0.0680763588387162,2.92090974918533,-0.000180609428655259,0,0
0.32,0.0618206419135129,2.57925307778351e-06,0.0155031726980863,-0.707422540538766,-0.0196702984345894,-0.0012532841532171,-0.00136460698586843,0.0627633522905552,0.0680742071337949,2.92090962141022,-0.000177304663011187,0,0
0.33,0.0666140112682626,2.56982480095758e-06,-0.0680345501917332,-0.230010089249005,-0.0141468912331332,-0.00125327414640435,-0.00136456212298425,0.0627629511740056,0.0680723926962107,2.9209095157068,-0.000174569927173487,0,0
0.34,0.0391053893897765,2.56208613791387e-06,-0.0398378322679413,0.343941965095059,0.245160635360917,-0.00125326586648075,-0.00136452500299099,0.062762619706545,0.068070882229561,2.92090942826329,-0.000172307592105293,0,0
0.35,-0.000541554174554514,2.55574582297413e-06,0.111242120555319,-0.164986725255915,-0.447673965633784,-0.00125325903432617,-0.00136449437311772,0.0627623444518144,0.0680696279621489,2.92090935592545,-0.000170436055526262,0,0
0.36,-0.00642524528903499,2.5505619305477e-06,0.0220677286902172,-0.360456431808993,0.198671609413014,-0.00125325346719173,-0.00136446941242331,0.0627620817153332,0.0680686090440333,2.92090929608386,-0.000168887810435801,0,0
0.37,-0.0117680216165074,2.54633550866856e-06,0.00659014202005893,0.0611283337818186,-0.715936547995567,-0.00125324879389776,-0.00136444846111175,0.0627618899504112,0.0680677354437904,2.92090924657996,-0.000167607011071751,0,0
0.38,0.108552973123174,2.54289989243262e-06,-0.111992920227882,0.0215327457232724,1.16255039914519,-0.00125324493336691,-0.00136443115344846,0.0627617296756807,0.0680670053937635,2.92090920562797,-0.000166547458536111,0,0
0.39,0.0923568654400289,2.5401195671293e-06,-0.168636104754146,-0.206908381650497,-0.24857214773283,-0.00125324173316683,-0.00136441680637776,0.0627615948371368,0.0680663913613424,2.92090917175065,-0.000165670934385503,0,0
0.4,-0.0438449313995141,2.53788084592088e-06,-0.0570211673054915,-0.128507868502356,-0.584643477577195,-0.00125323909175078,-0.00136440496428768,0.0627614816720193,0.0680658761195147,2.92090914372589,-0.000164945822074822,0,0
0.41,-0.023338140763122,2.53609027822677e-06,-0.158089966873394,-0.301009687055753,-0.504760758113804,-0.001253236882022,-0.00136439505818925,0.0627613849071759,0.0680654357842601,2.92090912054272,-0.000164345966539784,0,0
0.42,0.012506870484523,2.53467032962362e-06,0.217183232173373,-0.625692578333086,0.490751086913146,-0.00125323507876104,-0.0013643869736392,0.0627613041773143,0.0680650684193288,2.92090910136479,-0.000163849730774599,0,0
0.43,-0.00472870102578754,2.533557562856e-06,0.0454933877778101,-0.00155806236010814,-0.145899299175134,-0.00125323355477052,-0.00136438014197339,0.062761233857586,0.0680647486898559,2.92090908550026,-0.000163439215374621,0,0
0.44,0.00922193862557914,2.53269809036283e-06,-0.0937865060792908,-0.406897731634102,-0.263388263823488,-0.001253232335714,-0.00136437467620118,0.062761175853085,0.0680644848799757,2.92090907237673,-0.000163099612900027,0,0
0.45,0.0797968167632827,2.53204848377209e-06,-0.0816855535694511,0.00960094022223587,-0.421919418568877,-0.00125323131980773,-0.00136437012147284,0.0627611255779932,0.0680642563680749,2.92090906152075,-0.000162818673767359,0,0
0.46,-0.0108803873948262,2.53157259066938e-06,0.118801232421587,-0.201272467444886,0.0985318496849224,-0.00125323045621004,-0.00136436625020546,0.0627610809083345,0.0680640535396182,2.92090905254058,-0.000162586264399013,0,0
0.47,0.112036336557333,2.53124017035589e-06,-0.0300691845636275,-0.676103326274509,0.81109972528724,-0.00125322974502186,-0.00136436306206951,0.0627610421986907,0.0680638778565461,2.92090904511224,-0.000162394001705009,0,0
0.48,-0.011793595654296,2.53102643910097e-06,-0.005706204211369,0.0472235121235855,-0.28578547643342,-0.00125322916084508,-0.00136436044320003,0.0627610084656192,0.0680637248352854,2.92090903896763,-0.000162234950701455,0,0
0.49,0.0952161757177829,2.53091161539487e-06,-0.290147388966191,-0.390756944681985,0.35569700189991,-0.00125322867826638,-0.00136435827977933,0.0627609786678628,0.068063589751477,2.920909033885,-0.00016210337435965,0,0
0.5,-0.0462444608811099,2.53087750934355e-06,0.048314112514697,0.0962754128361765,0.02777463934056,-0.00125322829734301,-0.00136435657162084,0.0627609530178417,0.0680634734848132,2.92090902968091,-0.000161994526674703,0,0
0.51,4.16996671299011,4.59999990463257,0.167590417191023,14.1394187812479,-2.18584599438411,-0.574891181812371,4.27758849052187,-4.01907446042706,13.7770872891013,0.142998912085222,43.7443463200455,1803.06874645435,0
0.52,4.1659721446918,4.59999990463257,0.133136714344955,21.1451485073456,-3.46545051885507,-2.47415130047859,3.36034768093203,-14.845828483813,15.5722486752088,0.646683259386301,94.4800008028246,1803.06874645435,0
0.53,4.24694347173364,4.59999990463257,0.0923059528515476,19.069131165405,-1.7165784135693,-4.21470712975753,0.187604816578294,-19.1274878258096,-1.21352791322237,1.53551379925325,146.494345386616,1803.06874645435,0
0.54,4.19290992215101,4.59999990463257,0.0261672641600655,21.6865693676009,-0.802357776055645,-1.42063154111831,-3.91563782546762,-7.54030259413689,-20.3931153308117,2.7932397488197,197.526793504784,1803.06874645435,0
0.55,4.10492446971153,4.59999990463257,0.0092999066100737,24.3925107433676,-5.64776293795278,3.90861282748423,-1.28593897630132,24.9487044354694,-1.579799928794,-1.86099437675803,247.792410111808,1803.06874645435,0
0.56,3.94433778075259,4.59999990463257,0.192594189219304,32.1443379407307,-5.80880102556383,-0.424100106264551,3.93572917864641,-10.1295917068073,31.0877377117545,0.13713500490028,297.458293182106,1803.06874645435,0
0.57,3.85840074558166,4.59999990463257,0.173261703368441,38.7327811424239,-3.40166727077628,-2.33423490460818,-3.02977224841107,-20.7687982221451,-32.927975016391,2.50131295840285,347.675357699924,1803.06874645435,0
0.58,3.85838732731139,4.59999990463257,0.0929650299342183,36.8191894756293,-8.79719642165261,3.44972618032959,1.76382521546645,27.4742175398772,25.5106712903244,-1.05302142154005,396.77751882334,1803.06874645435,0
0.59,3.8808075049165,4.59999990463257,-0.037860839760366,39.6857071189644,-2.83221230586184,-3.42204351443856,-1.66766442950577,-34.3296991986534,-20.1160701926814,2.03840067672982,446.139718920736,1803.06874645435,0
0.6,3.76081825337912,4.59999990463257,-0.135597732314517,40.7970385578263,-4.36431657328573,2.73897546569005,2.59400966140639,26.980347014707,31.679669030073,-0.792709728580272,495.470137523539,1803.06874645435,0
0.61,3.89205572928833,4.59999990463257,0.00911677075993023,38.0424586435992,-4.77783979847034,-0.572298329985827,-3.80513282118797,0.181097570101595,-38.0190376357609,3.01844172229353,544.349589096492,1803.06874645435,0
0.62,3.66837270286986,4.59999990463257,0.109967023443166,47.1085195487184,-5.72444733002541,-2.81276861660416,2.33870219283246,-40.0106645140265,25.4938710121945,0.903664654232752,593.074063643786,1803.06874645435,0
0.63,3.44063882835453,4.59999990463257,-0.00119084664963282,48.0231603276661,0.167316756000973,2.68653541173228,2.3125441789553,35.8295961541944,31.9472472970128,-0.85556933989538,641.312588108904,1803.06874645435,0
0.64,3.55527192509695,4.59999990463257,0.128019227841632,48.2501011486824,-7.17864097071158,2.68500519039957,-2.38757143159115,41.0681274860572,-25.6544301039294,-2.26136599408914,689.478719794468,1803.06874645435,0
0.65,3.53133621356432,4.59999990463257,0.0209163186221265,47.6044897576123,-5.66841217575653,-0.705261242065385,-3.43496796974895,-3.64015531267765,-48.0967794644906,2.96744064079261,737.18775401706,1803.06874645435,0
0.66,3.45705463923415,4.59999990463257,-0.0419825097086491,47.7583381256913,-4.90743522331125,-2.67057167965669,-2.08296390697685,-33.8981419328435,-34.3230486265507,2.2625058576585,784.804962167682,1803.06874645435,0
0.67,3.46655399799706,4.59999990463257,0.297975518528896,48.4512319134738,-15.5950187573627,-3.33867937013998,-0.814763907648303,-40.0317610016298,-30.9991642561098,1.90592186891466,832.127637908902,1803.06874645435,0
0.68,3.33149237404043,4.57850790023804,0.1513274019745,48.2483559927408,-6.09196016423381,-3.23092294347573,-0.957316706095198,-43.5427036659984,-21.0789126844301,1.89679555375956,879.400840786487,1803.06874645435,0
0.69,3.32578277703968,4.5862603187561,-0.0408001155752645,47.4605728275378,1.52410753164022,-2.6087253627039,-2.03015495416711,-37.8839060681206,-29.4756087343569,2.23290556531986,926.511893035448,1803.06874645435,0
0.7,3.46504108278277,4.58153676986694,0.0977060402127781,48.0239867004639,-1.98036925947827,0.0656858214861355,3.45529317640961,-1.20545335317601,48.0111713678823,-0.00799464859704312,973.35972009958,1803.06874645435,0
0.71,3.40362138469674,4.56633377075195,0.112605411544098,47.7964661795021,-8.37030114446574,-2.7871842938481,1.93295580681921,-45.2124425660161,18.1804988856006,1.01506133094924,1020.04026744494,1803.06874645435,0
0.72,3.27560203099377,4.53996706008911,-0.159562726092225,47.7986505938226,2.60588017294094,-2.21039824117394,-2.39105969882727,-35.2883614721319,-32.669904084919,2.3786711016092,1066.32224635359,1803.06874645435,0
0.73,3.26683380771584,4.50410223007202,0.19227433492799,48.1179881414777,-12.1124027423993,2.56222439545882,-2.18475579460737,45.8991815147641,-18.577858761378,-2.2035122615427,1112.09683460373,1803.06874645435,0
0.74,3.4390672404105,4.45891714096069,-0.00202621300132174,48.0614942496624,-0.832207265124781,0.584478127392858,3.33687823389288,7.6087453715474,47.3952974289149,-0.168663219513591,1157.32425243864,1803.06874645435,0
0.75,2.93050622616653,4.40486812591553,-0.0318293337238333,47.5943729187569,-3.25700261349098,-2.48968754502102,-1.69555211661314,-36.7980744500999,-31.0378030803445,2.19524471908222,1201.86479809773,1803.06874645435,0
0.76,3.01200795386763,4.3433084487915,0.582580072239661,47.7113195696172,-21.3640944905251,3.13499050261202,0.103916905019185,43.7283375076517,28.9064044147297,-1.40024774523746,1245.56601208654,1803.06874645435,0
0.77,2.94694088798186,4.27561044692993,0.160763298051774,48.1012837254478,-17.6873704966117,-3.06556423154712,0.251372435305017,-47.388922115316,-18.9289809551686,1.60450781438786,1288.28038570344,1803.06874645435,0
0.78,3.0062414493481,4.20137596130371,0.217986480034241,48.4974722773058,-10.6870928866222,-2.79505608851086,-1.01263431097471,-39.0212642678654,-30.1449310973536,1.99762644741609,1330.0199500886,1803.06874645435,0
0.79,2.68462531744977,4.12138271331787,0.0442823345625549,47.9005673665392,3.94422098756987,1.66194237593053,2.22955402769161,33.0269079723721,35.0776111609636,-0.669069827283917,1370.83379056928,1803.06874645435,0
0.8,2.82700664555571,4.0362606048584,-0.311056028613498,48.5060006401003,4.11173924555237,0.352141463342048,-2.82834298364927,1.02976554629372,-48.1392668238102,-3.04117695682052,1410.40709133024,1803.06874645435,0
0.81,2.89080086449984,3.94660663604736,0.479784353295975,47.7868586924497,-18.3732846640049,-2.4511728890116,1.4888240942145,-51.4068215996054,2.35818010275651,1.15611872907442,1448.86971757259,1803.06874645435,0
0.82,2.58764960684035,3.85271978378296,-0.141496512694381,48.2891548400838,5.24184083668543,1.48629907070627,2.0960883975439,32.9052578217307,35.2664857175081,-0.652315493045348,1486.10595042267,1803.06874645435,0
0.83,2.74898528206954,3.75550770759583,0.641640214744292,47.5160655565988,-23.3343297354334,2.01311619218946,-2.00983276981435,51.9712774897555,-9.0840080961715,-2.19264371354379,1521.98285166658,1803.06874645435,0
0.84,2.41807811818108,3.65577483177185,-0.126593716993982,47.9264921010342,12.1839588372922,0.0372361099822791,2.4424750787853,17.484143537311,46.3311154450365,-0.112413330595952,1556.65227922573,1803.06874645435,0
0.85,2.23771772344645,3.55308437347412,0.443042656135425,48.4212427589304,-14.3919042153619,2.11432401114641,0.61343276625843,37.4317981578525,33.6921751255047,-1.1453899298316,1589.90517241627,1803.06874645435,0
0.86,2.28834362431079,3.44824171066284,0.424323723184918,48.5824629847265,-21.1917088821442,2.01422414698975,-1.22932081366384,52.3237204942451,2.26827750683853,-1.93901437393063,1621.94694229108,1803.06874645435,0
0.87,1.85197818235867,3.34202885627747,0.21081257122201,47.7249480556999,-9.86171028008765,1.00142533732213,-1.68053888247626,36.3448424389899,-32.7979527873391,-2.5028508550921,1652.5615875232,1803.06874645435,0
0.88,1.97075302299701,3.23528003692627,-0.11183352670716,48.3205465892941,3.01731868306982,0.643306116435945,-1.93871323096966,10.8176881043055,-46.8758697540478,-2.84780351568757,1681.64551406533,1803.06874645435,0
0.89,1.80594089230646,3.12766623497009,-0.0734039486806838,48.2496361334896,-0.0101683756385143,-0.667924001465223,1.72782544071732,-18.075667965582,44.4682360110423,0.377914570825849,1709.40155314445,1803.06874645435,0
0.9,1.72197160727104,3.02003717422485,0.0676235385716355,48.2679155695199,0.552707217740455,-0.743288304921165,1.57174563781074,-19.8067806236812,43.728064073579,0.439315157880402,1735.75258356169,1803.06874645435,0
0.91,1.58014366093829,2.91216850280762,0.221420665644245,48.0709982352514,-9.15490146929424,-0.84689529954318,1.31898745507993,-37.4733575907965,31.3205705948288,0.688993094703702,1760.69995025573,1803.06874645435,0
0.92,1.63461399279076,2.80541086196899,0.518056901937896,48.2236106872775,-20.9242415597923,-1.34342968707267,1.13310357646405,-52.5062934297247,1.8882804845448,1.11606840291723,1784.08844134447,1803.06874645435,0
0.93,1.3452959025796,2.69895625114441,0.355104184541204,48.2909311948567,-13.6993026494729,-1.37689106870762,0.101994771492206,-45.5530194167692,-20.8101512823706,1.71000846851889,1806.2749587788,1803.06874645435,0
0.94,1.2464679378755,2.5928783416748,-0.157229380027465,48.3263442335065,9.8878723932301,-0.646522892409758,-1.08335827557577,-37.1127252072849,-31.7193243997794,2.46162676071727,1827.20157100938,1803.06874645435,0
0.95,1.21291412699599,2.48846220970154,-0.251261825210106,47.7877535566216,7.11322917666563,-0.655335870526885,1.05877008228912,-13.6876480394534,46.6127724764073,0.440413478329049,1846.63779942405,1803.06874645435,0
0.96,0.964148862248374,2.38589072227478,0.467168108640836,47.9779764182326,-28.5724192179585,-1.04393876927701,0.668654593222529,-50.421899457,-23.817234643738,1.47807121779975,1864.83564359744,1803.06874645435,0
0.97,0.90362206881146,2.28401327133179,-0.447524869231192,48.2363884209846,12.2536982024274,-0.211064852064871,-0.935910817171,-34.3200099329222,-35.9909658326904,2.64460235289375,1881.8431665094,1803.06874645435,0
0.98,0.835037381942818,2.18480157852173,0.107110345707574,47.7574724788324,-8.64878015389501,0.519151079751978,-0.755637282457731,40.1738170416665,-27.6628045522118,-2.35251054987872,1897.42445981575,1803.06874645435,0
0.99,0.558735844193361,2.08720731735229,-0.171191180913608,47.9000743716132,3.86988422031371,-0.331630924099972,-0.476662936309201,-34.8811200331942,-33.1685207230993,2.40555618975598,1911.89000414145,1803.06874645435,0
1,0.396128128300638,1.99111831188202,0.0763050972061461,48.2099591553982,-1.10996862344859,0.277197431597487,-0.290412335004835,33.2051041388903,-34.661626272342,-2.37942985863346,1925.25782281212,1803.06874645435,0
1.01,0.43711944946501,1.89796352386475,-0.0771763899550704,48.2708687837915,-0.229381854614459,0.290669538244818,0.293124991736194,33.9839090928971,33.8983507785893,-0.788018756439953,1937.43265859621,1803.06874645435,0
1.02,0.685446956888893,1.80704486370087,0.223887824611757,48.1557299979412,-12.9797885675783,-0.360408664254894,0.635251631455173,-45.7644247133843,19.7896831995407,0.888654719206253,1948.44371623232,1803.06874645435,0
1.03,0.215988118684275,1.71891486644745,-0.272093339789446,47.3821644281384,13.2051959485539,0.0869001365822878,-0.388334420925114,-34.4081044025243,-35.9019965751834,2.64183055018674,1958.32360755838,1803.06874645435,0
1.04,0.366911906685591,1.6335973739624,0.588344828480492,48.0541105212832,-29.04290113831,-0.430700726937878,0.591046917180474,-48.8071559293973,-27.5910029760176,1.54225841622532,1967.04333573299,1803.06874645435,0
1.05,0.344193057315027,1.55121493339539,-0.396993485127478,47.5655109249454,12.4981797550961,0.339717118782845,-0.254058988999865,0.913749881564748,-49.7237247793505,-2.85851808061401,1974.95589952731,1803.06874645435,0
1.06,-0.134226777652387,1.47164106369019,0.0308161067232257,47.9352127281243,-6.49739365604581,0.000331052970828916,-0.151284635024937,34.6033786899312,33.8162541607546,-0.922841139444123,1981.77832331547,1803.06874645435,0
1.07,0.475590179051137,1.39607906341553,0.517508055370568,47.5637642442473,-25.7840748224352,-0.123549090025312,0.646656993646245,-54.2820560543258,1.3914208787235,1.05867970083749,1987.37569171426,1803.06874645435,0
1.08,0.177811462669868,1.32095170021057,-0.4916716058979,48.2064245878247,20.3989275696671,-0.417343873080635,0.0840456419219411,12.1893916758457,50.5790236847748,0.159551823785061,1992.58032195446,1803.06874645435,0
1.09,-0.353334300799597,1.25011432170868,0.149662322786167,47.8720659411583,-6.28069524130439,0.144382746159576,0.254145086571993,-34.9409807010686,-33.4004822720466,2.21550685572479,1996.79703315891,1803.06874645435,0
1.1,0.0700692939592544,1.18326950073242,0.422958845674502,47.9464217560589,-25.1873654878248,-0.0613701449215953,-0.518286838647147,54.0949970146383,3.76625693307578,-1.98519011901967,1999.97807711457,1803.06874645435,0
1.11,-0.123013379479444,1.1172342300415,-0.38288823082911,48.0180106422578,18.3079522271427,-0.351710381112329,-0.0964603852146179,12.3330078729381,49.8255546034405,0.119496031015504,2002.59749898517,1803.06874645435,0
1.12,-0.504832734099999,1.05633735656738,-0.00587196206093769,47.7764861119462,-2.8035908964364,0.365039416462099,0.341082871921677,-36.1375816089664,-31.6879674334671,2.23947731144851,2004.41797740004,1803.06874645435,0
1.13,-0.211545878322681,0.99772721529007,0.592290303718005,48.0979366965123,-22.2428622182302,0.243499478065251,0.424351330688772,-50.4022254261995,-16.7641439702806,1.44934811372056,2005.3473238222,1803.06874645435,0
1.14,-0.235426609823767,0.942384779453278,-0.305432046060986,48.5433687831588,12.8808597618693,0.140866307987876,0.28627275068406,9.14739848001412,-48.8020617485501,-2.69762746071527,2005.88915504473,1803.06874645435,0
1.15,-0.361296059835396,0.890610158443451,-0.397230612121859,47.72178772449,12.250189941768,-0.465492416058468,-0.293976984383069,35.3215241830495,34.4887730291847,-0.561460907746014,2005.45931101861,1803.06874645435,0
1.16,-0.531268363787373,0.84020072221756,0.131994509556547,47.9281192353668,-16.1616693292756,0.5465690887936,0.307959677980469,-47.9914666505599,-15.5019193112936,1.57134726718188,2004.9222606015,1803.06874645435,0
1.17,-0.445089217314336,0.793720722198486,-0.334984121121958,48.1017144222569,13.2101433188419,0.0963887922552985,-0.470447260324467,-24.3538415908049,43.3464324932768,0.775647075898139,2003.522293107,1803.06874645435,0
1.18,-0.580919109691977,0.749172151088715,-0.245174756128553,47.3741429918045,15.4593566002525,0.441957774487571,0.475282300111819,-26.7202154883026,-42.691010305343,2.88992708089935,2001.89114180573,1803.06874645435,0
1.19,-0.799812458894711,0.708184003829956,0.341214770244798,48.168252754468,-11.4507811815513,-0.674592201982602,-0.425285423961442,43.084812287582,23.9545926016183,-1.29320219801418,1999.61260439835,1803.06874645435,0
1.2,-0.80520652608721,0.669558823108673,0.22953338154583,48.17563344803,4.08054739856165,0.535729540616391,-0.642072730960459,-31.6253289745901,36.273916412153,0.788961270112208,1997.02573815118,1803.06874645435,0
1.21,-0.587751381048815,0.634331703186035,-0.380526908848695,47.6929290763401,20.580250183042,0.573292822645371,0.480728385170296,-33.3180010071362,-40.1107299987873,2.84979082741394,1993.90197604654,1803.06874645435,0
1.22,-0.752097804307766,0.601023018360138,0.152465085538724,48.0009602419424,-13.7807204087148,0.566580183562218,0.536937572211159,-38.9586019787115,-31.2891280293419,1.96587061069513,1990.43578125881,1803.06874645435,0
1.23,-1.11304213094193,0.570142865180969,-0.0112537225133998,47.768204217219,4.1121228906313,-0.715479575148163,0.771400370062506,32.8327223418392,-35.2536384215518,-2.30653460773455,1986.71816008927,1803.06874645435,0
1.24,-0.739688057487293,0.542542815208435,-0.270971536254509,47.4126894624532,14.7070469987366,-0.519863698838372,-0.628980113755173,28.8950142136791,40.9174784470116,-0.324866617111206,1982.62701899535,1803.06874645435,0
1.25,-0.838359643791292,0.517706751823425,0.439273362430188,47.9349580043041,-16.7183115513907,0.828698019589959,0.380916441577188,-47.0029608725308,-19.4742462511903,1.62565221051166,1978.15286312582,1803.06874645435,0
1.26,-0.600012452848193,0.4953653216362,-0.0942972385781801,48.1220832250357,9.87994093504737,0.254512322746834,-0.703274028964558,-19.6416327479823,44.9737788829626,0.621538832436462,1973.41050564452,1803.06874645435,0
1.27,-0.933988096246575,0.475199639797211,-0.0264685569312922,47.6781178825116,9.15159501629748,0.751214310926626,0.669070660739422,-36.452276443133,-32.7212591345107,2.50310458949905,1968.53933414034,1803.06874645435,0
1.28,-0.585556686373397,0.457935929298401,0.429492381537648,47.8835013324231,-20.3729823684274,-0.722513031795584,-0.157287359534539,52.1944038898671,2.12996779551842,-1.9355898007219,1963.23575048697,1803.06874645435,0
