t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.24,S_pct:11.35,kp:0.0183,ki:2.7037"
0.16,0.0817530885243709,5.91435600654222e-05,0.028446980862763,0.15346992688894,0.571856922686775,-0.00126110489458851,0.000756576369979215,0.0600903548867492,-0.0378117953537576,1.55314226032961,-0.000157563019779974,0,0
0.17,0.0896951772719247,5.91980024182703e-05,0.0356551493946037,-0.631783605867359,-0.34128551795838,-0.00126001303274083,0.000756242148659784,0.0600324558828723,-0.0377950172247453,1.5531420901637,-0.000147475562889462,0,0
0.18,0.0817446469679734,5.92430042161141e-05,0.0410478554783293,-0.314972901473775,0.0738605712630167,-0.00125980966021457,0.00075621517495371,0.0600194476650349,-0.0377936197157158,1.55314196925174,-0.000142662625627338,0,0
0.19,-0.0696223261410269,5.92789619986434e-05,0.0900386496354674,-0.00539660918025053,0.0885738320986908,-0.00125971592289946,0.000756211839337165,0.060012371636956,-0.0377934104750526,1.55314187775355,-0.000139267160445819,0,0
0.2,0.0378069027869979,5.93078366364352e-05,0.0673719636433251,0.286584825194335,-0.781918523567884,-0.00125965022503052,0.000756210601112649,0.0600070505362406,-0.0377933152244132,1.55314180792881,-0.000136700247782515,0,0
0.21,0.00034824030584186,5.93312834098469e-05,0.0286792110480804,-0.456803168188085,-0.412719252682934,-0.00125960071655905,0.000756209757021422,0.0600028094398317,-0.0377932438128609,1.55314175458616,-0.00013474161795941,0,0
0.22,-0.04255179480791,5.9350575611461e-05,0.0780947898796729,-0.0410431051973596,0.0902286056894646,-0.00125956285704743,0.00075620911820757,0.0599993578572692,-0.0377931855410285,1.55314171382942,-0.000133245344971197,0,0
0.23,0.0334325200044855,5.9366699133534e-05,0.055223620138677,-0.125104608280007,-0.156047665499658,-0.00125953408368601,0.000756208633324262,0.0599965184906943,-0.0377931374668665,1.55314168268845,-0.00013210211051996,0,0
0.24,-0.0273190856884952,5.93803997617215e-05,-0.0393235209870535,-0.421574602885147,0.513338283161626,-0.00125951195045048,0.000756208260255062,0.0599941318595726,-0.0377930969198874,1.55314165889457,-0.0001312285999078,0,0
0.25,0.0444566505750036,5.93922413827386e-05,-0.0379371393412097,0.0674706885163891,0.0138594673837989,-0.00125949505928079,0.000756207975562209,0.0599920999509218,-0.0377930622791287,1.55314164071437,-0.000130561175413004,0,0
0.26,-0.0901334228721435,5.94735065533314e-05,0.0429785122421023,-0.610844768252984,-0.349074322660669,-0.00127274072122762,0.000763651863443928,0.0606496651152698,-0.0381655178526236,1.55314173546022,-0.00018833984486235,0,0
0.27,0.0550784566905228,5.93289041717071e-05,-0.106312780647445,-0.430790437651635,-0.182327199297933,-0.00123638032051028,0.000742173482447773,0.0588384489083174,-0.037090694521054,1.55314130720832,-2.41198572216919e-05,0,0
0.28,0.0103910138038441,6.02041764068417e-05,0.0143121242060142,0.0973119443129986,0.771802156119359,-0.00123550986758005,0.000741313882117756,0.0587505762017562,-0.0370468912065122,1.55314132837736,-2.11975391972603e-05,0,0
0.29,-0.0110686545881112,5.94036137044895e-05,-0.0794790448784496,0.192749450238317,-0.054162413210471,-0.00125716208479181,0.000755088711302534,0.0598725078949365,-0.03773699682615,1.55314162032562,-0.00012027624249927,0,0
0.3,0.0159084677052721,5.88633156439755e-05,-0.0971440073024657,-0.0556952897256168,0.852515683897375,-0.00124576176702004,0.000749243341441797,0.0593289231328718,-0.0374449232266697,1.55314287879521,-0.000114701415811301,0,0
0.31,-0.0364730169333893,5.90308627579361e-05,0.0417080481896396,-0.0365675253715214,0.0472257385703352,-0.00125904234123556,0.000755698440863271,0.0599839325812961,-0.037767791356563,1.55314271819822,-0.000164144304644213,0,0
0.32,0.0526391949454477,5.91310781601351e-05,0.0947416278783016,-0.632595958415013,0.0311503228145509,-0.0012601174258707,0.000756181044572032,0.0600320869829926,-0.0377918512427969,1.5531424642633,-0.000160212566126085,0,0
0.33,-0.0585853300536597,5.92061842326075e-05,0.0717832018478227,0.5285650540222,-0.310162145114629,-0.00126005346049449,0.000756214595726671,0.060024546635204,-0.0377934598450797,1.55314225745597,-0.000153145489216135,0,0
0.34,0.133212023845226,5.92646720178891e-05,-0.0110021384179261,0.243022239106933,0.0243582217332146,-0.00125991815917364,0.000756214897869532,0.0600142685011215,-0.0377934166077716,1.55314209819522,-0.000147349963186299,0,0
0.35,0.0183952194527816,5.93107106396928e-05,-0.060815721598958,-0.0619569369201148,0.120245037647738,-0.00125980632353047,0.000756213205741743,0.0600057842752549,-0.0377932833604293,1.55314197638731,-0.000142883213487308,0,0
0.36,0.081150347934771,5.93472723267041e-05,-0.0351287505453662,-0.252497561390662,-0.411276975529435,-0.00125972011984256,0.000756211767376539,0.0599990540404439,-0.0377931705256847,1.55314188330557,-0.000139466541086828,0,0
0.37,0.0332138422291543,5.9376579883974e-05,-0.0887553204799522,0.56206049505962,-0.491035505446181,-0.00125965418589895,0.000756210657302635,0.0599936988617652,-0.0377930805730403,1.55314181218332,-0.00013685559259954,0,0
0.38,-0.0330149791712431,5.94003540754784e-05,-0.144170052362495,-0.303364122951398,-0.583339478270839,-0.00125960374533048,0.00075620980728531,0.0599893941452821,-0.0377930081010077,1.55314175784078,-0.000134860605128946,0,0
0.39,0.00832366047531795,5.94198900216725e-05,0.0951209222491966,-0.727875108785896,0.0161550525265997,-0.00125956518685163,0.000756209157429871,0.0599858947635013,-0.0377929490332396,1.55314171631917,-0.000133336288200425,0,0
0.4,-0.0140979017073817,5.94362027186435e-05,-0.0382891651336084,-0.549140960879814,0.844482038583623,-0.00125953583106683,0.000756208662752742,0.059983016144325,-0.0377929003028662,1.55314168459374,-0.000132171600441356,0,0
0.41,-0.0745889098933266,5.94500452280045e-05,0.0891195187585944,-0.00356967240877996,-0.475125164511624,-0.00125951323190896,0.000756208281793832,0.0599805984434882,-0.0377928592355217,1.55314166035329,-0.000131281695458672,0,0
0.42,0.0304859330057175,5.94619996263646e-05,0.018175573600692,0.325869552261855,0.408788271065779,-0.00125949610769006,0.000756207993240474,0.059978548559004,-0.0377928242985482,1.55314164183186,-0.000130601744247226,0,0
0.43,0.00460667330420718,5.94725133851171e-05,-0.12243200395519,-0.160673530426161,0.830788984397377,-0.00125948294423901,0.000756207771364478,0.0599767684736596,-0.0377927938478877,1.55314162768021,-0.000130082212771222,0,0
0.44,-0.001328088536013,5.9481924836291e-05,-0.0160650456928781,-0.452507153635452,-0.164011056119515,-0.00125947292600555,0.000756207602533866,0.0599752005437265,-0.0377927669308334,1.55314161686738,-0.000129685253476755,0,0
0.45,0.0570821797443902,5.94904922763817e-05,-0.0877039216186499,0.0383382306424414,0.411411303766662,-0.00125946535401826,0.000756207474994509,0.0599737969443552,-0.037792742752934,1.55314160860564,-0.000129381948113099,0,0
0.46,-0.0854155141127377,5.94984194322024e-05,0.00455424833307497,0.355407177587441,-0.194466725563228,-0.00125945941304735,0.000756207374800919,0.0599725067569334,-0.0377927204542021,1.55314160229314,-0.000129150201070719,0,0
0.47,0.109033325412098,5.95058590988629e-05,0.0457542687041361,-0.315586716502635,-0.304802863533348,-0.00125945498635212,0.000756207300234201,0.0599713165269092,-0.0377926998253381,1.55314159746994,-0.000128973129716608,0,0
0.48,-0.0263463803532572,5.95129204157274e-05,0.0403526574444458,0.0162209110758738,-0.547101561563507,-0.00125945149168429,0.000756207241275933,0.0599701917020811,-0.0377926802793873,1.55314159378472,-0.000128837834507004,0,0
0.49,-0.0069759368450663,5.9519697970245e-05,0.0751888656141339,0.0454533974371802,-0.074515047557111,-0.00125944892884329,0.000756207198122916,0.059969127556201,-0.0377926617491866,1.55314159096898,-0.000128734459266965,0,0
0.5,-0.0217322088820393,5.95262572460342e-05,-0.0623107742692156,0.00665276850854934,-0.660971279421016,-0.00125944694848441,0.000756207164759465,0.0599681033571833,-0.0377926438822082,1.55314158881762,-0.000128655473171445,0,0
0.51,4.5910895372381,4.59999990463257,0.0247574229507329,5.54558729434915,-2.41649085287197,-0.557203725159305,4.45212263630671,-3.3385530269261,5.26891991586325,0.136105303451932,42.1669379405282,2087.89909505759,0
0.52,4.48430776629365,4.59999990463257,-0.0378861818328533,7.38998856971244,-0.853387783897914,-2.5790693712777,3.63961887786655,-4.98265328019332,5.00051284953409,0.621705755065661,90.5608718365175,2087.89909505759,0
0.53,4.40419326564317,4.59999990463257,0.135838480841892,9.98053224679788,-3.42941003763228,-4.37342519147486,0.488206876190496,-10.2566872442841,-2.19255128570418,1.47415620295438,143.006189495566,2087.89909505759,0
0.54,4.35184804686932,4.59999990463257,0.0712559437371602,11.1301304031091,-3.18702428425525,-1.88930752419413,-3.94172356654858,-2.46291358716193,-11.4979294940664,2.70679769916092,192.186559181809,2087.89909505759,0
0.55,4.30122658964203,4.59999990463257,0.0130147240602499,16.3727591046355,-1.65621387573951,3.89927759799878,-1.75160997972066,15.4343297699419,-5.34904802775094,-1.98652014988915,242.777800105002,2087.89909505759,0
0.56,4.3212978810122,4.59999990463257,-0.0240914016975641,15.8764389871411,-0.315364498698935,0.133456256416322,4.28041994473318,0.495062662460838,15.8766177653872,-0.0307730030804951,291.122986105361,2087.89909505759,0
0.57,4.38386033943312,4.59999990463257,0.147243456939624,11.8354659122453,-4.712561392061,-3.36034822322398,-2.79229806225425,-5.55712037650864,-11.3065057209467,2.2869424775317,340.152813799877,2087.89909505759,0
0.58,4.3198083058985,4.59999990463257,0.0534133446315238,15.4294145256606,-1.9047584934276,4.17620398316555,1.02185466715178,13.9822778985339,6.09163151558151,-1.31902999327561,389.306869326099,2087.89909505759,0
0.59,4.06970982494386,4.59999990463257,0.0226207811779888,22.8238766192827,-1.72928976213864,-4.09058909512694,-0.563786228792224,-23.0436894674153,-5.25057309197132,1.71704503825206,438.693850720287,2087.89909505759,0
0.6,4.13915761164657,4.59999990463257,-0.0014636954705404,23.3627821524091,-2.16161999039752,3.8364654632296,1.56590470031689,20.2042994398698,10.886621189132,-1.17222201377575,487.453030995863,2087.89909505759,0
0.61,4.15051853633333,4.59999990463257,-0.0852680251310402,23.4306354223659,-1.51138448396628,-2.23923910700699,-3.47897994838511,-11.3153387721035,-20.2498517173293,2.57666708588367,535.321812513833,2087.89909505759,0
0.62,4.10751790757136,4.59999990463257,0.0859622597557473,20.6775133929072,-1.39893876889126,-1.59433075080031,3.8697294980849,-9.18920167996754,18.6636954327158,0.397380230294996,584.129213591242,2087.89909505759,0
0.63,4.08817029376327,4.59999990463257,-0.0982803325178361,25.2291522498931,-3.74495472237965,4.06329775918725,0.514877910431831,24.5545778123865,6.77165370024902,-1.42850772665901,632.379099069014,2087.89909505759,0
0.64,3.99073270809451,4.59999990463257,0.0595077146816849,28.7534810108609,-1.98352625214758,0.913984784862028,-3.92938632055281,8.75892882725867,-27.0241562720753,-2.90185022653136,680.067497192354,2087.89909505759,0
0.65,3.99188513405316,4.59999990463257,0.233565339316897,26.4592050425584,-1.53269572958076,-3.16945779222906,-2.54623469695404,-19.3807418575151,-18.5812770533943,2.25858109280843,727.861812076828,2087.89909505759,0
0.66,4.01041038305162,4.59999990463257,-0.0372382325444778,27.4308236740765,-1.98189691494355,-4.04512288479075,0.382680181830301,-26.9420056466691,0.52814376677216,1.48578204543404,775.710868648815,2087.89909505759,0
0.67,4.10154517834483,4.59999990463257,0.118472841718168,30.3823134466296,-8.18180771120446,-3.41629256125177,2.08715703387599,-30.0488827955109,7.77587917349373,1.06232435743289,823.259798873586,2087.89909505759,0
0.68,3.89296450345553,4.59999990463257,0.0757020647766614,32.8183676880678,-8.29799384411317,-3.21040609964161,2.30934173760783,-31.3019393974375,11.5217508771269,0.98706380397575,870.418568160618,2087.89909505759,0
0.69,3.93139365259912,4.59999990463257,0.0134327896666367,32.1163998851993,-0.854695262468894,-3.76115283689983,1.23618883487456,-30.861132589676,8.88964645413674,1.25916774929767,918.016627120437,2087.89909505759,0
0.7,3.80980586782478,4.59999990463257,0.00817291716229798,37.3450964791427,-2.94766003619734,-3.70254076049219,-1.11814046578732,-34.2598286328808,-13.3395809814325,1.8773589178001,965.094716594556,2087.89909505759,0
0.71,3.82107619035977,4.59999990463257,0.119338181630484,37.6995547226128,-8.04825725617098,-1.30255210429018,-3.63593370470053,-3.25833186406171,-37.8645517543974,2.84097227169143,1011.93465926801,2087.89909505759,0
0.72,3.92605434517602,4.59999990463257,0.198983227313668,35.6210753255729,-9.29480304483025,3.18401871389936,-2.24051203132217,35.1321502783756,-11.118093902117,-2.13438358898539,1058.84455353768,2087.89909505759,0
0.73,3.76317769115776,4.59999990463257,0.121588615177761,38.2820547306856,-5.7486423175594,1.89601508487209,3.34374562868293,12.2285566904402,36.4703760779058,-0.482553681999669,1105.79754987361,2087.89909505759,0
0.74,3.88799600639925,4.59598827362061,0.0988766459436775,40.9921541253678,-2.60312960360687,-3.75874967079717,0.281338671673345,-41.5344647500072,-0.499948536168159,1.51249149336271,1152.69544512298,2087.89909505759,0
0.75,3.77503381366693,4.59999990463257,0.0955859138648892,37.0212739845927,-4.16203480357621,-2.95928603438693,-2.49627784519854,-24.3095952329019,-27.689958672196,2.29637275870756,1199.32111734834,2087.89909505759,0
0.76,3.6905481479497,4.59999990463257,0.135882748785303,41.2371971857383,-7.09968476481264,3.67766688014639,0.852291926067755,38.4146456723691,16.7268620836662,-1.30847523300293,1245.66617633773,2087.89909505759,0
0.77,3.80676368508944,4.59432315826416,0.185277579164417,43.0291251530432,-8.66037751733246,-3.72737079102399,-0.347778284213533,-41.2306445008039,-14.3570081005421,1.71047887540324,1292.15929380842,2087.89909505759,0
0.78,3.74249532338283,4.59999990463257,0.150992986285142,46.796516740815,-3.0463864045848,3.46176797732077,1.21343540401843,42.6236190287166,19.3906378148701,-1.21456730884474,1338.52264862391,2087.89909505759,0
0.79,3.62740834183751,4.59999990463257,0.217885794841214,48.6386734400373,-6.11259078124553,-2.33362615907254,-2.79847163576294,-24.3716489705012,-41.8381544628031,2.48245730081476,1384.60255990422,2087.89909505759,0
0.8,3.50580037000631,4.59999990463257,0.169934605099472,48.3504087400971,-4.85405427907724,-0.72357010685479,3.46119886850321,-15.8228586664983,45.5714681017917,0.234343184488948,1430.64036227502,2087.89909505759,0
0.81,3.65490175771229,4.59999990463257,0.312754197960046,48.5003492069135,-5.91844156495218,3.5571056152682,-0.51674871471338,48.4333557077721,1.51416103442503,-1.67699394163153,1476.562167534,2087.89909505759,0
0.82,3.72689206793101,4.59999990463257,0.231322023673942,45.0414390552752,-9.27676765756137,-0.60787382707662,-3.64472773734469,4.63329091517166,-46.4236451960085,3.03065550483994,1522.22348270316,2087.89909505759,0
0.83,3.58390976885454,4.59999990463257,0.320899515450893,47.7420154991607,-12.3199317414632,-3.59926522043056,-0.536286031319093,-44.123064509802,-22.6871695870906,1.78995058469301,1567.75065300496,2087.89909505759,0
0.84,3.79018629690348,4.59999990463257,0.178024713280587,45.4146566310118,-6.12528464115457,-2.76804143650155,2.44108790059621,-39.2838317979721,24.1648671654715,0.883426277591023,1613.35464513243,2087.89909505759,0
0.85,3.60376922077331,4.59999990463257,0.0674005939375413,47.843792606299,-5.51988889050434,-0.958527400632909,3.38925549423233,-20.0198664317403,43.9932115014258,0.309391253955483,1658.64254301448,2087.89909505759,0
0.86,3.54299631391315,4.59999990463257,0.195037832690061,48.3167965509118,-15.1516527636391,3.55551574417941,-0.000177298677657811,46.5876951999236,18.656097194156,-1.48602570476409,1703.79501749579,2087.89909505759,0
0.87,3.54581624478931,4.59999990463257,0.207584922815407,48.2142895095453,-11.6940300531461,3.48740657185264,0.364462417975646,45.2296683771655,19.9521856011295,-1.39687212135546,1748.93927956023,2087.89909505759,0
0.88,3.4144347206241,4.59999990463257,0.275847917010129,48.3994766742565,-10.0369526495721,3.00403918911449,1.76229592342281,33.93289287407,35.5335097111173,-0.977549301009233,1793.87318126423,2087.89909505759,0
0.89,3.39502374731451,4.59999990463257,0.309947175959749,48.7774059900911,-8.39042527637109,0.939832472058809,3.25310993513752,2.74728490478449,48.6474303673824,-0.229128895776759,1838.7247130903,2087.89909505759,0
0.9,3.49133173764634,4.59999990463257,0.20527706525751,47.9643504694818,-6.04112402600336,-2.5513840107726,2.42222018300162,-40.0841364873986,27.1197215349148,0.847882065640987,1883.65217038896,2087.89909505759,0
0.91,3.64331731182084,4.59999990463257,0.301174091410119,48.0580810132456,-6.83363343000054,-2.82861280910771,-2.10360891389765,-32.7319258856029,-35.8321869751604,2.25322188833711,1928.32240642139,2087.89909505759,0
0.92,3.41739409092883,4.59970188140869,0.0504948928512267,48.0410370058858,-1.3430341836757,2.54109227927002,-2.29988747472575,36.7145833089189,-30.9459496910951,-2.29759001190797,1972.99944986496,2087.89909505759,0
0.93,3.35044716840865,4.59999990463257,0.535437343677245,48.5544226864709,-16.7715492154987,1.14192287291957,3.21465899403568,-5.28760212208093,50.6776789311405,-0.238148958652353,2017.45714403221,2087.89909505759,0
0.94,3.46833200304461,4.59999990463257,0.300672280911046,48.1070176180459,-18.0000721498102,-1.61250765114144,3.05908588569821,-42.2032582063352,29.4044161536382,0.594647205812278,2062.02130130301,2087.89909505759,0
0.95,3.52601270742162,4.53663969039917,0.381640683538505,48.1448460136451,-15.7852065393133,0.259035684351047,-3.49429360525412,23.1463407524512,-44.8106349407431,-2.97684289976102,2106.22488277498,2087.89909505759,0
0.96,3.1531574810755,4.36007261276245,0.28064153365768,48.4478132168028,-16.3465511296067,0.161730632388764,3.22879409260639,-18.8932741385913,47.0545274498348,0.0536522878527395,2148.83165440498,2087.89909505759,0
0.97,2.89703505355328,4.07003116607666,0.27029683201371,47.9732255613965,-16.0282425720392,0.391847365795502,-2.87698917395708,26.8049763911695,-42.760929609127,-2.89567599467343,2188.7187643106,2087.89909505759,0
0.98,2.32219718711782,3.67838454246521,0.0352930169406495,47.5097275504364,1.45458923585704,-1.59929914909421,1.80883178676528,-30.6497315153234,36.9588099627745,0.716637821949229,2224.66495481552,2087.89909505759,0
0.99,2.0844470476383,3.19923114776611,-0.0997604797157422,47.7536308184368,4.62247002278484,2.02756524275169,-0.193413948036053,46.9245881998467,-11.0657092967468,-1.70863964734211,2255.57667942807,2087.89909505759,0
1,1.33408440558368,2.6495840549469,0.115427999002729,48.2318427516301,-8.56288208248754,-0.881240881204796,1.07205616522024,-39.7148729209535,27.9937641868854,0.800905409167071,2280.4506652082,2087.89909505759,0
1.01,0.920103531337825,2.04875826835632,0.0603709807412351,47.6772068589208,-3.31721247312055,0.86935688589945,0.207864144586306,44.6918465081787,17.8320143099739,-1.26120003957182,2298.64938984566,2087.89909505759,0
1.02,0.178577091276902,1.41650819778442,0.2664976081645,48.3397961865481,-4.62446373855339,-0.111819273717194,-0.162349758727611,1.32622419151009,-48.2273783964677,3.06813807381299,2309.91943418989,2087.89909505759,0
1.03,-0.174453642340273,0.772988200187683,-0.194072549951284,47.6675664474407,13.1453327783829,0.147527499641452,-0.353022382233644,-39.0351083958951,30.9279217032133,1.17061680552119,2313.99071093939,2087.89909505759,0
1.04,-1.0330155436382,0.139187633991241,0.0529085115759958,47.6404838246798,2.31876079352096,-0.748634612640247,-0.768107401111972,33.5887114018346,34.3750142927596,-0.723512174147115,2310.89125971894,2087.89909505759,0
1.05,-1.43804958280716,-0.465832322835922,0.0269642292947063,47.9875394240489,-1.40307912602241,-0.733042696184329,1.37282628267412,23.2100544853446,-42.0385272090132,-2.6661701375911,2300.8531432885,2087.89909505759,0
1.06,-2.22919522073302,-1.02342331409454,-0.10867263684723,48.1620139405008,8.49719792702089,2.24371106644536,-0.159880126933477,-48.0514608726625,7.92077681737353,1.5771700924413,2284.46848229423,2087.89909505759,0
1.07,-2.63316954710182,-1.51766502857208,-0.436274739699638,48.0913294580291,11.678190836659,-2.03177622184043,1.64211452749575,33.4726409267473,-36.3415412598194,-2.15797938450871,2262.24421361781,2087.89909505759,0
1.08,-3.04360652707535,-1.93393349647522,-0.0375566677863485,47.9720253370952,6.16667702934877,3.0693155151981,0.470495607852349,-48.215252328107,-3.48590978563959,1.76183477145307,2235.13895730541,2087.89909505759,0
1.09,-3.49668088007808,-2.26177597045898,-0.147149881522156,47.5459389873078,9.58185937799152,-2.64364684486223,-2.20061524386922,41.7098198307164,25.7182813952045,-0.815743390187852,2203.89425743685,2087.89909505759,0
1.1,-3.4346574991437,-2.49218130111694,-0.13714714175993,47.6927932261866,10.2985613794835,1.88563875081909,3.07566649623244,-31.4705298972424,-37.5966205911512,2.6499562427825,2169.76859070027,2087.89909505759,0
1.11,-3.68217162192235,-2.61977672576904,-0.219712547988273,47.8882884394261,10.6980448566445,-1.70318228306822,-3.25602358438775,28.8264172348692,39.6348140632079,-0.425546941040025,2133.73856861814,2087.89909505759,0
1.12,-3.74182625454121,-2.64266872406006,-0.251959867501424,47.7985204331108,7.70054247162583,2.32390612020169,2.94166412511043,-34.071248078048,-34.5864597052761,2.51432245006992,2097.00196048902,2087.89909505759,0
1.13,-3.65502818067764,-2.56260395050049,-0.14310775905152,48.2308171980554,11.8203984949855,-3.26786803820916,-1.41154584251248,47.832402219051,11.9068836636896,-1.09735347315388,2060.70479924052,2087.89909505759,0
1.14,-3.47243457107032,-2.38395833969116,-0.11412864741167,47.7197770861202,11.2812388881411,-1.04479016576659,-3.3548480217397,21.4762048817686,44.1641074527214,-0.239689012505359,2025.95405498627,2087.89909505759,0
1.15,-3.15930314540301,-2.1140615940094,-0.0725393334453879,47.5842159020368,4.52815265314746,3.07617948314203,1.04075827185429,-46.503371080552,-12.649268247309,1.9259092736019,1993.92558922291,2087.89909505759,0
1.16,-2.7523120135436,-1.76356709003448,0.106713138755422,47.7117422071264,1.87032720895566,-1.78919086730702,2.08689810771655,30.2467692294021,-37.3370761980518,-2.41452548251482,1965.44293044185,2087.89909505759,0
1.17,-2.33256077678751,-1.34491646289825,-0.423981280299665,47.3426219603018,9.63870187532663,-1.67517966236601,-1.81133742607604,37.1740645342083,31.8479158669227,-0.664973380321288,1941.2529012525,2087.89909505759,0
1.18,-1.82006183983232,-0.871893405914307,-0.098994314174692,47.4628872240382,2.40754861993955,1.42160702011243,-1.13480829328958,-36.5358444874278,30.5183398585893,0.925448172217622,1922.16368085343,2087.89909505759,0
1.19,-1.4875752861676,-0.360856086015701,-0.158846306471434,48.0086809393497,6.49372785030118,1.09194717915325,0.976266370317132,-37.47079580848,-30.7314738042958,2.39576715755619,1908.53141054635,2087.89909505759,0
1.2,-0.616557471598194,0.171906769275665,0.00592287413470509,46.3292709907275,-0.247308528353487,-0.444251773553275,0.59725428640275,27.6200013262075,-36.8409739178205,-2.49565929943302,1900.74941627626,2087.89909505759,0
1.21,-0.503439721012193,0.709518551826477,-0.037691117665559,48.1733443136178,-1.4745712970959,-0.228799578612976,0.436558343156942,21.5592313807333,-42.8932729814158,-2.692425252568,1898.96463210092,2087.89909505759,0
1.22,0.104712963766586,1.23433220386505,-0.0103174755141203,47.6010127588006,4.16719716050098,0.131767016503236,0.120868240994397,47.5863958319452,7.54690383868504,-1.32677599159385,1903.24021776273,2087.89909505759,0
1.23,0.676551104710005,1.73047924041748,0.100051169150799,47.6159324204895,-3.42822168796132,0.0154970769028401,0.677794057512284,-8.10308784899771,47.4583345054041,0.0914451148613241,1913.18020283376,2087.89909505759,0
1.24,1.07739766266753,2.18319249153137,-0.13659509385189,48.0615157260323,3.59168831937231,-1.06635340802768,-0.110589981101544,-48.0962685021203,2.35359890787029,1.6018510058637,1928.30683328498,2087.89909505759,0
1.25,1.44469669689407,2.57900977134705,0.231144651934392,48.4611126408331,-6.71871893186968,0.0145655224709387,-1.45369053182574,10.9907591654967,-47.1432787476296,-3.04239343464117,1948.13351583373,2087.89909505759,0
1.26,1.70948716885828,2.90672063827515,-0.00839590041702969,47.8641355740139,-2.61715766003607,1.68449396005297,0.504747830396627,44.413292829922,18.4827602980996,-1.24272792472988,1972.07694485005,2087.89909505759,0
1.27,1.96141953337947,3.15706777572632,0.213141854486069,48.0913508190288,-13.136707425308,-1.12032439437446,1.60247092031722,-41.9206864777023,26.6451822138262,0.744405028110773,1999.08430924386,2087.89909505759,0
