t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.10,S_pct:-2.09,kp:0.1783,ki:0.0002"
0.23,0.0531241339508833,2.96015355161217e-06,0.0895029059267312,-0.352462223431083,0.348537884958247,0.000573547221933749,-0.00144951464807123,-0.0285029529262239,0.0724528154793093,-2.24330931812826,-0.000262557938879164,0,0
0.24,-0.0425479413270755,2.71296903520124e-06,0.0117614390511717,-0.109690968357876,-0.0362435948628506,0.000573391739416883,-0.00144939171827387,-0.0285048396167253,0.0724543650947896,-2.24331081165281,-0.000249405350680892,0,0
0.25,0.0940758132104695,2.48123706114711e-06,-0.00579842429371013,-0.104257130420906,-0.0948987598213543,0.000573245994178874,-0.00144927648641803,-0.0285066117058396,0.0724558153876289,-2.24331221181084,-0.000237074985691423,0,0
0.26,-0.104205075953995,2.47806474362733e-06,-0.00259571112372985,0.322135630212607,0.0318032893263912,0.000576938851816006,-0.00145854878819212,-0.0286909860092961,0.0729199877052038,-2.24331351983445,-0.000231870034995416,0,0
0.27,-0.0413806950788223,1.07721575659525e-06,-0.135016677950021,0.870599771125481,-0.0266641007982299,0.000555673382314381,-0.00140579994112111,-0.0276846075176365,0.0703236598367526,-2.2433147913076,-0.000185436433853138,0,0
0.28,-0.0289784558513596,4.22962693846785e-06,-0.0620575058105767,-0.0651167315493178,0.396736095314151,0.000539441171361774,-0.00136404481223717,-0.0267513912905811,0.0681356799285588,-2.24331597803811,-0.00014744591337569,0,0
0.29,-0.0493951420355903,1.68521034993319e-06,0.0745481034997396,0.0367560900405616,-0.519639371015064,0.000572647824579669,-0.001448646272792,-0.0285078174647475,0.0724490864384895,-2.24331698850468,-0.000194847718769222,0,0
0.3,-0.0613814096857151,1.53381984091538e-06,0.0140867042487783,-0.393361593705146,0.264186453451718,0.000572091287828961,-0.00144745672230066,-0.0284859522948575,0.0723942716186975,-2.24331774636235,-0.000187405255003797,0,0
0.31,0.156995565808878,1.40535257742158e-06,-0.033077773899414,-0.196462244525391,-0.77184101391257,0.000572567608757499,-0.00144873768061758,-0.0285147500320703,0.0724623635963283,-2.24331871190288,-0.000179829794880116,0,0
0.32,0.0425489026070797,1.25544977436221e-06,0.0571003107694818,-0.120903995527218,-0.775182350658495,0.000572474931533768,-0.00144866683446837,-0.0285159696120424,0.0724634951362177,-2.24331961817933,-0.000171851405791268,0,0
0.33,0.00268042066804171,1.11483359432896e-06,0.103394344010146,0.256742011164737,-0.995708181578195,0.00057238639601386,-0.00144859683799066,-0.0285170358334465,0.072464376884361,-2.24332046780374,-0.000164369269055934,0,0
0.34,-0.11505971071058,9.83007680588344e-07,-0.115804748942989,-0.34227058606003,0.0988245299089621,0.000572303557500537,-0.00144853134018576,-0.0285180446169822,0.0724652082925296,-2.2433212643145,-0.000157354864761063,0,0
0.35,0.0273260941467837,8.59422698340495e-07,-0.0852413214973791,-0.617367300939843,0.726743667662855,0.000572225772377713,-0.00144846983698466,-0.0285189853203546,0.0724659811740105,-2.243322011032,-0.00015077896016709,0,0
0.36,0.0607183118523119,7.43563589367113e-07,-0.0255737427873934,0.505251529023719,0.759724818529998,0.000572152855691736,-0.0014484121829993,-0.0285198705578594,0.0724667021218838,-2.24332271106897,-0.000144614142846332,0,0
0.37,0.024721218839764,6.34947298294719e-07,0.0395950374124758,-0.298847396197994,-0.099499575147955,0.000572084531616336,-0.00144835816033607,-0.0285207017140251,0.0724673799319207,-2.24332336734367,-0.000138834714016113,0,0
0.38,0.0285386016147053,5.33121067292086e-07,0.130268063420862,0.0301483954255654,0.285897075320143,0.000572020615549025,-0.00144830762363601,-0.0285214889941636,0.0724680192470543,-2.24332398259179,-0.000133416581432979,0,0
0.39,-0.0599105879848046,4.3766047497229e-07,-0.107418497375748,-0.282272479240608,-0.127862121298066,0.000571960558782391,-0.00144826013746933,-0.0285222214821797,0.0724686115969482,-2.24332455937814,-0.000128337158958407,0,0
0.4,0.104883826255775,3.48167475294758e-07,-0.116290116516354,-0.288723192514137,0.274736929977608,0.000571904068791152,-0.00144821547032503,-0.0285228800004059,0.0724691830482971,-2.24332510010708,-0.000123575272409133,0,0
0.41,-0.0510491311857094,2.64269090166636e-07,-0.232669491317197,0.227672868647961,-0.195423280304783,0.000571851451064226,-0.00144817386684419,-0.0285235344307569,0.0724697071813087,-2.24332560703272,-0.000119111071287903,0,0
0.42,-0.0327071825298395,1.85615547820817e-07,-0.0319085685055491,-0.00673988619408235,-0.596106913640801,0.00057180204907722,-0.00144813480545574,-0.0285241455148897,0.0724701940497061,-2.24332608226827,-0.000114925946034598,0,0
0.43,0.0645007387340009,1.1187898252274e-07,0.169580068152687,0.133917842056103,-0.0395378511410621,0.000571755479623686,-0.00144809798217173,-0.0285246868117978,0.0724706638943077,-2.24332652779477,-0.000111002450450657,0,0
0.44,0.0227710413545005,4.27519886159189e-08,0.0333198003986075,-0.278902299341311,0.228095820758894,0.00057171213961595,-0.00144806371419961,-0.028525230216522,0.0724710918758063,-2.24332694546952,-0.000107324228972263,0,0
0.45,-0.00338844381219887,-2.20535785189213e-08,-0.067460591118699,-0.1848072010197,0.483307917131863,0.000571671463933512,-0.00144803155253147,-0.0285257386452568,0.0724714897412663,-2.24332733703356,-0.000103875948490151,0,0
0.46,0.00964996607886908,-8.28078796644149e-08,0.103903322772746,0.0133838935842424,0.36134553996691,0.000571633160751837,-0.0014480012657408,-0.0285261879827323,0.0724718795483828,-2.24332770411926,-0.000100643234432193,0,0
0.47,-0.0114114280241959,-1.39764154027944e-07,0.0374831964070378,-0.565590611592225,-0.709476704671993,0.000571597245855338,-0.00144797286731347,-0.0285266089149446,0.0724722447428871,-2.2433280482568,-9.76126108399286e-05,0,0
0.48,0.118301017660122,-1.93159863215442e-07,-0.0358961647258788,0.130188028130604,-0.160497480346331,0.000571563735114422,-0.00144794637074608,-0.0285270315157941,0.0724725682805336,-2.24332837088081,-9.47714441939702e-05,0,0
0.49,0.103800977587785,-2.43217584738886e-07,0.09927596484419,-0.380535080130251,0.0479583508893424,0.000571532137672969,-0.00144792138593282,-0.0285273998286065,0.0724728879542946,-2.2433286733362,-9.21078907493094e-05,0,0
0.5,0.00841728735006771,-2.90145948156351e-07,-0.0632405909441057,-0.203290879195008,0.337072590902911,0.000571502850977259,-0.0014478982301452,-0.0285277837348261,0.0724731735674213,-2.24332895688374,-8.96108471617841e-05,0,0
0.51,4.2785125648957,4.59999990463257,0.252110203025951,16.0992011393595,-1.21551536609853,-0.211490848364736,4.27868272006062,-1.88363358736551,15.7300885679656,0.0542127885713314,16.6150284558772,2465.52674770957,0
0.52,4.293559619456,4.59999990463257,-0.0870672571290037,15.5951124599199,0.393509737125465,-1.04699850861078,4.1614676871509,-3.31935371285482,15.0919623319489,0.244540386387985,35.3563883522538,2465.52674770957,0
0.53,4.27649935883557,4.59999990463257,-0.114815894729081,11.38365346409,-1.07285060344902,-2.35290027813066,3.68268808316738,-7.26429116139215,8.99918740356229,0.574197767578865,54.8030789110182,2465.52674770957,0
0.54,4.08303976689274,4.59999990463257,0.0243105861418202,18.8501205434216,-2.48575686643642,-3.64640650630262,2.12603731659163,-17.501316962843,7.60739808149249,1.05276795404915,75.7332906559235,2465.52674770957,0
0.55,4.17784935091577,4.59999990463257,-0.0610649134721187,17.4230741912065,0.735242334112994,-4.23518494454526,-0.465213218585897,-16.9276500549911,-1.38645634203407,1.67833878450879,94.6702603635542,2465.52674770957,0
0.56,4.27347443881987,4.59999990463257,0.171292598130534,15.7532868373737,-3.85602953258534,-2.81428426169057,-3.22055479849951,-7.30287410041472,-15.0327914750305,2.44263688364736,114.400468298413,2465.52674770957,0
0.57,4.13245423908757,4.59999990463257,0.0406964096333154,23.2071716579114,-3.06843528014429,0.830853743162818,-4.0611378127045,6.78802304528101,-21.8247185723288,-2.92966632003303,133.644809740614,2465.52674770957,0
0.58,4.20413939766061,4.59999990463257,-0.0176690102611901,17.5435558879784,-0.416848624368398,4.05223807336857,-1.28935993100035,16.6249383609094,-5.13155000614007,-1.87797915180942,153.539875535312,2465.52674770957,0
0.59,4.25451947257598,4.59999990463257,0.0128987263108987,18.9455228849929,-1.90117816592293,2.69888482671504,3.24757507813142,10.4179307879226,15.8908671007875,-0.683811841136461,172.689847546365,2465.52674770957,0
0.6,4.24336913212854,4.59999990463257,-5.10494096069569e-05,20.5233080226077,-3.01452678954544,-2.50017105480554,3.36937037484595,-14.7075826069521,14.2634886497723,0.653154788323048,191.816512122995,2465.52674770957,0
0.61,4.24615740963718,4.59999990463257,0.0187144532871386,20.3671987977915,0.657811260216494,-3.54666966082216,-2.23976515120053,-17.5118152881775,-10.2751058184646,2.13163199977933,211.118341557332,2465.52674770957,0
0.62,3.98573158583334,4.59999990463257,0.130131642980977,25.9147737053858,-0.688555095969697,2.31480578332179,-3.36412839150467,15.9078955921618,-20.428784251025,-2.53181897351113,230.407787511036,2465.52674770957,0
0.63,4.13357142708546,4.59999990463257,-0.0262331574651599,23.4627620331582,-2.96663432589052,2.92374683799637,2.92231577632394,14.1880775370292,18.7953554403622,-0.770963061064928,249.738743678901,2465.52674770957,0
0.64,4.12262111616564,4.59999990463257,0.221284082451884,23.0305069495286,-1.47341081683909,-3.74011449987315,1.78318439459766,-21.0989871558467,8.87116456172333,1.13089846722903,269.149411129313,2465.52674770957,0
0.65,4.20655273674377,4.59999990463257,0.0546990249260062,21.7016563422199,-6.42014323204725,0.00373190367492682,-4.1618167130454,7.10411053336098,-21.8350279127714,-3.10952532379279,288.326232803327,2465.52674770957,0
0.66,4.10677809099312,4.59999990463257,0.122520288959109,25.5890321855178,-7.26596518574257,3.3645884199521,2.33955093411559,15.7709781293272,21.0967081736444,-0.926496135734775,307.247369836835,2465.52674770957,0
0.67,4.07208358440795,4.59999990463257,0.12178274392963,29.1161671958464,-3.18541691446415,-3.95189207681765,0.757358196244698,-28.9673185773522,2.03157634933583,1.3968526704172,326.631501040146,2465.52674770957,0
0.68,3.99463834061177,4.59999990463257,0.180232401905226,28.7397048617547,-7.16211529073108,2.55251491681441,-3.12073216942132,23.7088512459821,-17.2313628395952,-2.42304352733077,345.443622426359,2465.52674770957,0
0.69,4.04572121787234,4.59999990463257,0.0499241822524043,25.5622109926482,-2.28739076219544,-0.686521413078332,4.03808274006125,-6.72023676118739,24.4603289845743,0.179898868518983,364.64995412455,2465.52674770957,0
0.7,3.97175085277184,4.59999990463257,-0.0286262673077175,31.9253865181788,-1.57706801731979,-0.889502438287054,-3.85478264564856,-5.71481745932259,-31.7789319673191,2.92210081346347,383.694644812813,2465.52674770957,0
0.71,3.95609455491852,4.59999990463257,-0.0494569383852958,32.3659548049783,1.41060433885742,1.81212182108736,3.50224332426658,15.7409593662625,28.8964419784358,-0.47972818576916,402.488184635047,2465.52674770957,0
0.72,4.14657709901096,4.59999990463257,0.224886762466898,26.5732798296109,-5.85464885153043,-2.40112887983749,-3.27719041083138,-10.1865773572802,-25.7921232751314,2.54060562316107,421.406041765994,2465.52674770957,0
0.73,3.93270623130932,4.59999990463257,0.185331589560292,30.00354578465,-3.54813948661804,2.26926438361753,3.29742646906416,13.4677842184021,27.0176223043525,-0.583565550267482,440.297299049558,2465.52674770957,0
0.74,3.86925095216147,4.59999990463257,0.0283768376972572,32.3010150481402,-2.26876292576129,-1.68576644541101,-3.57102447161739,-11.3429354972408,-30.7079182651894,2.71381969831202,459.186463929859,2465.52674770957,0
0.75,3.93881702159644,4.59999990463257,-0.0315180882771345,34.1203170802659,-4.99055970295315,0.619430718986719,3.878742624477,-0.16383053988852,34.0705417692772,-0.133781706726493,478.120364405089,2465.52674770957,0
0.76,3.93129523703061,4.59999990463257,0.0755329968677343,36.6159741077805,-3.86234742006378,1.05743965244176,-3.72860537418107,14.6427471660523,-33.5249003708473,-2.84320782361186,497.01898528455,2465.52674770957,0
0.77,3.80601503686695,4.59999990463257,0.065580350324903,34.6998160662771,-5.93843854525426,-2.91680380402708,2.60489720881464,-29.6673412143778,18.5422417299944,0.868448858748529,515.672636574104,2465.52674770957,0
0.78,3.72654130771205,4.59999990463257,0.00703061775017902,36.1096103919186,-4.19195940475939,3.8794944585396,-0.0708750684370943,36.1152174270445,4.59007265639213,-1.56563811006181,534.488787783396,2465.52674770957,0
0.79,3.83659486787858,4.59999990463257,-0.0308865777734463,35.0721884148172,-1.69022068206762,-2.59978446411869,-2.90818775264178,-21.9803016579397,-27.3614314906476,2.42103147213074,553.192995993746,2465.52674770957,0
0.8,3.77693178581162,4.59999990463257,0.0342911083259354,37.1093234118808,-3.42233404709749,-0.923901956641767,3.75665344531681,-13.1622373933232,34.4806580668915,0.261509184148987,571.959535501084,2465.52674770957,0
0.81,3.93788289349471,4.59999990463257,0.242785844216412,35.9628412342056,-10.2450297143902,-1.61778986710004,3.53618749957137,-25.6592307186323,27.1414048362821,0.482451195290794,590.549533283821,2465.52674770957,0
0.82,3.96819466518539,4.59999990463257,0.113883954068808,34.4340104361899,-7.21748497111761,3.8815896110955,0.519171900255911,32.8265454741977,12.3066690368719,-1.40279634379349,609.272641301604,2465.52674770957,0
0.83,3.89716268457525,4.59999990463257,0.174258330168391,35.4862875666963,-5.66550660864422,-0.155810978619012,-3.89578613830585,5.38710111134438,-35.3124063830331,3.13196200978691,627.995805011585,2465.52674770957,0
0.84,3.83867834612396,4.59999990463257,-0.0384269650094797,41.3108387028355,-3.85318443563427,-3.76315280175365,0.285754668870432,-41.6578074444587,-2.47729860652588,1.52020464203355,646.597866417972,2465.52674770957,0
0.85,3.83922381764605,4.59999990463257,0.112843600107082,39.2035567057548,-6.42745815994526,-0.0408744908170421,3.83106098291809,-8.06773323747339,38.3478752951264,0.0447441945162688,665.202578017043,2465.52674770957,0
0.86,3.80594958114178,4.59999990463257,0.338299767344553,39.8605445741745,-8.61704006256568,3.69834146657743,0.871675604698849,36.5398063747832,18.99077511548,-1.29452229663896,683.735101773551,2465.52674770957,0
0.87,3.67018092372281,4.59999990463257,0.313794940716614,44.2822910871117,-8.74243030033781,2.09129882978237,-3.08662075139817,33.376014264731,-29.8782290128676,-2.49774319696684,702.22556199679,2465.52674770957,0
0.88,3.62750452843457,4.59999990463257,0.265448221007417,48.3366560074213,-9.04153259818738,-1.6770160224629,-3.24000650359551,-11.0134520327309,-47.6745081849033,2.71791842422642,720.726533318482,2465.52674770957,0
0.89,3.73620248574727,4.59999990463257,0.0651971450429507,43.6522468195777,-5.61162683800879,-3.6647493908266,-0.68790282122161,-41.6354757409003,-14.5623257654144,1.78595614031251,739.279929742496,2465.52674770957,0
0.9,3.78461916521068,4.59999990463257,0.179169052451638,41.8418367257613,-6.79554245217934,-3.08328315136352,2.18078581562235,-37.98739046404,17.627420476878,0.989281141588024,757.6215976053,2465.52674770957,0
0.91,3.70509343538517,4.59999990463257,0.0629310408916288,46.0932023534067,-2.83767414123149,-1.11303840260042,3.49166134842802,-18.2751574552266,43.369490582627,0.327823408549771,776.164996257293,2465.52674770957,0
0.92,3.57631399713777,4.59999990463257,-0.0212998409580567,48.2017525573329,-6.56811468676399,0.832736513718877,3.53941112435179,4.03161881804984,48.151970338001,-0.198763884274838,794.461189107907,2465.52674770957,0
0.93,3.77714069925809,4.59999990463257,0.0835983658894041,41.7588572037707,-6.19752672613809,2.21193269129283,3.04606748820844,17.7926839441916,38.716216085937,-0.590546986965026,812.853356271355,2465.52674770957,0
0.94,3.7366398459155,4.59999990463257,0.0214814366918607,46.329838948017,-1.36913616204485,-3.6096633919115,0.690512277399636,-46.1071104504516,5.85915933495096,1.39540710162417,831.25225897586,2465.52674770957,0
0.95,3.5824285749687,4.59999990463257,0.0398264838656651,48.5716883690087,-5.03722329876375,-3.39141877170576,1.15334639613616,-47.382960723067,9.21828929793977,1.27256946983683,849.570882247206,2465.52674770957,0
0.96,3.59125812693071,4.59999990463257,0.105480419747958,48.0701871274252,-5.87069749898175,-3.41116990086485,1.13309784627613,-47.6944238235421,7.97277293285882,1.28371075864192,867.835853566518,2465.52674770957,0
0.97,3.72323183703634,4.59999990463257,0.124438337547108,47.9880744326154,-1.94057286002377,-3.55394597059453,0.548187468169592,-47.7644929134981,5.06301329375239,1.42863982308386,886.072774076892,2465.52674770957,0
0.98,3.68771582967006,4.59999990463257,0.276338043474831,47.469909604172,-6.29118907723483,-3.63828030101347,-0.369387498735889,-46.1525945886091,-12.6212684670916,1.70727878782856,904.270669064435,2465.52674770957,0
0.99,3.57118746630513,4.59999990463257,0.180369801676269,47.6694867057104,-7.29848135347029,-3.10767838069673,-1.71931034488939,-37.1242552919772,-31.3040967507722,2.11921329565877,922.398541491785,2465.52674770957,0
1,3.46157549214314,4.59999990463257,0.145093384602234,48.5093107361068,-9.32698035654285,-1.78578450606106,-3.03337865021957,-13.8246868461111,-46.8906326936933,2.66419705368162,940.528501728388,2465.52674770957,0
1.01,3.55642473167964,4.59999990463257,0.0373400534775977,47.9577963019916,-7.05242171714105,0.571756619360984,-3.50989145543314,16.1880363028423,-45.6905224829248,-2.94097557047684,958.738830448358,2465.52674770957,0
1.02,3.58548024841902,4.59999990463257,0.0925844222371968,48.1221383834203,-10.0404657468085,2.96221445960356,-2.09475822263259,45.9095632461516,-17.1241429878867,-2.13010885720322,976.782316544544,2465.52674770957,0
1.03,3.49057375280492,4.59999990463257,0.140022183997269,48.0530974847664,-4.09834730320364,3.30876732525886,1.24262082806362,42.9355587503598,21.8637227702,-1.18669283145223,994.90148548923,2465.52674770957,0
1.04,3.55193218191967,4.59999990463257,0.146110196512462,48.2493858451561,-9.86185558347603,-3.08927176990122,-1.70051012521637,-35.3616545888435,-33.9331495585657,2.132290373002,1012.87668614645,2465.52674770957,0
1.05,3.64571402247302,4.59999990463257,0.280869048959411,47.9515414659114,-12.1619779935499,0.470392243741257,-3.53904393905224,20.8320387144559,-44.7676920597187,-2.94280508783716,1030.94653612216,2465.52674770957,0
1.06,3.57707922181658,4.59999990463257,0.206529457855533,47.9811247609128,-11.4071833043817,3.60261057864696,-0.354924314235249,48.350333840458,10.2228672874445,-1.60266918825258,1048.9944653714,2465.52674770957,0
1.07,3.53872432282194,4.59999990463257,0.0610712465757754,47.9884929717876,-1.45720959530516,0.51000832195989,3.49976631106541,3.97268708762596,47.8901851463048,-0.130472971197064,1066.99793183816,2465.52674770957,0
1.08,3.48867275710025,4.59999990463257,0.0757847098990642,48.6010057267496,-7.81978755190861,-3.46631841550451,0.4847849651926,-48.4584788575644,-2.34891649889441,1.47334234719327,1084.93960246952,2465.52674770957,0
1.09,3.52649214918215,4.59999990463257,0.166565013982772,48.0448259717612,-4.15037444735384,0.164068067852045,-3.45265600287884,6.37876194918313,-47.6796386103314,-3.07450403451069,1102.85804698361,2465.52674770957,0
1.1,3.67615160396872,4.59999990463257,0.205639984029047,47.8297862511978,-11.3775532524355,3.46276572503297,1.06030951479831,40.7331900909814,27.9421923770472,-1.20784495802776,1120.76561933368,2465.52674770957,0
1.11,3.49912731163926,4.59999990463257,0.0604706039367974,47.7452321917931,-7.75005961081323,-2.40221041765612,2.61603307428379,-39.7537177115544,28.0758625881909,0.789969165162257,1138.63082872906,2465.52674770957,0
1.12,3.48852299167111,4.59999990463257,0.325340412926835,47.9528100655265,-11.8140875092496,-0.966805342246207,-3.29506362135704,-0.498311841787411,-49.101813135603,2.91896151220755,1156.48080881767,2465.52674770957,0
1.13,3.5125895823721,4.59999990463257,0.302498555735796,48.2571258760381,-12.6137941704352,-3.10377290161892,1.69915674631077,-48.6178145344996,9.1855048580076,1.13903241885239,1174.41491626169,2465.52674770957,0
1.14,3.51807575869837,4.59999990463257,0.0717754843079852,47.7170280770447,-8.86272918400428,1.17191287411112,-3.3152213791564,25.7199862168159,-41.33909809099,-2.75323811333323,1192.20674058592,2465.52674770957,0
1.15,3.35116638227907,4.59999990463257,0.00534829049874234,48.2383550183845,2.38258190208626,0.723842797702467,3.30693489109223,13.9243443124114,46.0326558764498,-0.23169134376428,1210.0625373985,2465.52674770957,0
1.16,3.37333180157605,4.59999990463257,0.27775785032235,47.6743759261285,-12.880177248917,-2.47070860735315,-2.39548669169887,-21.7185095176675,-44.8177276194157,2.42045490663337,1227.82444398537,2465.52674770957,0
1.17,3.47035613957007,4.59999990463257,0.201585688412144,48.0223752675127,-11.0894049865648,3.2017222245233,1.45117106201853,37.0760420119691,32.4610328163513,-1.0799381497694,1245.69203834673,2465.52674770957,0
1.18,3.65073287408387,4.59999990463257,0.149258613052482,47.8651439772859,-12.1492215810675,-3.54260578176666,-0.687320979151742,-43.0966283218842,-24.5791985696833,1.8334143914749,1263.48719054864,2465.52674770957,0
1.19,3.27515529284568,4.59999990463257,0.187734259183331,48.3276271814041,-7.51386131959966,3.37361471837466,0.403782456377117,46.1139917321097,15.3040666734655,-1.40598453202522,1281.24925215251,2465.52674770957,0
1.2,3.45220349364798,4.59999990463257,0.27996579585328,48.4968212641866,-12.8664916168547,2.49057003918085,-2.43541481291727,44.6854277956447,-21.4787314274473,-2.27194907156594,1299.01517960033,2465.52674770957,0
1.21,3.36980639397738,4.59999990463257,0.306082077621311,47.946737133308,-12.6377175658132,-2.81683267554623,1.98722176298942,-47.7937743689969,13.5896640882155,1.03234371151168,1316.79418777392,2465.52674770957,0
1.22,3.59918946125697,4.59999990463257,0.204928579376806,48.0421103216639,-16.3593754768341,3.42585344015445,-1.20172024001893,50.5380901746567,4.18963369555053,-1.8165713775839,1334.5006264079,2465.52674770957,0
1.23,3.53725806218154,4.59999990463257,0.408827356742893,48.408384762558,-15.1194523238902,-3.58476183536165,-0.326268773654009,-44.5936878580739,-23.3360664334927,1.74740488906107,1352.19311493015,2465.52674770957,0
1.24,3.42455459073115,4.59999990463257,0.481506228790871,48.0095318413562,-21.5650727981499,2.88630371610732,1.97963133598488,21.2562404443663,48.2691091062505,-0.842116319432324,1369.86489359106,2465.52674770957,0
1.25,3.34762280849279,4.59999990463257,0.0938535954647776,47.9092086040866,-2.1557010913544,-0.583388520988997,-3.25818724907438,-5.42360606581994,-47.7467103920808,2.9811796669802,1387.54308038619,2465.52674770957,0
1.26,3.53453960464814,4.59999990463257,-0.105945233425327,47.4146816726817,4.00286285176533,-2.19242142523652,2.77323645692094,-26.2476101842077,40.3453773809407,0.650846576242686,1405.21595720881,2465.52674770957,0
1.27,3.41207741615837,4.59999990463257,0.212051751269148,47.8473153958231,-12.5438245472092,-1.92999523127427,2.72857629045065,-40.2078808847048,29.0045380597563,0.692929643140828,1422.8083788417,2465.52674770957,0
