t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:-1.42,kp:0.2996,ki:0.0002"
0.26,-0.00914144284466614,-8.96325400390197e-06,-0.123628194246181,-0.329284839132724,0.0694207119522394,-0.000833888550121175,0.000620831648468407,0.0421309655239674,-0.0311319023354096,1.45023587682119,-0.000880878420806763,0,0
0.27,0.0243581873603286,-5.30298748344649e-05,0.0369131097734952,-0.173252882561045,-0.158150635267835,-0.000789917904292541,0.000597172320960282,0.0421200308799246,-0.0302126411544196,1.45023576512331,0.000116203709829296,0,0
0.28,-0.154730159848533,4.03302256017923e-05,-0.11438514805215,-0.133706181245779,0.0202596722597722,-0.00079709875148029,0.000594490517558826,0.0378449636876076,-0.0295168809151782,1.45023574760428,-2.27840659977272e-05,0,0
0.29,0.074428169993085,-1.89587899512844e-05,-0.0295360303496425,0.182410019816093,0.273652635003514,-0.000818259467639182,0.000613464060432444,0.0418457537906411,-0.0308232493856584,1.45023672558377,-0.00071170874616522,0,0
0.3,0.0365270147843507,-4.95885251439176e-06,0.00386759071468537,-0.41287521940266,0.104572802811069,-0.000820182347909128,0.000611785439855273,0.0412470467901996,-0.0306550039513081,1.45023871157546,-0.00115566741685982,0,0
0.31,-0.0982289881351113,-1.66598128998885e-05,0.000388669047370628,-0.152530008226655,-0.177505187571485,-0.000822250320105261,0.000614294809497128,0.0419311745986879,-0.0308509933817964,1.45023648717077,-0.000747799973795373,0,0
0.32,-0.0425961604785358,-2.09208774322178e-05,-0.173844926400269,0.143621951821103,-0.220867923587965,-0.000818783143287428,0.00061392887126441,0.0419693238607306,-0.0308583265176324,1.45023632556553,-0.0006415525000224,0,0
0.33,-0.0231437910508839,-2.07912598853e-05,-0.026818541179113,-0.334958629423425,-0.218112790379721,-0.000818606886548146,0.000613908787908217,0.0419540758696698,-0.0308565420330048,1.4502363728092,-0.000647544395273056,0,0
0.34,-0.0325776599828212,-2.06854529096745e-05,0.102747110773741,-0.0757425179410526,0.422450826698545,-0.000818683046716572,0.000613918043469585,0.0419526289730193,-0.0308563693526654,1.45023637829917,-0.000650278749497543,0,0
0.35,0.044505517171843,-2.06848435482243e-05,0.0196086090144766,0.0832565729152345,-0.442924036212456,-0.000818689922529797,0.00061391887770415,0.0419529397269471,-0.0308564071091679,1.45023637736952,-0.000650231624828542,0,0
0.36,-0.0791821299648037,-2.0687339201686e-05,0.0118609425513124,0.381389043859913,0.519514525027929,-0.000818688304453856,0.000613918681761012,0.0419529799403447,-0.0308564120724382,1.45023637720854,-0.000650164986482078,0,0
0.37,-0.118342397160682,-2.06874374271138e-05,0.0142410791476229,0.212822245124762,0.957162193418375,-0.00081868807332383,0.00061391865374982,0.0419529705009588,-0.0308564110093954,1.450236377227,-0.000650163784028348,0,0
0.38,-0.00683627118077511,-2.06873792194529e-05,-0.0651995650432459,0.288604283225942,0.296734758621318,-0.00081868807332742,0.0006139186537475,0.0419529648525862,-0.0308564104057064,1.45023637723343,-0.000650165326116988,0,0
0.39,-0.014126649577305,-2.06873719434952e-05,-0.106483243376397,-0.156203426328801,0.383780364287215,-0.000818688073328398,0.000613918653746844,0.0419529617321123,-0.0308564101084798,1.45023637723518,-0.000650165408437952,0,0
0.4,0.000406889665606972,-2.06873737624846e-05,0.0177121417259596,-0.243300047511513,-0.378060208436433,-0.00081868807332946,0.000613918653745972,0.0419529590630985,-0.0308564098659414,1.45023637723703,-0.000650165374649681,0,0
0.41,-0.00925712284608835,-2.06873719434952e-05,-0.00869925748201866,-0.304339927558857,-0.591044685961068,-0.000818688073330575,0.000613918653745202,0.0419529562134955,-0.0308564096015193,1.45023637723902,-0.000650165371519865,0,0
0.42,-0.038728130558068,-2.06873719434952e-05,0.0655459014337825,-0.169144095380963,0.695263017589274,-0.000818688073331693,0.000613918653744402,0.0419529534541674,-0.0308564093480337,1.450236377241,-0.000650165372218652,0,0
0.43,-0.000818858312550185,-2.06873701245058e-05,0.0987806107956869,-0.129997498485927,-0.140534495916914,-0.000818688073332803,0.000613918653743598,0.0419529506045315,-0.0308564090836084,1.45023637724297,-0.000650165372315134,0,0
0.44,0.0283180878137485,-2.06873683055164e-05,0.130817887684743,0.0878941203045829,-0.398279785343547,-0.000818688073333929,0.000613918653742737,0.0419529477548816,-0.0308564088191806,1.45023637724495,-0.000650165372300326,0,0
0.45,-0.0608041069963451,-2.0687366486527e-05,0.0109537949497543,0.0280290058999112,0.477011450604154,-0.000818688073335059,0.000613918653741907,0.0419529449052196,-0.0308564085547506,1.45023637724695,-0.000650165372297269,0,0
0.46,0.0180149417280046,-2.06873646675376e-05,-0.064181835499826,-0.155777731670065,-0.346022142282888,-0.00081868807333617,0.000613918653741103,0.0419529420555421,-0.0308564082903202,1.45023637724892,-0.000650165372296196,0,0
0.47,0.00607628685475548,-2.06873628485482e-05,0.115265680791613,-0.10101411632797,0.0591004109919252,-0.000818688073337284,0.000613918653740271,0.0419529392058502,-0.030856408025888,1.45023637725089,-0.000650165372290816,0,0
0.48,0.0789146356505259,-2.06873628485482e-05,0.0505248670128325,0.424570094637938,0.278952078768533,-0.000818688073338415,0.000613918653739426,0.0419529364464323,-0.0308564077723909,1.45023637725289,-0.000650165372298111,0,0
0.49,0.0082241599997419,-2.06873610295588e-05,-0.0733220690066872,-0.299918504962093,-0.83104067245677,-0.000818688073339514,0.00061391865373865,0.0419529335967092,-0.0308564075079556,1.45023637725484,-0.000650165372300097,0,0
0.5,0.0762552581692569,-2.06873592105694e-05,0.0935998946613311,0.0852990140297855,0.412163668997168,-0.000818688073340644,0.000613918653737823,0.0419529307469731,-0.0308564072435167,1.45023637725684,-0.000650165372298987,0,0
0.51,4.25052164732477,4.59999990463257,0.0758824106091568,19.5182458550493,-4.64007465236172,-3.51542219843526,2.30656762645442,-18.5461954855103,7.72319608278501,1.00674803716789,313.293422648173,1855.93083615904,0
0.52,4.06521194377148,4.59999990463257,0.154068777699418,32.0052857019801,-5.91364734824191,3.93844025861653,-0.486609720512692,32.1302369311547,3.4110608854239,-1.66112194423006,667.957465369336,1855.93083615904,0
0.53,3.78103943865893,4.59999990463257,0.225938343315697,42.222992330035,-5.99325106942283,3.64087777744211,-0.9132796175013,42.7139212994748,-3.20858181242793,-1.78415035955192,1012.47505881483,1855.93083615904,0
0.54,3.47835778689909,4.59999990463257,0.397515873891146,48.3458965671625,-15.7964880407674,-1.60852437808734,3.13258713912029,-39.3973212991861,31.8103879214863,0.567431973663695,1340.98818727923,1855.93083615904,0
0.55,3.27632000857751,4.59999990463257,0.366732500049397,48.2974991395418,-14.1729630796903,2.97447877268604,1.55322369392388,33.1471885399879,37.3361934110189,-1.00478819154214,1656.25817771502,1855.93083615904,0
0.56,0.114071110489006,1.26117324829102,0.375821138195762,48.369940343783,-12.8778226211486,0.305810139884105,-0.0153416262657107,17.2729546487594,46.6060832569201,-0.617522118186771,1818.5647373477,1855.93083615904,0
0.57,-0.224177576281238,0.892142295837402,0.338946342856126,47.8459434730527,-15.0338679901144,0.312114634463377,-0.11078165457989,-23.2642289043077,44.3756620511941,0.192029346932476,1827.10592974128,1855.93083615904,0
0.58,-0.272758993341529,0.885756313800812,0.315455914599834,47.7821377016371,-19.273317703984,0.33612820598038,0.237241805774758,-50.8893641390297,8.80178218574608,1.02158210596636,1827.10897789676,1855.93083615904,0
0.59,-0.219994914490959,0.889390468597412,0.126767165708862,48.3474979981201,-5.44795088156353,0.235071109805303,0.175418000004492,-44.6371364679531,-18.4469964264197,1.85141096369546,1827.36262290269,1855.93083615904,0
0.6,-0.477612813643839,0.898212969303131,-0.0388531414787026,48.0929391867113,1.51363293835749,0.36525035353009,-0.156488528232754,-44.8873499726239,17.0395565260508,1.23100615221645,1827.41277028871,1855.93083615904,0
0.61,-0.230444521274894,0.900644958019257,-0.115582329653356,47.6976171334661,6.78627002635947,0.309124363194661,0.00260458387633619,-45.7898618879087,-16.1136610383549,2.05879278293173,1827.93253778777,1855.93083615904,0
0.62,-0.22435070388482,0.90424257516861,-0.333153773141191,48.4593823335387,12.8739586441147,0.293004932451801,0.123348484880125,-24.3655014555826,-43.2785220828091,2.88856957184632,1827.65675312981,1855.93083615904,0
0.63,-0.147724705543837,0.896800577640533,-0.424524698368482,47.8140089123355,9.37048729636614,0.0325224626472698,0.251832714966844,19.199684486167,-44.7678112812154,-2.56535122263244,1827.61861836412,1855.93083615904,0
0.64,-0.19828744673896,0.893783688545227,-0.17860012344283,47.5840579573713,6.56469874362813,-0.202621464851118,0.178541717802756,46.1616708578895,-14.9661857288385,-1.7367813122925,1827.37208513324,1855.93083615904,0
0.65,-0.342208376081034,0.878963708877563,-0.157961227793773,48.179663254173,10.9986150283175,-0.305053514889771,0.0366254151485343,44.4393308625503,21.1098720511852,-0.906157883507326,1827.67093375169,1855.93083615904,0
0.66,-0.238546922207567,0.882680177688599,-0.267780474148757,47.7852799623576,11.7656485519126,-0.265509816392377,-0.259662742437597,15.7373440468429,46.9415769292584,-0.0759206913550096,1827.27241583723,1855.93083615904,0
0.67,-0.357836206313536,0.892092347145081,-0.299715877838175,47.9008411749654,10.8065830075742,0.0928044460677563,-0.412588298413911,-25.1695029874906,42.2178576166726,0.754474859865019,1827.27506665355,1855.93083615904,0
0.68,-0.359801405892953,0.892453491687775,-0.119555003546164,47.8970501445813,4.94137316558827,-0.0445258875847534,-0.411039397199226,-1.68876211231525,48.2056296301254,0.133811891095299,1827.3891439226,1855.93083615904,0
0.69,-0.408183858984337,0.899411022663116,0.231016698617067,47.8102488142285,-5.42493921541413,0.372812499073431,-0.114191596197032,-42.7608932187738,22.5903575565207,0.962452411638416,1827.90074938599,1855.93083615904,0
0.7,-0.279210926535658,0.892115354537964,-0.00761153227338282,47.9648873248615,-8.28320742314644,0.299472588094922,0.23767694132422,-45.0285154983437,-18.5576876889231,1.7916372841699,1828.11931960669,1855.93083615904,0
0.71,-0.277375418366258,0.90005099773407,0.0497294886829781,47.6076596978084,-11.4552528313968,-0.0649007189343973,0.346329500582941,-14.0023157186617,-47.3027730365127,2.6209130423406,1827.67212709246,1855.93083615904,0
0.72,-0.202534979398019,0.877473652362823,0.160741214885811,48.1356651453296,-14.5647375817632,-0.344312505632011,0.123520284257704,28.4573439855061,-41.2939724100565,-2.83206076904123,1827.60800240274,1855.93083615904,0
0.73,-0.252229278894828,0.870744824409485,0.0910185304718235,48.3270126166112,-15.034031215411,-0.339938946328359,-0.178628815792625,50.0006201212739,-6.13302320985293,-2.00115825506212,1827.47534507281,1855.93083615904,0
0.74,-0.134230368717148,0.880902171134949,0.432001331286996,48.41369640087,-19.95407161222,0.0367807827547994,-0.422452404782395,36.3306841850015,37.3720216235223,-1.17159101834649,1827.27577286259,1855.93083615904,0
0.75,-0.220729899913614,0.877290904521942,0.220467286289063,47.4101536421732,-13.6038249206192,-0.22715848300278,-0.225323517450815,49.8216140014338,2.84787944235044,-1.79074463424294,1827.41575153402,1855.93083615904,0
0.76,-0.394018699873109,0.886757969856262,0.0250228392419378,48.3618234065645,-3.7016078055683,-0.224962905172969,-0.225656398365329,37.6023704929758,29.9824403683826,-0.959689994637572,1827.58604102224,1855.93083615904,0
0.77,-0.31301441929386,0.898794054985046,0.0106447616659675,48.111985140034,2.44109691999477,-0.0941867844774679,-0.342014031530535,8.63458325986379,47.2801299036584,-0.129789985776047,1827.71276703814,1855.93083615904,0
0.78,-0.286147126841802,0.90327388048172,-0.311851718438603,48.1248412530933,12.4071133362381,-0.0653505205307686,-0.321610279477214,-20.9879175481025,45.0779433510844,0.699869111906315,1827.74614885541,1855.93083615904,0
0.79,-0.147313853688947,0.901043117046356,-0.233473837842191,47.6608049897983,14.0219581157563,0.118133281311401,-0.271521567485883,-47.3984656108515,15.4189092217482,1.52909955935298,1827.66462479331,1855.93083615904,0
0.8,-0.126232204693679,0.892321228981018,-0.142383243002492,48.0136449981783,8.77243650927879,0.285066579432928,0.0320883552899457,-40.2363185898284,-27.6845489561189,2.35924588508505,1827.443292767,1855.93083615904,0
0.81,-0.162746550703814,0.88180285692215,-0.243309466968136,48.0895262776195,10.7644927646307,0.214696989421208,0.224478715485974,-8.97574914062732,-48.472463219055,-3.0948391252881,1827.57971057933,1855.93083615904,0
0.82,-0.227144641043408,0.891932725906372,-0.261285388368803,48.7671746466176,8.71541633820443,0.308063102027676,0.127882934842765,-33.9323307971466,-35.2195888802305,2.56761866891215,1827.13847734626,1855.93083615904,0
0.83,-0.405971607315386,0.878360748291016,-0.21266085950058,48.2623767805033,10.1137921365628,0.116573959722696,0.403446350058953,1.91184684993694,-49.1188769829415,-2.88538261182571,1827.45388630523,1855.93083615904,0
0.84,-0.375230570199945,0.886438190937042,-0.207847538341147,48.3310783068662,9.75313337184375,-0.216186279340933,0.344986776289599,37.8087004579157,-31.2372124545186,-2.0546544032245,1827.36972615787,1855.93083615904,0
0.85,-0.484208798332566,0.885423362255096,-0.0110987223931876,47.8754698830329,0.509365188685317,-0.372186127704466,-0.117454603442205,45.3607482098005,15.7123327606192,-1.22298906836085,1827.95529439536,1855.93083615904,0
0.86,-0.346557137605052,0.897477686405182,-0.0252225351835387,47.9300955914297,-3.76659868801447,-0.0650951890550642,-0.361923237856209,14.8133998788714,45.8176254432386,-0.392388980683931,1827.89428199686,1855.93083615904,0
0.87,-0.303814784556593,0.903918623924255,0.299962436541751,48.0179059673569,-9.5505158866961,0.312808883489449,-0.196363953760505,-29.314421538633,39.292189221927,0.436369763971486,1827.85575142039,1855.93083615904,0
0.88,-0.330919551998487,0.893601357936859,0.0811728946570553,47.9374249576873,-7.91593703661644,0.327007120265111,0.0723714829972626,-48.288257766455,6.45324224305649,1.26609950446484,1827.55063749123,1855.93083615904,0
0.89,-0.268502605660951,0.872221708297729,0.253768731547935,48.0262135632751,-14.8756392061426,0.370609724180483,-0.0070173442665519,-40.5585023594508,29.5471718995201,0.645352062405337,1827.58610627216,1855.93083615904,0
0.9,-0.212262926152481,0.873391926288605,0.17850933120563,48.0616693312289,-13.6729953002673,0.251139855251233,0.250652626487791,-49.097091568236,-9.12595334570568,1.47506625715109,1827.27933830724,1855.93083615904,0
0.91,-0.123712887343582,0.88498467206955,0.490235151037741,48.0580270062093,-17.605615759409,-0.13092105178005,0.353240670971648,-23.814894455955,-45.2600878257923,2.30480622379284,1827.29077885379,1855.93083615904,0
0.92,-0.242032109647304,0.884907007217407,0.209279070492802,48.0414494836902,-7.68740274436161,-0.170160579612267,0.23670872176436,8.47699093384078,-48.0520095142362,3.13556037630227,1827.33463186324,1855.93083615904,0
0.93,-0.420531899987731,0.888819932937622,0.0241154287848802,47.991251073957,1.38643863912568,-0.278155471346383,0.304276733667865,34.2079503074115,-33.7074820469782,-2.31670866531477,1827.69138502895,1855.93083615904,0
0.94,-0.221611339679965,0.896408200263977,-0.107500722942038,47.8063235308039,3.01731599747255,-0.33575842604179,0.0544033617437108,48.183859797411,-0.17148930603426,-1.48689632156399,1827.83914497238,1855.93083615904,0
0.95,-0.188869176187496,0.889363944530487,-0.26045118664523,47.3538326155537,13.6782165088638,-0.306608546385043,0.057846028857187,40.3949716376265,29.4872173279729,-0.655587043236244,1828.03417888083,1855.93083615904,0
0.96,-0.316932413235298,0.890269041061401,-0.211702196920341,47.5843634603907,10.2593305072187,-0.253635959267024,0.129934143275365,48.827087410055,4.45788170160004,-1.27439675599916,1827.76753662127,1855.93083615904,0
0.97,-0.103711344232049,0.880322098731995,-0.158702261215555,47.6127257622701,10.2041272455883,-0.260750852660066,-0.0621988254703426,30.0939014829405,38.8297767969354,-0.444777333991854,1827.71537372153,1855.93083615904,0
0.98,-0.234785895145321,0.878278732299805,-0.105143760503594,48.1408623538232,11.0731363059357,-0.120172977645302,-0.32492564455172,-7.30481892056196,48.8482920196091,0.386370748724175,1827.50595781528,1855.93083615904,0
0.99,-0.299837772070213,0.882932245731354,-0.3040046814517,47.961759457766,9.87233415914093,0.156842597283255,-0.260174186479451,-41.7815812477884,25.421648732977,1.21715229297376,1827.47790663927,1855.93083615904,0
1,-0.414612866115098,0.894470036029816,-0.373180951230902,48.225505969209,10.8769933890948,0.413452029732833,-0.0356923307720758,-47.6506233536112,-12.3551697762122,2.04817582840515,1827.10250500601,1855.93083615904,0
1.01,-0.393377957092486,0.881574630737305,-0.076935186195708,47.6008709095689,4.04450051119322,0.184672171987599,0.335011901661281,-16.7051769168248,-45.2110136857149,2.87845391013682,1827.42212404451,1855.93083615904,0
1.02,-0.367452221169513,0.893011868000031,0.242372571349146,47.6634818699931,-5.18521826570886,-0.303374376486735,0.271057435786979,30.4263015605198,-37.5306691268222,-2.57455792861771,1828.09213855734,1855.93083615904,0
1.03,-0.341561223786487,0.893213033676147,0.181141250877174,47.7472743981602,-9.28349271168926,-0.161810532982058,0.375767103031311,6.43559637585223,-48.4124855212855,3.08819500342142,1828.03822637536,1855.93083615904,0
1.04,-0.1919887324102,0.901336133480072,0.115342883097185,48.2075466023855,-12.7438889180974,-0.375270824180332,0.00196503249122038,43.0878024501554,-24.9735250066021,-2.36590348176343,1827.83579856879,1855.93083615904,0
1.05,-0.245725262220354,0.871175110340118,0.16300762357164,48.1599952527711,-9.33974725386165,-0.278558157412561,-0.218778841513791,47.5814379772173,12.1840560446159,-1.53375594317122,1827.92488321083,1855.93083615904,0
1.06,-0.182103245321422,0.876089215278625,0.185723063262214,48.1809301008282,-15.0116961092917,0.0876372901339211,-0.348118235182545,19.8612528741669,46.0911482586011,-0.703252718268609,1827.27925665969,1855.93083615904,0
1.07,-0.157132975061214,0.880212485790253,0.119384880613631,48.1313056433436,-15.5557490450883,0.321374723262885,-0.116026257035947,-21.245305947478,45.6907696796092,0.126105200480592,1827.36217273518,1855.93083615904,0
1.08,-0.217567633710385,0.880198776721954,0.429134419204403,47.8025705634829,-13.7979665660397,0.282757664950176,0.119954129679768,-46.8347731874731,16.8910944664432,0.955882534650295,1827.30753431509,1855.93083615904,0
1.09,-0.259323508646945,0.880655944347382,0.0406820275365988,48.0434096908676,-3.86038846150852,0.278391972583858,0.131528990683481,-46.1003958784005,-13.8523226155519,1.7873380002172,1827.88227862721,1855.93083615904,0
1.1,-0.264382058895511,0.891919434070587,-0.0497340015186283,47.3796709492218,0.62186889911808,0.313775733787011,-0.151560371967458,-43.8783031522841,19.4740657633507,1.16846854348599,1827.96148206842,1855.93083615904,0
1.11,-0.382205268027936,0.90155565738678,-0.238918074315565,48.4492982634194,8.69618527147558,0.301998004930895,-0.0538602422683075,-47.325175647598,-11.9436243892784,2.00033498777778,1827.84501254368,1855.93083615904,0
1.12,-0.235159018828022,0.890429258346558,-0.177024262932677,48.273211289696,12.3975554247796,0.296936505599789,0.124409252541171,-26.4165132762874,-41.9357795639086,2.83122328069937,1828.2299204884,1855.93083615904,0
1.13,-0.193178278401536,0.886237382888794,0.0116661815743517,47.748096525361,9.24059515509646,0.0533731555769192,0.28566080367078,15.6477433536019,-46.3567648578963,-2.62113387250628,1827.74866398654,1855.93083615904,0
1.14,-0.263007191724649,0.878059446811676,-0.130090345924668,48.5267473529504,10.6882207478396,-0.154120623592087,0.248395351887731,44.5832642408835,-20.6279491511062,-1.78980608393285,1827.59963024398,1855.93083615904,0
1.15,-0.238863742978407,0.878530323505402,-0.0947022221824288,48.3316452593952,9.76000273691646,-0.32546244030626,0.0045798782234765,44.7398797733624,19.7872785188623,-0.960113054959249,1827.66345227582,1855.93083615904,0
1.16,-0.258830954171922,0.878758907318115,0.0134588278574757,47.9603125737974,9.55240640715432,-0.225252832611194,-0.236745030064243,15.618264588476,46.3741897411025,-0.129205830031123,1827.4344090305,1855.93083615904,0
1.17,-0.384745001921101,0.886420249938965,-0.270253862728403,48.2334095913575,9.43776500332194,0.0992281673154123,-0.395533262651264,-24.2762161317108,42.3348305529448,0.702127826043611,1827.46292395534,1855.93083615904,0
1.18,-0.375400815770148,0.889638423919678,-0.0848993252893737,48.047206362891,-0.204575929748442,0.0396508917963597,-0.401044372370551,-4.49857209063863,47.7913074366358,0.0835157729582515,1827.79023943203,1855.93083615904,0
1.19,-0.384426989210495,0.889117300510406,-0.0882876813453404,48.4462564946033,-3.23261191792006,0.337064624374278,-0.172692551823356,-40.0761368837357,26.6323651400898,0.91410138356225,1828.12740235502,1855.93083615904,0
1.2,-0.365368002461909,0.891064703464508,0.316426867998272,48.3357116404487,-9.2348845702192,0.342591173261753,0.254869750426914,-45.6280623895997,-17.6853734707112,1.74470848573034,1828.06663518519,1855.93083615904,0
1.21,-0.193946416131424,0.888011038303375,0.196759354308319,48.0176427973262,-12.3079386241972,-0.0432343982792079,0.381702579695051,-15.5870343391035,-46.9640432506955,2.57568947391373,1827.95422754657,1855.93083615904,0
1.22,-0.16376029382476,0.880061745643616,0.257218190364427,48.1641448352926,-13.95357727827,-0.328718845965058,0.141549890292855,26.0771603172498,-42.6736004677001,-2.87757894118545,1827.46037292071,1855.93083615904,0
1.23,-0.316043081078487,0.870859801769257,0.304368573262016,47.8986241102149,-14.2057053404189,-0.344778638963704,-0.133761530713166,49.048764449266,-9.60078497128091,-2.04648051413976,1827.59988895839,1855.93083615904,0
1.24,-0.150060064135626,0.88163423538208,0.393782531568807,48.3494837364759,-17.7804851792754,-0.0509452626146745,-0.378953334944612,39.0842496039768,32.6528268839962,-1.21562116286508,1827.32686545004,1855.93083615904,0
1.25,-0.169325765974988,0.874525964260101,0.0816842480496629,48.0916485226099,-9.52904286417108,-0.290602766973044,-0.096658723146183,48.5915508487992,-4.17793892079907,-1.83459413577089,1827.44801571954,1855.93083615904,0
1.26,-0.231513562425658,0.899503171443939,0.0422709979681322,47.114042463036,0.305782242025451,-0.275181128903661,-0.160540713015186,40.7223763003118,25.4140537957555,-1.0038720777741,1827.45355043844,1855.93083615904,0
1.27,-0.348323889772307,0.900609493255615,0.084879710262297,47.6213645866183,4.27251478420456,-0.13505361477088,-0.314454339835457,12.2420031644833,46.5827954429143,-0.174306452242409,1827.67879645216,1855.93083615904,0
