t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:-0.68,kp:0.3913,ki:0.0161"
0.1,0.0315852319460741,1.7323794963886e-05,0.0909684421166644,-0.203226099639504,-0.0860681996550168,0.000603019881136147,-0.000398604047182412,-0.029280682163393,0.0198780082686358,-1.64117144458521,-0.000488189922721118,0,0
0.11,0.0667097566697133,1.37929255288327e-05,-0.159443843756746,0.277988355229027,0.0277221401594285,0.00060033993291601,-0.000398381209495382,-0.0293227467835445,0.0198792768567881,-1.6411744105081,-0.000403695965975488,0,0
0.12,0.00645087850615142,1.09376005639206e-05,-0.0238839920397792,0.424890647995601,0.295595684918409,0.000598218792799491,-0.000398225372573847,-0.0293590662191878,0.0198815140832114,-1.64117681850621,-0.000335332402922542,0,0
0.13,0.000513911627325273,1.33174271468306e-05,-0.106034347719235,-0.401265356098624,-0.121748464891139,0.000620193658869124,-0.000413333978513094,-0.0303388983918419,0.0206289138719143,-1.6411790674843,-0.000376524458022006,0,0
0.14,0.0577927531089484,6.82649078953546e-06,-0.0247874489406292,0.410340718668724,-0.155944329413204,0.000632201026441413,-0.000422225578274532,-0.0312628768321347,0.0210965171883005,-1.64118108210617,-0.000379832893657832,0,0
0.15,-0.0159832761805266,5.8147174968326e-06,0.00468289247440434,-0.191097699464807,0.586874208793793,0.000602439191073257,-0.000402892763781579,-0.0298254340665683,0.0201330013625931,-1.64118281514503,-0.000206460121043023,0,0
0.16,0.0460203830024179,3.17642547997821e-06,-0.0342508599598905,-0.291812095576172,-0.00811357849166404,0.000594505473965463,-0.000398847744244448,-0.0295603711291102,0.0199399409638849,-1.64118378940462,-0.000147931700460796,0,0
0.17,0.0401849741780431,1.99780811271921e-06,-0.118090252198468,0.281580261054989,-0.0234493490893939,0.000592136120767735,-0.000397975829445826,-0.0295006888873155,0.0199004675177415,-1.64118447299299,-0.000120863728762909,0,0
0.18,-0.0484378995035459,1.28032490920305e-06,0.160477562560878,-0.019744748842916,-0.507738549963553,0.0005912321162,-0.00039776964233796,-0.0294912663731993,0.0198926849171782,-1.64118500148767,-0.000103969268564128,0,0
0.19,-0.0169181454604625,7.57166787934693e-07,0.0405170649106071,0.0887545507659279,-0.14196151020569,0.000590753266726752,-0.000397707162269721,-0.0294934097283949,0.0198913916254905,-1.64118542414959,-9.15121153163769e-05,0,0
0.2,0.0293474365586755,3.47020204571891e-07,0.0529584322117722,0.39821773538262,0.272699540196296,0.000590427985405334,-0.000397678495129265,-0.029497594602545,0.0198914049857538,-1.64118576585111,-8.17075165866748e-05,0,0
0.21,-0.0151487753599874,1.75226801957251e-08,-0.0253588313803152,0.117417041089917,0.389719496392106,0.000590179795556391,-0.000397659898098051,-0.0295016134511881,0.0198916230881348,-1.64118604302983,-7.38208994799892e-05,0,0
0.22,-0.00487755946586022,-2.49233380600344e-07,0.180920583247906,0.0385541896758093,-0.171971216774325,0.000589982021609311,-0.000397645781506072,-0.0295050234636179,0.0198918594023902,-1.64118626810194,-6.7433476090947e-05,0,0
0.23,0.0392232700834406,-4.65710115804541e-07,-0.0604156227318383,-0.389693998850628,0.0680679493907522,0.000589822339831932,-0.000397634528503058,-0.0295078310500171,0.0198920605883707,-1.6411864509208,-6.22493067189331e-05,0,0
0.24,-0.00687460068762124,-6.41512656329724e-07,-0.0758242506011805,-0.308388963693527,-0.602789943962927,0.000589692919314536,-0.000397625437463228,-0.029510123592989,0.0198922257798967,-1.64118659943312,-5.80389907410372e-05,0,0
0.25,-0.0278130367793211,-7.8431497740894e-07,-0.0409368079615955,-0.110176901986201,0.0511136133155287,0.000589587779252836,-0.000397618057906322,-0.0295119845940083,0.019892361078976,-1.64118672008024,-5.46189077990117e-05,0,0
0.26,0.0138695187476944,6.93383981342777e-08,-0.04281929655231,-0.69902651106587,-0.23663989862166,0.000593729613204787,-0.000400438700140284,-0.029676465181129,0.0200304537300903,-1.64118674139887,-7.23079358572298e-05,0,0
0.27,0.0118407200408498,-2.18639866034209e-06,0.106951259612322,0.258668763392413,0.0214278132419425,0.000584407895062873,-0.00039393307328451,-0.0293229500227916,0.019712948708226,-1.64118702328133,-2.43102041290779e-05,0,0
0.28,-0.00151445910192945,4.41740894530085e-06,-0.0440447444608792,0.072294296808397,0.799240055965408,0.000583810142845179,-0.000393673462491916,-0.0289636901146065,0.0196767405310753,-1.64118708388606,-2.02296758720787e-05,0,0
0.29,-0.0478920084928687,-1.438437948309e-06,0.196894281136651,0.295109132136258,-0.183103620904404,0.000587948167824571,-0.000396787083045399,-0.029462625326985,0.0198530845086918,-1.64118702961183,-3.98546363817995e-05,0,0
0.3,-0.0473111643759729,-2.73442969955795e-06,0.115563193738933,-0.127888682605919,-0.498947350615404,0.000579200401785753,-0.000391672972964638,-0.0290899491789045,0.0196018321818518,-1.64118649314747,-1.48698638050876e-05,0,0
0.31,-0.0260190356019899,-1.04330786143692e-06,0.0325893712730825,-0.028815394008455,-0.878402047976489,0.000587152860640963,-0.000396391998255608,-0.0294031650051145,0.0198319384087947,-1.64118647255705,-5.01458026806206e-05,0,0
0.32,-0.13008131584141,-7.52149560412363e-07,-0.0664220999941175,0.543627605731193,-0.0794423894971421,0.000589049611550784,-0.000397366826163121,-0.0294834624086767,0.0198796778444176,-1.64118657690829,-5.58188274875824e-05,0,0
0.33,0.0114709964901341,-7.84974645284819e-07,-0.255832189753344,-0.0520825866948215,0.00731104435123337,0.000589446816108649,-0.000397564979241591,-0.0295049520694055,0.0198897066231099,-1.64118669180433,-5.47091953500919e-05,0,0
0.34,-0.0449345906131724,-8.78652485880593e-07,-0.0133564117050278,-0.095169815403646,-0.665299089471108,0.000589483210640315,-0.000397601982231212,-0.0295114391600249,0.01989188827614,-1.64118679263804,-5.2385101391651e-05,0,0
0.35,-0.0749545938282491,-9.71424583440239e-07,0.0274052106936156,0.00191839024300962,-0.0979454574937346,0.000589441292057939,-0.00039760601055611,-0.0295139662673489,0.0198924178445726,-1.641186876418,-5.01431104461374e-05,0,0
0.36,0.0010483758585821,-1.05093670299539e-06,0.194388477205272,0.156037892115427,0.159993950902529,0.000589389316966607,-0.000397603773675387,-0.0295153296433267,0.0198925863209716,-1.64118694494318,-4.82337017761241e-05,0,0
0.37,-0.113965050608025,-1.11656049739395e-06,0.036734429407861,0.172021423902693,0.30748681356227,0.000589342878199476,-0.000397600800508068,-0.0295162783558544,0.019892655005812,-1.64118700072717,-4.66606257178243e-05,0,0
0.38,-0.0278151360310022,-1.17012666578376e-06,-0.0485992021474394,-0.347536139161259,-0.0158299459030184,0.000589303896543147,-0.000397598122931543,-0.0295169976965928,0.0198927102271723,-1.64118704607379,-4.53772372256793e-05,0,0
0.39,-0.0692590154136915,-1.21370430861134e-06,0.0147862626589285,0.0513836185293642,-0.184778704803128,0.000589271830852134,-0.000397595884541764,-0.029517564824638,0.01989275151802,-1.64118708291967,-4.43332799540715e-05,0,0
0.4,0.0272210154530019,-1.2491198049247e-06,0.0443497145906238,-0.306111007040562,0.620778048876405,0.000589245807009694,-0.00039759406082191,-0.0295180270244699,0.0198927851810485,-1.64118711285441,-4.34848508477921e-05,0,0
0.41,0.0657945586801381,-1.27789235193632e-06,-0.0372224135102463,-0.651648706938575,0.0648326332184385,0.000589224662739845,-0.000397592577616816,-0.0295184019593874,0.0198928125047222,-1.64118713717325,-4.27955186631755e-05,0,0
0.42,0.00498993605404717,-1.30126545627718e-06,0.0127626496527814,-0.151452269988729,0.022013211272669,0.000589207468526201,-0.00039759137119821,-0.0295187051633955,0.0198928346193194,-1.64118715692958,-4.22354969501763e-05,0,0
0.43,0.0328768053948244,-1.32025138555036e-06,-0.0949783931511956,0.0968577822446713,0.109673336631681,0.000589193411137389,-0.000397590384782553,-0.0295189464506678,0.0198928522454213,-1.64118717297925,-4.17805403803265e-05,0,0
0.44,0.0368888511096124,-1.33567289140046e-06,0.104137370583277,0.254961877119659,-0.208191230088507,0.000589182141927269,-0.000397589594053613,-0.0295191494140485,0.0198928670689139,-1.64118718601773,-4.14109407099118e-05,0,0
0.45,-0.071267113993067,-1.34819879349379e-06,0.133537624676214,0.100624861460607,-0.130922863006462,0.000589172847793958,-0.000397588941860306,-0.0295193067479284,0.0198928785943214,-1.64118719660996,-4.11106843907119e-05,0,0
0.46,0.101092418635182,-1.35837240122783e-06,0.0332907228163487,-0.00513478074642176,0.282946790004435,0.000589165412438209,-0.000397588420139707,-0.0295194397279227,0.0198928883362257,-1.64118720521491,-4.08667615802103e-05,0,0
0.47,-0.00470420836288222,-1.36663504690659e-06,-0.00357366863423022,0.00785369769320984,-0.219420804861854,0.00058915931314855,-0.000397587992147526,-0.0295195442249594,0.0198928960164108,-1.64118721220536,-4.06686031399412e-05,0,0
0.48,0.0453151628267399,-1.37334518512944e-06,-0.102527412243223,-0.415259357632583,0.386626491724052,0.000589154375620837,-0.000397587645683071,-0.0295196293976126,0.0198929022904513,-1.64118721788432,-4.05076228507096e-05,0,0
0.49,0.107290068916636,-1.37879430894827e-06,0.0773044998275065,0.227001011397137,-0.0857256327644571,0.000589150309445294,-0.000397587360342292,-0.0295196952596265,0.0198929071676958,-1.6411872224978,-4.03768454138519e-05,0,0
0.5,-0.0436968505407038,-1.38321865961188e-06,-0.0125079054542991,-0.523159001641898,-0.405541424175635,0.000589147056483448,-0.000397587132084977,-0.0295197506843559,0.0198929112801136,-1.64118722624569,-4.0270604220423e-05,0,0
0.51,4.3897074594417,4.59999990463257,0.0686871498343333,4.31118891509949,2.40292352936077,-0.430253326408461,4.48336644973538,1.56593197973253,4.96577008330582,0.0868795675771856,26.8940100476328,1164.15602091278,0
0.52,4.47834986514845,4.59999990463257,0.166373171744405,4.88347783996644,-0.00466599993434358,-1.71858972961672,4.15703176040938,-2.85209943542648,4.32398783047293,0.396385637640608,57.6681742071544,1164.15602091278,0
0.53,4.52304436226872,4.59999990463257,0.118712989700826,4.88433636273784,-1.6987834587114,-3.60643545572858,2.69608241737078,-4.97295846094516,1.45633095160236,0.936866730232985,90.4073066211949,1164.15602091278,0
0.54,4.39195387345635,4.59999990463257,0.137427377574925,6.09886595546388,0.781932772560796,-4.42664708145727,-0.695241927131437,-5.96462128083238,-0.417543389295423,1.72451679045571,123.652780992282,1164.15602091278,0
0.55,4.42573664001111,4.59999990463257,0.0860145505977895,5.82812137458068,-2.71238956073308,-1.79050205617233,-4.12085882182198,0.171038651136191,-5.89545881167439,2.7428481522861,154.466591089929,1164.15602091278,0
0.56,4.43484985968041,4.59999990463257,-0.00116087129929468,5.61580080570224,0.114689934776651,3.37843857043229,-2.93607919212474,4.76625467477269,-3.97747334634416,-2.28545367623848,187.155919375965,1164.15602091278,0
0.57,4.51375335601795,4.59999990463257,0.0746270444946572,8.49591883816622,-1.24093163161662,3.20057940747294,3.06392297692171,4.83061877427459,7.19261395455664,-0.798880396659556,219.281859023522,1164.15602091278,0
0.58,4.47945672282492,4.59999990463257,-0.0395594639295511,9.96309337314114,-2.8128805791018,-3.48202031379238,2.69468129680693,-9.12370054156387,4.30771264942087,0.92198905089611,250.669479626175,1164.15602091278,0
0.59,4.59097262282299,4.59999990463257,-0.00612953655033501,9.32015500069617,-1.72890742245213,-1.20263880072049,-4.24208425869966,-0.360554372903434,-9.80861694769695,2.87590590137507,282.23613989115,1164.15602091278,0
0.6,4.38358751911363,4.59999990463257,0.0539382157237284,10.1458219588638,-0.523944862678746,4.13325808809069,1.49774263500846,9.48144954623841,3.77064785513238,-1.22137182701955,314.024159976007,1164.15602091278,0
0.61,4.27142277614947,4.59999990463257,0.00251146189004698,12.9266508869747,-1.57195452433624,-4.04622546164487,1.61634187600508,-11.7282835222797,3.40468354914866,1.19632582521791,345.828924308931,1164.15602091278,0
0.62,4.38108437755463,4.59999990463257,0.0841593171481615,11.6390656466913,-4.08301985227176,2.76779250328289,-3.3862782536068,10.3195946870735,-6.16454321784981,-2.43807530181195,377.05383490799,1164.15602091278,0
0.63,4.31902756155459,4.59999990463257,0.0104217744334533,11.9801429017362,-4.4128154261537,-1.79123463858433,3.99853429061262,-8.40103102256233,8.18704584803462,0.440582316633773,408.259882835248,1164.15602091278,0
0.64,4.34782373392966,4.59999990463257,0.026036387171737,11.7060419942822,-2.32429658851641,1.68201189754646,-4.02277720306217,7.10144042906457,-10.0273787297241,-2.73333283005634,439.910343231142,1164.15602091278,0
0.65,4.23769318491142,4.59999990463257,0.125421197716973,16.3867264074223,-2.79252342983084,-2.38724179717165,3.55029567987477,-11.3355312600007,11.7684675519276,0.604889948789874,471.072697428872,1164.15602091278,0
0.66,4.25497840545264,4.59999990463257,0.0206870343725628,15.3545467832369,-4.35269779032891,3.63538823655805,-2.28091660969011,15.4323872883799,-4.37098194814345,-2.11082356652986,502.039530713266,1164.15602091278,0
0.67,4.31273009685487,4.59999990463257,0.126519240622201,14.0677189956083,-5.61795803519015,-4.30365178843785,-0.371232962005486,-13.3695860335434,-7.44021598238721,1.68482324111819,533.254145361856,1164.15602091278,0
0.68,4.25714570014645,4.59999990463257,0.0363164734439328,15.6395584356336,-4.6312703803885,2.42494501508087,3.54315974708377,3.98134501706046,15.7957409971438,-0.574909968838614,564.346583637922,1164.15602091278,0
0.69,4.35535766208213,4.59999990463257,0.222839487643022,15.0461627324326,-4.20773553108488,2.10686061815194,-3.74863899258193,11.6373092760165,-10.634063922497,-2.60726188960217,595.274109357085,1164.15602091278,0
0.7,4.14141293887835,4.59999990463257,0.0302085386973942,19.0634735791358,-5.86837576700399,-4.06300234739563,-1.15000369770321,-16.696159142941,-10.2005540994962,1.870452080397,626.16143440069,1164.15602091278,0
0.71,4.19420256828908,4.59999990463257,0.0858088398749204,18.9950024027204,-4.9870350381897,-1.10747907216992,4.07668862245109,-10.5683722479028,16.5485105744626,0.291450945680625,657.261390701918,1164.15602091278,0
0.72,4.20219807153466,4.59999990463257,0.0188826986329599,17.9907360689621,-5.09751324936688,3.7585274973277,1.98436303402075,13.014304771489,12.7693546763064,-1.06146559451857,687.961046700944,1164.15602091278,0
0.73,4.19601010784852,4.59999990463257,0.240376331287266,20.7207607284446,-6.8734006168536,3.32977316885516,-2.5434074018872,20.8478664408854,-6.33895017203795,-2.18908586896468,718.69072622968,1164.15602091278,0
0.74,4.25365344491599,4.59999990463257,0.214328763363189,20.1729508217304,-6.4474255723415,0.0705461396319009,-4.20332407352659,7.74671421658865,-19.6032947979862,-3.09154632260392,749.269895963781,1164.15602091278,0
0.75,4.16730025934695,4.59999990463257,0.133938623880639,19.9339284163,-5.829127685151,-2.55680549350443,-3.32519195273354,-7.47285778007107,-19.7858397305474,2.51367058291059,780.035185967129,1164.15602091278,0
0.76,4.24765799057087,4.59999990463257,0.0116025032636111,21.5666115966339,-3.12538216448846,-3.69787094875962,-1.90335202782069,-18.286035555149,-12.7308327533645,2.05984253324814,810.612407809448,1164.15602091278,0
0.77,4.09804316022634,4.59999990463257,0.178270300954186,23.1446386154916,-5.75178952911376,-4.03585351608851,-0.949368680746617,-20.6311093570868,-11.2951129708912,1.82997105900616,841.129156981307,1164.15602091278,0
0.78,4.1112569091554,4.59999990463257,0.0134598897789702,23.7958689935032,-4.19612599816165,1.22174858555123,-3.93698986606138,11.7446331637498,-21.3763819381447,-2.81855596990124,871.575004712643,1164.15602091278,0
0.79,4.10694046686049,4.59999990463257,0.226260741006543,21.8260251978079,-7.55535318338256,2.00398905289005,-3.65658427677092,17.7865553385717,-14.6750349334536,-2.6020794193739,901.936331480904,1164.15602091278,0
0.8,4.14668128467672,4.59999990463257,0.114302001041466,23.3103499122079,-7.05792786315543,3.34899264886976,-2.43349023546143,23.291945757485,-6.96412099695485,-2.16290853770908,932.158104855402,1164.15602091278,0
0.81,4.09248444921726,4.59999990463257,0.27175199704497,25.89181935264,-8.26226095114686,4.07386922282166,0.111726456859269,25.84331494267,10.057945885406,-1.50157386405018,962.504651398398,1164.15602091278,0
0.82,4.11408071896139,4.59999990463257,0.317770004716695,26.4374297080026,-9.23578490203839,2.51511458504156,3.21879028718412,7.88321386838333,26.3416393570398,-0.618592384332069,992.67550404782,1164.15602091278,0
0.83,4.03734882073688,4.59999990463257,0.172728467882005,27.7823192354944,-9.51579123428289,-1.71516376576319,3.66934670229617,-21.3585867516033,20.1532046647475,0.485295301005796,1022.83212431143,1164.15602091278,0
0.84,4.06463438736191,4.59999990463257,0.331723001960441,25.7271204275545,-11.7665545926197,-4.02418186693313,-0.731272100948397,-22.4179217204531,-17.5486061982834,1.80965706456401,1052.74524263991,1164.15602091278,0
0.85,3.0026337648183,3.58251047134399,0.137625918163352,26.2728319446373,-6.49929843910367,0.487332800940756,-3.02744071857246,11.5524401025352,-24.2015552330158,-2.93849059675524,1078.96815900301,1164.15602091278,0
0.86,2.29185457405371,2.76357388496399,0.105126546207048,26.3507278458731,-6.32410460163862,2.15763410120462,0.611837839371172,22.8207940168896,14.5150463281952,-1.23741565993834,1098.47876110491,1164.15602091278,0
0.87,1.55394096453458,2.15212440490723,0.020708427737313,27.061588576238,-3.50067013395697,-0.837668109294373,1.38781033671975,-17.7335377807463,20.3020007291319,0.587450371713857,1113.00342315879,1164.15602091278,0
0.88,1.07410865681876,1.69694900512695,-0.00483743816593699,24.5502291688162,-1.49023660872298,-0.750659458442438,-0.948802543145356,-13.0430582768663,-20.8051966446538,2.50445248413612,1123.82043336635,1164.15602091278,0
0.89,0.924730301786994,1.35959494113922,0.136273739113479,24.6484609125932,-0.79699581163362,0.839651529499532,-0.202872759985072,24.4123969434268,-4.90659915415795,-1.79326189235182,1131.80661572609,1164.15602091278,0
0.9,0.582455272400256,1.10866630077362,-0.0926323102422387,25.4984742159694,-0.154944936795323,-0.577241316550677,-0.171860644353718,-23.9774659971684,-8.50413331459066,1.88405183913201,1137.76467784851,1164.15602091278,0
0.91,0.381871089646908,0.921366989612579,0.174457432325313,24.1253645516257,0.169896448380041,0.327674644564155,-0.287252144717477,17.2572629663927,-17.2675034309676,-2.32500210047441,1142.21117830917,1164.15602091278,0
0.92,0.268060169104746,0.782477200031281,0.131459961885413,25.2524852922372,-2.30198960678893,0.0998816806435618,0.266910094745128,3.69146537896665,24.9158793506765,-0.222735754718693,1145.5088075565,1164.15602091278,0
0.93,0.128486281727818,0.678964853286743,0.0813714056015649,24.2591005568159,-0.739789477670466,-0.199219394692869,-0.0322036394525706,-22.2759068130146,-9.39305679430312,1.90051834964654,1147.97201335746,1164.15602091278,0
0.94,0.265408839254713,0.601689457893372,-0.124730182182641,24.1392883683252,0.901724068030687,0.0965225774639269,-0.0554443900492151,18.7725681333518,-16.0777655755565,-2.24373445305309,1149.8114446208,1164.15602091278,0
0.95,-0.0483368992533572,0.544492900371552,-0.0624208660602755,25.8640086750724,-0.513086609477951,0.0156384238406783,0.0306007716285294,1.7896716138812,25.6957086483071,-0.0932100166950617,1151.17404076464,1164.15602091278,0
0.96,-0.12905675058908,0.501760721206665,0.0122748073545968,28.0916082811856,0.898645122642917,0.0579382031887313,0.0235787521885801,-25.055463936344,-13.2101963497003,2.06600767549735,1152.1873010927,1164.15602091278,0
0.97,-0.0424408233099508,0.470339775085449,-0.0157971412329426,28.1560619697733,0.174503330069604,-0.0709753591003003,0.0426270003635779,24.5560163066535,-12.9883890822632,-2.05155474101871,1152.92651001181,1164.15602091278,0
0.98,-0.0143120430599472,0.447242736816406,0.0313806397470262,24.3243250535288,0.898380129153744,-0.0182846994956764,-0.0389684280652642,-1.82726561055042,24.2766348998952,0.118763097789473,1153.47555889474,1164.15602091278,0
0.99,-0.0275678503541681,0.429848343133926,-0.106772179395403,25.8850346005446,1.8157825586533,0.0864146979530014,0.0332686296757247,-20.514144358164,-16.0031039248373,2.29262033950314,1153.8931827154,1164.15602091278,0
1,-0.0582257711082304,0.417122781276703,0.0789296000626364,25.7776358012861,1.46567770578573,-0.0191635741500712,-0.0942658368547698,4.5309349734671,25.4044625290569,-0.172999983618356,1154.19676835027,1164.15602091278,0
1.01,-0.13836558728345,0.407792925834656,-0.00291907904130873,25.0464433942045,-0.849806595339509,0.0817565599182752,0.0535210230081881,-22.705308711467,-11.3397174804763,2.00543140915135,1154.43853320772,1164.15602091278,0
1.02,-0.0971946179317731,0.399781852960587,0.073322088725212,26.105737614678,0.320527066543072,-0.0946904947418803,0.0562183096185355,22.1400609558131,-12.9389627338695,-2.0977310807356,1154.63765631817,1164.15602091278,0
1.03,-0.0905436817432222,0.394132375717163,-0.000204194339938374,26.3413680583879,-2.06421143736262,0.0599457913708284,-0.129177439973996,-4.64287852410638,26.2496412023419,0.0834531995766563,1154.77481583237,1164.15602091278,0
1.04,-0.227355885904715,0.389600396156311,0.114239772999725,27.731747355782,-3.27587528992899,0.0765927948290643,0.164007779103569,-18.9184555759082,-20.7665707924667,2.26551000976956,1154.88004668212,1164.15602091278,0
1.05,-0.227431602122879,0.3870609998703,0.01305475091169,29.5562399379786,-2.40412536243032,-0.185450645434152,0.0197492198555414,28.1340641019475,-5.98859952634527,-1.83496234764729,1154.92797259333,1164.15602091278,0
1.06,-0.156097853937373,0.385031223297119,-0.0351977408502207,26.729002651372,3.55425873231558,-0.00531813829956678,-0.152563838968132,-6.44215396078639,25.8481282615158,0.348125634444788,1154.96979006791,1164.15602091278,0
1.07,-0.196758955725157,0.383493334054947,0.0304674776208377,25.4705238458254,0.676141740360271,0.087185420890103,0.0879419176426705,-15.3784970387472,-20.2937640171383,2.5315154645395,1155.02119511845,1164.15602091278,0
1.08,-0.0603008487650014,0.381742626428604,0.10488245578003,24.8968352268368,1.99117907597269,-0.121232162585525,0.035993046109841,25.3197933777232,-1.68977470484563,-1.56790334834954,1155.07823359177,1164.15602091278,0
1.09,-0.278007829301338,0.38111674785614,-0.131463970353521,24.7149414333159,-0.884205595075729,0.078805031265073,-0.0886666371069124,-15.0785688538062,20.1102639357569,0.616138889787915,1155.09878832353,1164.15602091278,0
1.1,-0.0967603500609317,0.380397826433182,-0.045402838262886,25.6001829019568,-0.963042745824092,-0.125571184880736,0.0283241396203928,24.7791810581529,-6.54623280742823,-1.84172024619985,1155.12787605434,1164.15602091278,0
1.11,-0.0586889610851147,0.38028484582901,0.00567030070730024,27.0365120929929,-0.227714754718972,0.0541602568720115,-0.139394982456217,-9.15005512400288,25.0533965630196,0.342548445942006,1155.13720226314,1164.15602091278,0
1.12,-0.195437461118927,0.379108786582947,0.0884616946363168,26.6626961701497,0.194797768327008,0.0767778136074374,0.12718935486656,-14.885807313179,-21.9919062749601,2.52697619574457,1155.16434670375,1164.15602091278,0
1.13,-0.252407591359743,0.378042668104172,-0.0904149419617868,28.2597933963575,-1.90100608550367,-0.182233398600725,-0.0366877426381477,28.2039393142497,1.88998076760624,-1.57158104955966,1155.17749646771,1164.15602091278,0
1.14,-0.115006286206528,0.378385573625565,0.0986220531752726,27.3443703407625,-1.92969604607793,0.119438151083968,-0.109148211420995,-17.0483215168666,21.0341447814693,0.613068221302612,1155.17238496667,1164.15602091278,0
1.15,-0.0831534102355621,0.377283275127411,-0.0144493750417306,24.898166624929,-0.912084370848267,0.0317087909587739,0.116240414140758,-7.93098764685674,-23.7867770219226,2.79785806605524,1155.19452169521,1164.15602091278,0
1.16,-0.130849509191652,0.377455502748489,0.0490990569084328,26.3745086760327,-0.0482033234902841,-0.139494908841042,-0.0440569432286887,25.3384914267932,7.36035283932047,-1.3004557124428,1155.19870094857,1164.15602091278,0
1.17,-0.113462871713304,0.378150165081024,0.0185545460628967,25.2282920012167,0.453314839996812,0.08918882854263,-0.0862734999432564,-19.2685425830844,16.3961077422006,0.884400689583916,1155.19100311024,1164.15602091278,0
1.18,-0.218132226032165,0.378259807825089,0.132536451427721,26.4520652602121,0.0402267121509857,-0.00512612520615962,0.143374940836124,-1.10893592314573,-26.2418335015292,3.06922830084337,1155.20444369011,1164.15602091278,0
1.19,-0.183159016342604,0.377458781003952,0.0314165697817621,24.7028513667176,0.376316990718943,-0.102428340672825,-0.0596841904452116,21.4764753189334,12.8213955549641,-1.02905768584309,1155.23717034923,1164.15602091278,0
1.2,-0.251201720129187,0.377317190170288,0.108682471318608,28.3773702985099,-1.20070038269811,0.0332811763103518,0.183780713601915,-8.11598755749879,-27.1474422792759,2.7970430056031,1155.23250381903,1164.15602091278,0
1.21,-0.198052347050935,0.377074033021927,0.00431742511202409,28.5422301237894,-0.237807996566296,-0.180320746980767,-0.0552779556809648,27.3941622519616,7.86842150869104,-1.3010864831362,1155.23893216594,1164.15602091278,0
1.22,-0.146367805265393,0.376908361911774,0.0421087966779479,27.8338484665033,2.39180108258087,0.109276163421546,-0.150013544663268,-20.2711755249361,19.5169184397714,0.884027543969788,1155.23139338772,1164.15602091278,0
1.23,-0.253276631580936,0.376664966344833,-0.0476622340809909,25.7194161223775,0.720207068146021,0.020161791412813,0.133795962039155,-2.29873055652255,-25.7071545180061,3.0691861185902,1155.24055209836,1164.15602091278,0
1.24,-0.0776102049674543,0.37735903263092,-0.0170816653017958,26.5791604255413,-0.111536769935512,-0.122343972450055,-0.0694653693925018,22.4426569242273,13.3864359807448,-1.02888268004259,1155.22805637337,1164.15602091278,0
1.25,-0.0379207289968043,0.377491921186447,-0.0406414947874268,25.0773063445992,-1.64476274119411,0.114599615538707,-0.020585451320052,-23.2402096952229,8.68284152867097,1.15622437234743,1155.24730472342,1164.15602091278,0
1.26,-0.139319395227679,0.377266317605972,0.082911800693871,23.9387603253827,1.99040396469295,0.0174908045403322,0.105767883494302,2.93703972241471,-24.0064830578491,-2.94174122528715,1155.26601078218,1164.15602091278,0
