t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:-0.20,kp:0.4664,ki:0.1117"
0.52,4.40759980798737,4.59999990463257,0.0135913724790927,8.93449906908693,-3.7155296247805,-1.93828539779165,3.98197364961838,-7.32881980916987,5.92504732482001,0.470441379297976,68.127734610901,815.105427306978,0
0.53,4.33749167438956,4.59999990463257,0.0291842213951747,10.8622194053052,-2.77026610520117,-3.91421924416391,2.01032253507976,-10.0013743845514,2.36546994229342,1.10717830362937,106.208671518993,815.105427306978,0
0.54,4.31606335591083,4.59999990463257,0.148040149051622,14.0351608915227,-2.7923085839061,-3.89751309105657,-1.88138822291105,-10.9777911736304,-8.5341017787094,2.0332994156517,145.700983423346,815.105427306978,0
0.55,4.28410783249706,4.59999990463257,0.0208188857810267,16.3940470486298,-2.75831031762065,0.33150979518252,-4.26692637141194,4.34314622765688,-15.7093601721494,-3.05030648006179,181.592276975166,815.105427306978,0
0.56,4.26018341924089,4.59999990463257,0.195856568144262,13.8272994272851,-2.52982987456197,4.31924768912933,-0.0759825816746144,14.0446833366192,2.42332289825915,-1.57659438867662,220.335577910721,815.105427306978,0
0.57,4.21160710443845,4.59999990463257,-0.112242961406169,15.733450573692,-1.71822194466731,-0.696658327388128,4.23149211270508,-4.03491789815669,15.131212260305,0.170100920580824,256.957377691075,815.105427306978,0
0.58,4.3257283687712,4.59999990463257,0.0311681920401935,13.220421805635,-3.91654817965057,-3.56578892710195,-2.46611780749821,-8.78047457241092,-10.5306841464913,2.19216413289095,293.864221347329,815.105427306978,0
0.59,4.25800029496714,4.59999990463257,0.204179624504843,16.1304455099748,0.693411455768522,4.18004837571489,-0.942251206296197,15.1312753159706,-4.58549776674536,-1.7970860004524,331.179767921863,815.105427306978,0
0.6,4.24690941237347,4.59999990463257,0.0796382780946527,17.5394163821041,-3.51490619516508,-2.89990454853547,3.10443881116693,-14.7341819953133,10.2966505661935,0.768006562957803,368.211309297735,815.105427306978,0
0.61,4.3253304957504,4.59999990463257,0.120926940247573,16.2504173297918,-5.46094150202764,1.8117224127657,-3.8814907364665,11.8890605452908,-11.8624499931667,-2.67939633003593,405.039010771679,815.105427306978,0
0.62,4.133405193591,4.59999990463257,0.127280169057181,22.9787317041283,-2.91783652673215,-1.65528659021196,3.80164669302954,-12.3193914737258,19.3732596162749,0.426682854387983,441.940527441312,815.105427306978,0
0.63,4.14118416884491,4.59999990463257,0.130678434531128,24.5542374581998,-3.38160461400486,2.47831138581379,-3.28622616095517,17.3049534861284,-17.2671895027246,-2.48022206160037,479.17825995058,815.105427306978,0
0.64,4.22515656053144,4.59999990463257,0.089835886898975,21.9904111619269,-6.49391586417205,-3.78021743568888,1.76873440837307,-22.3075683770731,2.44757420435109,1.16515474445186,515.470129905027,815.105427306978,0
0.65,4.07424140888254,4.59999990463257,0.218334029982498,22.7577018207871,-4.98070498199361,3.91615530040122,1.39510397290133,19.0525453782815,12.4154427900066,-1.20512408870016,552.236777123897,815.105427306978,0
0.66,4.05490507881469,4.59999990463257,0.111040436851092,24.9814636922699,-4.39531909072299,-0.76878439364239,-4.02516617634255,0.364208953935723,-25.609084585599,2.97597176861266,588.398420069582,815.105427306978,0
0.67,4.13766903195624,4.59999990463257,0.0096077348083968,25.8188397345349,-1.45166029509841,-3.6937269741236,1.73628154227813,-24.3820850795074,9.15728312625835,1.14099336794239,625.117361093111,815.105427306978,0
0.68,4.1590235727985,4.59999990463257,0.0954488507463132,23.8995136856341,-5.74960698773034,1.81723834145912,3.69665996695206,4.65436405287076,24.4476272819334,-0.427696098968833,661.526845755577,815.105427306978,0
0.69,4.14623445017469,4.59999990463257,-0.00209797736377289,25.6476247776818,-0.634651454592304,4.03224561563217,-0.674610502574723,25.4987542616472,-2.93020076044449,-1.73032163828049,697.691103749566,815.105427306978,0
0.7,3.57451825647003,4.17426586151123,-0.0289174574885127,30.7827726232498,-4.88086129673831,1.22009561452364,-3.3468320203114,15.0982863815626,-27.0610194315944,-2.76799552965861,733.174574760286,815.105427306978,0
0.71,2.33202708979546,2.85391068458557,0.0908876442733337,23.5463112566269,-1.75102294030134,-1.03102589511728,-2.14823674707134,-8.52913805394979,-22.0832921506119,2.70758001644047,759.136575106097,815.105427306978,0
0.72,1.47971509287561,1.98474860191345,-0.0417180186586561,23.5654949495554,-2.87422619443881,-1.36462378329637,-0.647610179109765,-19.6419071216497,-13.8649313913298,2.05557671863208,776.190808784179,815.105427306978,0
0.73,0.955621153359045,1.41794312000275,0.134608498524694,24.3260985103744,0.364186218825366,-0.932932721479481,0.0576954792058379,-24.1629663701428,1.76801455232607,1.50583949705316,787.373953105261,815.105427306978,0
0.74,0.628552971055006,1.0444530248642,0.0864859181924801,19.5188985510228,-2.45033825020612,-0.534755323029325,0.383278269632142,-17.8870054867146,8.09393037223665,1.02360958063356,794.801705092561,815.105427306978,0
0.75,0.385474390326547,0.797888100147247,0.0748902981832315,22.455646706904,-0.663158502740316,-0.19363497612316,0.294544267841018,-12.4364804174481,18.5605524249971,0.585942445284176,799.707611951504,815.105427306978,0
0.76,0.157506365351053,0.636582970619202,-0.0361987635604953,23.6364173644035,-3.24507025409854,0.0300385908072907,0.179090908096741,-7.17329918719042,22.4415057863905,0.177413679116286,802.909606700953,815.105427306978,0
0.77,0.0889735474668712,0.530251145362854,0.0879511165505651,22.5019718529975,-3.35472703558357,0.0913130610440127,0.0637969349178391,1.026078764442,22.8063674038062,-0.212022254574639,805.027452283867,815.105427306978,0
0.78,0.220702675101567,0.457954317331314,-0.0631658117517888,21.6440113063379,-1.41067321728892,0.0231200236352764,0.0137107577412156,11.6284959132139,18.4089362276471,-0.588460925220562,806.458486171675,815.105427306978,0
0.79,0.0388238036875461,0.410530775785446,0.0224262066640726,20.7558285199215,-2.53460013400586,0.0107279937914432,-0.0397954611598714,16.2723355929009,13.9183680778913,-0.956434674374718,807.380282558136,815.105427306978,0
0.8,0.0111385444773422,0.383265852928162,0.053377375441189,20.800319690351,-1.0066344483288,0.0247317222957067,0.0298094907630885,-16.9472624348251,-12.616386833853,2.18492917043773,807.941880826729,815.105427306978,0
0.81,0.00716161488691125,0.365528136491776,-0.0889321146501772,21.3543192240826,-3.59524880242702,0.0232734872619389,0.0889290462833417,-18.9382956732545,-9.07583073048385,1.82568368640846,808.34089107845,815.105427306978,0
0.82,-0.128389511597125,0.350480318069458,-0.00682359802455981,23.860267517808,-0.744243035070194,0.136576970030597,0.0137647782288358,-24.3531806503404,1.1303595830616,1.46904107435265,808.62442580212,815.105427306978,0
0.83,-0.147768914239951,0.344176769256592,0.027277330257158,22.3450714733149,-1.83019418215275,0.102067353161457,-0.0214623875566958,-20.6619489983655,8.65278080587715,1.11386981920414,808.749481426513,815.105427306978,0
0.84,0.0177990298843947,0.340167462825775,0.00656055335451462,21.3509954220901,1.67848792902747,0.0394664252505462,-0.0814561664258976,-13.7735321817513,16.4617378157364,0.759605515152544,808.870157358393,815.105427306978,0
0.85,-0.0982051251318889,0.335851103067398,0.0244719787296507,21.0199254445924,-2.9891047440638,0.0826641807928178,-0.0543106299203665,-10.7932758312686,18.2443534202631,0.406073707236745,808.98287187951,815.105427306978,0
0.86,-0.220428188130739,0.331344872713089,0.0370421820080546,25.2691004821413,0.0977099021453278,0.014523532176358,-0.173350978292903,-1.59877795155046,25.3193760013871,0.053298801594372,809.071816948677,815.105427306978,0
0.87,-0.16370556160035,0.327410906553268,-0.0164884554251861,23.1914912508787,1.10665418506407,-0.0712269947568036,-0.130393592908102,8.36116813533015,22.2865158265029,-0.298789059202063,809.151430165993,815.105427306978,0
0.88,-0.0480078756143143,0.325250178575516,-0.0228512088763524,17.0947127257348,1.24610149734044,-0.0308249617974466,-4.35594136265881e-05,11.4518232015922,13.0391643320346,-0.650318123837554,809.227100362423,815.105427306978,0
0.89,-0.184920624986127,0.325376600027084,-0.1300036660538,22.6047056458874,1.86033836991208,-0.113900434407557,-0.0357504247267642,19.5142087830953,10.5924333357313,-1.0016288996384,809.2317723577,815.105427306978,0
0.9,-0.133782538759907,0.324213564395905,-0.130201581976785,20.4029547488445,1.57466790393938,-0.082875730856143,0.016398880634865,20.0763593621779,2.76536572365381,-1.35284184985575,809.251997395388,815.105427306978,0
0.91,0.00218224355684979,0.323927402496338,0.217614091220327,17.0681127080443,0.494499703948359,-0.0284095416569147,0.01274402130267,17.6014121995472,-2.7618232665188,-1.70371618671735,809.284533262215,815.105427306978,0
0.92,-0.134458121877981,0.323697000741959,-0.0467844463321984,23.4678793533702,-2.54955926964321,-0.14853701841108,0.0102581125839765,21.8674830079659,-8.09788914168986,-2.05451017046869,809.303934611441,815.105427306978,0
0.93,-0.162609527528686,0.325089931488037,0.226973218169115,24.268328730126,-1.65955667916222,-0.122139776305704,0.110360328100795,17.0876913662552,-17.6782986217637,-2.40539357466244,809.288031868539,815.105427306978,0
0.94,-0.235058433936431,0.323179453611374,-0.0776330582273458,23.7242968293786,1.67874855247061,-0.0356919822227615,0.142706082123252,7.96647464948319,-22.2090856536379,-2.75612766719581,809.318804853228,815.105427306978,0
0.95,-0.0278758346023711,0.326450109481812,0.230996261778756,20.511129923802,-0.588604210358052,-0.023028633184321,0.0839837995944917,1.75231634839099,-20.6470975638718,-3.1067698090206,809.284599330311,815.105427306978,0
0.96,-0.0454411168440535,0.326663345098495,-0.0935679891420462,20.3194809393011,-2.00567287612549,-0.00153141612271087,0.0824138862626848,-5.05904488558289,-19.7724329809458,2.82567673915019,809.306583459576,815.105427306978,0
0.97,-0.0184368158482999,0.323528289794922,0.00448953375023287,22.5488272361657,-0.667908033983183,0.0580590788337517,0.105959559534382,-12.9974206273783,-18.1204700044589,2.47523741225392,809.375989112431,815.105427306978,0
0.98,0.0206337945514445,0.32373908162117,0.160028095426882,20.0948616985837,-1.68073330037506,0.048474234763986,0.063437749092425,-16.2823611574053,-11.8150814086231,2.12509457937137,809.374125525874,815.105427306978,0
0.99,0.0341850984055933,0.325079768896103,-0.127464999668073,20.4690573198546,3.52437365214699,-0.0940503183061855,0.0152503609691012,18.5415573727559,8.04343012892705,-1.00429970758587,809.379536139403,815.105427306978,0
1,-0.147317603742459,0.323286145925522,-0.098282469661625,22.6859471367717,-0.820047685731603,-0.126772646926885,-0.0484499258893626,22.2800690502085,5.9016375195238,-1.3543066856566,809.43353641251,815.105427306978,0
1.01,-0.160929140216639,0.323182761669159,0.0141818175083462,23.6477888657075,2.71046622449283,-0.143893666660863,0.0753148857226374,23.3722478156961,-5.87752902499709,-1.7041427369967,809.4261838712,815.105427306978,0
1.02,-0.109348258152085,0.324990421533585,-0.0239315669013389,24.0244727053965,1.60620065683957,-0.120610308623368,0.118576531300389,20.5785681535562,-13.5176189319343,-2.05404853276122,809.407141589362,815.105427306978,0
1.03,0.0111943513078544,0.326169818639755,0.103780853074628,19.3163845168131,0.753794400427074,-0.029479060137967,0.0524537524195136,12.5426572880306,-14.8195034855765,-2.40402559969745,809.435079608015,815.105427306978,0
1.04,-0.10572916148985,0.32359367609024,-0.0106750479684549,21.6937544299932,1.48769155525024,-0.0249884688651132,0.108632454804903,7.4019914469692,-20.5743689009127,-2.7536058358933,809.482344408541,815.105427306978,0
1.05,-0.142635611820538,0.323459774255753,0.000933880740705249,20.6296883516018,0.443923821325416,0.0239172705094374,0.0918196049924399,-0.509844416751831,-20.9181061282537,-3.10309793435282,809.480969096869,815.105427306978,0
1.06,-0.0971755644791423,0.323491871356964,0.00781622381133737,22.3950517294664,-2.55605891527067,-0.00234483125278023,0.134333741073547,-4.85199390398188,-22.2893193484034,2.83089052796691,809.497329313645,815.105427306978,0
1.07,-0.113518910050775,0.32362088561058,0.205526209597365,24.0429054442159,-1.36850916449511,0.0610769918379916,0.147398222550932,-13.0933383652594,-20.2820768357631,2.48165219631998,809.51518210405,815.105427306978,0
1.08,-0.0190975021202702,0.321199387311935,-0.025112452021742,22.6617909650164,-0.252834696850178,0.0978327223119395,0.0864733020388652,-18.6306005364504,-12.9788771417194,2.13263714972084,809.56646334638,815.105427306978,0
1.09,-0.120278535097823,0.321268320083618,0.0954978474492356,20.5177937395139,-2.25246115620147,0.0779019924447135,0.0558816238425618,-19.7610400307228,-6.28158577189936,1.78380472954257,809.573988159768,815.105427306978,0
1.1,-0.117601818214134,0.320897072553635,0.0203015692414676,18.5548999401413,2.78654949840625,0.0322211753100663,-0.0715203631662623,-17.6915449261291,5.76814550211343,1.43537410606755,809.604570487464,815.105427306978,0
1.11,-0.160293846041838,0.322032988071442,0.100225242114472,23.6003558708823,-3.49618182032068,0.158643020859123,-0.01407404672879,-22.339389552381,8.30440624788502,1.08677878255565,809.60099038482,815.105427306978,0
1.12,-0.119009208811726,0.320243000984192,-0.0277620923934846,21.4563887320145,3.07938374800543,0.0265655882536985,-0.116497970907496,-12.2746777588494,17.7711714365826,0.738301053839951,809.62384937179,815.105427306978,0
1.13,-0.0375049381137668,0.321099579334259,-0.0491855574413088,19.115747274816,-0.184202090045623,0.0312157584130131,-0.0523315824280861,-7.77382914323224,17.6307872198728,0.390047762163417,809.640703924162,815.105427306978,0
1.14,-0.175130023782575,0.319487065076828,0.255957828374157,24.4314991757339,0.242385310659274,0.00441405331062836,-0.168964023675143,-0.893873589651764,24.6055855571511,0.0420626986397102,809.69092554932,815.105427306978,0
1.15,-0.156056605769591,0.319255739450455,0.0688902075447812,21.2458102413394,0.222909904939681,-0.0423794927420184,-0.0919273956513424,7.01649559788581,19.9995685256235,-0.305786087763682,809.69458452875,815.105427306978,0
1.16,-0.107132016105779,0.32077419757843,-0.0954700814081137,23.0079163795865,0.220433903203763,-0.0733299780356432,-0.107717323952484,13.4942584369634,18.3174679060581,-0.65361018688275,809.674542009414,815.105427306978,0
1.17,0.000684930134810621,0.321065485477448,0.0205536611263613,19.9114109677675,-1.42802514125886,0.0297940113301975,0.0735983143892373,-11.1716433193508,-16.7429987500535,2.50241293945779,809.699315142903,815.105427306978,0
1.18,-0.0747838642818964,0.32167375087738,0.0129757939383124,20.8212996107789,-1.65420309444009,0.0502664093750408,0.0971576979953215,-16.1192589531358,-13.8220793711758,2.15456490697928,809.701176371009,815.105427306978,0
1.19,-0.07912440405453,0.320890575647354,0.0546009824399823,20.7283983328007,-1.60801235308173,0.0913522063730169,0.0523628373703682,-20.3687235124042,-6.44340118785217,1.80675588284342,809.71513417911,815.105427306978,0
1.2,-0.0918466249656305,0.32447549700737,-0.193443015835476,21.7267476629845,0.273051006196602,0.113788412658921,-0.00697626301502651,-22.0324077076271,2.1334859044306,1.45892613249347,809.644427278333,815.105427306978,0
1.21,-0.0960324734503506,0.324368208646774,0.0173570578920125,20.5784884045753,0.402586417314393,0.0802943769307354,-0.0510125834042207,-18.7457672138588,9.84447391674484,1.11090217024226,809.687368555116,815.105427306978,0
1.22,-0.18198509000899,0.32396987080574,-0.146295828256926,22.5912069601679,1.09407705435586,0.0849098240137312,-0.0902604123624437,-15.5725238290338,16.402273529636,0.763045046218974,809.701675648254,815.105427306978,0
1.23,-0.190964621896623,0.321989446878433,0.0559474293928353,26.5961371465253,-0.576354075829972,0.0885383534355811,-0.184664296087459,-11.0753529085757,24.1436116309004,0.415360475104538,809.722558901657,815.105427306978,0
1.24,-0.0761472012560986,0.323514014482498,0.039377147742407,20.6931813014826,-0.242778448443735,0.0148534780875996,-0.0841581054104844,-1.88968694164338,20.5725908765549,0.0678233081395045,809.728615851603,815.105427306978,0
1.25,-0.187848310481358,0.324228078126907,0.0209855409079844,21.2540724296083,-4.44379981220545,0.0456243355902598,-0.108666982364806,2.26625439249599,21.2357677143286,-0.279743100181318,809.736077747789,815.105427306978,0
1.26,-0.145386499359812,0.323600351810455,0.038185513892753,24.6853285329787,-1.00855397430788,-0.074357639628522,-0.147646609227592,13.3739445858673,20.6575402945325,-0.627268849588209,809.755054913764,815.105427306978,0
1.27,-0.078037088999165,0.323900401592255,0.0890874246542486,22.49165444593,-0.0282444560570009,-0.106635989729744,-0.0632714675751781,18.8991900443215,12.437132607904,-0.974758041503135,809.739998336627,815.105427306978,0
