t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:0.02,kp:0.1627,ki:1.3138"
0.46,-0.0370666424108173,1.28532446979079e-05,-0.0820116156326169,-0.081146441248449,-0.365754623357697,-0.000337387301762851,0.000795921887629823,0.0163336836413308,-0.0394227958467496,0.923950397726255,-0.000252838314782713,0,0
0.47,-0.0887084655528171,1.28585652419133e-05,-0.0892761484339581,0.118087214954435,-0.283849819274616,-0.00033738730176308,0.000795921887629713,0.0163333336647228,-0.039422531631034,0.923950397726525,-0.000252838299771413,0,0
0.48,0.0783062096865777,1.28638857859187e-05,-0.14532819014378,0.213752981973823,0.807945317207295,-0.00033738730176332,0.000795921887629646,0.0163329836456605,-0.0394222673832516,0.923950397726874,-0.000252838294516515,0,0
0.49,0.056714351583965,1.28692063299241e-05,0.00390805815926586,-0.315988765748048,1.1535418843225,-0.000337387301763604,0.00079592188762952,0.0163326335841409,-0.0394220031034038,0.923950397727223,-0.000252838292678242,0,0
0.5,-0.0449390269701553,1.28745268739294e-05,0.0433839903347155,0.42408712864795,0.221621821635873,-0.000337387301763597,0.000795921887629803,0.0163322834801653,-0.03942173879149,0.923950397727604,-0.000252838292021085,0,0
0.51,4.44000876079673,4.59999990463257,0.0673824157685699,10.2355513016416,0.96738259433778,-1.96165113229709,3.93768503423573,-3.79943368708044,9.32118623750614,0.459090873059087,141.545860523506,2005.59254007483,0
0.52,4.37823819763381,4.59999990463257,-0.145391927713094,13.0752374807397,-2.58765684583662,-3.72819714179629,-2.21763508639309,-9.86849219100021,-9.0200077387057,2.11945572422413,311.924378683599,2005.59254007483,0
0.53,4.22164193421293,4.59999990463257,-0.13092215167221,19.2055734817308,-0.81569044512115,4.05131935814149,1.16521145282631,18.2411773960203,6.13739798687881,-1.28653509694466,474.721583694492,2005.59254007483,0
0.54,3.94372997909197,4.59999990463257,0.0799634235231113,28.2889813350804,-4.66894269478327,-1.50199296710239,-3.74334452260488,-5.77691988984546,-28.1544659214777,2.78278880834054,636.177914926873,2005.59254007483,0
0.55,3.93496038130431,4.59999990463257,-0.0326930596146208,32.8985592664969,-3.23875755182861,-3.89520592529851,-0.649343769485652,-31.6372774022568,-8.15744134766563,1.74892227141833,796.280075260718,2005.59254007483,0
0.56,3.94915932731692,4.59999990463257,0.245912173664666,32.9824758688975,-6.67533302188507,-3.78158188867483,-1.07960759688972,-30.0170522556727,-16.0560855607959,1.88119892096694,953.799825776062,2005.59254007483,0
0.57,3.83751215858358,4.59999990463257,0.0232031781807526,39.5125868443941,-5.33731161630916,-0.0249613473931859,-3.81270715731902,6.70342407964617,-39.3225177231848,-3.11678914415094,1110.45890911233,2005.59254007483,0
0.58,3.77603613959142,4.59999990463257,0.14535281598615,44.7855011565279,-13.7974920134238,2.57215203827186,2.67651317791607,18.6067601251826,42.9243214554396,-0.693025287099184,1264.31704088608,2005.59254007483,0
0.59,3.57539694819272,4.59999990463257,-0.0678721879921729,47.1589826330577,-2.21422345874832,-1.09654311523935,-3.49594405218234,-12.1762691934889,-45.2603427804708,2.84766282799142,1414.71389434181,2005.59254007483,0
0.6,3.58768990471785,4.59999990463257,0.315735656065374,48.6469966531272,-16.7789761093205,-3.14613198140185,1.60211636915088,-50.65849560574,2.42218430118874,1.19424805584932,1561.77599210746,2005.59254007483,0
0.61,3.43386630836743,4.59999990463257,0.194584340861217,47.93423508745,-12.1375195299295,-1.76016782757019,3.00734704615071,-37.6157210742563,32.3613770917381,0.604068439473527,1705.05676199295,2005.59254007483,0
0.62,2.40115336885281,3.384281873703,-0.0415186911634823,48.1473054697289,4.30743095065733,-2.03097612801992,1.1483917789186,-38.5098637202607,29.0144908767077,1.01994754601246,1827.39092351604,2005.59254007483,0
0.63,1.11847977240444,2.31897854804993,-0.155343458837899,48.0511575614463,2.31962871191041,-0.871229956755982,-0.59675531750971,-41.7388674723852,-23.7938018380331,2.13197667164999,1898.03224070557,2005.59254007483,0
0.64,0.572389510612512,1.72774136066437,-0.0752470218636704,47.8301701826505,-14.0699482837428,-0.50702119338549,-0.451870242094633,-7.5341097253279,-49.3223695310699,2.71356147220914,1937.80331534161,2005.59254007483,0
0.65,0.173753380532582,1.39329445362091,0.0770333442640909,48.3271735880569,-3.61043950446208,0.214252488484604,-0.140554169204235,47.3613638011559,-8.79545125467813,-1.83873308451436,1960.90031314761,2005.59254007483,0
0.66,0.192318581018627,1.20561361312866,-0.272880971232592,47.6547189737902,16.8905793589894,-0.33433485302248,0.187589099431083,15.4978740199233,48.3762073322704,0.023420831252337,1974.64485761541,2005.59254007483,0
0.67,-0.0258020731702083,1.09535050392151,-0.140708967196489,48.2508889014338,11.5298286233214,0.115312075280867,-0.187548216360083,-48.4919137250647,-8.34155677888711,1.96283661116644,1982.55708052895,2005.59254007483,0
0.68,-0.289374902643742,1.03298878669739,-0.135033265053348,47.9189779815106,6.07387622890445,-0.0626279247455809,0.238562097816143,30.3782428836599,-37.6963552983929,-2.33251614610699,1987.68616676276,2005.59254007483,0
0.69,-0.301307022940075,1.00156903266907,0.231882866344557,47.7128492780233,-9.78692521200427,0.124972703780536,-0.213224297072845,6.17753477930189,48.4792924151651,-0.315855026130032,1991.15259871341,2005.59254007483,0
0.7,-0.0798726773659505,0.974566161632538,0.232938454884937,47.9709479421648,-18.478563960013,0.017582425213642,0.356224899991085,-44.8261839022309,-24.5428389257481,1.72133916627647,1993.24477286598,2005.59254007483,0
0.71,-0.177925805306669,0.963334321975708,-0.0664748153375844,48.2381736103103,-5.02321138504913,-0.187322671850656,0.0761461764159198,32.7613122800206,-35.5065484554233,-2.5100378372928,1994.81091638844,2005.59254007483,0
0.72,-0.200205752760195,0.959134936332703,-0.198842468111056,48.2862935861853,10.2112052633767,-0.122508146635723,0.178872132019536,49.046328043834,-0.433510908616379,-1.37252019020416,1996.35328396082,2005.59254007483,0
0.73,-0.102401568249958,0.952978372573853,-0.174257345355083,47.8777207083187,12.6761169453054,-0.126690680772707,-0.250339638390233,-20.9369749018144,45.0830062798047,0.697637783329555,1997.06573723444,2005.59254007483,0
0.74,-0.122755609304178,0.945528566837311,-0.157859429052213,48.144097608674,11.0733972096839,0.284151536604756,0.109644615901514,-27.6497271914589,-40.7952312033726,2.77457316650497,1998.04813802647,2005.59254007483,0
0.75,-0.346982181234125,0.945730805397034,0.0184199053338671,48.343614991798,0.969637430029537,-0.302560921690463,-0.0219107279400613,47.6514089958305,5.87572901785935,-1.42547288017868,1999.00969737176,2005.59254007483,0
0.76,-0.256282953318612,0.945902287960052,0.422490294906324,47.7049714522606,-11.0515411270403,0.316492812678691,-0.0509665569287774,-38.0924723847418,31.1662773182056,0.662172166465471,1999.45382504016,2005.59254007483,0
0.77,-0.0851886189149848,0.937014400959015,0.403430825676467,48.341740809228,-18.1403110204608,-0.28421116597998,0.20865978999065,-2.20142952397292,-50.936206408644,2.75458749579046,1999.99083153725,2005.59254007483,0
0.78,-0.279556882177484,0.939413189888,-0.0197887165617966,47.7675846162916,-0.785584497362356,-0.25865844882607,-0.0535032108196237,47.3945210882216,7.66992939062137,-1.43188691737693,2000.52484907647,2005.59254007483,0
0.79,-0.073207072104658,0.940852522850037,-0.259330543677523,48.5349647367521,9.31614649842785,-0.208843526866119,-0.119980192986321,20.5454787269389,44.2412811567992,-0.255785212632729,2001.10319551436,2005.59254007483,0
0.8,-0.180987601360603,0.936023056507111,-0.2792406288937,47.4609903578715,12.7046766517562,0.221839377367338,-0.190000695049905,-49.5022416432174,-1.39519673269541,1.84753143789637,2001.35338281496,2005.59254007483,0
0.81,-0.207613931779512,0.936972320079803,-0.195905316689273,46.9228168220757,9.43526836014424,-0.00837874794171165,0.278448525129672,28.1492672391998,-40.0685034314395,-2.33000477703769,2001.57350411256,2005.59254007483,0
0.82,-0.333319393235448,0.938241720199585,0.0197718186645941,48.1142836276754,0.593106271413917,-0.0820320325359747,-0.326747492988996,10.8955803975284,46.7481202256564,-0.222380402479893,2002.19404352402,2005.59254007483,0
0.83,-0.251596789610045,0.938007950782776,0.144346861929429,48.3220118603611,-9.79755984392073,0.139298261247418,0.262533239343769,-42.4006849747728,-24.7230729764527,1.88831501373267,2002.49973910619,2005.59254007483,0
0.84,-0.0178819615133123,0.932766079902649,0.252965177563514,48.0318183435766,-17.8773289142732,-0.307162302322535,-0.210338737449186,48.1522567380467,-17.6562318353848,-2.28222513549939,2002.42942762451,2005.59254007483,0
0.85,-0.211451712433994,0.937949240207672,0.0031336600199388,47.8300283970803,-5.73508259184511,0.0774246922429987,-0.196709882230396,2.50683369374621,48.2645712665313,-0.168753417798545,2002.58847234429,2005.59254007483,0
0.86,-0.122521372175678,0.940002501010895,-0.113406633489376,48.59753000983,8.27375658253768,0.0425001366920666,-0.211733902993349,-36.7735675512887,31.8771469716051,1.02231616440826,2003.14677978073,2005.59254007483,0
0.87,-0.0617267374586691,0.938137292861938,-0.318457482766586,48.1881547562617,15.0963613789963,0.320265930376118,0.0816928726531863,-16.1553731437469,-47.9674433761862,3.1395713673233,2003.15471382605,2005.59254007483,0
0.88,-0.27820108744734,0.934351563453674,-0.319935743689807,47.7419267122281,12.8846633226932,-0.281173191594986,0.126251499608081,47.5648650130886,14.1563811414486,-1.02476765982648,2003.44203392522,2005.59254007483,0
0.89,-0.296536026590433,0.932273328304291,0.0603959862068699,47.9524461651823,3.43488802845106,0.241920762427717,-0.190005921397997,-41.4494718852318,24.3630660007319,1.0968496028515,2003.83141731261,2005.59254007483,0
0.9,-0.268132910220858,0.933532953262329,0.13506278340371,48.1277237961705,-7.40184094303255,-0.165354277696158,0.253770758761188,10.9067024529114,-47.2946576852424,-3.06369287812453,2004.19291773151,2005.59254007483,0
0.91,-0.148287734297653,0.930517017841339,0.242301774867549,47.7069398379231,-13.5239047374796,0.0094282004516828,-0.320059865572677,30.9490324015217,39.0059361977729,-0.939877363174152,2004.00887314265,2005.59254007483,0
0.92,-0.0916962401565399,0.933062613010406,0.250541624651391,48.0129977908112,-14.2555738015349,0.181603182891059,0.229213088062113,-49.8061882020099,4.9616690443955,1.18412124057302,2004.07589317304,2005.59254007483,0
0.93,-0.331733365259386,0.932754755020142,0.0114881426850926,48.5400372843027,-1.2262401908326,-0.0804393779608093,0.329512190309996,9.23852711147787,-47.1179571809415,-2.97307757674449,2004.50929734955,2005.59254007483,0
0.94,-0.179663614957893,0.929126560688019,-0.40635282983269,48.2494442761663,14.7807735673769,-0.00677636569619552,0.314768775801166,43.9965223478428,-24.6372724833702,-1.76987644080557,2004.76082675453,2005.59254007483,0
0.95,-0.0804453640413561,0.928560018539429,-0.0301650367808194,47.7846213150285,12.9904824413896,-0.178679281431576,-0.232892109249788,-5.22081296130735,49.3003028602736,0.358324454602481,2004.61213385175,2005.59254007483,0
0.96,-0.246835071170667,0.930111169815063,-0.200956733740342,48.4686151711019,8.05176008991471,0.320256136122281,0.144445843334733,-35.6809779944385,-33.1227915630808,2.48700580844076,2004.55224257928,2005.59254007483,0
0.97,-0.37864115325974,0.933629810810089,0.11777835270185,48.1611398889288,-5.29811624377267,-0.317406569612216,-0.0755498144452233,48.2808259670835,0.556463841405332,-1.66779144545881,2004.85500423093,2005.59254007483,0
0.98,-0.243677996437165,0.930124878883362,0.0986894096718746,48.0342572970254,-10.7122446435804,0.282618172011679,-0.0844311745211109,-31.0051361617056,38.1922650661272,0.461208945529513,2004.84817647452,2005.59254007483,0
0.99,-0.192523371351667,0.928204596042633,0.438495577277273,47.8558167784712,-19.7829661884451,-0.258987761776722,0.310621225929648,-8.71169660900999,-50.9924655903004,2.5902519418024,2004.86040200278,2005.59254007483,0
1,-0.282956344975066,0.931828439235687,0.038937972823775,48.2674206852156,0.40503001476381,-0.266462459782145,0.0104883931978901,48.0021930730024,-0.0652264443917313,-1.56250005093299,2004.98359113608,2005.59254007483,0
1.01,-0.0914058701276049,0.933834791183472,-0.257679322787445,48.0211100993477,11.6548575533147,-0.272175339825443,-0.0626480581745511,27.7341869690069,40.9066121653932,-0.355333037313984,2005.06192017572,2005.59254007483,0
1.02,-0.0400156709075233,0.928191184997559,-0.299928872498478,48.2375654107608,12.5755205874579,0.208032076966741,-0.203994087688708,-49.4577004105651,2.09351800617499,1.77546050535245,2005.10910396779,2005.59254007483,0
1.03,-0.258324290260853,0.928572952747345,-0.213571019997963,48.0472697234445,6.64694358116682,-0.0568495340122696,0.266731340283712,28.162632529974,-39.5046595233612,-2.37636146322212,2005.01367020643,2005.59254007483,0
1.04,-0.402522501892545,0.93422919511795,0.286635848830026,48.0456036548839,-4.25827407908184,0.00167553591123654,-0.329694025194341,7.63454740363168,47.5694818342159,-0.245178340598945,2005.0782910537,2005.59254007483,0
1.05,-0.210333977485841,0.934746086597443,0.182467711807576,48.1297569385416,-11.4802117877294,0.119993946427882,0.285836514204093,-42.0155807943305,-25.9835728696776,1.88593317828854,2005.13749095101,2005.59254007483,0
1.06,-0.204217734617,0.927950084209442,0.262467656543754,48.1006121686299,-16.8546880707306,-0.336396994633582,-0.149229665793631,47.4817528163614,-18.0079917301891,-2.26583202322352,2005.11380295832,2005.59254007483,0
1.07,-0.139299089092812,0.92797189950943,0.282143675420755,48.2791598463095,-9.11861731566778,0.15374992001241,-0.200346657524333,-2.67834994322259,48.7841519329635,-0.132796565042649,2005.18029744973,2005.59254007483,0
1.08,-0.273679725027033,0.931807935237885,-0.0613226833689017,48.3834546057603,6.49519254159298,0.115992823129778,-0.217429855494363,-38.9639894789085,28.8706402463132,1.07602228475738,2005.39845109017,2005.59254007483,0
1.09,-0.0862290212542049,0.925615787506104,-0.319674442817894,47.8576587126624,11.82317122343,0.23597398450459,0.143668456589347,-9.01780229993013,-48.7276795904088,-3.07340369692701,2005.6218822274,2005.59254007483,0
1.1,-0.163415927059859,0.923864185810089,-0.263867081180366,48.1996598704632,11.0943964096343,-0.290267685285903,0.075454315462902,45.5392934677629,19.062206520933,-0.938410267277108,2005.50704772394,2005.59254007483,0
1.11,-0.275585997193766,0.927118122577667,-0.207710427148749,47.9665437833246,4.50721516751438,0.236029879731499,-0.192886875023912,-43.0316849644647,21.7352112763976,1.19631502584371,2005.4261861553,2005.59254007483,0
1.12,-0.241338130572696,0.925976991653442,0.185115788418461,47.6423755593903,-8.07557596069111,-0.208609773669605,0.240261611229394,16.8225091255293,-45.6461575924793,-2.95182044071169,2005.82667173237,2005.59254007483,0
1.13,-0.245599034068054,0.922583758831024,0.172040104679113,47.9439111944038,-12.3010198349837,0.024762462140849,-0.33097210080487,26.1312944862431,42.2878612312418,-0.816576467531486,2005.70295792606,2005.59254007483,0
1.14,-0.0740134937599406,0.925781786441803,0.16901750296705,47.7362742468193,-16.9973103438125,0.193568041918074,0.287482213729464,-50.5926289157512,-3.96603880246876,1.31844418250392,2005.26172593099,2005.59254007483,0
1.15,-0.344798552085432,0.926997184753418,0.033338664411158,48.0482928040644,-0.0726475169076277,-0.102387553513532,0.29058425358798,15.2695427778611,-45.5100942567954,-2.82979943618727,2005.62445298214,2005.59254007483,0
1.16,-0.0910155421960534,0.92702716588974,-0.161952989840124,47.5598354674689,16.8110951033833,-0.0624990097214313,0.3543646447608,47.1054595940568,-19.9223530429959,-1.61839345130696,2005.70702445072,2005.59254007483,0
1.17,-0.0864025484552301,0.920107543468475,-0.274520891558171,47.8001097756806,12.921623277709,-0.126304322799544,-0.268754026504018,-13.2283287974339,47.7060510942526,0.517791542595683,2005.76147487845,2005.59254007483,0
1.18,-0.24109705591611,0.921041786670685,-0.217704025336528,48.5675555641915,8.1460937725866,0.254956505789599,0.119246524465294,-29.841599680247,-38.5073218558097,2.65407289652113,2005.72905183364,2005.59254007483,0
1.19,-0.358570444967229,0.925926625728607,0.188088553373826,48.0186248098319,-3.42334746593801,-0.321000370036145,-0.11016207473083,47.5295698629142,7.91033504822682,-1.49313965518576,2005.71046886169,2005.59254007483,0
1.2,-0.199151028651804,0.926673293113708,0.273682333935322,47.8511973217756,-11.2649826286748,0.310698019691407,-0.0513878748951386,-37.4500295859229,31.9315743345239,0.64209111126322,2005.62184887075,2005.59254007483,0
1.21,-0.155066522351095,0.919434487819672,0.386635719721651,47.6158579125375,-18.4184271743597,-0.306979264334781,0.2451317734299,0.478966913791346,-51.5462330315884,2.7776768709048,2005.5370398328,2005.59254007483,0
1.22,-0.219326961956727,0.923344194889069,0.0130987364581171,48.0226622813036,-6.52920725119569,-0.171571465657067,-0.152308244893418,45.8525214605611,15.3816255451121,-1.36985082668232,2005.49925274587,2005.59254007483,0
1.23,-0.250706501650891,0.926716089248657,-0.237700438520292,47.8745939196992,7.05893439024965,-0.175260305118451,-0.172827442992795,14.8810204431185,46.2284445816516,-0.158803577658198,2005.68838813675,2005.59254007483,0
1.24,-0.096863948535824,0.924222052097321,-0.252686861477936,48.383349406975,14.9362579613916,0.237021626746849,-0.211308389752043,-49.7989827545455,-5.67971978228359,1.97637075722833,2005.58584279258,2005.59254007483,0
1.25,-0.116992203624201,0.927211046218872,-0.169390384597591,47.8445391913155,11.0757916275569,-0.0157827005730119,0.277281681105885,33.394355104038,-36.1572788168871,-2.17285491866458,2005.31535327492,2005.59254007483,0
1.26,-0.300918787619614,0.92442125082016,0.0731191328850721,48.0024408901852,4.63863257043741,-0.103572489894376,-0.282598313956413,6.28098351063699,47.7971625473734,-0.0377141360484014,2005.53297226129,2005.59254007483,0
1.27,-0.23508218000844,0.927083969116211,0.0885838008502645,48.5511106450424,-9.47306290407194,0.113528602538371,0.284896175059558,-36.79469466218,-32.2274662335554,2.09662862341795,2005.70447397272,2005.59254007483,0
