t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-0.08,kp:0.1247,ki:0.0683"
0.48,0.0180230960016126,-1.07663515791501e-06,0.125465690907601,-0.0108598944317265,-0.378597827657294,0.000855257575046853,-0.00012767037414768,-0.0428198542337192,0.00638941555501304,-1.19598265681777,-0.000178044134321437,0,0
0.49,-0.0134005007659571,-1.07690595996246e-06,-0.0172313584052406,0.111331908224085,-0.0750790255209356,0.000855257033233383,-0.000127670587696857,-0.042819827723396,0.00638942610005221,-1.1959826575172,-0.000178009448842608,0,0
0.5,-0.00147883272452305,-1.07703601770481e-06,0.0559512675574563,0.307145801575654,-0.396433932425579,0.000855256708131235,-0.000127670715869278,-0.0428198054968527,0.00638943495073991,-1.19598265800354,-0.000177985327891244,0,0
0.51,4.52802867568172,4.59999990463257,0.076775964704988,8.53476507431286,-0.00080089405235434,-1.40808438781489,4.21270847324503,-2.6675429277804,7.44962587913776,0.3233930122957,99.6602156041133,928.44644523273,0
0.52,4.37019883905796,4.59999990463257,-0.036071954674709,9.58856512501326,-1.35192494716744,-4.38086565267931,0.444321337967764,-9.91000149798215,-0.267261001226456,1.47543381457277,216.561793419593,928.44644523273,0
0.53,4.40576414615712,4.59999990463257,0.182755104772661,13.1167117489615,-0.110124104386813,1.57136463888856,-4.04959144770154,5.32019244961352,-11.6816841726524,-2.76799220100063,336.361384106544,928.44644523273,0
0.54,4.25385042443123,4.59999990463257,1.54515746576146e-05,17.3361416169565,-0.109395482031484,-0.506890759176072,4.22382990378654,-2.42614264586244,17.13330883554,0.121326377851356,453.819693419936,928.44644523273,0
0.55,4.19811209112913,4.59999990463257,0.0217844682546032,18.1173101845484,-3.76114870621597,2.73946990331407,-3.23601229333459,15.0726037197929,-10.7875471198205,-2.41902732907965,569.04623061799,928.44644523273,0
0.56,3.00431762683294,3.51151180267334,0.0311243582809852,18.7015450126659,-3.90936570493158,-2.69141757271447,-1.61434066361353,-13.5379077333366,-13.5970309160137,2.13838324027514,669.197355387824,928.44644523273,0
0.57,2.17030604727818,2.56454873085022,0.0269337806750639,17.9936073764919,-2.83280872348006,-1.88055496641157,1.15825460339257,-16.5592573105786,7.02460670350087,1.04009547609342,741.355963873081,928.44644523273,0
0.58,1.45756125196292,1.89120316505432,0.0317091091507998,17.1445149672248,-3.55104475433638,-0.517335304784723,1.4639958571267,-9.6261684083205,14.4667149338909,0.385400136898931,791.352298290262,928.44644523273,0
0.59,1.10474880142525,1.41724061965942,0.0663454668933789,16.6781139661744,-0.888472151828345,-0.0304960114609427,1.08441359796015,-1.44074253813524,16.6008868399064,0.0420252851832301,827.216542600579,928.44644523273,0
0.6,0.721788694416318,1.08784282207489,0.112967491690029,19.0534291122564,0.444877869018258,0.0491785502602855,0.711382695570228,1.94279013168759,18.6691715323011,-0.0812029281162938,852.165898560403,928.44644523273,0
0.61,0.380356787395449,0.853286504745483,0.0670048232763556,21.5308327523487,-0.136768992667466,0.0238172811143595,0.439480674396924,0.9812920384917,20.6623947841697,-0.049712176156042,869.717441624015,928.44644523273,0
0.62,0.355283591042572,0.687810719013214,-0.022715107855353,17.5772201057726,0.285810953262464,-0.0280026835094549,0.334403522704598,-1.71063879054362,17.5597588105345,0.0913616945863999,882.291870485668,928.44644523273,0
0.63,0.196879946844506,0.571118354797363,0.00540836049870332,17.1544835987174,-0.321308471348957,-0.0670494791593522,0.229597138064456,-5.36416000802542,15.747979589106,0.309827133899125,891.130581213451,928.44644523273,0
0.64,0.0776325580686356,0.489671409130096,0.168084583045214,19.3816956328421,-1.55592744755385,-0.0489512172522287,0.10049102338212,-11.0722028775439,15.4310030497684,0.582896290083919,897.314243875065,928.44644523273,0
0.65,-0.0269245259253242,0.432101726531982,-0.120839921703409,20.2163231217177,2.77400603706353,-0.0635530539742071,-0.0279195447544109,-13.7242885838471,14.9160172187533,0.894396517984442,901.711294999394,928.44644523273,0
0.66,-0.0741464043400284,0.391373932361603,0.2571921296327,20.091216520131,1.08136669978834,-0.0103497429970176,-0.0331615121053157,-17.9930977500923,8.13363526912727,1.23356978871705,904.859053836159,928.44644523273,0
0.67,-0.0363563485976911,0.362537890672684,0.0734499037552578,20.5803628702659,-2.46334568121984,0.0444901236472167,0.0341920440008055,-20.392656278551,-2.0670152972369,1.59226407155687,907.169700384886,928.44644523273,0
0.68,-0.0391691958646584,0.341892093420029,0.192200251424159,19.2424178806477,-0.265721042245219,0.0305708307026241,0.0266950564908601,-17.3667106584529,-7.89290291086753,1.96500254636596,908.807536655767,928.44644523273,0
0.69,0.0663803342544222,0.329163521528244,-0.0231797564855447,19.124871032274,-2.25834925266101,0.00457994850360325,0.0650077684385281,-12.0117027146699,-14.8135392555653,2.34741355810567,909.874901595612,928.44644523273,0
0.7,-0.216838347956952,0.31941282749176,-0.0528692396111676,19.6831688695091,2.02594289405185,0.0684993908465946,0.0521654520752456,-9.7284750580742,-17.3404998129512,2.73700489131839,910.66900419774,928.44644523273,0
0.71,-0.0262138282036321,0.3117456138134,0.189727156749002,19.0425341347259,1.37709258904912,0.0152059646413563,0.0627414938958163,-0.885007801572572,-18.7802621050114,3.13203035637118,911.297797877439,928.44644523273,0
0.72,-0.0500834289638895,0.307031244039536,0.0165576319587095,20.7854889491678,-1.13222504530448,-0.0546098972056158,0.0850852675654966,8.61711303244594,-18.4966152635893,-2.75242951104805,911.709519332508,928.44644523273,0
0.73,-0.168907221709042,0.303536534309387,0.0283234575257715,19.7717638026466,0.986186775370553,-0.0577511657403756,0.0729537781141369,13.750081757855,-14.3358340244946,-2.35113969579103,912.057183153757,928.44644523273,0
0.74,-0.0982710645849815,0.300614178180695,-0.00766575324582198,20.1736605480719,-2.32416143550729,-0.121969680740288,0.0118940799650995,20.1398683977893,-6.13758881850702,-1.94726920070571,912.376191062795,928.44644523273,0
0.75,-0.0455760454231869,0.297995656728745,-0.0712919931813041,18.9536512265083,0.611548267332901,-0.0859362716171204,0.00641103087340355,19.259170558302,0.0836083385917586,-1.54151978208411,912.683910621664,928.44644523273,0
0.76,-0.0691700922319371,0.298197984695435,-0.125418843064335,17.8509532738775,0.546313077314919,-0.0611661877664864,-0.0147277183339909,16.6477095059,7.04148582011597,-1.13442883251773,912.784729018731,928.44644523273,0
0.77,-0.000228816510164473,0.29687973856926,0.0932337208360787,18.3460439697517,-0.114703481418237,0.0341771650064211,-0.0748910183486166,-8.44840596453324,17.0531841188497,0.469685596547019,912.976893821665,928.44644523273,0
0.78,-0.0837465692337385,0.296251893043518,0.212760333373892,18.7383858102797,-1.01726798820115,0.068359178637258,-0.0292277202476343,-14.8898786487599,10.9528126019458,0.879209414992651,913.09297672324,928.44644523273,0
0.79,0.031636243899937,0.296112865209579,0.0846462124036416,16.6406104882317,-0.742244809417653,0.026929267357748,0.00437252122038543,-15.653206018759,3.89104303136455,1.2895998970153,913.192798763773,928.44644523273,0
0.8,-0.214083079966378,0.295304983854294,0.140936914010116,18.8564425173742,0.340125307406374,0.0840326326303469,0.0106112936481546,-18.9191155945354,-2.49376160168126,1.70080284386754,913.309104985653,928.44644523273,0
0.81,-0.00491056185190197,0.293793708086014,-0.0221886093706393,18.6952030270886,3.19197006930969,0.0901438472475109,-0.00913881931166166,-17.1386152248282,-7.2080675319312,2.11333882794761,913.494057758795,928.44644523273,0
0.82,-0.0332994883502194,0.292528361082077,-0.324468081978209,21.5458868356244,0.253196490298245,0.069245147972722,0.113789829056491,-11.9157355662244,-17.7336589874946,2.52717610981858,913.652647635339,928.44644523273,0
0.83,-0.109352266120524,0.293474942445755,-0.0700774759423969,18.8699418975547,-1.51216541959758,0.000927013404254662,0.0858399818763391,-3.01459094566484,-18.7555154798007,2.9413488123408,913.716091414771,928.44644523273,0
0.84,-0.0304273456057843,0.294108748435974,0.0193721066744011,18.752868186423,-2.0437345700824,-0.0430918822613551,0.0635322656138418,5.27046439551325,-17.6444470576502,-2.92751227990583,913.738288267421,928.44644523273,0
0.85,-0.161579144352304,0.294986039400101,-0.168290687519836,19.143713942363,-1.34974915394089,-0.0641475323206574,0.0650308218407479,11.9265292000838,-15.2677710494617,-2.51270949642332,913.770988142538,928.44644523273,0
0.86,0.00883297604707317,0.295476227998734,0.108489158236082,17.7793365418163,-0.901442126220419,-0.0621156827789555,0.0263604028689471,15.962211017649,-8.79737225441806,-2.09759265140287,913.814312840801,928.44644523273,0
0.87,-0.155358178770728,0.29500287771225,-0.037397333647047,17.9586887505115,2.60903013755561,-0.0538425638877428,0.0491033973005191,17.4550652509603,-4.08822271341157,-1.68188562290532,913.92766571709,928.44644523273,0
0.88,-0.0929460189271742,0.293693095445633,-0.00511348310022859,18.5806890721111,3.04548909936184,-0.0919307121004317,0.0256422940952819,18.6913554442373,3.20023682136214,-1.26495442895904,914.102788524483,928.44644523273,0
0.89,-0.235818591413259,0.293597787618637,-0.0239224888614189,19.2016392203058,0.578759225920444,-0.0606422987619929,-0.069521981666227,14.0842175732754,13.3022113125344,-0.847144790039436,914.151527827503,928.44644523273,0
0.9,-0.100662680086484,0.292071312665939,-0.0401948864345652,23.2306213544849,0.809891593740016,-0.0715385852743136,-0.141403883949303,9.64625124359226,20.4753333532589,-0.428457864604723,914.289899314294,928.44644523273,0
0.91,-0.110643098130562,0.292247146368027,-0.0757986972961316,18.9011357778756,-0.269979707584095,0.0136364611552341,-0.0756212765253733,-0.514587266436773,18.5068364273587,-0.00929593989038406,914.425167995812,928.44644523273,0
0.92,-0.133437623715074,0.291790306568146,0.0199412078986711,21.1200322113392,0.376408631551604,0.0446536403695802,-0.118316092290602,-8.07928490954719,19.4104568074926,0.410978682473596,914.546400612508,928.44644523273,0
0.93,-0.0517186408418625,0.293355405330658,-0.0151161302284641,16.5467513669197,0.271308668654027,0.0281223415041733,-0.0236666138297243,-12.312162659946,11.1703713081839,0.83112106267327,914.498599616598,928.44644523273,0
0.94,0.00259652123194904,0.294367790222168,-0.0295734175473259,15.7149062432932,-0.932003602742193,0.0260390589802163,0.00228427194437372,-15.3894026426359,4.55611707439657,1.25140929908895,914.558389418631,928.44644523273,0
0.95,-0.135832559946375,0.294585525989532,-0.193813713301276,17.0481736800622,2.87122980220418,0.0485970735933482,-0.0577485383572446,-17.2085644663628,1.38145356891456,1.67211224021716,914.575446052318,928.44644523273,0
0.96,-0.0791279487276578,0.295019894838333,-0.032555232435575,17.211933103273,0.286800036117109,0.0442926351375179,0.0192020000451453,-15.0955419574874,-8.40947858287829,2.09343115289026,914.635070436451,928.44644523273,0
0.97,-0.0375863534910002,0.294364750385284,0.0483393415805412,19.3924971422083,-0.807277377416319,0.038034566541215,0.0947537334428356,-10.5701279598406,-16.7952007596746,2.51538889793596,914.698310973763,928.44644523273,0
0.98,-0.111284471544447,0.293854594230652,0.108178764089866,19.1228725898639,-0.957677418751099,0.00715230840027744,0.0781084010934086,-3.31219203301579,-18.4355456244657,2.93779020874741,914.798850825781,928.44644523273,0
0.99,-0.189919316379446,0.292361050844193,-0.142364099464939,20.4895516145121,2.76931454006483,0.0182534429013061,0.126668836692694,2.32079200564589,-20.7303991589483,-2.92198220209036,914.971025846542,928.44644523273,0
1,-0.0424640564663106,0.292532682418823,-0.188961275242486,18.6515535109403,0.526149599094533,-0.0890613965731107,-0.0249781969428277,18.6983521473394,5.13975256028705,-1.30195213450201,915.073462452653,928.44644523273,0
1.01,-0.00952617105203277,0.292916178703308,0.0533889216897644,18.1534777247662,-0.0231293513515715,-0.0510611508737856,-0.0593199595531858,13.9452057473864,12.3966751623875,-0.877362134755286,915.144249647233,928.44644523273,0
1.02,-0.0332311826112746,0.294106543064117,0.0605426561613607,17.6584210461445,0.721838906828494,-0.0386400227349683,-0.0594849264861347,8.44108750331208,16.3234346285162,-0.452419691376064,915.149532930961,928.44644523273,0
1.03,0.0174179618702179,0.293129503726959,-0.0583271933228249,18.1889681198379,-2.36989676153711,0.0441573890393636,-0.0580719398723101,-1.80793905068014,17.7037739550131,-0.0270888730988404,915.285822820665,928.44644523273,0
1.04,-0.0160068229650128,0.292853832244873,-0.227471288407306,15.6301352551703,1.85864338386917,-0.0297814957541509,-0.0322125320805752,-4.27232752096912,15.2373987956108,0.399169278187359,915.38867040689,928.44644523273,0
1.05,-0.0435302058567674,0.292080730199814,0.0800310575169162,18.2179997025521,-0.98320606868991,0.0610205113958936,-0.0411441928128651,-13.929140944476,12.0318371295454,0.826387078036705,915.452914573355,928.44644523273,0
1.06,-0.0932475944801315,0.293266713619232,0.00917932120654989,20.1094507067049,1.74685056449287,0.0942005634220441,-0.0810792347133664,-18.806119798721,8.6330250697132,1.25381806818936,915.454252531946,928.44644523273,0
1.07,-0.0616489183172975,0.29237288236618,0.122764871807712,19.2308408750862,1.13675284182469,0.0891619081863383,-0.0130916627088268,-19.1418651893591,-1.02381084337379,1.68153313562532,915.570008892446,928.44644523273,0
1.08,-0.116216018786566,0.291637361049652,-0.0174002167973311,22.1582784790739,-1.54130298006493,0.104009832161296,0.0924240029428915,-17.8614429020348,-12.1794612008174,2.1102001870057,915.711758149189,928.44644523273,0
1.09,-0.0517234716834296,0.290934205055237,0.0519934626851159,21.1627357110491,0.898056976217126,0.0818729767343487,0.0975650204863077,-12.4512006773197,-16.9872370425073,2.53965440765567,915.845714916369,928.44644523273,0
1.1,-0.0371623576593929,0.291149497032166,-0.0619943570686518,16.7240613061137,0.431576075030305,0.00666282791325038,0.0422374508618245,-2.87616094245633,-16.6174041704935,2.9699047384712,915.930890323728,928.44644523273,0
1.11,0.0462410931861294,0.291342496871948,-0.248117983748522,17.7501949238609,0.958887824610128,0.00622433981645996,0.0654890651330912,3.45217638774972,-17.5251768173308,-2.88243551217973,915.964838475435,928.44644523273,0
1.12,-0.112701670141961,0.291899740695953,-0.06349046732007,18.7848231902839,0.748942391255639,-0.0452151813620462,0.0790403769248908,11.6710221792614,-15.3362272291707,-2.45116700787689,916.027299492827,928.44644523273,0
1.13,0.0200519795909466,0.292613923549652,-0.0827686293054362,18.5712675904963,-0.706095274598947,-0.0702491588719412,0.0195742374976828,16.8645457440924,-7.38322845413362,-2.01965077890418,916.01829202791,928.44644523273,0
1.14,-0.200814559296872,0.292844116687775,0.0947738292738327,20.1401057448688,1.07810752614536,-0.109831518370757,0.0167857021985008,20.3131055993624,-1.05517306279014,-1.58793930909584,916.011180842575,928.44644523273,0
1.15,-0.099289205431345,0.293571174144745,0.118519268262237,19.3159420118716,-0.164798081837268,-0.0776872016110681,-0.0441630506960019,17.4694998516737,8.2360141326822,-1.15635651784954,916.00850007634,928.44644523273,0
1.16,-0.0433793223827538,0.292970240116119,0.0904951962051644,21.8766402910418,1.69538564634381,-0.113895124971902,-0.0754638175405748,15.4889710232512,14.9157798851819,-0.724102058135802,916.136278846548,928.44644523273,0
1.17,-0.0366461724914466,0.292721450328827,-0.0660724230117989,20.9180454277857,-0.896026758457759,-0.0143756767775878,-0.114214555514331,5.00693528040757,19.902656471346,-0.291426010016217,916.269300591291,928.44644523273,0
1.18,-0.00694732058864038,0.292290091514587,0.135966143527361,19.7979983553809,-1.17667805724739,0.025946414870336,-0.0975105515888475,-3.36311010766252,19.5376426458558,0.142029042488346,916.394424791853,928.44644523273,0
1.19,-0.0925075167205141,0.292276531457901,-0.0528034593916744,18.2428555033139,-2.80421147108724,0.0761178959158048,-0.0346680563053869,-11.8592294818035,14.1613361975633,0.576333312230707,916.480078572317,928.44644523273,0
1.2,0.0034631817789606,0.292789369821548,-0.0167083481809843,16.601486109533,0.735970896140638,0.000795872051104315,-0.0370409281413205,-12.6075138296916,9.73923861234352,1.0111459728004,916.52175357205,928.44644523273,0
1.21,-0.130727431067688,0.291981488466263,-0.0135847858641452,17.6797217443966,-0.0558001060256287,0.069011474366557,-0.00173079276610356,-18.1378337619174,1.91076402913842,1.44653061020549,916.609961018495,928.44644523273,0
1.22,-0.124054510930935,0.292864084243774,0.0352083558674183,19.2047255101036,-0.636071307748755,-0.0110180500323632,0.0968767877282578,-0.357924568607005,-19.6631866747179,3.07837727730667,916.572126204095,928.44644523273,0
1.23,0.0573659319923656,0.292284786701202,-0.0566260588503972,18.1588623027895,0.0464415911842138,-0.0124472817600491,0.0540856641020142,6.05755598311307,-16.4928267683788,-2.76876324352831,916.714863003716,928.44644523273,0
1.24,-0.167000962360878,0.292388826608658,0.0321294885690795,18.9582671358822,1.8658060812602,-0.0354104414307176,0.0825634301230816,12.5396150611192,-14.3229130464581,-2.33182730349002,916.714176541797,928.44644523273,0
1.25,-0.0510299658192382,0.291486352682114,0.0865481152250853,20.2698554931809,0.873216810998262,-0.104943418704635,0.0497317555664104,19.2747207223414,-7.16436364362249,-1.89464529012751,916.809263754011,928.44644523273,0
1.26,-0.20507313832843,0.291717827320099,0.208282300422043,22.9259052440093,-0.5091077915421,-0.152995493315066,-0.0252097358083597,22.359106417015,2.90894702678801,-1.45719754851135,916.859927077843,928.44644523273,0
