t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.00,S_pct:-0.27,kp:0.1157,ki:0.0403"
0.26,0.058962613279357,1.90532477972738e-06,-0.0960074795771774,-0.185406261633374,0.689086753595741,0.000881176323974389,-0.000766385732155246,-0.0439581457158155,0.038323252066523,-1.76472723423452,-0.000179760695054857,0,0
0.27,0.0249373497933448,9.23134962249605e-07,-0.0832627873106439,0.33121792602753,-0.0808425792225181,0.000859611979601718,-0.000747747595809104,-0.0429283416456622,0.0374002747253075,-1.76472818932505,-0.000111573095595367,0,0
0.28,0.0553183951531167,3.12343377117941e-06,0.0589967299852144,0.162749958424889,-0.641000725004751,0.000858948828578632,-0.000747309310667708,-0.0427872402801419,0.0373571417793762,-1.76472887711047,-9.96214728700129e-05,0,0
0.29,-0.0193776281130122,1.12991688183683e-06,-0.0502358934504771,0.0656307076597254,0.431162716248845,0.000870557395739311,-0.000757906755216774,-0.0434653511663122,0.0379065434013995,-1.76472938492575,-0.000121181719284793,0,0
0.3,0.00121494673338365,7.79593051447591e-07,0.0094310621269257,0.189029733411304,-0.46309044241828,0.000861203952665701,-0.000750501042633306,-0.0430149483548784,0.0375394276942057,-1.76472939343793,-9.79976101254803e-05,0,0
0.31,0.0555071431496792,1.05161348074034e-06,0.0568978050149012,0.18663463431862,-0.177126592238273,0.000870683209499245,-0.000758229136081957,-0.0434754749993362,0.0379234132981763,-1.76472986311077,-0.000114386773996215,0,0
0.32,0.0273847799674345,1.00379281775531e-06,0.0380502366125685,-0.00746482477222606,0.711823793488199,0.000871689452850993,-0.000759061785803884,-0.0435281201182081,0.0379655426901602,-1.76473034861348,-0.000109574241772557,0,0
0.33,0.0912429706748873,9.26000495837798e-07,-0.0277931771170911,0.048342403452795,-0.615388200717194,0.000871670847145402,-0.000759127052594554,-0.0435310070086431,0.0379695451654325,-1.76473078895914,-0.000102933306023799,0,0
0.34,0.0540448714294033,8.52479615787161e-07,-0.0765740900034257,0.0715635918735329,-0.0414505335513329,0.000871541810386785,-0.000759109350719097,-0.0435281588958613,0.0379693770529888,-1.76473118191132,-9.67357227596561e-05,0,0
0.35,-0.0608771997789541,7.86521411555441e-07,-0.0878456960600645,-0.0750227991252049,-0.0799530977268267,0.000871413411705452,-0.000759085122907154,-0.0435249759585957,0.0379687844942923,-1.76473153180334,-9.11843854259907e-05,0,0
0.36,-0.0834754706584357,7.27751682916278e-07,-0.102736384188125,-0.489649956968532,-0.328008950280055,0.000871297127001426,-0.000759062536578775,-0.0435220403901853,0.0379682302273498,-1.76473184326077,-8.62388505025367e-05,0,0
0.37,-0.0327613609284372,6.7543601289799e-07,-0.0182810956858991,0.577767594116651,0.555935651593194,0.000871193559646974,-0.000759042352128736,-0.0435194240350609,0.0379677309335966,-1.76473212049424,-8.18362615553422e-05,0,0
0.38,0.00387524413311129,6.28871873686876e-07,0.0298805050739967,0.0576345511108078,-0.185019260550608,0.000871101209019063,-0.00075902434606072,-0.0435170864655275,0.0379672818358334,-1.76473236726304,-7.79174061437579e-05,0,0
0.39,-0.0175875697316741,5.87428019116487e-07,-0.181794482579385,-0.467060359131662,1.74821746395178,0.00087101931355529,-0.000759008378085552,-0.043515024160484,0.0379668640281038,-1.76473258691465,-7.44291821262988e-05,0,0
0.4,-3.82965531533005e-05,5.50542040400614e-07,0.00211024027928988,0.360722611821579,-0.380417012961801,0.00087094607419331,-0.000758994097266169,-0.0435131661634884,0.0379665094084136,-1.76473278242899,-7.13242745267451e-05,0,0
0.41,-0.0403330617402369,5.17713033332257e-07,-0.0162763739275465,-0.242341727560484,-0.0904152420389723,0.000870881073926462,-0.000758981423206869,-0.0435115208308915,0.0379661954328684,-1.76473295645841,-6.85605619079856e-05,0,0
0.42,-0.0566072447476359,4.88495118133869e-07,-0.128354090802998,0.172794164605956,0.0564001789380689,0.000870823168848735,-0.000758970132509944,-0.0435100528702214,0.0379659152943612,-1.76473311136393,-6.61005508050396e-05,0,0
0.43,0.0220726797692752,4.62491499320095e-07,-0.0533160110279315,0.323883037481169,-0.586683984234613,0.00087077144369483,-0.000758960046535879,-0.043508736009837,0.0379656639434246,-1.76473324924702,-6.39108677828173e-05,0,0
0.44,0.0198815988430421,4.3934900872955e-07,-0.104096357566174,-0.100490475257039,-0.337757097288527,0.000870725668751259,-0.000758951121165794,-0.0435075761130703,0.0379654426278897,-1.76473337197829,-6.19618067690681e-05,0,0
0.45,0.145994472217721,4.18753160147389e-07,0.182901342292988,-0.031355243023068,1.18391323648074,0.000870684700578841,-0.000758943132708709,-0.043506531456093,0.0379652432418982,-1.7647334812227,-6.0226926059531e-05,0,0
0.46,-0.15227758614062,4.00424170265978e-07,0.138194119059017,0.0481173611232029,-0.340502922990948,0.000870648694133146,-0.000758936112389062,-0.0435056281284554,0.0379650466737114,-1.76473357846233,-5.86826896014381e-05,0,0
0.47,-0.0312287719713842,3.84112951223869e-07,0.0171466336648818,0.237035890643787,0.189467659525765,0.000870616308550464,-0.000758929797555895,-0.043504802127131,0.037964889047366,-1.76473366501643,-5.7308147694641e-05,0,0
0.48,-0.0607795307748484,3.69597700000668e-07,-0.015762841278267,-0.552782241380967,-0.358872132813362,0.000870587470526308,-0.000758924174435999,-0.0435040652803128,0.0379647484343029,-1.76473374205915,-5.60846527809428e-05,0,0
0.49,0.0550145892337892,3.56681056246089e-07,-0.0797508558761189,-0.681030977523519,-0.402975954398381,0.00087056183666512,-0.000758919176140704,-0.0435034101132701,0.0379646234209476,-1.76473381063572,-5.49956064611721e-05,0,0
0.5,0.022317074992553,3.45187345374143e-07,-0.0311334351058404,-0.0189970380683686,-0.353015465600724,0.000870538949415304,-0.00075891471329804,-0.0435028223780407,0.037964511257956,-1.76473387167647,-5.40262343183386e-05,0,0
0.51,3.48886230344211,3.49052739143372,0.0236787356852633,-0.0303062217866542,-1.00114168642118,-0.147033736379524,3.48753376632974,-1.28460965153908,-0.0634723011299607,0.0495190322652948,15.0834265644423,300.656926949947,0
0.52,3.20215739003311,3.30582857131958,0.00346107878645746,1.81362514879157,-3.24653657235904,-0.649999707385556,3.20026090169691,-3.52328312328243,1.30655460758894,0.219728821988304,31.2127268237405,300.656926949947,0
0.53,3.00505708388322,3.1288628578186,-0.124724696662293,6.23633948909065,-0.632469734436768,-1.44838286707845,2.63359762570906,-3.3416511303072,5.19743637638779,0.505593851917908,46.6934107698381,300.656926949947,0
0.54,2.86434398120899,2.9530918598175,-0.0898802740586293,5.36386804439765,1.36716973202712,-2.24296186754639,1.74190895318437,-3.88541541248468,4.22234403867085,0.904145872742596,62.0872452398177,300.656926949947,0
0.55,2.69338626122439,2.77642059326172,0.0586193687392326,4.24246530651365,2.36786427765107,-2.66475668323297,0.385427729321649,-3.93095696213879,2.10649895665321,1.41627177838299,77.3683885837705,300.656926949947,0
0.56,2.56552407760881,2.62436676025391,-0.0970125264134889,2.88317005828806,-0.273374444527758,-2.29545891638837,-1.14251718130951,-2.70921138784157,-1.33270885681493,2.03262841659232,90.4592767168947,300.656926949947,0
0.57,2.47750608208347,2.48679423332214,-0.0122031133029939,4.61730140418307,0.311907225372135,-0.92544137851816,-2.20820884490421,-2.33922626398473,-4.0389371010059,2.74011711386434,102.522032836817,300.656926949947,0
0.58,2.22472595884864,2.34411478042603,0.119723146545013,4.18823257720005,0.270905960150016,0.87651360839876,-2.0815505245588,1.3238021553869,-4.09001679301358,-2.74607411999072,114.977128933616,300.656926949947,0
0.59,2.06972446464381,2.21657633781433,0.198487362692799,4.63414393072531,-4.25636609143622,2.01629543812117,-0.679920525524146,5.35588519954784,2.17704889553122,-1.86183811761147,125.94901101134,300.656926949947,0
0.6,1.86890622535561,2.09821605682373,0.0876722422986824,7.82425066841313,-2.2797365516939,1.54300180374071,1.17201554415685,5.10411442874782,6.53192792571871,-0.90082649543468,136.372361759227,300.656926949947,0
0.61,1.79888450025283,1.97988331317902,0.0637383145537446,4.61112055876735,-1.84413639088982,-0.22310261024557,1.87424689710937,-2.39999468375425,4.35876014096534,0.137492467193537,146.528215908034,300.656926949947,0
0.62,1.80823758524306,1.87591397762299,-0.0588212105820303,4.89997947577537,-3.21632705389861,-1.66153347170953,0.624421265334468,-5.78112821800564,-1.15696924180518,1.24480428990507,155.675311488429,300.656926949947,0
0.63,1.57504000859053,1.77161860466003,-0.105139812543503,7.41102897961645,-0.508827627491232,-1.07820753741351,-1.21281321679674,-4.62275065426303,-5.8608989647257,2.42001624435053,164.633854436013,300.656926949947,0
0.64,1.55878285720194,1.67766535282135,0.0573025101168013,9.64231021593322,-0.463260563478707,0.731355931079006,-1.30390320132135,4.74827453490565,-7.82166297701398,-2.62650278922149,172.895161015626,300.656926949947,0
0.65,1.50271628264482,1.58804154396057,-0.0880575006014942,5.79505579840509,1.97837870341196,1.42325162474881,0.384330269045522,5.96648213213697,-0.29713803404339,-1.32996311529771,180.573546601451,300.656926949947,0
0.66,1.44033025386414,1.50179469585419,-0.151487163984201,5.34583436740105,1.85293756715715,-0.0755036445841846,1.39590199058095,2.19177271176367,5.29255872345155,0.0212161328156409,188.107481388439,300.656926949947,0
0.67,1.20062909999509,1.4249587059021,0.114882936889289,9.2431349206539,-0.54241904033837,-1.22657870859395,0.196566216188869,-9.17226771040286,0.568510716841351,1.42473810761258,194.791765231489,300.656926949947,0
0.68,1.1369078040633,1.34838271141052,0.23697557331122,5.16153439474467,-3.08539702335969,-0.395678763130797,-1.18442759431176,2.18217183213778,-5.87698652442,2.877720488856,201.391693681263,300.656926949947,0
0.69,1.06504224116363,1.27757346630096,-0.0646982898317451,9.29056068346122,-0.157069627316598,1.02927803932378,-0.369806887782564,8.85988402154681,-2.5772241754954,-1.90674243561094,207.581588642881,300.656926949947,0
0.7,1.06371486182858,1.2126327753067,-0.146398973886612,6.60159174742105,3.09348998244781,0.316911039491609,1.03123093416523,5.79270860688634,5.09810140370768,-0.364322824617269,213.227992731839,300.656926949947,0
0.71,1.01201613595121,1.14886116981506,0.00204424219929669,6.6889692989758,0.876765661300147,-0.951646258088204,0.345963623999698,-6.36772325500848,2.48661877672555,1.21963445284171,218.7159634344,300.656926949947,0
0.72,1.04530318372538,1.08877885341644,0.150364099012324,4.49401721498326,-0.20333186225456,-0.315505228431278,-0.953585143894446,-0.293987037216269,-4.35653346778458,2.84218927953239,223.93332740197,300.656926949947,0
0.73,0.860413889623125,1.03346252441406,0.0924080291990018,4.66248456125278,-2.63595071287542,0.909204172040387,-0.252018231150528,5.08658919241558,1.76223577755143,-1.78205629281258,228.784048970356,300.656926949947,0
0.74,0.944160044194433,0.981991052627563,-0.0799915356246372,4.6726577926124,-3.16742409752696,0.131392805303146,0.886402203761434,-2.20305847756133,4.60886430046189,-0.088537623405706,233.221750517582,300.656926949947,0
0.75,0.879179784351742,0.931975722312927,0.114984219090611,7.16301973207665,-1.42680079048717,-0.801359697324408,-0.0283739339654894,-6.45347470487542,-1.66947593633908,1.63746411106051,237.519893888555,300.656926949947,0
0.76,0.787971150851841,0.884645938873291,-0.0838698499000989,7.01156093720504,-0.808731047479102,0.162741391614415,-0.717018099340164,2.90068083626271,-7.00916556812076,-2.88937645729884,241.619495793017,300.656926949947,0
0.77,0.776768962526571,0.840388655662537,0.0625593420728193,5.49195053991289,-3.55283990850847,0.680212024358794,0.282249854343071,3.53959051118184,4.80624159187112,-1.10415261249779,245.473813183328,300.656926949947,0
0.78,0.635222766923969,0.799630522727966,-0.0316807925643596,7.81810017389597,-1.48648163175329,-0.386692021244404,0.502258234248079,-6.69212433058758,5.27491911854362,0.708099187420372,249.030399325597,300.656926949947,0
0.79,0.64347431423117,0.76059764623642,0.0158173662354544,4.14731116324743,-2.16222860698104,-0.422418716631696,-0.535274075650002,-0.245955906082576,-4.73215070070035,2.54606341844495,252.400092388455,300.656926949947,0
0.8,0.49410237998217,0.723858118057251,0.00447738671088782,5.42041937262199,-0.0676563711720316,0.586570347410225,-0.169928048187413,5.22514359683959,-2.37611117191088,-1.8750479408696,255.553421081597,300.656926949947,0
0.81,0.478546495267506,0.688876450061798,0.0364212727149128,6.51846517291671,-0.683039049241199,0.00329155538359667,0.563494617495526,-0.485037388865626,6.29973725326771,0.00970914361050931,258.568187543687,300.656926949947,0
0.82,0.581537767253471,0.655869364738464,0.0198449958144565,8.58431834410914,1.03485725754487,-0.448223216285541,-0.185682285213777,-8.48410389058676,-1.81015827501474,1.91576396964147,261.404974393348,300.656926949947,0
0.83,0.566692738604344,0.625522494316101,0.0326762796616458,4.83218231162045,-3.57725907672576,0.286877770628315,-0.44948292380723,5.83011071386554,-1.47104445066426,-2.44156104011243,264.05698258879,300.656926949947,0
0.84,0.509166717378244,0.596722424030304,0.0227965566466443,3.25495247385786,-0.416593288585227,0.246287124804705,0.473407797640212,1.92159705952596,2.59127738335975,-0.496885817621352,266.534766718599,300.656926949947,0
0.85,0.495416030240743,0.569323182106018,-0.0827231705408405,8.06191797275537,4.67148046380143,-0.422218199057112,-0.0347379273727832,-7.23505236364847,4.72688418377563,1.46550691014452,268.919239016074,300.656926949947,0
0.86,0.372310874008807,0.543756604194641,-0.0810567533536465,9.03611679080691,-1.13211112530543,0.0996724142233029,-0.357872426517926,3.15687066783188,-8.08703093563085,-2.83826857715283,271.114163087301,300.656926949947,0
0.87,0.281409715984409,0.520045757293701,0.0410962911719083,9.36730724585641,0.971718505956465,0.230825452369208,0.235610254511819,7.9211387006021,5.52248313705172,-0.843335082126857,273.157236394533,300.656926949947,0
0.88,0.337724031625017,0.498000204563141,-0.0241851118083559,7.69483446959191,-1.48757686944622,-0.308133022371307,0.151969895866966,-7.5123369424352,2.23880023441621,1.16608309957368,275.043195113509,300.656926949947,0
0.89,0.276171068363007,0.476661741733551,0.0497077074795821,7.33669104063361,-2.39313916794787,-0.0339737825372549,-0.321923443543888,2.81966922733929,-7.75282589323222,-3.09399577596783,276.881454383679,300.656926949947,0
0.9,0.373616519526028,0.456657528877258,0.00748863674356263,5.79049650478309,-0.00167150082249257,0.292808818896425,0.170376572988347,5.29891672850561,2.69509195713746,-1.05782416484937,278.610840303581,300.656926949947,0
0.91,0.303006356627212,0.437549769878387,0.101338756981433,5.81741415856248,0.449629971436363,-0.275419445771557,0.166947589138577,-4.55775888997668,3.67945015051692,0.990628628683032,280.244301209145,300.656926949947,0
0.92,0.377326886771048,0.419351577758789,-0.0737046743832749,4.98117342583419,3.57735672549391,0.0343258318490433,-0.318931694539674,-3.63220160445771,-4.9795257465021,3.05077767936447,281.802318386208,300.656926949947,0
0.93,0.186663214490812,0.402674555778503,0.0355820465147348,9.67937753195139,-1.13986852626519,0.209708784741718,0.0545841726038648,8.02756298577772,5.30483371355803,-1.16133549617697,283.229247759395,300.656926949947,0
0.94,0.231069355123555,0.387282937765121,-0.0740549724499127,7.3056499667491,2.59567556000382,-0.239712893033433,0.103317750477007,-3.45601063834183,6.59908733626828,0.919836005086009,284.564284525492,300.656926949947,0
0.95,0.262005955255337,0.372380703687668,-0.042744754476556,5.46449310298994,1.48362223524879,-0.00957545222438963,-0.268200522228269,-1.9593544416605,-5.09915802489469,3.01050532998372,285.833140030121,300.656926949947,0
0.96,0.17207675645708,0.358488649129868,0.0880057786218504,9.1752431339234,-2.35791416422499,0.175308630442361,0.0348656498771857,7.80339548708154,5.22833749898683,-1.17303447781369,287.023461690991,300.656926949947,0
0.97,0.22845606204438,0.345436125993729,0.161192686246222,5.91601917341172,-2.66185695775278,-0.146094418719133,0.169734930015051,-6.64241204163418,1.79021376603289,0.935113607563149,288.144030246946,300.656926949947,0
0.98,0.0730814292092384,0.332716405391693,0.0416018627610758,9.31813277142962,-0.463138645507009,-0.0308063259829575,-0.133896556839564,0.0501693222245767,-9.92830432240239,3.05138997579486,289.225045661894,300.656926949947,0
0.99,0.199270582741271,0.321133404970169,-0.00344469052784105,3.98283877316665,0.0680198191878605,0.223215393704459,0.111610766411989,3.25134716469063,1.62265612953677,-1.10802767545107,290.221966680527,300.656926949947,0
1,0.289439557259041,0.310058951377869,0.00106715819642209,8.94754610401302,2.35222411996083,-0.14867560757011,0.0268986803216743,-5.85450136311375,6.74954668814787,1.02289297746062,291.170620617832,300.656926949947,0
1.01,0.149792548380155,0.299296200275421,0.0322826434104472,5.35203869851702,-2.29887104395066,-0.0362832248863364,-0.185896560457406,2.11601519890493,-5.72480851885899,-3.12257436357722,292.076187707298,300.656926949947,0
1.02,0.249569809495573,0.289366841316223,0.117017488794909,7.91797494754382,1.01474316767152,0.106141908614158,0.094087663844003,6.73678567852113,3.41918053968177,-0.978417566335358,292.931270924017,300.656926949947,0
1.03,0.131431566420612,0.280192017555237,0.0927445695237225,6.12957806525572,0.203412612964149,-0.135016536290542,0.0643821688180351,-6.21970430604263,2.23361082700058,1.1716873551454,293.70053024112,300.656926949947,0
1.04,0.0683333867383136,0.271637797355652,0.0103694476342333,8.84405616488326,0.389853954954102,0.0274274900926432,-0.092533889420552,1.16280334619629,-8.77958819500067,-2.95597843684463,294.424494323244,300.656926949947,0
1.05,0.103082263086751,0.26339727640152,-0.024851550459506,8.07799469690957,-0.525579370683537,0.0758912401924958,0.0674194532485823,5.64131632888256,5.90673323715566,-0.795136030754266,295.122580968099,300.656926949947,0
1.06,0.136586879938172,0.255914688110352,-0.191602226133146,9.85032809961845,-2.22392072084925,-0.052196693264378,0.0458804862826362,-9.99722203644178,0.245140350465318,1.37056485918672,295.747392782769,300.656926949947,0
1.07,0.141137635624543,0.24888864159584,-0.029007622946822,6.51202504938518,1.47942398858068,0.059256861937514,-0.0999561889206746,1.91274305793518,-6.52327237291512,-2.74249326768777,296.344382486722,300.656926949947,0
1.08,0.0808824489661839,0.241847217082977,-0.0889670212806103,9.62398023291782,0.894163343747414,-0.0646552855114427,-0.00420249981467395,-8.09128375753994,4.63947130219731,1.19664294631362,296.930444600679,300.656926949947,0
1.09,0.148672371428484,0.235287204384804,0.102794696387663,8.31477684999522,-2.88339817120891,-0.025498776381721,-0.072052473808743,4.0295334691673,-7.90507085843298,-2.90795999011988,297.485716677306,300.656926949947,0
1.1,-0.00112002491649675,0.228924006223679,0.0808966333379484,10.4170648797123,-0.780047959506813,0.0296113645940523,0.0066177647538686,6.14973633843097,8.29434420291894,-0.725324962479938,298.010422524473,300.656926949947,0
1.11,0.00593455980086116,0.222936049103737,-0.0335566990490066,6.68017513961512,-1.74951374745134,-0.0817769056991509,0.0379225990827043,-7.06247505965977,-0.676933211789255,1.46110652005179,298.518227604999,300.656926949947,0
1.12,0.026473131575305,0.217509299516678,-0.122602793234377,8.8774027136636,-0.0327526103813646,0.0165031936421257,-0.0335958504135513,4.51986329717621,-7.87445785576934,-2.63213866370734,298.974182480595,300.656926949947,0
1.13,0.0134225743739402,0.212542146444321,-0.17774822746756,9.36241775573588,1.28990832764373,-0.0175720277486836,0.0347573256265491,5.42430698211368,7.9493346926531,-0.439119229830539,299.389376477497,300.656926949947,0
1.14,0.018744735536285,0.207797572016716,0.0410390566470559,10.6407120980242,1.07586741109884,-0.00515238346501702,-0.0183066400451494,-10.0257739457536,-1.02494502138333,1.75690950712589,299.769691535144,300.656926949947,0
1.15,0.0704751323612445,0.2035753428936,0.0868637339531899,7.13732640708086,-1.48722357169225,0.0219172956187085,-0.0674526755745045,6.36309594039941,-3.66517937887777,-2.32759435227253,300.121522195301,300.656926949947,0
1.16,0.0671141342585926,0.199231028556824,0.136517251680084,7.22662362569736,-4.20268424395665,0.0854735703156242,0.0329908582540839,-3.01604002648791,8.31057158390574,-0.126292785130126,300.474054763478,300.656926949947,0
1.17,0.054255815563451,0.195238694548607,0.0895506132303638,8.06582965915672,0.559505329942678,-0.0228736702148349,-0.0287874416380606,-7.45904895679683,-3.33936772222811,2.07751564262199,300.803131290525,300.656926949947,0
1.18,-0.0457781987294699,0.191938698291779,-0.265682944050268,10.3218712125875,1.60138789312628,0.00738988850316907,0.0410601415852118,8.43273990209288,-6.07425995957876,-1.9997085633345,301.085372780644,300.656926949947,0
1.19,0.0357974628693604,0.188028112053871,0.056138173003147,9.38217335093013,-0.286750700120416,0.019658574614974,0.00928129316666273,-2.95337131444423,8.81199758274626,0.208553871750592,301.400444868552,300.656926949947,0
1.2,-0.0662051356694739,0.184675619006157,0.0652884369123993,10.3388395340467,-1.86515713453085,-0.0135891731178699,0.0297956819890886,-5.47538300021123,-8.48405512830418,2.41894421402127,301.66437054157,300.656926949947,0
1.21,-0.00034570635790477,0.181846231222153,0.0510878815160062,8.5104810696037,1.56836813697659,0.00834359339604804,0.0317497173056656,8.7298709630209,-2.32403898745648,-1.65201562808371,301.896867076307,300.656926949947,0
1.22,-0.0572316160587497,0.178853556513786,-0.0203330570325229,9.18375478049738,-0.869260183485137,0.0293618505741284,0.0152297529792895,-6.28917334428032,6.87187366207633,0.561867019233025,302.145975722009,300.656926949947,0
1.23,0.024725230740349,0.175857782363892,0.072571669585718,6.96877273506489,-1.96130444790219,-0.0547773196078554,-0.024376674586467,-0.40900176734679,-7.084346961938,2.77753868305732,302.387186331205,300.656926949947,0
1.24,-0.0350998624611501,0.173364266753197,0.0782417333821028,8.07626702287221,-0.258323331659519,0.0120174585381366,-0.00337309752649469,7.80413350126362,2.62495941322937,-1.28835929536039,302.566109857263,300.656926949947,0
1.25,-0.103108055286008,0.171022549271584,-0.0415474376591834,8.12355652757174,1.36446546798347,-0.0244602389432521,-0.0226957222161259,-5.71530815402425,6.28486652645709,0.930272788284255,302.767575637791,300.656926949947,0
1.26,-0.0291868668090621,0.168611511588097,0.0754254572783048,8.0195762259561,1.53505409307768,0.0287467478768867,-0.0177124555690905,-1.34566625637766,-7.63547618039838,-3.13286481025245,302.952731945276,300.656926949947,0
1.27,0.183315860574354,0.166694462299347,0.00425250312570682,7.22512187287673,-0.643046609194429,0.0216615894251938,0.00871893754647108,5.56652896324969,4.74088172551653,-0.911543569900806,303.088230464844,300.656926949947,0
