t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.01,S_pct:16.16,kp:0.0304,ki:0.1302"
0.41,0.0464314911260402,2.41594989347504e-06,-0.0756688711879969,0.216991128334151,0.392317274514879,-0.0013552528500781,-4.08274633373152e-05,0.0676861863728832,0.00193173296205245,2.12371052911482,-0.000161849422247724,0,0
0.42,0.0180249699103761,2.41420411839499e-06,-0.054034830472785,0.50243466138338,0.161678004851056,-0.00135524353032289,-4.08216896678886e-05,0.0676857708152434,0.0019314743170974,2.12371049927018,-0.000161044998463908,0,0
0.43,-0.151243137709108,2.41282396018505e-06,-0.0730915773905391,-0.251206007461533,0.5634849240926,-0.00135523579697453,-4.08168989933451e-05,0.0676854188704413,0.00193125530540463,2.12371047477609,-0.000160384785770053,0,0
0.44,0.0915763519534054,2.4117439352267e-06,-0.0709453336204726,0.161717817057337,-0.115423093903706,-0.00135522955073082,-4.08130293170493e-05,0.06768512838585,0.00193107453196536,2.12371045467337,-0.000159842931080779,0,0
0.45,0.0361755033066114,2.41091015595885e-06,0.00858729130997076,-0.55755289724799,-0.113522548543965,-0.00135522439512395,-4.08098353828353e-05,0.0676848818530064,0.00193092113573379,2.12371043817477,-0.000159398216055092,0,0
0.46,-0.00681241719691179,2.41027828451479e-06,-0.222186560317494,0.216084555138839,0.115442417461595,-0.00135522013185838,-4.08071943369968e-05,0.0676846712611664,0.00193079012762885,2.12371042463421,-0.000159033226219719,0,0
0.47,-0.0948112307833885,2.40981194110645e-06,0.128118834557706,0.34708280296898,0.324168484315371,-0.00135521666173613,-4.08050445667747e-05,0.0676844932135446,0.00193067937439408,2.1237104135213,-0.00015873366903704,0,0
0.48,-0.0713081433097271,2.40948202190339e-06,-0.0265107552966598,-0.157292351052456,0.329275664622358,-0.00135521378651341,-4.08032634066218e-05,0.0676843390483283,0.00193058349968506,2.12371040440092,-0.00015848781422994,0,0
0.49,-0.0503129213722549,2.40926328842761e-06,0.022957611178295,0.129568259274881,0.15030998289509,-0.00135521140703383,-4.08017893995245e-05,0.0676842048918087,0.00193050008785104,2.1237103969158,-0.000158286034438267,0,0
0.5,0.0419562814911631,2.40913641391671e-06,0.130099917279655,-0.130940905192008,-0.395248747938823,-0.00135520952322629,-4.08006222828362e-05,0.0676840915702219,0.00193042962859502,2.12371039077282,-0.000158120428220242,0,0
0.51,3.10264676549657,3.28260350227356,0.118374666197847,6.05755981079552,-2.88812062093131,-0.344920244738772,3.13912312488092,-4.54874684899436,5.72157458396882,0.133200564830144,40.6983638293082,1033.09436623544,0
0.52,2.96375773603248,3.26919794082642,0.0577144123076771,8.83434366678894,-3.88082164292827,-1.68334024749612,2.59500610694277,-8.10661953411804,5.17727520429606,0.599919954063622,86.8768213501901,1033.09436623544,0
0.53,3.03719066844554,3.2385721206665,0.0860543414226766,7.45441361310611,-2.15015859353075,-3.03732960098463,0.503844323678602,-8.14922092219172,-0.351465523501039,1.41689505255437,136.593273868468,1033.09436623544,0
0.54,3.0665891022695,3.21280574798584,-0.14166620048385,10.0220364130563,2.93295902847172,-1.54211749489321,-2.58887047176785,-7.49229450274779,-7.12219793847242,2.58726430632434,181.853175327682,1033.09436623544,0
0.55,2.85182055439846,3.17778730392456,-0.00824948629306371,14.7889109075335,0.189651914161812,2.35972209600945,-1.66369913473749,11.2125691175359,-9.31293868681691,-2.19191450936401,228.749579538921,1033.09436623544,0
0.56,2.88701212374934,3.14373540878296,0.123142339883408,15.6148505775449,0.441406136552767,0.975870283476034,2.65951119618938,5.78476992255213,14.4416028262117,-0.354350620969578,273.573008434555,1033.09436623544,0
0.57,2.77160649866426,3.10515308380127,0.0191501915465914,17.2617623768427,-1.70629043252707,-2.67800988827997,-0.623828341388182,-16.9035499341104,-5.77687480315111,1.81147712156768,317.544725163921,1033.09436623544,0
0.58,2.74357170208953,3.06186532974243,-0.0175832751240163,13.0613550692375,-0.199750160537275,2.56890559640372,-1.12750392034747,11.6958914409875,-5.28725090310368,-1.98500393468623,361.058086874727,1033.09436623544,0
0.59,2.63768646487236,3.01469659805298,0.160844187500476,15.5301646678366,-1.09680980936556,-1.95275571995877,1.88530246692959,-12.2112221779331,8.97784642902812,0.816749549799682,403.575890948655,1033.09436623544,0
0.6,2.61241270850643,2.96742820739746,-0.0265987590121184,15.3415592444827,1.19885916441611,1.89536729305044,-1.86673537411049,9.96878325381495,-11.781399101797,-2.35736345970945,444.627233191277,1033.09436623544,0
0.61,2.50217783223292,2.91603851318359,0.141794822593587,21.08948768201,-1.6901881944115,-2.14083607552583,1.28578756861958,-19.6262915014408,7.95833568673737,1.05277257917986,485.664815489307,1033.09436623544,0
0.62,2.56382169753015,2.86309957504272,0.199291207543902,19.6019027364438,-5.74089754585517,2.47353177038565,-0.0130225858607353,19.366442297189,6.90285381430199,-1.52641249825347,524.781550163711,1033.09436623544,0
0.63,2.3437284095822,2.80641722679138,-0.00321664294122179,21.6240557810928,-1.87465178120645,-1.52068439257197,-1.82032193574006,-11.9670259054455,-18.3158070805535,2.46448381181344,563.59588266112,1033.09436623544,0
0.64,2.3819163757413,2.74892997741699,0.0264206645441769,20.9906312543079,-1.24723914925745,-0.99677575246473,2.11634737616632,-10.0141187158955,17.9469996927368,0.450980968168035,601.20363985481,1033.09436623544,0
0.65,2.29241309239836,2.68932151794434,0.252097365034789,18.8085895265392,-5.46322708728219,2.2688032814053,0.53091650383344,15.8484446137168,10.5308727853499,-1.29101395745392,637.867431808681,1033.09436623544,0
0.66,2.18542880239091,2.62841653823853,0.117407322099081,22.4709569330385,-0.546860341851609,0.768660495305704,-2.04140408712542,9.35270373189746,-20.3949759438294,-2.76891212199349,673.228184246764,1033.09436623544,0
0.67,2.19690898306046,2.56611347198486,0.0966125268815931,21.7254157285623,-5.55426784508956,-1.66721692981412,-1.33994162308043,-13.0207796575958,-17.7573602788962,2.29297363044575,707.532883393902,1033.09436623544,0
0.68,2.01603050575881,2.50294971466064,0.188943408633795,26.4418003736631,-2.98137766512174,-1.89901999345188,0.538327890775541,-26.3025523201263,4.23562420604444,1.32016158641381,741.026282700144,1033.09436623544,0
0.69,1.95915837525444,2.43727684020996,0.146760330672231,23.354756818816,-5.73019346708627,-0.993911010923819,1.71466775569709,-17.9170561991955,15.7104877392916,0.588460632129385,773.422115729056,1033.09436623544,0
0.7,1.80933430371171,2.37203741073608,0.164733525778493,26.5018386670465,-3.27037337117669,-0.10865585936586,1.84525997054092,-5.04033175589781,25.9265958060748,0.0895053291331609,804.528691760366,1033.09436623544,0
0.71,1.83179789603482,2.30512523651123,0.0781687337257995,24.8306004798349,-2.72770310976968,0.392960777676472,1.78150749146061,1.58533355531716,24.2634566351192,-0.184347682296065,834.691375052235,1033.09436623544,0
0.72,1.73214644743924,2.23851847648621,0.111075669557667,24.4329392070804,-2.59913666922266,0.458629252650275,1.6860358331911,3.93381130646509,24.4118623725016,-0.241822082671839,863.821519685875,1033.09436623544,0
0.73,1.53014117561547,2.17129492759705,0.263812433310675,29.9568759369776,-5.153506644453,0.248327282261876,1.55991908109386,-2.5695921664585,30.1832436678269,-0.0905033269978095,891.699336809104,1033.09436623544,0
0.74,1.51440771293352,2.10367679595947,0.0399464049429324,29.1094874274155,-3.14709533718667,-0.339340483213275,1.48697518551968,-10.0760324638001,27.3670146475674,0.261096780310902,918.369206507105,1033.09436623544,0
0.75,1.40643482560166,2.0359959602356,0.109421014203636,27.5646358518199,-5.86276780159451,-0.97966485584579,1.11734390597863,-24.3577472404268,14.8322634797546,0.804983551712327,944.039627982996,1033.09436623544,0
0.76,1.31790904752232,1.96858417987823,0.0659131431156109,33.037389625396,-2.87566775828208,0.803519485472705,1.04192767149656,14.7854365848892,29.6468670658496,-0.590995157477487,968.591237815074,1033.09436623544,0
0.77,1.37627803477547,1.9013649225235,0.160981332451611,29.4246826924606,1.48092135027243,-0.422714262845297,1.25057441979155,-8.1084455146757,28.0107908123168,0.312669210333119,992.108895451391,1033.09436623544,0
0.78,1.33640892973456,1.83401346206665,0.139064751149501,26.6577741823508,-5.20692291015183,-1.25824513285037,0.335488369937689,-27.2744719431682,0.261468405299482,1.38445721399906,1014.5201620179,1033.09436623544,0
0.79,1.2487644140158,1.76729083061218,0.0127016204194441,28.1146907760599,-0.958657159611292,-0.614704961709479,-1.04055189871033,-13.6882867660678,-24.4568352840381,2.61646327417141,1035.7304961106,1033.09436623544,0
0.8,1.15309906014779,1.70181119441986,0.102482596102977,30.5849672448047,-5.66559882994169,0.756958680402087,-0.800302428041083,26.5503654033931,-15.738165469369,-2.28300514185454,1055.90215204706,1033.09436623544,0
0.81,1.08079168232876,1.6358859539032,0.000409945236156423,29.2514481054749,-3.05615237997242,0.766683732771996,0.714054574680247,17.7650802311116,23.9495936353832,-0.754434250056275,1075.26245595479,1033.09436623544,0
0.82,1.04859601300994,1.57086455821991,0.106491519888705,31.6201546644756,-2.59657093717159,-0.709246696153548,0.611333220187245,-26.6383682926609,17.6806256126375,0.911709670694539,1093.40601127619,1033.09436623544,0
0.83,0.921955766941314,1.50696110725403,-0.103678935761239,31.2153641229246,2.43320772300024,-0.329931426100457,-0.825272900145854,-15.261361875318,-27.1761779250524,2.7073771678604,1110.63760957186,1033.09436623544,0
0.84,0.717023725062668,1.44403839111328,0.0382869274759281,33.1593181338462,-1.60191487681221,0.775473124507442,-0.100857745452581,33.2475114347837,-1.38224875069606,-1.65827551736618,1126.73174851658,1033.09436623544,0
0.85,0.806304395325238,1.38186287879944,-0.0501208489885976,28.526414056669,1.67133479582335,-0.325701654585258,0.755465739759952,-8.95546677810707,26.661979470737,0.374202183640532,1141.88589793162,1033.09436623544,0
0.86,0.712618802975717,1.32110273838043,0.0546598759172587,29.0104104223703,0.678907507451798,-0.425572385595308,-0.607818545628566,-17.5680217808749,-23.1742745559444,2.51390449877566,1156.08929777529,1033.09436623544,0
0.87,0.624133598861151,1.26131010055542,0.147879412309022,32.0068967679729,-4.57986403595581,0.622795048813605,-0.0663049962628094,31.9921667154989,5.86238886556053,-1.52897795033228,1169.2556921771,1033.09436623544,0
0.88,0.477129715773419,1.20268130302429,0.0749596916019135,34.5656074429678,-0.629392482979626,0.499416801600965,0.114026852320227,33.4045180327306,9.23531509694662,-1.3191776516307,1181.56817832974,1033.09436623544,0
0.89,0.522686044031248,1.14502823352814,0.0440376428178692,33.673219263913,-1.42240669135792,-0.399747924447134,0.247235592869644,-31.1868121201245,13.5877109939145,1.10167734253696,1193.07821290686,1033.09436623544,0
0.9,0.444115793887187,1.08883142471313,0.241895408831758,33.5983397308575,-2.40894962459678,0.158662732000986,-0.412577469123773,16.4106616914352,-28.2123353539077,-2.67979508359511,1203.68528782079,1033.09436623544,0
0.91,0.248447044749896,1.03394722938538,-0.0519995675907359,36.9039887452194,0.424846676457804,0.0211540232860528,0.299580603611032,4.24716283939068,36.5806391689446,-0.103609209933503,1213.35180913237,1033.09436623544,0
0.92,0.218368094252462,0.980816006660461,-0.175185224175561,35.9567373491891,3.12089724219472,-0.110769026992794,-0.24653626757406,-22.2558857511662,-28.2453419356246,2.54005072458178,1222.15722333527,1033.09436623544,0
0.93,0.103491963633846,0.928575575351715,0.0222710403573279,34.7379288576342,0.757830549629612,0.206130049863431,0.131600084900943,29.8338808365515,17.0351261752215,-1.03744871961093,1230.24048094542,1033.09436623544,0
0.94,0.176848276799105,0.878384292125702,0.0108901842655953,37.002592781713,-1.78298237062664,-0.134535509703123,0.012080982327399,-36.8330675959486,-7.26674262289449,1.72403925162749,1237.36319810443,1033.09436623544,0
0.95,0.0426433650675781,0.82934582233429,0.148367416265607,35.7917777287144,-5.20925561397263,0.0997941118277993,-0.111741781972894,35.9681435895266,-1.80048237435915,-1.74783857807742,1243.83133725805,1033.09436623544,0
0.96,0.146165133341856,0.781960666179657,-0.167660198256278,33.39949475971,-0.80405799948533,-0.101108408167106,0.0499343844356493,-30.0412430685026,15.0840423714845,1.10807421656752,1249.56186391683,1033.09436623544,0
0.97,0.106747298615225,0.736058473587036,0.0463134728397735,31.4022431345948,0.800719597272273,0.0964153257235124,-0.0621224777123982,23.1942148344112,-21.0064997443704,-2.27966405696074,1254.57544960517,1033.09436623544,0
0.98,-0.0413450002442089,0.69165962934494,-0.199547050014095,34.7462869674219,-0.506940279900374,0.000192123352964314,0.00279892711882962,-20.9887598517464,27.5592522184611,0.649852049518006,1258.89128776461,1033.09436623544,0
0.99,-0.0687897478311137,0.648910641670227,0.20956511146531,34.5248047245406,-4.65285530092975,0.0496124691768548,0.0825218923665296,-34.9695612063501,-1.27224721463996,1.4846143237723,1262.51979442316,1033.09436623544,0
1,-0.149221449655104,0.607715547084808,-0.0638331888208211,37.5354906177545,2.57217561749883,-0.109196160733079,0.0780834163353971,35.0936347637772,-11.3648060768764,-1.81580868624258,1265.52567399036,1033.09436623544,0
1.01,-0.267283741668527,0.568120002746582,0.112633030521448,38.3569070227879,-3.51481808806156,0.204561265305551,0.00768420516010503,-36.7256336886476,10.3334047739712,1.18681698082019,1267.89613636522,1033.09436623544,0
1.02,-0.271276247202057,0.530474126338959,-0.0128603290758398,38.2880022927576,-1.09150413644911,-0.212150410254313,0.100626385191472,33.9761674226059,-17.9568978619678,-2.07879706059,1269.5809671299,1033.09436623544,0
1.03,-0.227244349293793,0.49448961019516,-0.12137716543849,35.1422508903621,3.18302591952984,0.13155391408907,-0.170643228608536,-26.8827696883059,22.9622857958025,0.949026113831347,1270.71090449481,1033.09436623544,0
1.04,-0.251733712688055,0.459434807300568,-0.091032608391984,36.5429306071263,1.29948269229289,-0.173681840812753,0.202363569679077,26.0327679186889,-25.4640696384628,-2.29956353743391,1271.43352751462,1033.09436623544,0
1.05,-0.237859387035226,0.42621910572052,-0.140915304141581,34.0662630016358,1.77073611911106,0.136010056447018,-0.204919507624271,-21.3498253996649,26.0825613593428,0.738465696442825,1271.62455511854,1033.09436623544,0
1.06,-0.227330367761177,0.394220650196075,-0.115994040812778,29.4317753803088,1.07428789140566,-0.103370591565559,0.168176490734889,17.0453506005974,-24.3879529892266,-2.50680706480067,1271.43883317182,1033.09436623544,0
1.07,-0.247453444270004,0.364057600498199,-0.127148917379697,34.0496073867753,1.06069476463031,0.124905051405708,-0.282358644728266,-15.5827732942098,29.9792460772702,0.527556824514765,1270.61591175952,1033.09436623544,0
1.08,-0.337364172867093,0.335544526576996,-0.0411601071555554,32.121603022242,4.28087523603646,-0.0326932436244307,0.312478186036491,8.50388977443354,-31.1570433349197,-2.728952050569,1269.4158717745,1033.09436623544,0
1.09,-0.386704168497903,0.308296859264374,0.0241481382049002,34.8622810051089,1.02926499280705,-0.367855284477648,0.117281875151084,33.4882112805616,-9.90173296151704,-1.8361747471571,1267.81800662417,1033.09436623544,0
1.1,-0.249824887201816,0.28242439031601,-0.00218082835198453,29.2729138471435,-2.75529856163318,0.302120529138868,-0.0666145150286894,-28.310838120596,8.91387818227793,1.16739782013288,1265.88761537086,1033.09436623544,0
1.11,-0.403491092318592,0.258194863796234,-0.105482213902086,32.1747024157613,-0.346822024380736,-0.324086067383347,0.197417332567958,27.369918417682,-16.7779936009766,-2.12775793900412,1263.54448387388,1033.09436623544,0
1.12,-0.351167856830329,0.235629618167877,0.00557302413676789,31.6623920942734,-2.67866047571045,0.340323968237076,-0.226201267630884,-25.9916274903304,19.2830811083327,0.841444223025402,1260.8020290923,1033.09436623544,0
1.13,-0.512100770947845,0.21428120136261,-0.116556441814665,31.3351132259516,1.71563251053043,-0.21934971784787,0.356307307416764,17.5877870993562,-26.5274646278554,-2.49389556283608,1257.75285009609,1033.09436623544,0
1.14,-0.402663263888952,0.194251179695129,0.0952162429399099,30.361138891532,-4.0830475814429,0.237489691917371,-0.333892009961524,-16.0519371917362,25.719422249091,0.430726044170578,1254.44806772408,1033.09436623544,0
1.15,-0.446095746881976,0.175548374652863,-0.0130656896988254,31.4903918528357,-1.98807169173011,-0.104683027275725,0.426983483288231,6.94897383127996,-30.1983620974003,-2.95305279074118,1250.85204739495,1033.09436623544,0
1.16,-0.484473111930922,0.158423840999603,-0.0261828589073577,29.5746212019746,0.892307733946686,-0.0504395093773398,-0.430217986721605,3.16005017813894,29.6477065480632,-0.0812997160547571,1246.93756924429,1033.09436623544,0
1.17,-0.394087381470912,0.14228355884552,-0.116463977526268,32.4725094565608,-0.273771183234331,0.193343851062986,0.464163924693776,-12.3651731568288,-30.0547537012076,2.76115247497395,1242.88359189331,1033.09436623544,0
1.18,-0.567212546123401,0.127495408058167,-0.246788141836341,29.2994909261132,5.00201853187846,-0.360576456533219,-0.276934472889715,22.3207989813646,18.8917553496254,-0.710234934215906,1238.58937146115,1033.09436623544,0
1.19,-0.449946724289645,0.113767206668854,0.125824639260052,28.9629399521322,-1.23318509274954,0.398994642724039,0.236455766765679,-25.1389040918561,-14.7167248254443,2.06953860302865,1234.15594036333,1033.09436623544,0
1.2,-0.565474610051895,0.101151466369629,-0.0519259801281191,30.3980893543844,-1.26734021631775,0.197522281414625,0.464220463700785,-12.1117245669353,-28.0332053190008,2.6923599096721,1229.5081705491,1033.09436623544,0
1.21,-0.420516907699853,0.0897085666656494,0.114410725363027,27.9117293363677,-1.90075215687597,-0.331345033896315,-0.332158526852301,20.1594457328895,19.7119958895259,-0.878811996450212,1224.7205094683,1033.09436623544,0
1.22,-0.550563303360233,0.0796958208084106,-0.258453283451116,33.1928770298343,3.8218069457937,0.583011873530392,0.0513666378733528,-33.2662382004461,-3.63467241635317,1.79748357457694,1219.69580412073,1033.09436623544,0
1.23,-0.699430990052381,0.0706632733345032,-0.110839535029192,33.5863976658624,2.88612372673077,-0.55091353569356,0.228444416074518,31.2381075286476,-12.3387972048624,-1.84679152921475,1214.60386861991,1033.09436623544,0
1.24,-0.557200426590327,0.0627147555351257,-0.105530288209092,32.2412101189311,1.91255761668915,0.372723702577016,-0.448198149692159,-21.0099708224785,24.8572935940011,0.754686004084499,1209.45049163467,1033.09436623544,0
1.25,-0.710966154371759,0.0556396842002869,-0.00192654642481424,33.4972056303374,-1.11814016127447,-0.136942469114575,0.601931841325944,7.3814029658661,-33.1089166922728,-2.96518894368169,1204.21614940173,1033.09436623544,0
1.26,-0.497249572156485,0.0494043231010437,-0.0515365766344722,31.0362046293211,-0.729324504139052,-0.236561531123073,-0.5235350899763,12.9899204604956,28.6710394660982,-0.440505710179874,1198.88316406129,1033.09436623544,0
