t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:-0.28,kp:0.7697,ki:0.0040"
0.1,0.0460194564245619,6.13113734289072e-05,-0.0317941852489205,0.0858261469511458,-0.37969906687863,0.000126183663759316,-0.000647764490725301,-0.00433123629734338,0.0300314468586031,-2.44449482910295,-0.00078646111793297,0,0
0.11,0.0316346792932804,5.50895238120575e-05,0.0154413697415128,-0.0953655977351028,-0.407162336465168,0.000124604607946941,-0.000645787832064514,-0.00445178403259877,0.0301708486419586,-2.44450018269508,-0.000710064810830134,0,0
0.12,0.0207060499304406,4.9497488362249e-05,-0.0518103683375285,-0.361263103329545,-0.280338828985181,0.000123186425228627,-0.000644062435851439,-0.00456018553763499,0.0302986923214665,-2.44450500516295,-0.000641388153799698,0,0
0.13,-0.0206410724553705,4.89805461256765e-05,-0.00966268431084858,-0.404849422142318,0.0172738253568069,0.000125443965179151,-0.000661316531482573,-0.00468929128975571,0.0311809174969545,-2.44450949036914,-0.000629940539468694,0,0
0.14,-0.0319150709801906,4.10329557780642e-05,-0.0289521686387714,-0.101701651167798,-0.97766201223515,0.000126413960221662,-0.000670933325462352,-0.00499261829037077,0.0319661840201422,-2.44451368618862,-0.000601287074081031,0,0
0.15,-0.178502996062059,3.79260054614861e-05,0.0557823182411545,-0.300431855002771,-0.146658938611737,0.000122237568617764,-0.000651145588870105,-0.00488354791381629,0.0310957533051657,-2.44451754689775,-0.000496042039530279,0,0
0.16,-0.0189548914788181,3.23792737617623e-05,0.0848893012485787,0.0106040804808093,-0.21694229622409,0.000119795490335348,-0.000642940187311337,-0.00493942019118824,0.0308979757561047,-2.44452079873941,-0.000429855028491381,0,0
0.17,-0.0273561131660299,2.83853678411106e-05,0.192656218431992,0.269474876691136,0.797567971151845,0.000118272458240485,-0.000639231469128551,-0.00499137084047478,0.0308655157785397,-2.44452363888111,-0.000381567788415754,0,0
0.18,-0.022075526637316,2.51845176535426e-05,-0.0400305571778512,-0.139007754047195,0.1070677240914,0.000117223554752806,-0.000637303738463031,-0.00504157325389887,0.0308917096730592,-2.44452616231823,-0.000342556683655589,0,0
0.19,0.00383554251052493,2.24580780923134e-05,-0.141919658865635,-0.0642434105983235,-0.643324916978518,0.000116426284282659,-0.000636110623995236,-0.00508913845779155,0.0309364550143717,-2.44452842189159,-0.000309188559247928,0,0
0.2,-0.0967121217281,2.00639424292604e-05,0.0329419176312349,0.117843496465345,0.160844873672215,0.000115773468794946,-0.000635245135669088,-0.00513326102946524,0.0309848583639665,-2.44453045223434,-0.000279829086432196,0,0
0.21,-0.0116621013207475,1.79315102286637e-05,-0.139758679864548,-0.146846137214681,-0.803530512814141,0.000115213692357918,-0.000634546165179719,-0.00517363454433306,0.0310315719219446,-2.44453227940939,-0.000253655226983618,0,0
0.22,0.0152325185081689,1.60199397214456e-05,-0.0790000269521328,0.623953582937578,0.620541079219771,0.000114721596498294,-0.000633947798253438,-0.00521032247611473,0.0310748474416829,-2.44453392486251,-0.000230182774660071,0,0
0.23,0.0136515927047783,1.4301451301435e-05,-0.0629609389375441,0.148191201363764,-0.215635551894236,0.000114283367734158,-0.000633420807402923,-0.00524350556429959,0.0311143041645076,-2.44453540710945,-0.000209077428826705,0,0
0.24,-0.0370072760054253,1.27545927171013e-05,-0.0468152194124016,-0.24436510365863,0.0764392009876878,0.000113890650972921,-0.000632950667367606,-0.00527346354612919,0.031150029461632,-2.44453674251351,-0.000190078385414804,0,0
0.25,-0.0674141486963212,1.13614414658514e-05,0.0733533028616209,-0.479616403222072,0.345694803024677,0.000113537664997855,-0.000632528851115647,-0.00530048196878279,0.0311822834063416,-2.44453794569158,-0.000172966665183233,0,0
0.26,0.123925808609821,1.08014783108956e-05,0.146895120820663,-0.207144638238268,0.93378875170965,0.000113649268291585,-0.000634786810562308,-0.00532397101365818,0.031316583363682,-2.44453897852248,-0.000165395491855174,0,0
0.27,0.00829958334632741,8.356299076695e-06,0.0445698331308754,0.213172145685256,0.00157740731064576,0.000112632202438927,-0.000629430672768396,-0.00535159814497868,0.0311424791784986,-2.44454006058522,-0.000136661723723162,0,0
0.28,0.0652063604624193,1.28900237541529e-05,-0.0521375397577469,-0.365052347765716,1.31849557393298,0.000112217240829022,-0.000628427014570693,-0.00518530042091922,0.0309184383025115,-2.44454095194343,-0.000122017851243371,0,0
0.29,-0.038958624488628,6.7232726905786e-06,-0.152994490972719,-0.214187172641918,0.575581155476817,0.000112215103013365,-0.000630047344243676,-0.00538308211629092,0.0312358260418045,-2.44454170152011,-0.000116312583253043,0,0
0.3,-0.0425056203540889,3.7820950637979e-06,-0.0498967544256455,-0.234952287870032,0.238525338816199,0.000109931414504885,-0.000620124440482432,-0.00536337354607782,0.0308524553531618,-2.4445420941849,-8.28975790786697e-05,0,0
0.31,0.0748838663507211,4.84122165289591e-06,0.10643509270368,0.144403323123214,0.011426679559451,0.000111064171574297,-0.000626681300636534,-0.00538592997464101,0.0311396437454329,-2.44454262767434,-9.40785320321732e-05,0,0
0.32,0.0183950631042818,4.8513484216528e-06,0.0108201430404723,0.130979008624146,0.403851615627239,0.000111508985627007,-0.000629072473088878,-0.00540779710446962,0.031258774660368,-2.44454319287119,-9.34784256695564e-05,0,0
0.33,-0.0116136172424331,4.4863527364214e-06,0.0639439886173506,-0.18357836792013,-0.0300650757585132,0.000111627495607843,-0.000629878798166173,-0.00542540660424851,0.0313130499966563,-2.4445437356139,-8.87080687681969e-05,0,0
0.34,-0.0468470716256555,4.00924045607098e-06,-0.100997871410948,-0.151235110360815,0.311514044234092,0.000111603118478102,-0.000630087335507478,-0.00543947881001722,0.0313417377968234,-2.44454423790734,-8.27338977319583e-05,0,0
0.35,0.0237099602253071,3.52061078956467e-06,0.14612466341137,0.00276208441913231,-0.245966255327076,0.000111522143151516,-0.000630075616811514,-0.00545108538123842,0.0313598655538756,-2.44454469574389,-7.66869353088539e-05,0,0
0.36,-0.0151506146020169,3.05706839753839e-06,0.0444126193130398,0.232149906123357,0.244783118984158,0.000111423475924513,-0.000629988203559372,-0.00546101555367231,0.0313732404364026,-2.44454511034943,-7.09753325958653e-05,0,0
0.37,-0.0505790511874822,2.63018273471971e-06,-0.0402436357217323,-0.326549508411703,0.483659779253717,0.000111323468864883,-0.000629879683972492,-0.00546970558608669,0.0313841557439298,-2.44454548474494,-6.57247689121575e-05,0,0
0.38,0.0446097108892771,2.24189375330752e-06,-0.023043459376373,-0.856125975859215,0.0626047196254536,0.000111228561462656,-0.000629770278977739,-0.00547740301842187,0.0313935577668744,-2.44454582241179,-6.09525644038987e-05,0,0
0.39,-0.0177683191801469,1.89058766864036e-06,0.0107447748116874,-0.190218536981015,0.502392887421137,0.000111141190836982,-0.000629667377913726,-0.00548430242480737,0.0314018599204026,-2.44454612678773,-5.66363174857167e-05,0,0
0.4,-0.0309462404486522,1.57347847107303e-06,-0.23884233996227,-0.3343777298445,0.457579103431958,0.000111061568702886,-0.000629572834676431,-0.00549048257845969,0.0314092791654156,-2.44454640108947,-5.27407836467153e-05,0,0
0.41,0.0568769608300043,1.28752787986741e-06,-0.195138675186535,-0.128744119300619,0.747873242514488,0.000110989435585512,-0.000629486911964116,-0.00549603978605128,0.0314159349979056,-2.44454664826258,-4.92282392581706e-05,0,0
0.42,0.0336959050262358,1.0297892458766e-06,0.0589253429927103,0.0505059675338817,-0.222419401735883,0.000110924414054648,-0.000629409364004131,-0.00550105805750621,0.0314219209061709,-2.44454687097985,-4.60623298372154e-05,0,0
0.43,0.0673527613907221,7.97524705831165e-07,-0.0131487086130014,-0.162253908866409,-0.51800306372407,0.000110865674139036,-0.000629339273104961,-0.00550556294622514,0.0314273131921304,-2.4445470716569,-4.32093621506034e-05,0,0
0.44,-0.0402071936462975,5.88234456699865e-07,-0.0211907183789792,0.0434489736329609,-0.417617923762111,0.00011081277684474,-0.00062927614155185,-0.00550962561050575,0.0314321718391727,-2.44454725247324,-4.06386064973174e-05,0,0
0.45,-0.0439673351700492,3.99653231397679e-07,0.0263786880918656,-0.391319369307076,-0.641929133974157,0.000110765142046775,-0.00062921928623721,-0.00551329663760677,0.0314365436009231,-2.44454741539382,-3.83222275375872e-05,0,0
0.46,0.0874598966557131,2.29734666845616e-07,-0.12986454869627,-0.058007947185646,-0.0672376398103234,0.000110722161126449,-0.00062916798397733,-0.00551659213285601,0.0314404866466299,-2.44454756218955,-3.62350866411591e-05,0,0
0.47,0.112019665642503,7.66330643386937e-08,-0.327804897018017,0.301135110657882,0.66080496974101,0.000110683407546096,-0.000629121726878426,-0.00551956006621938,0.0314440377836102,-2.44454769445628,-3.43545101720586e-05,0,0
0.48,-0.0264180211500895,-6.13155748396821e-08,-0.123610977620286,0.372633186022324,-1.18348561091073,0.000110648506970925,-0.000629080068594929,-0.00552223617190254,0.0314472374911981,-2.44454781363196,-3.26600594608739e-05,0,0
0.49,0.0164920127357132,-1.85610758762778e-07,-0.0383859503755446,-0.1428041209798,-0.64246727273702,0.000110617047885694,-0.000629042518065246,-0.00552464569931722,0.0314501205207375,-2.44454792101225,-3.11333151257462e-05,0,0
0.5,0.0501689829344499,-2.97603776289179e-07,-0.115212620093459,0.25447807463674,-0.188545217433027,0.000110588828648164,-0.000629008834769569,-0.00552683310117812,0.031452717204061,-2.44454801776461,-2.97576794031299e-05,0,0
0.51,4.59909075014987,4.59999990463257,0.00126810962913516,1.26342593761284,-0.213685467619181,-0.194894392812504,4.56607084390567,0.194944325437458,1.49854094578267,0.041560766505215,12.9273270631436,1503.49688813202,0
0.52,4.57519791778714,4.59999990463257,0.0509215750267452,3.52953938999492,0.264558776338978,-0.865424125478631,4.45216861128747,-0.221539174881566,3.24279343543064,0.190304609797663,27.6785257069521,1503.49688813202,0
0.53,4.42276766477629,4.59999990463257,0.0344543495179301,3.74202216037836,-1.57321621504829,-1.92899106329598,4.09545440448807,-3.25768176664998,2.49297228282538,0.448473315101462,42.9000641288747,1503.49688813202,0
0.54,4.43997859436634,4.59999990463257,-0.0207451086819543,3.53895571967329,-0.137712248126802,-3.3174694130525,3.07869718614243,-2.69560823886984,2.5429234190036,0.822695848041112,59.4105422163928,1503.49688813202,0
0.55,4.59114491144746,4.59999990463257,-0.155095683784983,1.60014899767278,0.555408236498643,-4.42928092888921,1.13774603002997,-1.11772336929503,1.06470750837893,1.31624447671339,74.9210475254834,1503.49688813202,0
0.56,4.50666537939772,4.59999990463257,0.13561408884235,4.75529376801095,-0.47365454503758,-4.24336545174223,-1.53408240925304,-3.99784061691812,-1.86780717335597,1.91962657383426,89.8778849389408,1503.49688813202,0
0.57,4.52045568457013,4.59999990463257,0.0298716851987393,2.25609591138448,-1.70774055522458,-2.22568670755673,-3.96805770652032,0.328439559052639,-3.06776179971842,2.63839840246502,105.974824077014,1503.49688813202,0
0.58,4.52631761595062,4.59999990463257,0.164249276396713,3.64811377737089,0.189872210502037,1.46645631333397,-4.2765955470425,0.710095393192976,-3.93398721804004,-2.8136139116251,121.04346150036,1503.49688813202,0
0.59,4.55969169017965,4.59999990463257,-0.0132783941850623,3.39066209861855,-1.99993955846538,4.31525472447725,-1.3840338217815,4.17331826534202,1.89341814329096,-1.86749873871287,136.609825751492,1503.49688813202,0
0.6,4.56501596789975,4.59999990463257,-0.0827023893253501,4.42552812965443,0.441885504029078,3.27005224417799,3.10906296576441,2.99827884412829,3.22925394961778,-0.809138763480975,152.315484596955,1503.49688813202,0
0.61,4.59194981670918,4.59999990463257,0.0610347573239441,5.01697202420936,-2.53227080351721,-1.56466267803655,4.23027199123023,-3.22142931884236,3.58682201490993,0.362311640969314,167.716847909931,1503.49688813202,0
0.62,4.38462017564897,4.59999990463257,0.00330342552093153,4.59017830317328,-3.32684663580933,-4.49767116450541,-0.288743595256121,-4.46061971447274,-3.01821837535317,1.6471198596672,182.997391828963,1503.49688813202,0
0.63,4.49335049136905,4.59999990463257,-0.0529215439497685,5.95198255516097,-2.46891781501062,-0.488160729802193,-4.45532967196287,2.12918699051821,-6.16037927416835,3.04498420382205,198.371490856323,1503.49688813202,0
0.64,4.45531353990173,4.59999990463257,-0.0282808677234051,4.97683943598156,-0.867593049357116,4.44452193160998,-0.722742818334788,4.95116342365201,0.153787594256326,-1.72747767815996,213.817296694355,1503.49688813202,0
0.65,4.42176404024117,4.59999990463257,0.0882543437131195,5.91340853225602,-1.6136946514574,0.495123911643151,4.46274913350325,-0.791395134990576,5.62104186437165,-0.103949646079089,229.288724645769,1503.49688813202,0
0.66,4.49828623759083,4.59999990463257,0.0257809948341032,4.18514049246822,-1.54593729970718,-4.50660371672761,-0.230829605634602,-4.25277858275839,-2.49133618226914,1.63231906834388,244.589546234646,1503.49688813202,0
0.67,4.56793771526404,4.59999990463257,0.073947082074622,4.83936383732129,-2.58531412248788,1.44159681586165,-4.25386187062437,4.36122399747758,-4.24587652477383,-2.80227572050127,259.764434929717,1503.49688813202,0
0.68,4.45182930592729,4.59999990463257,0.123737388780446,7.34838744643135,-1.92989116682505,3.34495642287111,2.93759260969665,4.32569742373503,6.31570035502705,-0.841403860739155,275.204848512943,1503.49688813202,0
0.69,4.43481434375313,4.59999990463257,0.0324065808146685,5.92033608391878,-4.66064448164447,-4.19682932816219,1.58058589325842,-7.06963041328335,-2.50231450792092,1.23219313263521,290.535311208467,1503.49688813202,0
0.7,4.34615432600778,4.59999990463257,0.0323726195430168,8.6443809887466,-2.58932277230361,1.15337023635108,-4.28301692875105,4.91894162776909,-7.18635958219318,-2.8654074694572,305.816061756652,1503.49688813202,0
0.71,4.54238352313254,4.59999990463257,0.0739735405361929,4.93732820853107,-2.92479630719784,2.4644828425814,3.75221883056583,0.502632126708385,6.29521662594539,-0.567297956125183,321.085488052822,1503.49688813202,0
0.72,4.37033201500435,4.59999990463257,0.0851251880644749,7.55843489290418,-3.19153037537917,-4.30295910558855,-1.12807519874178,-6.45857494381244,-5.23257873266959,1.84269230638628,336.50766414924,1503.49688813202,0
0.73,4.40380962265293,4.59999990463257,-0.00131664911487661,8.66259460247724,-5.479271470638,4.13221809401542,-1.61297712019963,9.59625085569384,2.14064855291004,-1.91844583564739,351.713753057802,1503.49688813202,0
0.74,4.45875570898535,4.59999990463257,0.163112805396357,6.73100077353092,-4.48372423816811,-2.85761395791761,3.4260104919972,-7.90708342822891,2.40250820960513,0.715659094015969,366.880347615534,1503.49688813202,0
0.75,4.52115214080651,4.59999990463257,-0.0457992350090646,6.29976938710068,-3.83939795800043,1.32577534545624,-4.26468420502918,5.89929173364845,-5.16726892393187,-2.82157985278625,382.133822730848,1503.49688813202,0
0.76,4.42642552103604,4.59999990463257,0.259795310069523,7.8670070989989,-4.74005126040166,-0.0497070552541378,4.45070432176203,-5.62186738081887,7.34573461007748,0.0360635220197652,397.369375384193,1503.49688813202,0
0.77,4.41630775813981,4.59999990463257,0.0680262765342311,8.44217150936253,-4.95117186932083,-0.725162258523754,-4.37681100776414,4.80917322342887,-9.02478705013086,3.00528702245242,412.593250821082,1503.49688813202,0
0.78,4.46229479458014,4.59999990463257,-0.0233260681252879,10.3795566089703,-3.63245785360736,0.943584605792211,4.29705315381871,-1.91149175394737,10.6760186770815,-0.197216925976617,427.836377639048,1503.49688813202,0
0.79,4.4988105772666,4.59999990463257,0.00460883881003508,7.42310111936179,-6.00023809853925,-0.764661910271417,-4.38764994159662,4.43955690907603,-8.15001581039698,2.99493763097533,443.13189006955,1503.49688813202,0
0.8,4.32682286743071,4.59999990463257,0.104344681586565,9.01387837742919,-6.33099469842658,0.0640988768641362,4.42169479488904,-6.52930151320043,8.92116622961685,0.0153126864052255,458.260766485042,1503.49688813202,0
0.81,4.45310407433441,4.59999990463257,0.00788057033933422,8.77974290648834,-5.74859290682025,1.15065694663442,-4.2716858512321,7.67844667021395,-7.01037852239115,-2.85320147927854,473.350560162533,1503.49688813202,0
0.82,4.34099957264101,4.59999990463257,0.110615167766031,11.4937551258532,-5.46526214955659,-2.63469636104202,3.49488655381727,-11.4337293073588,5.30581415755449,0.672645779153266,488.613635280768,1503.49688813202,0
0.83,4.41920256491236,4.59999990463257,0.172172449452347,9.45311345393444,-6.21534889923029,-1.88530661370216,3.99505824027948,-9.83776143709325,5.37787068783709,0.47064103459382,503.624479448193,1503.49688813202,0
0.84,4.46831808376081,4.59999990463257,0.139505577176719,10.7525450572798,-6.28268715995867,3.81567270790926,-2.20255464692869,11.6450961767431,0.859816713771358,-2.06481032818027,518.842978045656,1503.49688813202,0
0.85,4.4019374495781,4.59999990463257,0.136617624848951,10.5716729476653,-4.98890704781348,-4.31214053387383,-0.851458717033226,-8.78514211202312,-8.08108752922697,1.79373506484205,533.984248077278,1503.49688813202,0
0.86,4.44592803100804,4.59999990463257,0.127588704066778,9.11622945359738,-6.57304391958979,2.31597275740128,3.75623666259154,-1.2564759500603,11.6840579961373,-0.520101607420379,548.995037498867,1503.49688813202,0
0.87,4.37350064723868,4.59999990463257,0.149675551329492,12.0556228264851,-6.38159039519202,1.66809224104073,-4.04359068356105,9.82000651222741,-8.12628102686632,-2.7232383039489,564.07773160218,1503.49688813202,0
0.88,4.39347390858562,4.59999990463257,0.183519328354489,10.5419919727533,-8.88771603413498,-4.34592576672073,0.624476246082384,-11.4903075236382,-7.20454757712785,1.46730079361704,579.168706055039,1503.49688813202,0
0.89,4.2732240325777,4.59999990463257,0.126922750702385,12.5659530586609,-7.38133006594434,2.26084778473089,3.71910780501566,0.479029866027655,14.1296210036134,-0.514954074496997,594.226504666043,1503.49688813202,0
0.9,4.38223945573011,4.59999990463257,0.242754462776995,13.3386843159959,-6.36136354146395,2.86588664043252,-3.25933886473264,14.1274824376318,-4.78402068919363,-2.38678436295177,609.273346119867,1503.49688813202,0
0.91,4.43374437387523,4.59999990463257,0.141564784085833,14.4033376798636,-7.52875733774711,-3.74057315249745,-2.16582417530302,-7.53302175964186,-14.4633632117028,2.13485612120695,624.307013946027,1503.49688813202,0
0.92,4.43040979692344,4.59999990463257,0.0949506710116506,12.9463990861194,-8.11241025045121,-1.87875989580811,3.92183556752987,-12.7934637609508,7.70282733170928,0.483515981134505,639.402586859878,1503.49688813202,0
0.93,4.27072057693849,4.59999990463257,0.0824942461593935,12.9639077804673,-5.9325115214178,3.84620008512873,2.02164415695146,8.24618015655877,11.6210290822568,-1.05768719265394,654.427005166459,1503.49688813202,0
0.94,4.291394384799,4.59999990463257,0.194131088321895,12.6182401449895,-9.01368875180962,2.48945148690129,-3.56118909323381,15.0041192651246,-4.89419060826791,-2.48895074998562,669.348247794611,1503.49688813202,0
0.95,4.38878803648585,4.59999990463257,0.255324303777041,13.2299168592307,-7.12631744298533,-2.82220948304753,-3.30902831455534,-1.73432720235154,-14.8875228130634,2.47283267978597,684.409747594562,1503.49688813202,0
0.96,4.37104840453844,4.59999990463257,0.16904734987114,12.4504775318455,-9.64531619740274,-4.07701107755455,1.50885824472196,-15.1837829047972,-5.07440599417445,1.26126713815642,699.317794421576,1503.49688813202,0
0.97,4.22287894139507,4.59999990463257,0.246266944455807,14.5804428239403,-7.65281036432542,-2.3447278990199,-3.62112333611315,-0.824522673177659,-16.4036662751886,2.60392034469368,714.359234020375,1503.49688813202,0
0.98,4.24958330734971,4.59999990463257,0.142835524422072,15.7314711630873,-9.12454033454262,-4.28793395710341,-0.00464985601048848,-15.4868602974125,-8.89736740957106,1.61179223557731,729.270929419887,1503.49688813202,0
0.99,4.30307253956274,4.59999990463257,0.192995430457288,15.3573910584296,-8.83191825581898,-2.7192672438726,3.34262839471525,-17.0986378163824,4.63260684985779,0.72928202509941,744.178620021434,1503.49688813202,0
1,4.33641256293759,4.59999990463257,0.295453758199694,12.8251240080261,-10.5710530579517,0.40358802623341,4.33328879747717,-9.80769421322393,13.1709958846923,-0.0437167081049586,759.143082482969,1503.49688813202,0
1.01,4.20966409326196,4.59999990463257,0.287583053891407,14.1388633038794,-9.99500356798383,2.94729519981205,3.162775512341,2.36679276464772,16.5422067492005,-0.707284840741599,774.072365472906,1503.49688813202,0
1.02,4.31927148534053,4.59999990463257,0.204084495479317,13.8840661584862,-9.78930653112352,4.18941497013829,1.11909590978437,9.78804488726757,13.756444549323,-1.26158575656669,788.983276815556,1503.49688813202,0
1.03,4.47801864454884,4.59999990463257,0.269337385219928,13.2223721987209,-8.5146584356017,4.27955095965072,-0.762333232052406,13.9355525439172,6.63975261425304,-1.70660345134776,803.874255168545,1503.49688813202,0
1.04,4.26477866487787,4.59999990463257,0.224227658347971,14.6299346801597,-10.1710942443584,3.7289979073187,-2.1540397148525,18.3554265548067,2.86367314928159,-2.04241987951081,818.745711006388,1503.49688813202,0
1.05,4.27911513511939,4.59999990463257,0.273183653184856,16.0256524508944,-9.71314528669638,3.15245922117561,-2.91165578713388,18.3681855531037,-2.62161025550926,-2.26913725021823,833.62438705995,1503.49688813202,0
1.06,4.29390259736661,4.59999990463257,0.241074784198695,16.9872923940933,-8.35268373471715,2.80204336556851,-3.22515726744359,17.3122006501402,-6.54932627270659,-2.38679416515477,848.558488380508,1503.49688813202,0
1.07,4.3803639211636,4.59999990463257,0.313645885826557,13.6788016377292,-10.5606340541028,0.00747511943873322,4.32287644156685,-11.27493575427,13.6841259843203,0.0489099758879705,863.371727043789,1503.49688813202,0
1.08,4.19567267063174,4.59999990463257,0.301719137894914,14.9371609753544,-12.7863637156741,-0.377726309249043,4.28478177448747,-14.9218777699035,13.3524277325739,0.149047135824806,878.223889139934,1503.49688813202,0
1.09,4.17510139901516,4.59999990463257,0.175177096712081,16.4550985391362,-9.06361085594096,-1.31314287542658,4.05447831724097,-14.660084724379,12.8942786727993,0.358089997200818,893.073642752383,1503.49688813202,0
1.1,4.31440732348327,4.59999990463257,0.2620739218798,17.7152010242387,-7.40370968059632,-2.53054966901783,3.41400093827664,-17.1333173621416,9.03543621781106,0.675723920754084,907.899382771948,1503.49688813202,0
1.11,4.28810211715421,4.59999990463257,0.184727865742738,16.5576025510868,-12.2053298889157,-3.69182289971914,2.16893280884792,-20.5014530776879,-4.13194145239155,1.1019450989685,922.656063661252,1503.49688813202,0
1.12,4.35662463895419,4.59999990463257,0.239427515510321,17.3203203844415,-10.989982602937,-4.26437439464428,-0.0630892746699771,-16.4052872951869,-11.6294663102425,1.63666879804552,937.490210267687,1503.49688813202,0
1.13,4.25343068903259,4.59999990463257,0.0929507528508617,16.0855885992535,-10.2808877164515,-3.37455076745482,-2.62911608839545,-6.1462579211052,-18.0973909963946,2.27982586573712,952.293953254336,1503.49688813202,0
1.14,4.17918391431727,4.59999990463257,0.278118997007786,17.6550079185969,-12.531693253505,-0.723009118105944,-4.19266973971305,10.4817622974162,-19.0352219531668,3.0312991408301,967.074288951805,1503.49688813202,0
1.15,4.17617466751699,4.59999990463257,0.00689440628919119,20.0969605806097,-7.01828103208378,2.73974094282804,-3.19122381112016,19.5194729744107,-9.12565804790071,-2.39213948963377,981.833299810321,1503.49688813202,0
1.16,4.26337877651965,4.59999990463257,0.166973796686157,19.0652128232347,-12.7862565226744,-3.46457081848018,2.42912324126362,-22.6835194796791,-0.752657496283675,1.02013617676027,996.566891273202,1503.49688813202,0
1.17,4.15511172513396,4.59999990463257,0.260731867400252,19.3028844580441,-8.81725165175766,-3.73627087563469,-1.96028154242849,-12.4868396494057,-17.0146211782139,2.09583832456169,1011.26370708782,1503.49688813202,0
1.18,4.25863458595654,4.59999990463257,0.281323291396046,17.5582632389768,-12.0540948704398,0.336122765115229,-4.2382943099696,14.3997922832065,-16.076117073537,-3.00385192010897,1025.93845090118,1503.49688813202,0
1.19,4.15056628050854,4.59999990463257,0.337359042116112,18.6786686367672,-16.2507324683227,4.14068935288409,-0.9342384348152,20.7133953679737,13.7583329072613,-1.71265378331466,1040.60396182866,1503.49688813202,0
1.2,4.06962801927735,4.59999990463257,0.253974231249496,21.3892194562925,-10.7166044031648,1.50229995262541,3.90298105905134,-3.7532669211991,23.6290523462457,-0.313737972768924,1055.34968651088,1503.49688813202,0
1.21,4.19556877944864,4.59999990463257,0.285451930934774,18.3712322914991,-11.3446387087902,-3.84066364380124,1.77667117712303,-21.6945385207345,-3.52077248252652,1.19279190250749,1069.98149611803,1503.49688813202,0
1.22,4.21156055635902,4.59999990463257,0.317055306014184,21.3406872306295,-13.5394599053121,-1.64227019689428,-3.84981854739477,6.14604269888252,-24.737379762147,2.80677593019099,1084.66051017011,1503.49688813202,0
1.23,4.23562239053301,4.59999990463257,0.328783470985445,19.3468745687451,-14.823881980208,4.09307694955174,-1.06487291526194,21.5085652708261,10.6850191275819,-1.75495013777075,1099.28593320286,1503.49688813202,0
1.24,4.11862839156118,4.59999990463257,0.284929078179365,22.0646963166289,-12.1717448669755,-2.62245576471153,-3.23452294568546,-3.52691267255451,-24.9059530201288,2.51824853025713,1113.96793544514,1503.49688813202,0
1.25,4.11529899948369,4.59999990463257,0.311901012791591,23.4980365275997,-11.9984325276868,3.93963781120656,-1.28589258255993,25.4213504094707,5.1305129253083,-1.82889898413419,1128.55962990413,1503.49688813202,0
1.26,4.1712695198529,4.59999990463257,0.472294550822063,21.3747242564005,-13.5772599822531,-0.618443115902797,4.13411520922806,-17.5737066827459,18.2681121542104,0.214269066182075,1143.15181130294,1503.49688813202,0
1.27,4.14584790785714,4.59999990463257,0.222250180418605,21.8754663034651,-12.918480531038,-3.11745853612331,-2.76179287693858,-5.82152491195251,-25.6830857872892,2.36448440131095,1157.74832366281,1503.49688813202,0
