t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:1.52,kp:0.2112,ki:2.3827"
1.27,-0.0652276667802709,0.162154912948608,-0.00408374434865283,7.51773042079546,1.90071484595402,-0.00683702380343439,0.0508629569991339,7.67972374137332,1.1991546726733,-1.09850206603892,353.425645254286,353.340070841662,0
1.28,-0.0653121598557379,0.161290630698204,-0.0149629140163107,11.7699512310215,0.274991661212547,0.0713853092502841,-0.0131888357564126,-11.740150054627,1.29340205948696,1.4923567172426,353.441597835169,353.340070841662,0
1.29,0.0987734739984701,0.161423742771149,0.00300407659946404,8.06114767313475,2.55374568469402,0.0349675208204158,0.0282889689164599,4.89159209443113,-6.23231595867264,-2.20002302889697,353.430416239023,353.340070841662,0
1.3,0.0745790587357653,0.159627661108971,0.00433694798034283,9.33312161588545,-0.420277952361223,0.0293685050729155,-0.0168436648263498,-4.58313435522662,8.3361472579339,0.391121832363863,353.490123020128,353.340070841662,0
1.31,-0.108719151850472,0.158981934189796,0.070320634634119,8.77594902412216,-0.189384448476611,-0.00293890820332126,0.0148862421097711,-1.11345220875119,-8.73023517835603,2.98242771772631,353.483501332078,353.340070841662,0
1.32,-0.110451003902245,0.158481299877167,0.027129963648649,12.6921177984566,-0.544930120051899,-0.0583937962912933,-0.06539865098622,8.18341974885002,9.37550266595054,-0.709478216545403,353.475684736057,353.340070841662,0
1.33,-0.108851930908845,0.158795192837715,0.0838419427616061,9.99205069223509,0.620415844786599,0.0367192287416064,-0.00574292385697677,-9.53342534253677,-2.16498449934247,1.88141693269605,353.473156180018,353.340070841662,0
1.34,0.085236767425319,0.157827541232109,-0.08189082928554,8.44328712333213,-2.35506456504337,-0.0175919350253235,-0.040323195989147,8.67919586323494,0.0989592095278296,-1.81068792587511,353.491711744247,353.340070841662,0
1.35,0.0334441537439632,0.158076927065849,0.105423481765518,9.57563226784301,-1.75196777759248,0.0476818952032868,0.0110238311108054,-8.04413286721933,5.16714476881955,0.780338146663584,353.47743129319,353.340070841662,0
1.36,-0.00100546067276833,0.157849445939064,0.0954476938390945,10.3383266596309,0.809172875434598,0.0079435394124486,0.0477250885035765,1.43803695331086,-10.2099402488409,-2.91184781790569,353.470027792432,353.340070841662,0
1.37,-0.0494078374194215,0.158471569418907,-0.0474949711618708,6.63573532610976,2.33358969806974,-0.026563802872585,0.0272283516115533,3.86226504422628,6.29909900558347,-0.320934794814866,353.436712720368,353.340070841662,0
1.38,-0.000777106968950433,0.158954054117203,-0.114893989327798,9.82538155298527,2.71392186298719,0.0589598078198174,-0.0122652735524484,-9.13271657569934,-4.60885313493254,2.26981403388528,353.392539222226,353.340070841662,0
1.39,-0.144493118402529,0.159447208046913,-0.0369296886998268,9.16890296016911,2.73606825662308,-0.0277372991118285,0.0484261296554052,9.41628807512293,-1.20644865277147,-1.42287291892554,353.349793601881,353.340070841662,0
1.4,-0.00381807030702035,0.159719094634056,0.0676665742209649,11.2694935996016,-0.958308379118413,0.0787024176819713,0.00308264831278028,-11.4122827906997,3.05311481220946,1.16723973779129,353.344150754836,353.340070841662,0
1.41,-0.0284007652287327,0.159830033779144,0.00531949528259561,10.7459199390066,0.792977332160359,-0.0213846264521026,0.0429596489418158,5.75844991757049,-8.80544527471886,-2.52581058616399,353.357812654505,353.340070841662,0
1.42,-0.0476561855315255,0.159612715244293,0.00146295353850666,12.2142503050904,0.38706387033076,-0.000947217930449462,-0.0833916982491733,-0.462769365805531,12.287420890263,0.064266624542793,353.359848479652,353.340070841662,0
1.43,0.04101245620741,0.159636780619621,-0.0340061735709491,8.93138214094465,2.46230947934037,0.0356512375064896,-0.017625245045343,-5.59846837475984,-6.3051023223305,2.6544495744735,353.35915690136,353.340070841662,0
1.44,-0.0897057741700916,0.160279020667076,0.161372489284756,7.33188616231125,-0.12694900319734,0.0281872872839937,-0.00316324155705151,5.62861118329512,4.30807357642112,-1.03860859602606,353.340910490532,353.340070841662,0
1.45,-0.124672271227216,0.159526959061623,-0.0105850488925949,12.6145088883664,-0.854245303484478,0.0894573037257292,0.00396399780854961,-12.6060058586414,-0.0575125937160506,1.55166512355019,353.350809948904,353.340070841662,0
1.46,-0.0976910944814212,0.159582778811455,0.0815911888519166,12.0531580839261,3.41821867427368,-0.0333663417817286,0.0946261999742783,8.52734857381068,-9.11227571494446,-2.14124832820192,353.345707723455,353.340070841662,0
1.47,-0.0115334833035191,0.159057185053825,0.0712875762654835,8.58358420915547,-1.13865232535695,0.0258430260899538,0.000816095977923738,-4.83563032792017,7.25862116311202,0.449077208030506,353.363345004061,353.340070841662,0
1.48,0.00238274291312028,0.158543318510056,0.079195542907051,7.71794356603851,1.16376410518629,0.0200364224462075,-0.0231039600180595,-1.8358090201446,-6.89159922964699,3.03950686817123,353.383271464114,353.340070841662,0
1.49,0.0264324710653254,0.159255847334862,-0.0551907345526729,9.51515754674729,-0.519756371769842,0.0359650860783206,0.00855958941156868,-8.85193634783488,3.60885734837452,1.05295873174461,353.363204296914,353.340070841662,0
1.5,-0.0233746037089525,0.159123435616493,0.0538010775390039,5.86844385032166,1.42336930628841,0.0457903214624326,-0.0182034259977221,1.59962684166312,-6.22026755855764,-2.64013872591532,353.378800141624,353.340070841662,0
1.51,0.0477003044355426,0.158979058265686,-0.000403118832069845,8.87462864726062,-1.38178480955745,0.0232879095103326,-0.00972765297357453,-0.75429209459997,8.5924771552365,-0.0499069286295916,353.370594953641,353.340070841662,0
1.52,-0.130708383311486,0.159888342022896,0.0312323578993042,10.063776584708,-0.890694465143759,0.0114010859281097,0.0366987656431263,-5.18572043254962,-8.56837394339948,2.5402090787627,353.33276469856,353.340070841662,0
1.53,0.0109362339807778,0.159223556518555,-0.156793239348479,8.92795820298486,2.07016388345419,-0.0278755611239302,0.0277169050264862,8.82162420436337,1.92390449721329,-1.15275786051543,353.362610014068,353.340070841662,0
1.54,-0.0169370121247502,0.159359604120255,-0.136215630161711,11.0115913779502,2.53570220378601,0.0580511583729315,-0.0573060123913917,-10.9728625972917,3.9305030291351,1.43756146702996,353.328480186768,353.340070841662,0
1.55,-0.0376934169659562,0.160339936614037,0.0328452908098615,9.67984318712907,-0.52653190235452,-0.0264408709060308,0.0193141039246607,7.6802660561704,-6.12949251914632,-2.25559513271037,353.297120074154,353.340070841662,0
1.56,-0.0161003442620591,0.160378605127335,-0.00421189987509229,8.60934800307671,-0.46988875756552,0.0184008645959,-0.00646270176925396,-3.61049958640507,8.063325536175,0.334194314335327,353.296109016525,353.340070841662,0
1.57,-0.146112634293141,0.160442963242531,-0.0859135461774224,11.7709267350844,1.05879576588624,0.0188603966679176,0.0731350301290977,-2.73140373248513,-11.6586433946462,2.92380549589904,353.285961221275,353.340070841662,0
1.58,0.0455593597813466,0.161297902464867,-0.0774370507292212,10.1149873882998,-0.293746413817662,-0.0113834735620586,-0.0469968426253277,6.31666224340005,8.25950679878819,-0.769895354773024,353.287917105525,353.340070841662,0
1.59,-0.0378081696890099,0.160923108458519,-0.121448725863823,9.93941770896708,0.399743805989569,0.0358675884620139,-0.00660238380336904,-9.76839597993865,-1.68842437481277,1.81978392605285,353.293110507868,353.340070841662,0
1.6,0.0107703689900431,0.161579146981239,0.188211369039958,8.87838117062199,0.11683952881324,-0.00850496236887103,0.00219078795144573,8.31026373620522,-2.5731123613486,-1.87373044179516,353.294469680589,353.340070841662,0
1.61,0.0319212199606281,0.161834880709648,-0.03180083538036,8.51286228718613,1.94138504449777,-0.0259446475159915,-0.0267305510709379,-4.14008983765311,7.57483735314562,0.715977695623945,353.27981262764,353.340070841662,0
1.62,-0.0377371633306759,0.161785170435905,-0.0279257888785173,11.5964729914215,1.4471161134763,0.0171079071064328,0.0621551743590445,0.513568362343168,-11.2681905522163,-2.97741663209729,353.278642548845,353.340070841662,0
1.63,0.0117517075491658,0.161278396844864,-0.0294763012386559,8.95666263779396,3.94295854505907,-0.0776516748755218,0.0151123785106924,6.98583274439663,6.88927669052927,-0.387572087179204,353.277107691856,353.340070841662,0
1.64,-0.0977466145546345,0.160452231764793,0.000491896377524847,7.01544545777905,-0.76899332041548,-0.0254702757138846,0.0148148727419023,-5.34665140701455,-5.59805479048958,2.20236255704866,353.327317319503,353.340070841662,0
1.65,-0.204950311255614,0.159674718976021,-0.00496190843189732,11.8131378926031,1.02076385732044,-0.0659809606984429,0.0162512824617482,11.4479599276865,-0.176848206486154,-1.49064346155816,353.366470316205,353.340070841662,0
1.66,0.0264979109575287,0.160290390253067,0.117439778965879,11.487171116702,-0.75935330970488,0.0652783668399164,-0.00841450341759641,-10.5686753464258,4.15968130448847,1.09940634229795,353.357317569534,353.340070841662,0
1.67,-0.11684357060217,0.160063520073891,-0.0601401550493419,10.5071602956989,0.522031500450778,-0.0231020761458342,0.0508041019832225,5.41698513989915,-9.54131739651654,-2.5936113365241,353.367298192807,353.340070841662,0
1.68,-0.0436297097479363,0.159317865967751,0.0847585927552633,9.73208829105862,-1.33562061664296,0.0299503597383302,-0.0291667399531331,-1.47264592257481,9.61886012125968,-0.00322711108361408,353.404649843416,353.340070841662,0
1.69,-0.130569326661494,0.159707561135292,-0.0663268618674308,8.54130419696766,2.02479274038434,0.042826079266269,-0.0204308286714967,-6.44331037394393,-5.93778957742253,2.58727983633764,353.376899127229,353.340070841662,0
1.7,0.141574933113873,0.159037739038467,-0.217248852775125,8.12924818046329,2.98780500928034,-0.0288220887611155,0.0610126479881438,8.71867149082789,0.617503934032654,-1.10536608365373,353.401195554307,353.340070841662,0
1.71,0.0834287108254195,0.159939050674438,-0.0251215224619434,8.05198898141863,1.46556008200457,0.0025135707703699,-0.0209785230219545,-8.29366540977767,1.73156939445142,1.48504718029057,353.338298142513,353.340070841662,0
1.72,-0.04532652886774,0.160154178738594,0.129795870182301,11.7131146560994,-1.22643341222903,-0.0668467149745765,0.0249008874447757,9.95357537297552,-6.11089729847276,-2.20797663984248,353.320470229433,353.340070841662,0
1.73,-0.083445386908704,0.160565957427025,0.0497177513028657,11.4255987017065,-1.64255537536075,0.0574758734325236,-0.0352241042911375,-5.92862777028024,9.40435870027758,0.381996572759482,353.303481122969,353.340070841662,0
1.74,0.0328718306256398,0.16105842590332,-0.108383086420471,9.65906828033357,-1.64335913342112,-0.0401206984845812,0.0393684553463412,0.596618952784207,-10.1045023070906,2.97168337660064,353.306710129362,353.340070841662,0
1.75,-0.0637595193727781,0.161964982748032,-0.00882049786097857,10.377859041698,-0.396848918283203,-0.0245815678180329,-0.0294389867982284,6.72478941417435,7.69748593012273,-0.721957198056659,353.270983935149,353.340070841662,0
1.76,-0.0113906606182152,0.162653550505638,0.125257717229828,7.28680482529807,-2.24626327492703,-0.0288965817746192,0.0274840657044348,-6.53131342730994,-3.81168524152593,1.86744472971328,353.262151645834,353.340070841662,0
1.77,-0.0330615439355423,0.163373976945877,-0.0895981012698638,7.85194887424472,0.038330620668693,0.00457972317707902,-0.0152275159782993,7.8788387020415,-1.34885593867053,-1.8263498357943,353.239991256158,353.340070841662,0
1.78,0.0644010962377674,0.163900583982468,0.0126438524968434,8.73728544393042,-1.21874062203293,0.0267472331583494,0.0115598503533688,-7.15888003800501,5.48580342509686,0.762946532835107,353.219649415911,353.340070841662,0
1.79,-0.0551450930669617,0.163031101226807,-0.00548897202455833,7.88243717523881,1.17634855866792,0.0238643352087738,0.000168732096446605,0.575623809475099,-8.18331067881914,-2.93075519546341,353.256022345652,353.340070841662,0
1.8,-0.093990947938849,0.163055405020714,-0.072320039995443,9.73058850824917,0.573745349115594,-0.0284596001611159,-0.0176526622493229,4.20451021679862,8.7736278749355,-0.341245367126966,353.278518118799,353.340070841662,0
1.81,0.00564775437010637,0.162654861807823,0.0649971891165266,8.37308954766725,-1.71782717553581,-0.0122777059596754,0.0237825186236183,-5.90026429515527,-6.41047350616872,2.24837809065206,353.299877668436,353.340070841662,0
1.82,-0.074410963515736,0.161748319864273,-0.00512475243645694,7.74748973570196,-1.19853693744829,-0.000936506418703117,-0.0170587875910214,8.28784745035726,1.87933941254365,-1.44490700124453,353.35182816602,353.340070841662,0
1.83,0.120354624248317,0.161779776215553,0.0524628854298009,8.33354485089052,-1.51537760057156,0.0121166523296899,0.0292298742978918,-8.16784981941134,1.97893366129716,1.14506394506746,353.35764705854,353.340070841662,0
1.84,0.0362137503147087,0.16246896982193,0.0019382675677839,8.68729021909287,0.515536153100186,0.00519716273955668,0.0142892073853563,4.40236894847275,-7.63438253810676,-2.54814444644438,353.328846656818,353.340070841662,0
1.85,-0.03934221132474,0.162680268287659,-0.00794334122571346,7.91214835267929,-0.389171065611551,-0.012421979409812,0.0108186228879637,0.267865842933739,7.80776291950672,0.0417513182336728,353.309431894549,353.340070841662,0
1.86,-0.00147423456379012,0.162337407469749,-0.072123012474682,6.73462660805142,0.144296709396896,-0.0218338613807819,-0.0227641964304577,-2.96652255743216,-6.14856148035231,2.63174366894311,353.329201149993,353.340070841662,0
1.87,-0.00199388418963036,0.161868914961815,-0.00856644129213899,7.10920259801771,0.318877642755655,0.0199296792683203,0.0126080362402451,6.25573302505969,3.44489720870352,-1.06118180821202,353.338602349943,353.340070841662,0
1.88,-0.108584644773671,0.160951793193817,-0.173655558802858,10.6202795814293,-0.251458047240643,0.047487897776452,0.0161571206993957,-10.6427069089487,-0.487049174866947,1.52921173817785,353.382032844454,353.340070841662,0
1.89,-0.029587079260297,0.159853011369705,0.00141508537123161,10.9388768092626,-1.87260904501727,-0.0532776197780525,0.00676145980948016,9.47546876402176,-4.94129830470054,-2.16332681058508,353.395294109024,353.340070841662,0
1.9,-0.0492050486124293,0.160720810294151,-0.054652290817047,9.95332522431559,-0.819818086488147,0.0259342696333703,-0.0241733179075531,-4.70544960874801,8.73926530330449,0.427038965531516,353.38770736953,353.340070841662,0
1.91,0.0156275430338816,0.16013166308403,0.00538493294690516,8.16787111423055,0.948951789911158,0.0238898179871212,-0.00880518517267862,-2.23063225976452,-7.73261979047646,3.01733084843004,353.394736507514,353.340070841662,0
1.92,-0.093580113164175,0.160442352294922,-0.0711972600286931,9.82446272602018,0.235467880062332,-0.0109995537887808,-0.0237472590747119,5.71533790943105,7.62717208047812,-0.675451483565203,353.387229451839,353.340070841662,0
1.93,0.00280542981828198,0.160620421171188,-0.0572692574708681,9.47375424742174,-1.07604930781696,0.0140718335770391,0.0291700345835903,-8.48291740164727,-4.25277582668553,1.91492702124574,353.370098668322,353.340070841662,0
1.94,-0.0119372364778697,0.160125568509102,0.0306661023384115,9.29546494391085,0.345925401595714,-0.0246493451789445,0.0102622087587297,9.30207154730977,-2.19383416309911,-1.77771882521968,353.400876335981,353.340070841662,0
1.95,-0.0516737825899405,0.159295618534088,0.072133598731349,11.2774269380265,-0.855444704548135,0.059954534432734,-0.0236126601479667,-8.97093483689118,6.80274480238284,0.812990354945407,353.398265365302,353.340070841662,0
1.96,-0.0877270584752187,0.159226253628731,0.0645944451646949,11.0216199294765,3.21257159051755,0.0406257679900903,0.066342834819792,0.111362586236026,-11.2332937474659,-2.87951927691505,353.390908764198,353.340070841662,0
1.97,-0.0587104664646285,0.158818587660789,0.125497122691957,10.52088217694,-4.45967560866213,0.0546280930499444,0.066019489072277,-10.817249790465,-2.04911544901226,1.41738089907129,353.396133423443,353.340070841662,0
1.98,-0.0613176690747434,0.158959999680519,0.0551846001575994,11.8618813725244,-1.69069963167959,-0.0750798238593946,0.0197332704413198,9.98522431834288,-6.30282183817582,-2.27532141026209,353.410592168073,353.340070841662,0
1.99,-0.00702833858775218,0.159204885363579,-0.146326912975854,12.6752570890722,-0.330943623413346,0.0207863893398283,-0.0907145456329432,-3.57032348163131,12.340261106243,0.315238974661537,353.398962488974,353.340070841662,0
2,-0.030595755003113,0.159821182489395,-0.159122366295696,10.0416393178738,3.52795580922285,0.06290019869538,0.0257921512577192,-5.0817323005341,-9.29579396536549,2.90548317579992,353.372584789032,353.340070841662,0
2.01,-0.0216526126400854,0.160258427262306,0.00100959413537245,8.0741686028015,-2.23609685729753,0.0332414428822215,-0.0233721165295224,4.18849758417891,7.00026558502997,-0.787591048947898,353.338159655884,353.340070841662,0
2.02,-0.0309388447185102,0.160737738013268,0.0919629985047242,8.41877746137566,-0.963763597288484,-0.00741048065606241,0.0110260049138868,-7.69149870728143,-2.46559176149171,1.80245761141308,353.324178316429,353.340070841662,0
2.03,-0.0706237896682717,0.160861164331436,0.0372322057769406,8.2434972233203,-1.54925807653705,-0.00228359463852149,-0.012250159429373,7.99333613460945,-1.9776297388757,-1.8907272266696,353.315314868763,353.340070841662,0
2.04,-0.061446819072591,0.160105884075165,-0.118451954564367,10.5538683582953,1.43381913269539,0.010194581285779,-0.0634960668002996,-5.84099939487207,9.48102869407465,0.699365864632451,353.345046566149,353.340070841662,0
2.05,-0.152146320806587,0.159766614437103,0.135543826919589,9.53546606552435,-0.753165143247994,-0.020848088047123,0.0254017966109229,2.26102113690309,-9.42188878421991,-2.99365758854543,353.348662401908,353.340070841662,0
2.06,-0.0369443963230182,0.160179227590561,0.121088599234562,8.42821908195858,0.554042719266637,-0.00576560566658736,-0.000662967748950622,3.55113816812712,7.62643587724734,-0.40358892011736,353.338965268164,353.340070841662,0
2.07,0.0279471484306049,0.159398943185806,0.175201142868789,7.55258219657602,-0.252782789423636,-0.00533328452132333,-0.00433893431147637,-6.45860069328014,-4.52194055831161,2.18654160288938,353.391920660692,353.340070841662,0
2.08,0.0760504928657792,0.159537449479103,0.0503170757776639,7.68348518020766,-0.647401444560961,0.00638047867810937,-0.0249539323972036,7.89994458653433,1.77203293187716,-1.50624065262557,353.381624181611,353.340070841662,0
2.09,-0.0272313138977577,0.159931242465973,0.0964993239192088,9.6887505443524,-0.069340233444377,0.0244489707626211,-0.0162553980521121,-8.5207676483756,4.67439629506736,1.08401996780663,353.359061369544,353.340070841662,0
2.1,-0.122915992291104,0.160026907920837,0.0493848836741643,9.7595269889539,2.31742193496947,0.0141124206352956,0.047319813874197,3.49865350266357,-9.47986021831804,-2.60881119932242,353.3528589885,353.340070841662,0
2.11,0.0583498793368385,0.160741969943047,-0.0392782045774891,7.37012876404068,0.48191602116271,-0.00246826789501385,0.0142259826792765,0.261420124503315,7.58831191661446,-0.0186956228170026,353.308772800146,353.340070841662,0
2.12,-0.0616634416128693,0.16089291870594,-0.153688595624965,8.52020879449092,-0.0126499858509902,-0.00958526091433762,0.011807169730554,-3.98800678641874,-7.59738048402776,2.57132256128522,353.296550497005,353.340070841662,0
2.13,-0.0243370016513148,0.159239262342453,0.245503784861268,9.63287071577265,-1.95954340981089,-0.0141653177102531,-0.03921814633423,8.11487429248277,5.54621097386146,-1.12169739611772,353.369377265093,353.340070841662,0
2.14,-0.0919240915553187,0.159300059080124,-0.0333407708858896,10.1502399357791,-2.18277427155493,0.0397022515448813,0.0466592929188218,-10.174044776548,-1.47864087041801,1.4685485680272,353.369453876169,353.340070841662,0
2.15,-0.097241540149441,0.158159211277962,0.0152636080303397,7.72573198113331,-0.250576932528503,-0.00227025118006011,0.00169978658662756,6.59713030853184,-5.0689971443681,-2.22419851538966,353.419369294381,353.340070841662,0
2.16,0.052896028049379,0.156983807682991,0.146153333986548,10.7385097482986,-4.04250888854179,0.0867722358963772,-0.0269069857226354,-7.2451834348031,8.92797367762413,0.366530071846535,353.472496205253,353.340070841662,0
2.17,-0.129682455778577,0.1578259319067,0.0367282240813781,8.158337962632,-0.256484502931502,-0.00634024003784805,-0.00234018336392365,-1.17965113556243,-7.90896987359891,2.9572965524267,353.42298213825,353.340070841662,0
2.18,0.0253037353977368,0.158036470413208,0.0760500307115716,7.37974163796228,0.317172518024738,0.00287535864428711,0.0189313177625456,5.33499659354744,5.12283373912448,-0.735235498371951,353.401369705393,353.340070841662,0
2.19,-0.120143563498635,0.157759413123131,-0.0144848780285496,10.0453498479846,-0.792234555287974,0.0254874019003187,0.0209189247200008,-9.1050164705301,-3.3557428504224,1.85540972205463,353.391278566138,353.340070841662,0
2.2,-0.0798907450410845,0.158398047089577,0.115950468447599,10.3836561154224,-3.61652635140991,-0.0526039581719048,-0.0542025351987135,10.5454355389709,0.576547752968633,-1.83730908332703,353.369216676408,353.340070841662,0
2.21,0.110469928840461,0.157305926084518,0.0328123241903345,9.07837949003991,3.23504322598225,-0.0224536219564783,-0.0511711144964013,-4.46050569411044,8.48843522542972,0.753140964472953,353.411146394365,353.340070841662,0
2.22,0.0603185574609158,0.157189533114433,0.0227940508026207,10.6916752189938,0.888152622556669,0.00720927760572935,0.0545540343812207,1.25611476155387,-10.7059836561992,-2.93946648177595,353.405579330442,353.340070841662,0
2.23,-0.0365430031165065,0.156847640872002,-0.00763442232712698,7.80091562339871,0.557013785340244,0.00495754428196847,0.00766838047198953,2.54569074330967,7.24609693111322,-0.348919087230321,353.417893297979,353.340070841662,0
2.24,0.0348258459851118,0.157370418310165,-0.0995278165094807,7.84389897659025,1.16106061391105,0.00629459756771997,-0.00664145405352047,-6.70858589309884,-4.72593202914335,2.2415101567109,353.391250401181,353.340070841662,0
2.25,-0.0339272818512839,0.158659562468529,0.0942354856874918,10.0387562694271,0.886002192110549,-0.0461252171612372,0.00763155271128725,10.4668134593109,0.594069726928674,-1.45148798596759,353.337198270295,353.340070841662,0
2.26,0.0416408627164095,0.158612489700317,-0.0229090280758389,6.22352262282184,-2.87381551047159,-0.0204885367855808,0.0565336288164972,-6.44148859659768,0.60752563647916,1.13856413741313,353.351589032191,353.340070841662,0
2.27,-0.0365539793733036,0.158558711409569,0.0152130523391432,8.10338406806893,2.14530616177848,0.0314926707349294,0.0174453561018833,2.98845038476343,-7.70558216160414,-2.55440806780065,353.320671321899,353.340070841662,0
2.28,-0.0364692235685256,0.159314855933189,-0.0156703700518026,11.3404229822345,0.317496346563628,0.000534182679360851,-0.0669361667214856,-0.342289522001004,11.5970023170334,0.0355791453298651,353.306805027579,353.340070841662,0
2.29,-0.0255874132482854,0.159056946635246,0.122199562422121,10.4496880290609,-1.36372328376153,0.0038440785879516,0.0488848745769004,-4.24078864995248,-9.62671276861814,2.6254764979703,353.295169673013,353.340070841662,0
2.3,-0.085529987124542,0.159116759896278,0.11219557791414,9.72216813842937,0.118661087640936,-0.0294694154349064,0.00128823702834877,8.71028850385524,3.89568982878086,-1.06793758640479,353.311477842836,353.340070841662,0
2.31,-0.0948106257720865,0.158736661076546,0.0591615546480418,11.579291791732,0.797514961734353,0.0697836256267523,-0.011960480903551,-11.7105732106366,1.01670977989543,1.5219279469779,353.325435098845,353.340070841662,0
2.32,-0.168956946239818,0.158668741583824,-0.00254380255034661,11.23664210918,-2.3731731175694,-0.0852173666222277,-0.00764017465922025,11.0468271006592,-4.2749245190973,-2.17134154315605,353.344713239369,353.340070841662,0
2.33,-0.00977870682007036,0.15909968316555,0.187483938562128,9.9509583825492,0.625727408174126,0.00136502779576037,-0.0238449965681247,-3.41960721926119,8.73454995606403,0.418643832185484,353.321868469093,353.340070841662,0
2.34,-0.0832248103986148,0.160384729504585,-0.0426290265366233,11.0406918353105,0.79701891530761,0.026472096040276,0.04328927391622,-2.42291636624933,-10.4107540396655,3.00847146678726,353.276546820394,353.340070841662,0
2.35,-0.105910054645174,0.160276591777802,-0.0442507770831448,11.5678922382327,2.02303482182458,-0.0739742947374821,-0.0185263567505818,8.94983515845487,7.37395792165386,-0.68495648832347,353.283958580509,353.340070841662,0
2.36,-0.0387896511109238,0.159863889217377,0.0389622694064898,10.5285929672157,0.992926360145913,0.0445265234513087,-0.00965813282910971,-10.0576135315794,-2.25589482333333,1.90489030829049,353.291467365242,353.340070841662,0
2.37,-0.0581053881891063,0.159367963671684,0.0125459984961818,11.9884405122534,-0.297064703433573,-0.0782576889504188,0.0181523666974755,11.995865521726,-2.67137113457609,-1.7883984971123,353.31555303523,353.340070841662,0
2.38,-0.0183341103494509,0.158654168248177,-0.0570894676524622,10.9731198288829,-0.609733855879422,0.0486624126321662,-0.0394686045517286,-8.34344931104313,7.71360043483331,0.801603600349421,353.340256979293,353.340070841662,0
2.39,-0.113042484932115,0.158416584134102,-0.130238683503656,10.4479117122344,0.264075267694268,0.00150228936292712,0.0344676744833633,1.94430048837943,-9.70046817525048,-2.89148523901805,353.355182222122,353.340070841662,0
2.4,0.00461372597833644,0.158164709806442,-0.248062392386256,8.16580666849124,-0.265106592802671,-0.0109168715782346,0.00109621859394036,2.99819679169973,7.78843241652447,-0.301305831396513,353.366826855885,353.340070841662,0
2.41,-0.074867998413227,0.159263551235199,0.0305864989155317,11.3110214623865,-2.74382501050702,0.0030728553040655,0.0798263385236451,-6.38613801581064,-9.43364942345268,2.28871288758699,353.339021699518,353.340070841662,0
2.42,-0.044326228806354,0.159525036811829,0.000575952483615798,9.99469920408014,-2.21563209249515,-0.0290578872497931,-0.0534729395799972,9.62607286191562,4.05388792192968,-1.4044281588963,353.337627450425,353.340070841662,0
2.43,0.0166412246523178,0.160043120384216,-0.0136314254214593,8.13010280891442,-1.28571141120293,0.00288136391262644,0.0114347740126107,-7.85603414083616,2.54093213192697,1.18554516173607,353.302485926247,353.340070841662,0
2.44,-0.0348766776304986,0.159369707107544,-0.338968908562437,8.44906778862503,0.687897144463978,-0.0058839177532641,0.00561194328009503,5.21704859469283,-6.94362146651684,-2.5076598443699,353.328469581846,353.340070841662,0
2.45,0.0671199092451053,0.159287765622139,0.0625474663159846,8.31437336787914,0.80618021513486,0.00369360120167408,-0.0268320984398728,-8.26611743860404,-0.469240546799661,1.78883499212867,353.323037714288,353.340070841662,0
2.46,-0.0855069687576041,0.157443299889565,-0.0720843712562954,11.560688804167,2.91802630417022,-0.0399127162916965,0.0557207982733312,9.73377277936738,-5.47216489251568,-1.90404979780434,353.402672073571,353.340070841662,0
2.47,-0.125141051358594,0.157513350248337,0.119563113356943,10.4410571138867,-2.57181167769263,0.056017908511182,0.00449751958231766,-7.98458470214633,6.12388711510428,0.686468992147875,353.392191604543,353.340070841662,0
2.48,-0.00723088250008734,0.158260315656662,0.164150339533474,7.45058842570756,1.17025469150937,0.0350931946402521,-0.00945400277741651,-0.662017764948249,-7.6896162243359,-3.00644938983032,353.3828334815,353.340070841662,0
2.49,-0.0480728000832251,0.158247828483582,-0.067897494581932,10.3130614335302,0.0193999945304103,-0.0342588313693114,-0.0375761866252119,5.04909105576997,9.40894707048425,-0.416160569104998,353.373118088275,353.340070841662,0
2.5,-0.0163905695378258,0.157965376973152,-0.133170960470109,7.67278717793558,0.743434050421838,0.00149411690606891,-0.00905910693274139,-6.84507643958394,-4.21483124905987,2.17422113291342,353.382997885107,353.340070841662,0
2.51,0.0471956472557459,0.157269075512886,-0.015231861899518,10.2685059904048,3.15472403707056,-0.0355305733128715,0.0457873442501389,9.95507171044813,-1.85188313949721,-1.51841892269236,353.414631901432,353.340070841662,0
2.52,-0.00232879335049336,0.15650150179863,-0.13109691358497,9.47524091105508,-0.648391026623873,0.0326079404652437,-0.00318073858393368,-8.80122674014129,4.03946858609834,1.07234764301582,353.412070194083,353.340070841662,0
2.53,0.0385576535978129,0.156293839216232,-0.138536751806941,8.97581167973011,-0.469273423024585,-0.0115062842846325,0.00408167394816219,4.6521901410137,-7.2549072199098,-2.6200822092028,353.400769601001,353.340070841662,0
2.54,-0.0606940605271511,0.157539084553719,0.0565076274481449,11.0528474432309,1.28908906273185,-0.0195694627643542,-0.0548114818842243,1.21877794568255,10.9455392397045,-0.0297695514449051,353.345405209273,353.340070841662,0
2.55,-0.0255134046966835,0.15731243789196,0.0197472481359465,8.84397054975674,-1.81013037814463,-0.0171409894909176,0.0469981200936065,-3.65696599622135,-9.19408054794517,2.56036194436165,353.36286121147,353.340070841662,0
