t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-1.31,kp:0.0713,ki:0.0025"
0.61,2.80561091941087,2.99736142158508,-0.000916358787186114,7.69588501429392,-1.33651200279674,0.225845775487472,-2.8341369041315,2.19156712943412,-7.56295240182661,-3.05103388170872,520.36403518897,917.349880116621,0
0.62,2.64284644376381,2.75525259971619,0.194940859353517,4.09858960829389,-0.830544218573492,-2.0553759748291,1.71163102102239,-3.8719318275983,1.64926230941544,0.885701018576838,552.809407453052,917.349880116621,0
0.63,2.49433408712554,2.53157806396484,0.140360696064944,6.02126513089616,-2.20331856840551,2.28966560390881,0.75379865570057,5.0079011659722,4.10766039299685,-1.23393186507718,582.70037927921,917.349880116621,0
0.64,2.26089722268745,2.32716155052185,0.0576191741500904,4.32874594028209,-0.401341671534875,-0.0101669514910535,-2.23822761739466,-0.0987807158896986,-4.45798001255077,3.13681315885567,609.655771094861,917.349880116621,0
0.65,2.02283312971039,2.14344596862793,-0.0318794747439969,6.85372700144403,-1.00222574701108,-1.98052570624633,0.345306616298472,-6.82693736962014,-0.412808955302093,1.41346099658773,634.079114259758,917.349880116621,0
0.66,1.90605515143228,1.97429609298706,0.0484781542192711,7.16049183682131,-1.14290447400448,0.274166968495989,1.8008910117572,-0.208180147908438,7.75813069659009,-0.136716594440767,656.877025685294,917.349880116621,0
0.67,1.74765737595729,1.81650412082672,0.0469820991969466,6.20441888916446,-1.10091977854389,1.68664246502658,0.0490899359392255,6.42586987208706,1.44235510855573,-1.52743077634947,677.670865889118,917.349880116621,0
0.68,1.61918425774389,1.67620944976807,0.135915388199763,7.27673019181784,-0.0835839993931295,0.550678059201499,-1.42258921932654,2.60309270255147,-7.0940175361367,-2.77319426151584,696.436990607004,917.349880116621,0
0.69,1.44179034384327,1.54424977302551,0.109139193373649,5.7765689500309,-1.55731843741041,-0.983018092777174,-1.01928832778015,-3.18131529258226,-5.83363315131676,2.39749277099813,714.015427508991,917.349880116621,0
0.7,1.28220256223784,1.42631351947784,0.0665409514740391,7.12537524320663,-1.6556641661274,-1.25618142007359,0.250684017127493,-7.56045290124323,-0.832996032991755,1.40669875234822,729.73556921134,917.349880116621,0
0.71,1.16625706294464,1.31584489345551,-0.0152132597499959,7.62818308090317,0.634327414575472,-0.58902069095629,1.01036973184544,-3.65829654622054,6.36029828564048,0.527570388804851,744.43228119966,917.349880116621,0
0.72,1.03077802709832,1.21712207794189,-0.079007246057479,6.6787970420914,1.49636839936308,0.249402919887944,1.05423930866063,2.61014907346527,6.26936329401089,-0.249580507100707,757.656438086074,917.349880116621,0
0.73,0.965912778856102,1.12498116493225,0.0041802226009429,8.46254232540982,-1.27891588416985,0.794819784898131,0.537485402757451,5.50002276078998,6.59049233683368,-0.933407314854019,769.83621601637,917.349880116621,0
0.74,0.912670598996446,1.04156088829041,0.121229835561749,8.8685092051588,0.272832858770712,0.866846488636353,0.0455325608557496,8.72157162080364,-0.254123472354537,-1.53175337097864,781.062846362697,917.349880116621,0
0.75,0.638704063941824,0.965293169021606,0.0633913562740615,7.56002208413124,-1.90761575293285,0.709159369618832,-0.402266295985927,7.33314313407225,-2.26853484584567,-2.05196680297124,791.158998880715,917.349880116621,0
0.76,0.789902769537631,0.893993198871613,0.0331798362258,5.48875581945256,0.114279089565645,0.471908546672121,-0.629969864237303,3.15010579960963,-4.35125249082177,-2.50015438325122,800.668159471291,917.349880116621,0
0.77,0.730112238247403,0.830108642578125,0.0753559445204616,8.61310307229764,1.22646579026419,0.193793595088779,-0.6210783570307,0.950725761947498,-9.09435636950278,-2.88242250322913,809.221074985426,917.349880116621,0
0.78,0.686264710513385,0.771816253662109,0.0883470520859844,6.24183431025488,-1.01707647944946,-0.0616817633038364,-0.644997241843231,0.605368196426432,-6.29155404146495,3.07819226776759,816.955658556234,917.349880116621,0
0.79,0.666341197578033,0.717558860778809,-0.140173744847607,7.10352289926635,0.61670205122232,-0.166122933199168,-0.541123937834375,-3.37978006655195,-6.8986116719287,2.81068548814266,824.141314369315,917.349880116621,0
0.8,0.466230204518424,0.66835618019104,-0.0509454518674753,7.36449906256953,-1.43669280464289,-0.287352448015873,-0.426765847953087,-3.0716942136111,-7.2066862221144,2.59323001516257,830.74387154627,917.349880116621,0
0.81,0.528839764782217,0.623683214187622,-0.0384910262011786,7.33685636318687,0.829474153161312,-0.303125065559616,-0.368657488918658,-5.42214500688515,-5.0428903554695,2.42179298176894,836.742304695167,917.349880116621,0
0.82,0.524782087755251,0.58271461725235,0.0512790174850244,5.49305153966695,0.317478352029082,-0.355638660282341,-0.310359533138667,-4.13391052924978,-3.73442474643682,2.29248125641015,842.182295917236,917.349880116621,0
0.83,0.505844948652407,0.544522702693939,-0.107453898331055,5.10428187822648,0.409928179744055,-0.349737833677717,-0.274366097685369,-4.53523051330886,-2.35314686698331,2.20181172561414,847.262575957441,917.349880116621,0
0.84,0.31726894382072,0.509939551353455,-0.107194572866761,6.09747904048296,0.708156708057035,-0.31492195553867,-0.217794094245191,-5.67185766946898,-3.01391408464668,2.14659197841183,851.886160399651,917.349880116621,0
0.85,0.292612628041841,0.478515714406967,-0.109799549683286,6.70680527993489,1.63969102715563,0.158197544809302,0.306420244454425,4.16599674424208,5.37933971833885,-0.528431565013255,856.085951477997,917.349880116621,0
0.86,0.277512883403952,0.449559926986694,0.0433348736653049,7.30485527488814,1.42722662200731,0.128827719965885,0.277344042284921,4.80379964611642,5.64277021821761,-0.521930982302714,859.946102207026,917.349880116621,0
0.87,0.341137330089798,0.422867745161057,0.112281067652993,7.32324141180942,-1.59545318865433,0.151631211065637,0.235765540437896,2.3684602664738,6.91518150782644,-0.488122409388101,863.489136060651,917.349880116621,0
0.88,0.245866218100095,0.398708462715149,0.103219767722248,7.62317082399036,-0.724784545289855,0.114738148597082,0.235643975911645,2.59177436431531,6.37780218771732,-0.429668828173379,866.720680969761,917.349880116621,0
0.89,0.274013059824065,0.375890135765076,-0.0683145770453616,7.18282381632755,0.0138651595166415,0.07473106752805,0.210905711910427,2.68585257352072,7.16535283912135,-0.348177918187655,869.764250299485,917.349880116621,0
0.9,0.349348381275154,0.355941891670227,0.020184404852936,7.69473410259834,-0.0448922110946117,0.0596279747676575,0.19072261792964,1.34797400565437,7.77379384550201,-0.245864391779778,872.440006331244,917.349880116621,0
0.91,0.227311865144578,0.337140142917633,-0.109995664960904,6.79169818916621,0.298968044275843,0.0234944558056948,0.188392755225568,0.9192851536909,7.35449534663079,-0.124486686193396,874.9464553998,917.349880116621,0
0.92,0.0497784725191522,0.320345371961594,0.104252086451569,9.05636658167392,0.729912979754934,-0.0089244678902057,0.137603835282221,0.232028436517555,9.18433185772553,0.0142593333437948,877.184048254279,917.349880116621,0
0.93,0.134755739790494,0.304815769195557,0.0666636575573569,8.34361334541317,-2.07786478901619,0.00888340510679232,0.14434142368048,-3.00488725074844,7.85781065521761,0.168851249582814,879.242018979375,917.349880116621,0
0.94,0.116484797966198,0.290940016508102,-0.0422518270888227,8.76946591455733,1.85222795066066,-0.0756154454167796,0.107943310147143,-1.05401869244048,8.37739808493672,0.337651695099586,881.106473483102,917.349880116621,0
0.95,0.042207552745879,0.27783390879631,0.149076273797639,9.3096412485486,1.42387417413748,-0.0813738438159926,0.0730619567596826,-2.86679983183448,8.44430421230556,0.519908256398583,882.842796689451,917.349880116621,0
0.96,0.212901351218932,0.265770643949509,-0.124756717842495,6.64344873567503,0.147265190487164,-0.0831571759466784,0.111855637331501,-4.59443602268406,4.47812048671244,0.714284399763003,884.475451436281,917.349880116621,0
0.97,0.0849895699474267,0.25437918305397,-0.0912727056963671,8.42800510398695,-1.02277308667181,-0.0710645094851533,0.0624388547039178,-6.62393255810131,4.59876491296737,0.920332380391977,886.002792940594,917.349880116621,0
0.98,0.100649501608709,0.244087100028992,-0.170845865343973,7.62959015097826,-0.511091006900865,-0.0886183927299818,0.0419147660765267,-6.68899324801384,3.06957682755392,1.13699921563309,887.381809213718,917.349880116621,0
0.99,0.0423910447332555,0.234695047140121,0.00929021497340698,8.75681159052759,-1.60645388977926,-0.0539288618809024,0.041584101817554,-8.84140651880453,0.359448884790903,1.36332957555718,888.617549725725,917.349880116621,0
1,0.0450652947851995,0.226488649845123,-0.0375790554704142,9.20377300139102,-1.33713099489534,-0.0502282616940105,0.029953630388977,-8.86821920394118,-1.80516959126561,1.59810866426678,889.720324171851,917.349880116621,0
1.01,0.0765261867089478,0.21884223818779,-0.0696411469511343,5.43554626600116,-1.80498653108053,-0.110621688916314,0.00613418098247171,-5.07265597068458,-3.24314476306012,1.84069117503555,890.742045962778,917.349880116621,0
1.02,0.0209558748881091,0.21190570294857,0.021346468348209,5.70086213515076,-0.912870265819829,-0.0970015766862752,-0.0282602706970649,-4.39484367962312,-3.88889532542916,2.09045008069522,891.685461617305,917.349880116621,0
1.03,0.0353934690999616,0.205035820603371,-0.190177626916756,6.57654019973336,0.128494368609504,-0.0661659056214029,-0.0491058658756429,-4.03996940748181,-4.78386187047747,2.34699684065682,892.597441128283,917.349880116621,0
1.04,0.0784601634833924,0.199343159794807,0.141763898349616,8.42695162217461,0.969801057561614,-0.0140812630021094,-0.0318802481615434,-4.36496719674965,-7.06300001992343,2.60974418343614,893.345149633246,917.349880116621,0
1.05,-0.0396725585737864,0.194080755114555,-0.156218532525475,8.81642474863754,0.077968318589288,0.00236326737758384,-0.0152329169643301,-2.66796582634045,-8.66986381448298,2.87775932697893,894.058419302322,917.349880116621,0
1.06,0.0284188798218904,0.188868224620819,-0.0752141783399136,8.34179270652716,0.848578064476687,0.0131886633973917,-0.0286570876372209,-0.581442836798141,-8.07761230602788,-3.13225572536951,894.761726505179,917.349880116621,0
1.07,-0.029185108303034,0.184240609407425,0.177603908666057,7.0820636153478,-1.89508316836818,0.00305712461777569,0.0536663744497857,-6.65531869026387,3.93858949607138,0.776967966070398,895.400301726214,917.349880116621,0
1.08,-0.0336882712996867,0.180445358157158,0.000884144456157143,7.12238372243934,0.337981541076226,-0.0278779925465294,0.00692166643262824,-6.53391402834984,4.10590734551822,1.05918289111011,895.910866317429,917.349880116621,0
1.09,-0.00816669967277767,0.176452711224556,0.0473022263864602,5.42662348580867,-0.807042986282293,-0.0498057697386936,0.0368388983619019,-6.18042466996588,0.138553508144933,1.34544421198852,896.440950418961,917.349880116621,0
1.1,-0.000116166854398444,0.172884926199913,-0.0464040782012813,8.93540572796466,0.957513062552687,0.0090390213048645,-0.0196434243021043,-9.14974401183932,0.404117485799607,1.63534856030597,896.916840708187,917.349880116621,0
1.11,0.0830327002476695,0.16967736184597,0.0241979516965451,9.09189275449765,1.41788230817548,0.0200134724376151,-0.0328570061882134,-9.00960758141367,-1.37303479691533,1.92853157722185,897.344224972788,917.349880116621,0
1.12,0.0195421106378404,0.166849195957184,0.00568705178796552,7.45647094140339,0.940212649024098,0.00712514496549163,-0.0221989992742636,-7.02455958843563,-4.02762601518167,2.22462397286319,897.731822643577,917.349880116621,0
1.13,-0.0383762631987332,0.164034724235535,0.150438999712545,5.60983574265388,-0.44065919169988,-0.027084358487513,-0.0332806746014123,-3.44477069687157,-5.08153409273163,2.52351172921149,898.110200752581,917.349880116621,0
1.14,0.075293003878496,0.161317735910416,0.0546565420504543,7.52809435183677,-2.33065067916827,-0.0409681856247226,0.00061474281642275,-0.493434758814999,-7.76781698029694,2.82523728985333,898.48516578545,917.349880116621,0
1.15,0.105278498537526,0.15888287127018,0.0333936423036216,5.06268153827121,-0.516228873249298,0.00296226794820034,-0.0551964197329799,-0.25435151321388,-5.26296261552839,3.12943410074342,898.817714163646,917.349880116621,0
1.16,0.159683385332852,0.156833067536354,0.0337178425584233,6.19216633008444,-1.29726532849089,-0.0180522530994478,-0.0341552206596559,3.20075712450935,-5.87389307919494,-2.84716755178157,899.112781477269,917.349880116621,0
1.17,0.0221282066566783,0.154598504304886,-0.00363492867205702,7.22667904057451,1.57301755524197,0.0285738283626916,0.0106108264727883,3.00724640820769,-6.96077366847414,-2.53843885189956,899.411014068299,917.349880116621,0
1.18,0.151521973213373,0.152842745184898,-0.109943315351327,6.89456496883074,-0.197324788400982,0.00691239778817128,-0.0135208982041402,5.78018585398484,-4.03106158746153,-2.22776053260668,899.6401362038,917.349880116621,0
1.19,-0.0456321285463758,0.15105265378952,0.151630715455083,8.67224556637963,-0.828785304343257,-0.0234576611785841,0.0011980783405157,8.36818879060874,-2.62023511380668,-1.91542035999539,899.87743025832,917.349880116621,0
1.2,-0.0234079920501222,0.149580880999565,0.0110124178197457,7.28955531665022,1.20894268607789,0.000556868056114237,0.0156672782466542,7.53427471043758,-0.992005325489733,-1.60136464812821,900.084146907878,917.349880116621,0
1.21,0.0514819356144803,0.148130908608437,-0.0624364281351127,8.03390398485428,1.67624219055619,-0.0238046344353366,0.0277458067827677,8.37690305986725,0.736157319227601,-1.28588318797122,900.258973441552,917.349880116621,0
1.22,0.0215903036044042,0.146795317530632,0.00704362223390588,8.05775024287647,0.529228843222329,-0.0164940476613459,0.00335524151914248,6.95344607379973,4.0296680860952,-0.969078371987871,900.457835021765,917.349880116621,0
1.23,0.0279321503802528,0.145748853683472,0.0654318130106976,6.38330359272453,-0.108389312438432,0.00454206860091261,0.0233776675017096,4.25169701304513,4.6932815957689,-0.651137050617856,900.630303066075,917.349880116621,0
1.24,-0.0896901303258739,0.144588693976402,-0.0326366958314284,7.56374460884354,1.95308719151895,-0.0501932907117169,0.0132539058487703,4.89933988491575,6.25690474601821,-0.331820550902016,900.774443579139,917.349880116621,0
1.25,0.0766236704566614,0.143669351935387,-0.00806584157980986,8.01204585042445,-1.08881388866139,0.0146928706714105,-0.0148465908656232,-0.653256910837673,8.01785045439763,-0.0116854793380395,900.89980093642,917.349880116621,0
1.26,-0.015644184986015,0.142803490161896,0.0122440785174788,6.40608974877044,0.931235280955395,-0.0231057606576028,0.00549760447056345,-1.05730142353707,6.61245151329799,0.309603317846716,901.022785538368,917.349880116621,0
1.27,0.0589064976664601,0.142001032829285,0.00641266612837491,7.49046513001547,-0.774265474196594,0.027135145353226,0.00883372993523472,-5.61952828174337,5.35487648732259,0.631603757893032,901.130113586758,917.349880116621,0
