t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:5.72,kp:0.0561,ki:3.2172"
0.21,0.0423268734816737,0.000130693020764738,0.118018215452473,0.00519699815028096,-0.0885938771154965,0.00080289048942067,0.00121598964882629,-0.0397896819648304,-0.0542422398140823,-0.0606660074342411,-0.00259719120777071,0,0
0.22,-0.0683206265799603,0.000130825093947351,-0.116151560854903,0.33570105771545,-0.457041763606338,0.000802890411390692,0.00121598837095285,-0.0397891892774804,-0.0542341274242236,-0.0606660070013183,-0.00259721904766664,0,0
0.23,-0.0105475320534859,0.000130957589135505,0.178459863837746,0.128092063265742,-0.64704154287843,0.000802890432553823,0.00121598871957344,-0.039788700185002,-0.0542260739750726,-0.0606660069787935,-0.00259724850245567,0,0
0.24,0.0263138000127764,0.000131089836941101,-0.088726299471841,0.135888168443443,0.349474480846592,0.000802890432563294,0.00121598871956393,-0.0397882107073036,-0.0542180141214902,-0.060666006991048,-0.00259724296916382,0,0
0.25,0.0436053382359811,0.000131222099298611,-0.001956173797866,-0.215454645041533,0.21374974604725,0.000802890432555002,0.00121598871957183,-0.0397877211040791,-0.0542099522221971,-0.0606660069809047,-0.00259724255111407,0,0
0.26,0.000849686033717168,0.000142571778269485,-0.0656331444288714,0.876687453399333,-0.332938396107776,0.000811911664828223,0.00124265948019459,-0.0402046975516054,-0.0549755070930148,-0.0606685021435684,-0.00380276439482738,0,0
0.27,0.0144676173476939,0.000108117506897543,0.0201449811053044,0.0385755927591014,-0.192235184176745,0.000784019464679244,0.00117534885043087,-0.0389130486437067,-0.0533283219283735,-0.0606685908516444,0.00100575569144919,0,0
0.28,0.0401655885405597,0.000179415903403424,-0.071833118611433,-0.205188431151195,0.402253949961778,0.000782909889154624,0.00119525438488675,-0.0386411924955125,-0.0507637295884955,-0.0606682861231735,-0.000452899227355038,0,0
0.29,0.0771288643250186,0.000132545901578851,0.0214483397590988,-0.495219618749068,0.445091503646465,0.000802017807401579,0.00121502317031016,-0.0397396835322019,-0.0540897522594282,-0.060664646104314,-0.0028982916272447,0,0
0.3,-0.00971296647957845,0.00014062445552554,0.0554776203030038,0.324606800679483,0.0882881985091921,0.000798183082463902,0.00121816614500427,-0.039523178693728,-0.0538422918291397,-0.0606571412605802,-0.00514995807154901,0,0
0.31,-0.0756078660064689,0.000133601133711636,-0.0213829191925939,0.202016565854556,0.090672262402477,0.000803088675058225,0.00122268835746266,-0.039789867293438,-0.0544174837213789,-0.0606671224549401,-0.00275775945774449,0,0
0.32,-0.112926671132633,0.000130711763631552,-0.0137932853700736,0.135339792316067,-0.0192115658945781,0.000802816523393177,0.00121491936248705,-0.0397849601340462,-0.0541717876140102,-0.0606662138009482,-0.00246619416147594,0,0
0.33,0.00698439955064299,0.000131592401885428,-0.0291173347486857,-0.0332039234376246,0.0563725733626943,0.000802882534641044,0.00121586632823557,-0.0397854966028463,-0.0541737169583661,-0.0606659289712109,-0.002609911105263,0,0
0.34,0.0832767910529247,0.000131740802316926,-0.0983214845674723,-0.173804230882688,-0.157281637613593,0.000802894251214907,0.0012160518159271,-0.0397855450920004,-0.0541741189472489,-0.0606660093398125,-0.00260087304091195,0,0
0.35,-0.0531466531712842,0.000131839275127277,0.042596607171462,0.0133413174605766,-0.392433001680919,0.000802890179554723,0.00121598453450458,-0.0397849535731717,-0.0541643733369883,-0.0606660093938306,-0.00259617268773874,0,0
0.36,0.133957876718327,0.000131975903059356,0.0652549915798697,-0.495872497546419,-0.150622654686936,0.000802890304652408,0.00121598662871855,-0.0397844564353631,-0.0541561907246106,-0.0606660059993083,-0.00259724879215274,0,0
0.37,0.00561375991072331,0.000132108951220289,-0.0133839082727821,0.18269539146415,1.01983843655079,0.000802890460405825,0.00121598918475708,-0.0397839716900578,-0.054148208555618,-0.0606660064906303,-0.00259728689588114,0,0
0.38,-0.0326323168722397,0.000132240951643325,-0.00382145482032358,0.246404455330714,-0.415050624910649,0.000802890432213337,0.00121598871990585,-0.0397834808578553,-0.0541401263173105,-0.0606660065512043,-0.00259723603133302,0,0
0.39,0.0889581037711682,0.000132373257656582,0.0111458882246849,0.23745412706828,0.274981290677712,0.000802890432181236,0.00121598871993616,-0.0397829904228061,-0.0541320507500016,-0.0606660065122979,-0.0025972419651963,0,0
0.4,-0.161564690593416,0.000132505549117923,-0.054854712692873,-0.466613432884554,-0.289254120123884,0.000802890432177136,0.00121598871994081,-0.0397824999534426,-0.0541239745871501,-0.0606660065062659,-0.00259724322355552,0,0
0.41,0.0228212025345986,0.000132637811475433,-0.0315448104983225,-0.0697096850756495,-0.52006310469789,0.000802890432171598,0.00121598871994608,-0.0397820094920718,-0.05411589855658,-0.0606660064994879,-0.00259724278776684,0,0
0.42,0.0363268266137593,0.000132770088384859,-0.0993763891547023,0.254646852669476,0.0189815863052438,0.000802890432165307,0.00121598871995231,-0.0397815189063271,-0.054107820479533,-0.0606660064914717,-0.00259724279942919,0,0
0.43,0.00965302903057155,0.000132902365294285,-0.0855649743862282,-0.246809337865544,-0.287791713885357,0.000802890432159134,0.00121598871995838,-0.0397810282403931,-0.0540997410820981,-0.0606660064836618,-0.00259724281601675,0,0
0.44,-0.115597702913369,0.000133034642203711,0.119181878202872,0.163944826503703,-0.17979684869424,0.000802890432153164,0.00121598871996441,-0.0397805374942612,-0.0540916603642971,-0.0606660064758837,-0.00259724281306244,0,0
0.45,-0.0135815030424179,0.000133166919113137,-0.118057692556861,0.272905708589975,0.732225511594097,0.000802890432146523,0.0012159887199705,-0.0397800466679307,-0.054083578326161,-0.0606660064680897,-0.00259724281279891,0,0
0.46,0.0250065094842757,0.000133299196022563,0.0796144864988276,-0.287368830365143,0.097876076453688,0.000802890432139993,0.00121598871997656,-0.0397795557614033,-0.0540754949676886,-0.0606660064603116,-0.00259724281297111,0,0
0.47,-0.038008674932579,0.000133431472931989,-0.0151669826297954,0.287478358875901,0.0519462165534305,0.000802890432133568,0.00121598871998266,-0.0397790647746756,-0.0540674102888824,-0.0606660064524859,-0.00259724281295428,0,0
0.48,-0.0290794229960539,0.000133563749841414,0.12479364600098,-0.013225439227982,-0.196765522921805,0.000802890432127446,0.00121598871998871,-0.0397785737077518,-0.0540593242897392,-0.0606660064446919,-0.00259724281291106,0,0
0.49,-0.0605381345145474,0.00013369602675084,-0.16281090512037,0.00294833485575716,0.589253216479841,0.000802890432121323,0.00121598871999477,-0.0397780825606302,-0.0540512369702603,-0.060666006436898,-0.00259724281288803,0,0
0.5,0.0264481494510972,0.000133828303660266,-0.17608465525021,-0.393117226125014,-0.413856373535984,0.000802890432115133,0.00121598872000083,-0.0397775913333108,-0.0540431483304457,-0.060666006429104,-0.00259724281288073,0,0
0.51,3.70927310391486,4.08596897125244,-0.0231713155213066,18.4222440408836,-5.20581135929419,-1.05609984981096,-3.56750693980837,0.727019984973346,-19.175957279713,2.88454439546273,883.955527415195,1492.70730803702,0
0.52,1.32838261777214,1.75779831409454,0.0473664810579952,23.147643548631,-1.78200947813162,0.985708874007245,0.849216896425627,15.5508945904136,16.8832360727693,-0.829040960450086,1443.16481670583,1492.70730803702,0
0.53,0.0597265618497195,0.56715053319931,0.0611939009064038,24.8555123698187,-1.81065005807093,0.0418572422097784,-0.0609797733040715,22.6907836467479,-10.7486180417887,-2.07706767785494,1602.43882294502,1492.70730803702,0
0.54,-0.135854154774577,0.169797480106354,-0.0591377750205802,20.1076774457051,-1.32442301528762,-0.0811743438328477,0.219352405162873,6.34157523641643,-19.1564995214049,-2.87025259595555,1596.14329963911,1492.70730803702,0
0.55,-0.485715505890691,0.129181921482086,0.0109846908925577,24.6699809502528,1.4021660751929,0.272631949487791,0.241696326806169,-18.0396978929235,-16.8261711772185,2.3823892075749,1551.17063016896,1492.70730803702,0
0.56,-0.133453071675633,0.204527571797371,0.0632634066906284,23.7202252699278,-1.89939745963201,0.270802743343558,-0.0846930757712897,-22.3768239416662,9.41682952941256,1.0422274174524,1515.53687276153,1492.70730803702,0
0.57,-0.0622422302659449,0.261640727519989,0.0478769291732091,20.799082253509,1.80078810934131,-0.101435948100846,-0.127164852375788,11.1835607277894,17.9484568129218,-0.488083014092878,1497.52805974063,1492.70730803702,0
0.58,-0.211795348308054,0.299402803182602,0.155668006047776,24.3169938289988,-3.49923690482556,-0.184724354661399,0.0347819770722883,22.1219774389761,-9.40591824402539,-2.10581524269535,1491.31889469073,1492.70730803702,0
0.59,-0.158873808427591,0.315807044506073,-0.00149462891773269,21.6973435481331,2.75567499039129,0.108507595517037,0.0663279088908889,-14.4476811975532,-16.3083944428488,2.53223610673581,1489.19592043962,1492.70730803702,0
0.6,-0.177086678388715,0.316729962825775,0.159342662117696,22.167799042252,-4.6801431139418,0.168076167488739,0.0117677156432284,-20.7492474087291,9.37869484659578,0.893110709581646,1491.02736624805,1492.70730803702,0
0.61,0.0396839455005741,0.308362662792206,0.0287255079610734,19.4309453515241,1.39663097358706,-0.0699870283056551,-0.0457663149664836,13.8673238069948,13.7448311718042,-0.738266439769675,1493.32644737159,1492.70730803702,0
0.62,-0.143335779735659,0.311356753110886,0.0961916816423696,22.1700466401944,-2.23881928594726,-0.124416714455708,0.062372547628395,17.1839697287781,-14.2227119938447,-2.36096264452535,1492.42745394954,1492.70730803702,0
0.63,-0.0736460813229309,0.31641760468483,-0.098075774264361,16.826693076242,2.19447081469125,0.0581213642883305,-0.033816768882668,-14.1674733093565,-9.47761408632405,2.34964497072969,1492.00502818871,1492.70730803702,0
0.64,-0.191728354410058,0.321872234344482,0.0619418674143614,21.196234111669,-2.20635799210642,0.0900449510383443,-0.0491257054719132,-15.1320196043326,14.596635605358,0.720688828484523,1492.03627556618,1492.70730803702,0
0.65,-0.0841448147065851,0.315188348293304,-0.0459129021057044,17.5348765866876,2.66340431796231,-0.0679607630916814,0.0245581840443867,15.8086290791491,8.55903206193581,-0.905761915084533,1492.34679063524,1492.70730803702,0
0.66,-0.0506453193145848,0.313305169343948,0.101315035757941,16.7600624648676,1.3893927334539,0.014884348678879,0.0455371295233288,8.23894581046427,-15.1701988398019,-2.53112823553956,1493.8085423208,1492.70730803702,0
0.67,-0.17574538380877,0.317372858524323,0.0249550556584317,19.8714978832824,-2.93094588226163,0.0430424411742387,0.0900763471193499,-15.6351862172875,-12.9702008673497,2.12800297059484,1492.40671005995,1492.70730803702,0
0.68,0.0349566722057443,0.313075989484787,0.0303299942934744,18.2547070895846,-0.0336139193686721,0.024218193885068,-0.046672970333533,-8.81221651071889,16.0810592085325,0.506502401255152,1493.58251054649,1492.70730803702,0
0.69,-0.0363868526708442,0.304607391357422,-0.083466656295192,18.3748471352053,2.50340457592406,-0.0829945535114095,0.0183474521091161,17.8511252745116,5.86610578016775,-1.11429145072904,1493.00666607385,1492.70730803702,0
0.7,-0.126918079765976,0.32263320684433,-0.0564023307438334,21.5363975868861,0.42180110884165,-0.0374499682407509,0.112306326795527,8.08224857386944,-20.5704741712977,-2.74723632439353,1491.48182000374,1492.70730803702,0
0.71,-0.168434941969412,0.318542301654816,0.0477150891209498,27.2403042423313,3.43306569285776,0.229016993112095,0.0165790749934707,-26.5367867725652,-6.13501820800543,1.90521106680516,1492.19540821717,1492.70730803702,0
0.72,-0.110585676616973,0.319667547941208,-0.0627378080413658,20.6656215165164,-4.05110888330101,0.0987422687134411,-0.0669644612378823,-9.36937069577907,18.7753054004295,0.280018585649854,1492.5740756152,1492.70730803702,0
0.73,-0.0806948079415447,0.303905487060547,-0.00741679215508981,21.6558438328443,1.30718199385,-0.127903947427985,-0.00975001910316257,21.2317959435355,4.08361314143839,-1.3366701296362,1493.79170384434,1492.70730803702,0
0.74,0.0306940535495371,0.319790542125702,-0.0328251143801214,15.9339190601498,-0.867194042960844,-0.0127650749863463,-0.0106868798783574,3.50575909067347,-15.2711788002108,-2.96147469432981,1492.07954715893,1492.70730803702,0
0.75,-0.167403174235232,0.313867628574371,-0.134037925840287,22.3213731722387,-0.279915438966228,0.128794397944837,0.0281091884717509,-21.9432350440945,-4.29583228663048,1.75153019809668,1492.58328885371,1492.70730803702,0
0.76,-0.0780908459160735,0.317389100790024,-0.00512997845571697,22.3338592614596,-1.00007689335883,0.0452354442410884,-0.119460153635464,-4.30174456696513,21.791789577366,0.127871886265702,1492.00214446144,1492.70730803702,0
0.77,-0.272638685462445,0.307030379772186,-0.0936105951564467,26.090586202447,1.77109687851546,-0.209883733939665,-0.00137536101066376,25.8829389444128,1.26241789201798,-1.4963113606346,1493.75379452943,1492.70730803702,0
0.78,-0.151020440725402,0.30169203877449,-0.0295008853131879,19.7635342096486,-0.304034648527685,-0.0111136915449976,0.0939518237786034,1.05561652785708,-19.860355062068,-3.10912002541617,1493.93077630817,1492.70730803702,0
0.79,-0.149402102923944,0.300508320331573,0.272670737719017,19.9043022764999,-2.60285037166141,0.103773821737534,0.0377616941990785,-20.3017677616816,-1.6563649082843,1.55451032473302,1493.67466816602,1492.70730803702,0
0.8,-0.152629631664937,0.312754213809967,0.07568466338492,22.0025029009155,-0.689738044284503,0.000932056587822893,-0.130423301882178,1.0632627712889,22.2122416581705,-0.0715981771630703,1491.953372807,1492.70730803702,0
0.81,-0.0499481365334406,0.312972009181976,-0.00551635906279673,21.812295947678,-0.597108916250651,-0.118501538723019,0.00727994891358649,21.5322321557563,-2.4373946202895,-1.70157655872622,1492.13901672642,1492.70730803702,0
0.82,-0.159949476152384,0.305486410856247,-0.114761612290839,23.9408201842031,2.45543495638049,0.0867450999456895,0.163694719041594,-7.17264888750543,-23.2940386940944,2.95473173361574,1493.70076852409,1492.70730803702,0
0.83,-0.232969942442862,0.307022362947464,0.0601820656897304,24.3281107867077,-2.96691090160532,0.197736552093936,0.0110805757527236,-24.8952243166662,3.12592671562261,1.33187409432038,1492.51346578476,1492.70730803702,0
0.84,-0.0189928801002638,0.310312330722809,-0.153641704162895,18.8305561094673,3.72642040372015,-0.0924152988858654,-0.0467623256351816,9.13206775000935,17.2929964494715,-0.294093111758281,1493.20337864789,1492.70730803702,0
0.85,-0.087572577272796,0.313910961151123,-0.0306538411889246,21.4819322237855,-1.46610885545691,-0.119004358378434,0.00506361795034436,20.7905569923112,-5.68618651061419,-1.91973584707172,1492.39486243824,1492.70730803702,0
0.86,0.0100330785123003,0.315375626087189,0.0848810032226206,21.4344153857331,3.98585842722846,0.128433997263492,0.0688960340435872,-12.715948651117,-18.0240794039949,2.73245141372525,1492.08707247933,1492.70730803702,0
0.87,-0.102267992513573,0.318037390708923,0.0425529426823747,18.9565846798619,1.16679210532259,0.0457882215772932,-0.0528687701661895,-16.9818676738601,9.01920697805024,1.1638468072117,1492.53289220498,1492.70730803702,0
0.88,-0.108247362268578,0.315750956535339,-0.0707251644192185,22.1047799961454,1.11488661391228,-0.0690087840103958,-0.103921700344349,10.5102498599833,19.4483907760799,-0.462175543012021,1492.6107765458,1492.70730803702,0
0.89,-0.138291249433174,0.311947911977768,-0.105003546050999,23.3816732677193,0.284355846708247,-0.134663185433767,0.0832033829140992,20.3848112287888,-11.9502779787913,-2.0874073982272,1493.66587312771,1492.70730803702,0
0.9,-0.0672109397442361,0.301684647798538,0.134970797905998,19.5078843946222,-3.61115582506189,-0.0132328961026774,0.0935035042905261,-7.40136253208079,-17.5695615144047,2.58005256150922,1494.43390433975,1492.70730803702,0
0.91,-0.212809350821135,0.309055387973785,0.0943902723428156,22.8719570443327,-4.16076312008899,0.15966741136727,-0.0281059832482555,-20.7602350502875,10.3198599677312,0.963231804117805,1492.21450905296,1492.70730803702,0
0.92,0.0334233981030713,0.3036989569664,-0.047648709565994,17.4501034153036,2.62144549497999,-0.0801223387211454,-0.00758873888282535,13.4019930726747,12.4731003128822,-0.662893782659452,1492.00208601819,1492.70730803702,0
0.93,-0.0545804666909217,0.309746980667114,0.0987960079745979,18.7638178702804,-2.13940729651745,-0.0778597014698683,0.0019273314995133,15.6068122237793,-10.4295343714002,-2.29169980116839,1492.93556190282,1492.70730803702,0
0.94,-0.226463657476742,0.314068704843521,0.0450221637461766,21.2796351784848,-0.977080822562445,0.0583251229073895,0.0942155991325326,-14.0215391910975,-16.0050388732959,2.36149553264688,1491.34091561845,1492.70730803702,0
0.95,-0.0902711138426881,0.313860088586807,0.0900602283409681,22.3054582008808,-3.64070194094274,0.161516882267683,-0.0260613803097895,-18.6557400778007,13.0809593134816,0.733068894586373,1492.38509683795,1492.70730803702,0
0.96,-0.272579784176167,0.303003519773483,-0.0804054112067076,23.4064727113652,1.89492864526044,-0.151437519413559,-0.0763015611444803,19.4031599199925,13.5040415561479,-0.888101722754636,1492.94453805613,1492.70730803702,0
0.97,-0.0812811312653636,0.306722790002823,-0.0904102501654671,17.6657246537645,3.22162269394434,0.0105930403941662,0.0676167220342739,8.60230881584368,-15.8818978084912,-2.50868711127275,1493.26636019881,1492.70730803702,0
0.98,-0.0695789876069334,0.307353079319,-0.0490495587361839,22.5173627946973,5.24006044080245,0.176351331610263,-0.00829007514736885,-21.7944449124006,-8.0910766035826,2.14777427626276,1492.51986186063,1492.70730803702,0
0.99,-0.129420949599239,0.306473553180695,0.187823940941875,20.3351613434832,-1.10577994329075,0.0826774457444179,-0.0674544952717596,-12.6778422257061,16.2751940985721,0.586075279636642,1492.90609522356,1492.70730803702,0
1,-0.137355954660814,0.31361186504364,0.19658196789571,19.6045454879937,-0.473295212180006,-0.0618851481561201,-0.044896517686011,16.7539697918601,10.2548894859632,-1.04382943152465,1492.27722699252,1492.70730803702,0
1.01,-0.231258119809536,0.30952113866806,0.154953158729301,20.9634339970284,-5.0582246400151,-0.145084056873129,0.0467285705510315,14.3267604334125,-16.2786478975672,-2.67162342495755,1493.1097645274,1492.70730803702,0
1.02,-0.176123082867278,0.310388267040253,0.00436585410613544,24.6114886062487,0.347845527493869,0.158378705904243,0.0973545926396654,-22.2414012629352,-11.2500130809007,1.98592575107445,1492.22298803219,1492.70730803702,0
1.03,-0.0457540899167199,0.312328815460205,0.0809762542525214,23.1636376245358,1.33800956210423,0.0216664113692898,-0.149031687901895,-6.65138820828004,22.2166942712982,0.361186170036297,1492.89095073002,1492.70730803702,0
1.04,-0.174217427221805,0.302824348211288,-0.0305954815884606,23.3476426785529,-1.65539199512258,-0.134907707290704,-0.0715530590652898,21.2982860769349,8.3262821595945,-1.25941924415069,1493.36309666373,1492.70730803702,0
1.05,-0.165613318636651,0.306892424821854,0.0586732109928994,20.3133947810963,-1.54164190026248,-0.0527843355466887,0.0833690729370143,6.62380127553964,-19.1624435275198,-2.88158978634013,1492.84451880542,1492.70730803702,0
1.06,-0.28714330685241,0.316719442605972,0.0609987639358348,25.9497910558673,1.56690693963526,0.201461315402604,0.0106032606709888,-25.7534406627009,-3.75748853798994,1.76997379222475,1491.59443937903,1492.70730803702,0
1.07,-0.175235251698027,0.30489394068718,0.109253131954803,22.8931608452927,-1.46784576298951,0.0475546511837411,-0.149557109499361,-4.60869332028687,22.7363073724541,0.144803568731262,1493.61581391642,1492.70730803702,0
1.08,-0.138212168142417,0.308605134487152,-0.010441721773919,21.6831355811386,-0.694434617144884,-0.121211764604748,-0.0299130524393321,21.5999300438471,2.97351769348098,-1.47960575460271,1493.17474992809,1492.70730803702,0
1.09,-0.0689610345237626,0.302306890487671,-0.13185957093173,18.7710063803021,1.63798340254251,0.0247215694921852,0.0675006101595518,-0.567419779881443,-18.6578484448126,-3.0979496781792,1494.08363933548,1492.70730803702,0
1.1,-0.215060154715447,0.308663815259933,-0.133400340358492,25.0734162335453,1.33296361200247,0.192607852638737,-0.0312666388030714,-25.248501152507,1.661691899309,1.5624969082769,1492.32190216151,1492.70730803702,0
1.11,-0.0569548908617364,0.31122162938118,0.0606653798543111,23.4129432285661,-1.72026355653582,0.019889360047756,-0.146200800437016,0.0311732264027045,23.0259999715305,-0.0662036874040142,1491.77383878687,1492.70730803702,0
1.12,-0.168487466808872,0.315421253442764,0.00208200510540861,23.768931017493,-1.26463805873038,-0.165094658996947,-0.0117862254077876,24.1799862184885,-0.50092399966772,-1.63894096949257,1491.41409899211,1492.70730803702,0
1.13,-0.147382135161445,0.316379308700562,-0.0465471315958249,21.9564418092044,-1.37035614990414,-0.00626115161771505,0.123845988648561,-1.68027315200575,-22.0813287753975,3.01550316014351,1491.57317834885,1492.70730803702,0
1.14,-0.121537838949752,0.31203681230545,-0.0856689014345354,26.4811994428541,0.628077772351843,0.213318652606335,-0.0355020410524492,-26.2027975089364,4.64402818562003,1.38968786577024,1492.980949426,1492.70730803702,0
1.15,-0.0852544507879952,0.304685294628143,0.138598159016492,20.3204132496058,-2.63208522262883,0.0286888719899509,-0.0961330683380961,2.04476597255895,19.8444032693222,-0.228989855943485,1493.53584684361,1492.70730803702,0
1.16,-0.340472007940632,0.302545756101608,0.0622574651875041,24.6623783067756,-3.57289158128076,-0.197257430922884,-0.0196139951398788,24.6083248768045,-3.21603050758565,-1.84658400965005,1493.02168888801,1492.70730803702,0
1.17,-0.00864625587427778,0.305442154407501,-0.04942700800052,18.5196435790995,0.295486129624059,0.0325401712373394,0.0579977244133952,-6.59532780685174,-17.5597616320754,2.81325646561153,1493.54311660253,1492.70730803702,0
1.18,-0.247199160885278,0.306114673614502,0.179036859102571,22.2766848596817,-3.1803939456838,0.153571568203732,0.00583066500379313,-22.0687146357844,5.50995138523499,1.18934198421182,1493.02237012753,1492.70730803702,0
1.19,-0.0528723923457129,0.307499945163727,-0.153234027189999,20.9928452448001,0.928517784100144,-0.0685175337774098,-0.0765820213472594,10.0294982098653,17.9491742289039,-0.439446956245039,1492.32706049047,1492.70730803702,0
1.2,-0.205023207820638,0.309813678264618,0.094741672260173,22.6992942099695,-3.07389784192925,-0.142947967659307,0.0126893447235203,20.9402043044464,-8.14843485942658,-2.06782789048417,1492.29419993817,1492.70730803702,0
1.21,0.01565102047264,0.311200231313705,-0.06748628411286,18.8667429242362,-2.11589361263699,0.00446719066279097,0.0725282697961608,-8.4919924132741,-17.0655988133469,2.58763717728993,1492.56983731616,1492.70730803702,0
1.22,-0.202494804002145,0.303815960884094,0.0710507336610261,21.1222434029504,-2.48768208751049,0.121944660849885,-0.032112108208116,-18.7667611523971,10.3829521733064,0.966810168710688,1493.53382715578,1492.70730803702,0
1.23,-0.0572472531984439,0.314870029687881,0.00708589547571822,22.5630411984746,3.12335644221109,-0.121373075474529,-0.0682547004141191,15.8811590772582,16.011146832205,-0.664306722696084,1491.38691822124,1492.70730803702,0
1.24,-0.123834621620046,0.31645268201828,0.168905699978515,21.8945144621973,-5.39505160599804,-0.16692932826033,-0.0120917178704513,20.9726873785295,-9.30579486601413,-2.23488660315574,1492.70513427896,1492.70730803702,0
1.25,-0.123358973571292,0.302762478590012,0.0889511446459159,23.7110477078139,2.48924438919835,0.145149124374889,0.102434061970215,-17.2823721436705,-16.7719293099582,2.42784276374654,1493.66937876045,1492.70730803702,0
1.26,-0.256112846177498,0.307895302772522,-0.0440010966508611,25.0516204705352,-2.23644254712353,0.166903321311396,-0.096149432393986,-19.6347803895035,15.6157869748339,0.808416282013592,1493.2801963784,1492.70730803702,0
