t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:-2.31,kp:0.1391,ki:0.0004"
0.75,-0.667840640356649,0.637101948261261,0.0689884445916648,47.7924482143497,-5.76796936916462,-0.263754978609005,-0.526201522513826,25.0912529724698,41.3355738300276,-0.666799097036971,1455.40928391094,1498.96387030703,0
0.76,-0.645832722681069,0.632719457149506,0.201727937352573,48.225603364886,-2.41646363111425,-0.379715702901472,0.505268477825214,27.9288702155452,-39.0921994235494,-2.56402414753445,1455.54079255613,1498.96387030703,0
0.77,-0.596562308677069,0.630036652088165,-0.0116118323176223,48.5278513591519,4.10915813883484,0.595794964831991,0.080098898296336,-47.3275444949587,-8.69381571176296,1.82293318013126,1455.81526932118,1498.96387030703,0
0.78,-0.614368043157055,0.625216841697693,-0.0432778424723844,48.1317733549946,7.1445288299986,0.111138887703464,0.63364124217791,-4.75252041217205,-48.2133066140992,-3.1039047542558,1455.96527143914,1498.96387030703,0
0.79,-0.471203822546794,0.625750839710236,-0.114734609358142,47.6316100296893,5.77260165756009,0.48376086519426,-0.258523818341296,-44.5393354003111,18.7058575318651,1.28616109970651,1455.89593572566,1498.96387030703,0
0.8,-0.422190174409043,0.625264167785645,-0.384217691450741,48.2465835826876,11.0717756311131,-0.431016993807197,-0.23019715366607,36.4287740494435,33.1388421400823,-0.607162906837851,1455.88031878362,1498.96387030703,0
0.81,-0.438628018941821,0.624478280544281,-0.0740103833340983,48.2463190573366,3.61721245417677,-0.18455308584629,0.409456639223363,24.9096596852414,-41.304339119105,-2.50032699005476,1456.01350620363,1498.96387030703,0
0.82,-0.499832893910498,0.624033987522125,-0.059131102184092,47.7916858928217,8.01764333837904,0.458865101401399,-0.0142894818817541,-48.0296373802057,-7.64965079186136,1.89051027498502,1456.13936609598,1498.96387030703,0
0.83,-0.392786677187947,0.623661816120148,-0.02754350555805,47.6961015113072,1.91630578226605,-0.031525709315351,-0.394682431786575,1.59026964769462,47.9977853928251,-0.00142316444255116,1456.25327520705,1498.96387030703,0
0.84,-0.490651581450604,0.625999510288239,-0.145916452575122,48.2993049947731,3.38875342042669,-0.379172416013151,0.199604002769242,44.4199846570892,-18.5174581015938,-1.89362516295096,1456.16641361739,1498.96387030703,0
0.85,-0.511805712015006,0.624859154224396,-0.129039220047279,47.5304258183006,0.82337960559547,0.261214017462472,0.342334376058079,-28.9964050971408,-38.252470040687,2.49729272448467,1456.29425862719,1498.96387030703,0
0.86,-0.46824016835976,0.623655140399933,-0.159515440792095,48.5589399506666,3.34851318476012,0.196320246536035,-0.393519532939175,-24.6847281271558,41.2914495428543,0.605638419072717,1456.34130012349,1498.96387030703,0
0.87,-0.6286215267003,0.622773587703705,-0.122129790382476,47.7603857654203,0.710064682264747,-0.504940353692074,-0.141564996300897,46.1707580033939,13.1307437542522,-1.28550605648304,1456.34959129725,1498.96387030703,0
0.88,-0.511885059979247,0.622123420238495,0.115335112241562,47.744923914265,-2.63658295709048,0.0998804087059289,-0.52761907018546,-6.48740378776405,47.652801560335,0.0733190541009169,1456.36220354747,1498.96387030703,0
0.89,-0.555757474970696,0.622271120548248,0.000511767210341352,48.4716283540497,2.19607879951415,-0.535947540654171,0.186075429559906,45.960079644582,-14.0472255671057,-1.81792410246963,1456.30626459677,1498.96387030703,0
0.9,-0.612389075380191,0.619333326816559,-0.0255239359136323,47.9768662552191,1.40430989847024,0.325255914679098,0.475941987961749,-26.4076554510952,-40.0898515686458,2.57471300168846,1456.41012492524,1498.96387030703,0
0.91,-0.652593047189511,0.618192911148071,-0.00562448515576551,48.0910664716606,0.43653902821982,0.351145223401213,-0.462359278318358,-29.7108786611569,37.7088096781352,0.68463271936267,1456.39979809229,1498.96387030703,0
0.92,-0.522036669809757,0.617400407791138,-0.149809604007693,48.1189989839193,6.09060916051729,-0.539922853555017,-0.0786673484748554,46.9103258252043,11.7244947027043,-1.20491904479085,1456.42829153018,1498.96387030703,0
0.93,-0.319393859450894,0.621584177017212,-0.0662368985955454,47.9980112901322,-0.462432838180998,-0.0319254036466649,0.364881907387249,3.08371464749253,-47.908919314283,-3.09563985389911,1456.18141064336,1498.96387030703,0
0.94,-0.54913350544626,0.62002569437027,0.062605319013015,47.9310809120237,-1.30829048424107,0.455911500794725,-0.0969592655076071,-46.6409036286227,11.45306804403,1.29676817131919,1456.37604572263,1498.96387030703,0
0.95,-0.377232105969587,0.619383931159973,0.0720393753948929,48.6149407921882,-4.82375261249843,-0.15239255795536,-0.409911417296652,22.5224566499724,42.7051381629035,-0.593135504672353,1456.50256279587,1498.96387030703,0
0.96,-0.522294881744137,0.622171342372894,0.289326020439548,47.603442169088,-7.02303841284319,-0.342879826085265,0.216283383523499,34.8645720809998,-33.7195015597613,-2.48364540241791,1456.38942512088,1498.96387030703,0
0.97,-0.428992010448224,0.621752440929413,0.0425336165087749,47.6473222779672,-7.12275435039633,0.417946728486541,0.288782828907676,-43.0674687540608,-22.2199168727869,1.90896921285838,1456.47748582648,1498.96387030703,0
0.98,-0.614580995707077,0.621271967887878,0.0280641364483911,47.4921914287517,-2.91877137528981,-0.142735258888487,0.542349599776862,9.65720544444263,-47.1547647294933,-3.01408266617301,1456.50181265693,1498.96387030703,0
0.99,-0.493855196040821,0.6223384141922,-0.0780912350771722,48.264793632121,-3.8833661588224,0.555516470559535,-0.0452605323872127,-47.6920027975737,6.21721331262627,1.37812433496406,1456.45161631518,1498.96387030703,0
1,-0.632608018649601,0.62185800075531,0.143300380219892,48.111300909725,-7.40872351644488,-0.184590803970538,-0.626590950802858,17.2079090800792,45.3966382719637,-0.512798129981056,1456.36090828915,1498.96387030703,0
1.01,-0.663847489868854,0.62181681394577,0.0233566565203552,48.3223953673974,-5.04926340659304,-0.487507425295121,0.409638534046156,35.4816501992387,-32.6155086160271,-2.40402353301393,1456.36690257926,1498.96387030703,0
1.02,-0.64290473536531,0.620058834552765,-0.143739291044142,47.9756004197795,4.97884048492066,0.646446083493367,0.164271217926904,-46.0717453365276,-14.5203159260079,1.98868056898298,1456.42679604713,1498.96387030703,0
1.03,-0.493839479006919,0.620751917362213,-0.23538808614095,48.3957872730174,8.88240403572165,-0.122429210408213,-0.527755038946521,3.77603564562039,48.6014775730529,0.0978614034065837,1456.24189471564,1498.96387030703,0
1.04,-0.567255988486521,0.620462417602539,-0.39044924520946,47.8851381256444,10.2969913477532,-0.440572959654589,0.322307239926557,44.4514763846073,-21.0450904381331,-1.79332546986812,1456.36280190043,1498.96387030703,0
1.05,-0.592223168259673,0.620427548885345,-0.141191226502855,48.6538945076115,4.72477135355038,0.350810073021961,0.384391862113616,-29.0353874442164,-38.5451031342735,2.59932867172675,1456.32592787569,1498.96387030703,0
1.06,-0.295637570332998,0.623204410076141,-0.161940177573264,47.8165682691017,6.201247949927,0.190637642104307,-0.406381681511457,-26.7496557928588,40.2900160611316,0.70844102908254,1456.23525279144,1498.96387030703,0
1.07,-0.397455105480983,0.620990216732025,-0.256409147765163,48.4698144243565,10.3667697973085,-0.432545186300416,0.0409999790897858,48.2362589599368,8.86635707743285,-1.1822771924143,1456.37304320591,1498.96387030703,0
1.08,-0.474188558357708,0.621106088161469,-0.1061953692525,47.5696497757326,2.7773328255406,0.0173740981533286,-0.421047218758897,-5.65975497198863,47.75094022265,0.177509153806294,1456.47847358588,1498.96387030703,0
1.09,-0.419945094409717,0.622323215007782,-0.266422196528499,48.1058440736318,4.12898119729189,-0.341168062182958,0.128153197853602,46.952808183984,-10.7338759144596,-1.71296780869436,1456.44010540375,1498.96387030703,0
1.1,-0.490158886794056,0.622689425945282,0.175013231142459,48.5727930196002,-2.47188257338924,0.164759042105717,0.438926167642441,-19.2868217677038,-44.0177686286927,2.67960780201778,1456.47225613385,1498.96387030703,0
1.11,-0.565932081171381,0.619238078594208,-0.0182342385924089,48.0693332124117,-1.07935720551359,0.363189295109836,-0.352267440741036,-34.2307819081334,33.6495564860782,0.789841914218935,1456.64451609945,1498.96387030703,0
1.12,-0.68445982557495,0.621365547180176,0.0186437550539919,48.5906668925042,-5.50063991485337,-0.519381521723537,-0.38859898834268,40.2957356265729,26.653324574435,-1.10031019337083,1456.40142645034,1498.96387030703,0
1.13,-0.46655179242551,0.62217104434967,0.0564706252555508,47.4490884264609,-6.06268834928932,-0.210524228423688,0.492006460573289,13.8376637784031,-46.4523344969283,-2.99138472465017,1456.29705304052,1498.96387030703,0
1.14,-0.550167134380695,0.62189644575119,0.116315936954746,47.6339247562364,2.81828803477211,0.617651109869891,-0.171054156799586,-46.7950043766293,11.1018989652579,1.40036137651966,1456.1792169478,1498.96387030703,0
1.15,-0.616252212554334,0.620811223983765,-0.146185490172097,48.3974411724828,3.61413772890893,-0.364216404175794,-0.503795046406822,26.1577211117127,40.4439532430524,-0.491112271995248,1456.25732285978,1498.96387030703,0
1.16,-0.654697781705117,0.62142151594162,-0.117455559014402,47.9190205032796,2.01873592886645,-0.27475800685323,0.357609679593069,31.4602089818667,-36.3180761912034,-2.38238338760287,1456.08656516121,1498.96387030703,0
1.17,-0.476741820575419,0.622405350208282,-0.24302221097653,48.1126111562198,5.43282120943919,0.471764324288906,0.100906700062947,-45.7166315565393,-15.5633323329559,2.00915887023609,1456.15339923112,1498.96387030703,0
1.18,-0.476179403605097,0.623087763786316,0.0584112841652376,48.0028999440944,-4.17757221739691,0.124083482763747,-0.458817402069421,-9.19375087699756,47.2478753211715,0.117535058283317,1456.14868209974,1498.96387030703,0
1.19,-0.244596109973549,0.622617959976196,-0.0909610527094336,48.5026588814065,-5.41480697090408,0.370040224696454,0.0703911728553461,-48.2872439122907,-0.778059222985983,1.47660090681627,1456.27702427187,1498.96387030703,0
1.2,-0.436111852295889,0.623701453208923,0.0772663314145904,48.2044406749592,-2.744117403879,-0.10159970156179,-0.377181596128001,16.615370279047,45.1304781822375,-0.414593184466612,1456.30079704512,1498.96387030703,0
1.21,-0.487437698234476,0.623740911483765,0.251022546775561,47.9873995128098,-7.87169168249498,-0.441208682367869,0.185006558673181,40.9301152107323,-26.2982646590411,-2.30560684630102,1456.34998711591,1498.96387030703,0
1.22,-0.513230671718893,0.625488638877869,0.10340107686808,48.2090548525584,-3.44442677588027,0.386720231149152,0.306114923065223,-39.921352494586,-26.9140729596636,2.08596100015941,1456.28952606081,1498.96387030703,0
1.23,-0.577955027969737,0.623981118202209,0.0637457315674676,48.1490041198628,-5.59592417677511,0.227658012610191,-0.518324418167391,-15.2705744802755,45.9137998015695,0.194581174144608,1456.35540687236,1498.96387030703,0
1.24,-0.557150950321621,0.623280048370361,0.0968583523710892,47.6721545323692,-9.70738002902001,-0.604229028348044,-0.112733129176294,48.7930418133611,3.23174549054706,-1.69680826327929,1456.42545443614,1498.96387030703,0
1.25,-0.65485753985635,0.621698200702667,0.215933570482808,47.8630753681436,-0.150743809638236,0.265942770014667,0.581162581504976,-20.2711708913992,-43.5120538067032,2.69586240418236,1456.33214776839,1498.96387030703,0
1.26,-0.605581519251363,0.620702147483826,0.019538689187233,48.0975686498513,2.12525015963583,0.406458029585972,-0.452361444361768,-33.1844353907126,34.7416006336934,0.805074176006954,1456.38359353557,1498.96387030703,0
1.27,-0.641863678943503,0.621583938598633,-0.227969832975946,48.2395767349841,6.41435225848209,-0.644328067697347,-0.181664294936026,45.6350652773161,16.3614784400501,-1.08578793494674,1456.21526991987,1498.96387030703,0
