t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:-0.31,kp:0.8173,ki:0.0004"
0.21,0.0272985632411848,1.61196430781274e-06,0.0476476251380797,0.247078371591698,0.321534036889635,-0.000997431372079185,-0.000310598233658882,0.0498168145237684,0.0154483952646446,2.39488250095366,-0.000126290949514613,0,0
0.22,0.042147300070704,5.53018821847218e-07,0.0607603677157885,0.0627474263873717,0.283431843466436,-0.000997188799850564,-0.000310336056867549,0.0498406342472841,0.0154741075368459,2.39488201891735,-0.00011414601834103,0,0
0.23,0.107483893352909,-3.27178639736303e-07,-0.0347132159302224,-0.432725491723702,-0.464632722423229,-0.000996987682230759,-0.0003101185524136,0.0498604409068176,0.0154955167637514,2.39488161815918,-0.000104050808239492,0,0
0.24,0.019367781752997,-1.05893514046329e-06,0.0826637401302498,-0.471154619851764,0.575404129314185,-0.000996820416247302,-0.000309937634927219,0.0498769161476657,0.0155132992858199,2.3948812849682,-9.56580363750263e-05,0,0
0.25,-0.00360128510137383,-1.66731308581802e-06,-0.0496751739481296,0.06343944169179,-0.0153000529737993,-0.000996681385724159,-0.000309787253475101,0.0498906168457926,0.0155280835137105,2.39488100795136,-8.86803234405466e-05,0,0
0.26,-0.0160482550979736,5.90390470733837e-07,-0.000460514619489726,-0.455501148941427,0.292861607617038,-0.00100430468647979,-0.000312124733763421,0.0501951439074689,0.0155620054378558,2.39488087254518,-0.000110358924837451,0,0
0.27,-0.0435113935759218,-6.25078155280789e-06,-0.0106293146817077,-0.212827363042841,0.444482618174815,-0.00098614396970788,-0.000306654132094567,0.0495192851684124,0.0155397412148352,2.39488042215931,-4.15507374123222e-05,0,0
0.28,0.0553485335756683,1.25454935187008e-05,0.091188917732255,-0.334054342680314,-0.456396981094684,-0.00098543533421539,-0.000306273873928577,0.0488454952461276,0.0148309707721814,2.39488027045874,-3.54042553930791e-05,0,0
0.29,0.00153380998371536,-4.00973112846259e-06,-0.146142698014316,-0.288696451536592,0.0416730604125604,-0.000994183150066401,-0.00030859755962557,0.0498451997327393,0.0155545439196121,2.39488027931822,-6.30388720583021e-05,0,0
0.3,0.0104866076000876,-7.32688158677774e-06,0.0120666333987614,0.398201853991499,-0.678099673266136,-0.00098117783025706,-0.000303688903318911,0.0493075435561559,0.0154310500454982,2.39488091604738,-3.27737665265511e-05,0,0
0.31,-0.122166165470034,-3.09773417939141e-06,0.029476560145216,-0.590412629610545,-0.0701376051032115,-0.000993557146838413,-0.000308273729239299,0.0497829480766969,0.0155049408517579,2.39488087858745,-7.41656700760146e-05,0,0
0.32,-0.0852690026894924,-2.56828707279055e-06,0.0412020669102901,0.148164553991449,0.345460622286697,-0.000995920804368096,-0.000309290817110731,0.049883157058153,0.0155363220754934,2.39488070733571,-7.87439600679789e-05,0,0
0.33,0.0660561125776471,-2.75540878647007e-06,0.0325925099346464,0.136743001965004,-0.669052076545666,-0.000996322030162558,-0.000309455605743458,0.049909567635424,0.0155514101887776,2.39488053552853,-7.62839671152455e-05,0,0
0.34,-0.0263207803385749,-3.04273908113828e-06,-0.0720506343795369,-0.582681643258938,0.171135959101379,-0.00099634495763279,-0.000309433332907396,0.0499204682627274,0.0155608264474079,2.39488038650607,-7.29225510308323e-05,0,0
0.35,-0.0536568279546432,-3.30930083691783e-06,-0.0874041885311015,0.300786430613524,0.467939079572731,-0.000996301795263527,-0.000309378414842541,0.0499273588324706,0.0155678517175276,2.39488026130961,-6.98514077324896e-05,0,0
0.36,-0.0285427274165355,-3.53673408426403e-06,-0.103978716573214,-0.208327949692919,-0.176896031814864,-0.000996253398855467,-0.000309324627463289,0.049932657611356,0.0155735011340083,2.39488015694773,-6.72399763726871e-05,0,0
0.37,-0.0781791207333681,-3.72704448636796e-06,0.0016947071815315,-0.374815391841418,-0.619596863219579,-0.000996210660083363,-0.000309278147436284,0.0499369808566573,0.0155781533790219,2.39488007012327,-6.5056619349071e-05,0,0
0.38,0.0850329055541924,-3.88552643926232e-06,-0.0880778891016369,-0.12016700952954,0.416542029178647,-0.000996174709242409,-0.000309239217200078,0.0499405459650737,0.0155820320409069,2.39487999792477,-6.32387998514634e-05,0,0
0.39,0.00192401692297142,-4.01734268962173e-06,-0.0413977438877743,-0.700041809973074,0.598416890439737,-0.000996144660976598,-0.000309206707886684,0.0499435198294519,0.0155852367080156,2.3948799378959,-6.17269141628147e-05,0,0
0.4,0.0395253310237211,-4.12694726037444e-06,0.114440912641168,-0.11245418579552,0.120804951233215,-0.000996119591879804,-0.000309179590712301,0.049945984515258,0.0155879004822925,2.39487988798697,-6.04698089385374e-05,0,0
0.41,-0.0455693653711069,-4.21807544626063e-06,-0.162320678290113,-0.145161319755687,0.571444046351791,-0.000996098713711971,-0.000309157007780848,0.0499480336903291,0.0155901115993682,2.39487984649219,-5.94246192170415e-05,0,0
0.42,0.0417505126875368,-4.29384090239182e-06,0.0023289347661209,-0.355728241954385,-0.343271386260407,-0.000996081473311284,-0.000309138359675984,0.0499497432367074,0.0155919562372757,2.39487981199312,-5.85556362599686e-05,0,0
0.43,-0.0277830247054685,-4.35683250543661e-06,-0.0197755014108623,0.183257935726723,0.186006485960381,-0.000996067000871045,-0.000309122705724158,0.0499511575462563,0.0155934822763819,2.39487978331035,-5.78331567644631e-05,0,0
0.44,-0.0219736141462406,-4.4092039388488e-06,0.0358225805544263,-0.0274660000849168,0.0133090617714011,-0.000996055059114091,-0.000309109788963097,0.0499523378648697,0.0155947558270111,2.3948797594633,-5.72324820896662e-05,0,0
0.45,0.105581314647894,-4.45274599769618e-06,-0.0440404201199985,-0.167421420687006,0.223752942710135,-0.000996045094473712,-0.000309099010785757,0.0499533173070201,0.0155958126110405,2.39487973963666,-5.67330769591398e-05,0,0
0.46,-0.00717402148148539,-4.4889470700582e-06,0.0645436887090147,0.0675142267779757,-0.355030728148258,-0.000996036869681779,-0.000309090114436503,0.0499541345355139,0.0155966943573348,2.39487972315267,-5.63178680653324e-05,0,0
0.47,-0.0677458280943204,-4.51904497822397e-06,-0.0466921246835254,-0.484985949319643,-0.0104208506816484,-0.000996029989333141,-0.000309082672352524,0.0499548118009721,0.0155974250672178,2.39487970944774,-5.59726605129432e-05,0,0
0.48,0.0234600015075153,-4.5440683607012e-06,0.0532740056512106,0.6481461084407,-0.653080333483764,-0.000996024216174432,-0.000309076427913126,0.0499553721602775,0.0155980296209211,2.39487969805339,-5.56856525629384e-05,0,0
0.49,-0.00268112184471954,-4.56487305200426e-06,-0.0994603695158943,-0.216466556489868,-1.28097845048465,-0.000996019471104395,-0.000309071295427871,0.0499558407107923,0.0155985351100938,2.39487968858001,-5.5447032165893e-05,0,0
0.5,-0.0133516954353771,-4.58217027698993e-06,-0.00845280626477099,-0.035539549540716,0.333672371188362,-0.000996015516880528,-0.000309067018368705,0.0499562297351475,0.0155989547827433,2.39487968070378,-5.52486415144725e-05,0,0
0.51,4.55423934056693,4.59999990463257,-0.193405908035088,2.76236850876808,3.45692175710787,-0.441512204759847,4.5259783076831,3.26969339102715,2.93160210178587,0.081909018905261,25.2278789955768,2142.24081945548,0
0.52,4.60121332071555,4.59999990463257,-0.0103376899590345,3.72003709437609,1.88590535869785,-1.67091080555134,4.19481189893748,0.0936169678343575,4.58729539374475,0.371406497770717,53.84733645031,2142.24081945548,0
0.53,4.40573037295392,4.59999990463257,-0.0782005319482525,7.45900138306139,0.127984268170039,-3.41611634707181,2.83858189778474,-5.8486530680822,5.36081212974475,0.875944301068013,84.4055820421905,2142.24081945548,0
0.54,4.50828622664457,4.59999990463257,0.192652143919311,5.87154154375665,-1.06903098044465,-4.48634550923704,-0.145148566420128,-5.51190476252476,-1.69702807017069,1.60990545472201,115.051460892564,2142.24081945548,0
0.55,4.35452054649461,4.59999990463257,-0.00491321136911808,8.87745429948442,-0.779115072035631,-2.45453081405105,-3.67141754419941,-4.16762206108551,-8.26253930378838,2.55744193118788,143.848902450567,2142.24081945548,0
0.56,4.62334923408825,4.59999990463257,0.0945743363396099,7.18901134304975,-3.42729867334893,2.40507538634744,-3.75702719454707,6.52706653987522,-4.05854261185464,-2.5575156237564,174.007354331712,2142.24081945548,0
0.57,4.51078237591912,4.59999990463257,-0.0457288772762089,7.49623351688087,-0.467847642014784,4.10792985097297,1.71292363776827,6.77758500611261,3.15471341455954,-1.17413515520992,204.026723111454,2142.24081945548,0
0.58,4.39899763697517,4.59999990463257,0.102106168903695,9.96421165630336,0.621657020032351,-1.82884766150743,4.00061790733188,-3.70314185002133,9.37650629146969,0.426785181096124,233.479139434579,2142.24081945548,0
0.59,4.43015573492971,4.59999990463257,-0.0761863008063265,9.28677106019944,-0.918465098756893,-3.45819022637645,-2.75116752470794,-6.91471120060328,-5.85756002297983,2.2443846729777,262.902266658732,2142.24081945548,0
0.6,4.56258415680153,4.59999990463257,0.233848907338597,7.52839282003327,-3.99296230735259,4.00753914686182,-1.94519818298601,8.23250726562313,0.369395513597172,-2.00522052074245,292.361764200267,2142.24081945548,0
0.61,4.3879395588775,4.59999990463257,0.0219030768509893,13.1146855204608,-4.11284787917052,-0.973259421790541,4.2220968924513,-6.78953222429528,12.1249243077595,0.24393698655419,321.567021521218,2142.24081945548,0
0.62,4.33784770318955,4.59999990463257,0.0140071676640709,11.4226558789939,-4.32562963489772,-1.92757917841531,-3.92472357036673,-0.445346108595392,-12.4080981542283,2.70768961436168,350.547339402823,2142.24081945548,0
0.63,4.38350689544098,4.59999990463257,0.00207182542661901,11.7173517654538,-0.767917419833014,3.4351224579434,2.69629649577851,8.09319626818875,8.58157288904525,-0.897196779261893,380.191776210698,2142.24081945548,0
0.64,4.37924845386026,4.59999990463257,0.023216978954584,14.0082225637641,-4.67446868912809,-3.98411758799543,-1.67740746102904,-10.4827395004238,-10.6811822284719,1.99508422672637,408.910460380467,2142.24081945548,0
0.65,4.36831290810092,4.59999990463257,-0.114014169024065,11.6007559769963,-1.18776052679419,4.04160019822291,1.63795563195721,10.8646495343963,5.07861040221561,-1.18239232223146,438.271824076546,2142.24081945548,0
0.66,4.32612420768845,4.59999990463257,-0.00952467933411813,15.3986634578043,-3.22463485425267,-3.6638323411372,-2.24276874022797,-11.1147476221295,-10.9729399398156,2.13614830329151,467.401878287513,2142.24081945548,0
0.67,4.31608862604066,4.59999990463257,0.106367292630998,15.5021806922091,-2.08747134613461,2.52512835249768,3.48141410384059,6.70506527763992,13.6357286685572,-0.615680567335957,496.355765076729,2142.24081945548,0
0.68,4.0970915695882,4.59999990463257,0.0869105194921733,17.7627393144624,-3.40078648864764,-0.130317433307925,-4.24295499271277,3.21194931944272,-17.8581087473278,3.12787768648492,525.256474775956,2142.24081945548,0
0.69,4.14501134500692,4.59999990463257,0.119453903090005,19.9674099118105,-5.16028271081376,-2.94518723443563,3.01196756569073,-17.6359060694757,9.78971700890498,0.799952238906787,554.10838254713,2142.24081945548,0
0.7,4.22394385588365,4.59999990463257,0.090963542324916,15.8414843341258,-6.64872788452834,4.18291298140173,0.949665104458429,13.5480512232946,10.166816185371,-1.31662364280112,582.762506772946,2142.24081945548,0
0.71,4.36915619394204,4.59999990463257,0.230227754552803,15.3950956142941,-6.24663426202513,-0.483289743921562,-4.27690970396474,5.38020826374861,-15.4237870151585,3.06085796024394,611.494438399949,2142.24081945548,0
0.72,4.24487273948727,4.59999990463257,0.140791899781021,16.9165005500763,-6.66420455653484,-4.14729695439573,0.99546770603123,-17.8375255149985,-2.84375516344326,1.36619901718727,640.393206895052,2142.24081945548,0
0.73,4.12955718220796,4.59999990463257,0.227407969067733,23.6170449959488,-6.21043346903999,0.605694755784853,4.0975052761236,-2.92719198429096,23.5352927242009,-0.118169438995384,668.961231347706,2142.24081945548,0
0.74,4.32129864104622,4.59999990463257,0.182280610061564,15.5542911602437,-6.8656442271677,4.24820728148792,0.624119180029035,14.0233827265726,9.40089015894877,-1.39225479994196,697.538985210785,2142.24081945548,0
0.75,4.19607648193489,4.59999990463257,0.0120073050132118,18.3302796145621,-5.26017946762023,2.58410652663105,-3.35276328680072,16.0911029013254,-10.719596779808,-2.4569692242424,726.176336801103,2142.24081945548,0
0.76,4.24417968431086,4.59999990463257,0.0558892026925981,18.9716859684372,-5.78676956089813,-0.834273067507203,-4.13599400430773,2.38732090033786,-19.8660462836315,2.97081715513968,754.778533041851,2142.24081945548,0
0.77,4.03585281552702,4.59999990463257,-0.0611707129806962,23.2496378817205,-2.9033778232039,-3.06908710944885,-2.78526249579924,-14.4636458798838,-17.9912015074208,2.32447725168216,783.214727642479,2142.24081945548,0
0.78,4.05709795353877,4.59999990463257,0.219248119196106,21.9509135713703,-6.24406807586015,2.14937698744363,3.58099757294987,4.78815944505618,21.7616237268908,-0.508534510285171,811.528755271656,2142.24081945548,0
0.79,4.05524124274935,4.59999990463257,0.0906637508860144,21.2689257222308,-6.36764583671846,2.90132851156613,2.9992141516796,10.0245767143549,19.9663250828037,-0.738438823167606,839.900062783083,2142.24081945548,0
0.8,4.05669102610714,4.59999990463257,0.0647402961339679,27.0089706484667,-7.1326796941609,2.90611914293605,2.84409136419714,13.4386301929783,24.3189598130227,-0.760470421208976,868.369681032355,2142.24081945548,0
0.81,4.14355697869181,4.59999990463257,0.134860525689498,25.6581309459273,-9.98050381565489,2.39047004526219,3.3330836065643,5.8743828264062,26.2367450851001,-0.575072192555395,896.494969716765,2142.24081945548,0
0.82,4.16219073580088,4.59999990463257,0.248053168509196,24.118822310387,-8.49158655069546,0.936030511786758,4.00516764859219,-4.82660260356321,25.9521347565442,-0.182325863686526,924.905638914837,2142.24081945548,0
0.83,4.13746732999251,4.59999990463257,0.0652254030643459,26.1208910226552,-6.60366571664065,-1.53531011352061,3.78266708266843,-16.3095331007367,21.275091879835,0.41755988989723,953.152857723603,2142.24081945548,0
0.84,4.03436524152788,4.59999990463257,0.21972486118633,29.0145411512084,-8.56380073300604,-3.70806423295336,1.532701079005,-30.8945615352012,1.7972779491982,1.22442348472547,981.260679495801,2142.24081945548,0
0.85,3.94513691373833,4.59999990463257,0.178044289323857,25.6810414986054,-9.00782829398463,-3.31225599164196,-2.37734658867916,-15.3690159473944,-23.2016814316836,2.23787572941667,1009.41278521363,2142.24081945548,0
0.86,4.03450007971099,4.59999990463257,0.180742960149892,28.2771398693315,-8.36217283417629,1.09035487791914,-3.89035020030206,16.6424462763629,-24.2882074163479,-2.82557144575631,1037.54579132722,2142.24081945548,0
0.87,4.00838833390222,4.59999990463257,0.191341479990508,30.7758182400175,-7.01446090028284,3.94265814002598,0.546771665940911,29.6473679009073,11.5468820337972,-1.39981227320384,1065.70653006912,2142.24081945548,0
0.88,4.01677978724703,4.59999990463257,0.0893032793472832,27.5367104485217,-9.94174928881281,-0.734429308748448,3.99064290374202,-15.7809124134333,24.4916199695819,0.2315026487719,1093.74902329704,2142.24081945548,0
0.89,4.02468861294739,4.59999990463257,0.16741279797185,28.0113310308359,-9.37005344081083,1.48571738228062,3.7593647779575,-0.0333040772821107,29.8195912360839,-0.326928262071101,1121.61732873596,2142.24081945548,0
0.9,4.01705504862238,4.59999990463257,0.29934415380918,31.2671160664165,-9.89701357344018,-3.95235228494994,-0.366730305113788,-30.1505785480692,-14.3499223315685,1.71457835650931,1149.65611546808,2142.24081945548,0
0.91,3.9066962980655,4.59999990463257,0.264591971081356,33.1930544646525,-12.3876230028083,2.69929261683792,-2.87665393179956,32.8355401340132,-13.621360421687,-2.32266710380378,1177.412685405,2142.24081945548,0
0.92,4.08452559992677,4.59999990463257,0.221546157499564,27.4908886943865,-8.35822610912583,-0.336380918842622,4.04867405290057,-12.135813798076,25.847071385239,0.127782277113033,1205.36975146341,2142.24081945548,0
0.93,3.92888954710833,4.59999990463257,0.236610941405547,32.1983676646707,-10.5785478761025,-1.59360999540053,-3.62644102545901,-1.49149247533788,-33.9997288090289,2.78251366858812,1233.23909141773,2142.24081945548,0
0.94,3.92028165070086,4.59999990463257,0.182497810455761,33.6435676990171,-11.9138167814985,2.54271831070505,3.00530766276898,10.9433241264314,33.8226299923526,-0.642158696361593,1261.03886372541,2142.24081945548,0
0.95,3.81476555033871,4.59999990463257,0.218727753337949,32.9910745741473,-10.214625449409,-2.75663968925961,-2.81707774610853,-14.441930966436,-31.6827085651145,2.41995840077483,1288.78712251245,2142.24081945548,0
0.96,4.04371899469592,4.59999990463257,0.155594944751052,33.6668278302257,-8.54195117686324,2.36238626779915,3.1386075816625,11.6968707343562,33.0852970236156,-0.597702425549812,1316.48921897112,2142.24081945548,0
0.97,3.95598059405466,4.59999990463257,0.197044561560282,36.4090756476717,-12.241614780744,-1.54628779713776,3.57136908937763,-27.7699782325272,26.169147692074,0.476108534396962,1344.15113829928,2142.24081945548,0
0.98,3.8344981353675,4.59999990463257,0.272306541749475,39.6137238273416,-10.0129015016591,3.10776799761966,-2.22060590008868,38.8771503479217,-12.351257516797,-2.13526676416795,1371.9272479825,2142.24081945548,0
0.99,4.02023053615463,4.59999990463257,0.110937210878571,33.6519752583826,-12.4204800983954,-3.91751318362349,-0.409042405004749,-31.0799918035748,-17.6970783904378,1.73921283221124,1399.47603909116,2142.24081945548,0
1,3.87696083921889,4.59999990463257,0.278752346545887,40.3911269599163,-12.0894280085067,1.92469925878131,3.28845412555719,7.69666872097902,40.9170824489025,-0.467114909657244,1427.13366210182,2142.24081945548,0
1.01,3.88087164063702,4.59999990463257,0.316454701915539,36.8355494300243,-10.6394154127288,2.22315977844801,-3.18457197654588,31.4371524735354,-21.4230253764414,-2.47129208394576,1454.64057696065,2142.24081945548,0
1.02,3.89833159897639,4.59999990463257,0.345438786808038,38.0671936141394,-14.1372185543627,-3.60263415181294,-1.38226453365657,-28.3845073433726,-28.3107277875981,2.00992642473434,1482.18616116689,2142.24081945548,0
1.03,3.86611996085265,4.59999990463257,0.370644885898473,37.9698172401092,-16.0325334896421,-1.23097731051488,3.6584308409546,-29.6955606520108,28.3768205826237,0.409633966630355,1509.66446582817,2142.24081945548,0
1.04,3.82026848889991,4.59999990463257,0.264602034159182,37.775072212669,-15.7138375009183,3.39096126812766,1.83104383622746,23.0564111012931,34.4563881703625,-0.989394347164593,1537.11927426567,2142.24081945548,0
1.05,3.80676184664189,4.59999990463257,0.199000407018116,39.844358506233,-12.2528758378732,-3.8041706763882,-0.230570140326657,-38.0760415351047,-17.8470570382258,1.70095709629648,1564.55892010191,2142.24081945548,0
1.06,3.67952159824577,4.59999990463257,0.19836343220281,44.0031720502271,-14.1427785065776,-2.19013557153696,3.01426667584261,-39.252515772462,24.9266775764418,0.704240242217759,1592.02435081599,2142.24081945548,0
1.07,3.75750405815739,4.59999990463257,0.160795105569765,39.6034366957497,-10.6292004938319,0.58074349055443,3.77462757730077,-7.52281153657423,40.4366958696958,-0.09178643492075,1619.38610828038,2142.24081945548,0
1.08,3.78036161578738,4.59999990463257,0.355784838829603,42.1315975512376,-15.8166431460033,2.63323448509027,2.71357055697924,14.7912013273293,41.9012673652248,-0.687351223326351,1646.65253013613,2142.24081945548,0
1.09,3.86771330475937,4.59999990463257,0.292224251211645,41.4255934248247,-14.5588212700443,3.48144598225472,1.49527337795661,29.431621594833,32.805733186711,-1.08265369329289,1674.04501894898,2142.24081945548,0
1.1,3.74048183652734,4.59999990463257,0.157890650651607,44.9083159608748,-10.690186964628,3.6081063754673,0.856555244994966,40.0749935497662,23.3191974289391,-1.27773077742766,1701.35318587346,2142.24081945548,0
1.11,3.72337528058655,4.59999990463257,0.272708028324713,45.7996775167378,-12.1184400680436,-2.08192767914291,-3.05274967503097,-12.0136358560418,-46.1277797471384,2.615241382393,1728.5212123038,2142.24081945548,0
1.12,3.73854779622243,4.59999990463257,0.386504026941892,45.5369309377494,-16.84511179919,-1.51708103176204,-3.39258326113592,2.45759064826283,-48.554542750605,2.81943575454588,1755.68573193838,2142.24081945548,0
1.13,3.76979573067704,4.59999990463257,0.382298332828287,45.1015546194994,-18.7481924820677,-0.0823921882852414,-3.72404535547904,22.2539434014795,-43.2847731031053,-3.06035025113266,1782.84601342597,2142.24081945548,0
1.14,3.74116469382796,4.59999990463257,0.277253922600951,47.0623968602789,-15.876222248142,2.04607014148436,-3.05235317713448,42.6185392817562,-26.2473763558593,-2.45823623080298,1809.93968027875,2142.24081945548,0
1.15,3.60305850210257,4.59999990463257,0.0672533132806563,47.989758447207,-9.81133749444675,3.59052326685663,-0.49527851922077,48.5747381824772,4.51205149493288,-1.65767805746823,1837.05493680653,2142.24081945548,0
1.16,3.64631633596514,4.59999990463257,0.291977255455201,46.6642004994917,-15.4712075487852,2.50272744226953,2.69931598560302,16.1926941902344,46.7618628009436,-0.658965342556304,1864.03478029889,2142.24081945548,0
1.17,3.58832802697777,4.59999990463257,0.34990252652995,47.3648644872577,-16.939576266106,3.40958238500614,-1.37666860969656,50.169987352235,3.14609432951494,-1.85763108973723,1890.94463632697,2142.24081945548,0
1.18,3.7158968555984,4.59999990463257,0.303956169965573,44.953672130488,-11.9315479885262,1.87774798938401,3.20139128749799,9.5428719616069,45.6117436095259,-0.46387276572338,1917.86073988962,2142.24081945548,0
1.19,3.55812316547984,4.59999990463257,0.258137436342253,47.7705347617932,-12.857293205206,-3.06060859004695,1.76187113364327,-49.0901977425145,8.55222905135061,1.12648982156704,1944.65811909238,2142.24081945548,0
1.2,3.6673011663648,4.59999990463257,0.446859412072331,47.8170927768639,-19.2611215814778,-1.20880269373996,-3.40152092691113,8.4045121433491,-51.2328036552867,2.91322606414637,1971.36554730893,2142.24081945548,0
1.21,3.67557824639332,4.59999990463257,0.285876376984515,47.4731034890961,-16.4203111130552,3.64952840458684,0.346427312709399,43.9979544717896,24.1228105562482,-1.38731605501885,1998.07502677971,2142.24081945548,0
1.22,3.55047846952118,4.59999990463257,0.42884956529013,48.0098065295221,-14.4074421909979,-2.34489139134445,2.73344090358835,-44.0809318969726,23.6914301921787,0.790836833473871,2024.70367362567,2142.24081945548,0
1.23,3.60726365348375,4.59999990463257,0.362385281938681,48.1277864328781,-15.7002946843866,-2.24805920336971,2.81629132908626,-45.269979744774,22.9893858882307,0.768889193765951,2051.25922363578,2142.24081945548,0
1.24,3.430300314224,4.59999990463257,0.364195188949007,48.0527861988929,-19.7862827144919,0.308440903521733,-3.56348009693698,27.7073192539442,-43.4567188093872,-2.94669198989923,2077.793381676,2142.24081945548,0
1.25,2.53097763668246,3.59198498725891,0.0370152104511975,47.6160990373336,-11.0166394334435,0.67118152510098,2.42511101780842,-1.00351642896329,49.0470133920559,-0.18753188541204,2102.25482424715,2142.24081945548,0
1.26,1.34825682767145,2.275390625,0.22810309198849,47.7142459274223,-4.55255577010567,-0.609308739488453,-1.1138313357685,-15.7434432154004,-45.5716894822355,2.71460750959593,2116.75644885178,2142.24081945548,0
1.27,0.498599747945705,1.53990411758423,0.201876181784194,48.26589051089,-8.13558758774376,0.408463641467852,0.342486275761356,20.3217568779792,44.1206846672547,-0.585754083286524,2124.867557032,2142.24081945548,0
1.28,0.234990411855577,1.1353166103363,0.207381560404671,47.4255276603184,-6.08640334108069,0.103779479164936,0.13127094107043,-7.87626364373489,47.6838991191828,0.046770970662077,2129.32082920426,2142.24081945548,0
