t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:0.00,kp:0.8294,ki:0.7528"
0.19,0.0689916636751424,7.70035694586113e-06,-0.0779562291036113,0.05544732850357,0.146987900846892,-0.000666756443604991,0.000521127375136312,0.032935151752219,-0.0260107307929284,1.43084510014729,-6.77697387198969e-05,0,0
0.2,-0.0122923140971068,7.98785822553327e-06,0.0155123852741542,0.0588834759757063,0.0468989196552441,-0.000666804905799634,0.00052112745343398,0.0329231883365279,-0.0260087072678863,1.43084518644286,-7.11250793642287e-05,0,0
0.21,0.0881000455960126,8.220616109611e-06,-0.0028786138231314,0.142630960916283,-0.801933970985069,-0.000666866219293167,0.000521134716428798,0.0329145757769117,-0.0260074254608497,1.43084525053788,-7.3803233214026e-05,0,0
0.22,-0.0882465970570088,8.39659696794115e-06,0.0142101930882918,0.0151770239983483,0.277372460172127,-0.000666917923407868,0.000521141708284983,0.0329082925046717,-0.0260065253335116,1.4308452975096,-7.58160278511413e-05,0,0
0.23,0.0411881363762639,8.52661924000131e-06,-0.0155014788007424,0.0691106010106909,0.420455873912793,-0.000666957487536511,0.000521147211280582,0.0329036767070003,-0.0260058708880126,1.43084533176177,-7.72974625260707e-05,0,0
0.24,0.149972567250543,8.62194974615704e-06,0.0482437612081271,0.286056023176853,-0.721816327977148,-0.000666986781524152,0.000521151315111152,0.0329002641553221,-0.0260053892516729,1.43084535669208,-7.83794763581226e-05,0,0
0.25,-0.0677562755521074,8.69169980433071e-06,0.125549528373656,0.175080248750356,-0.116371472918233,-0.000667008347449614,0.00052115434219833,0.0328977314197245,-0.0260050303550365,1.4308453748247,-7.91674938253842e-05,0,0
0.26,-0.00213848092007678,1.30687612909242e-05,-0.00879029638078317,-0.195675279293901,-0.411836863618602,-0.000671887031171464,0.000524893154480041,0.0329247656151896,-0.0261614937543181,1.43084553712885,-0.000123193452835086,0,0
0.27,-0.0117886111298241,3.54553685610881e-06,-0.00797764672365243,0.308584955287651,0.587930924513148,-0.000661537467892511,0.000516359404540379,0.0328786890775123,-0.0258010349797369,1.43084513094912,-2.70377264191469e-05,0,0
0.28,-0.102090207283388,3.24168904626276e-05,0.066282804453853,0.151291297845526,-0.384556436376916,-0.000660809894817022,0.000515999455539426,0.0314127052824921,-0.0255816392014316,1.43084515829984,-2.24684702055379e-05,0,0
0.29,-0.0195819502576871,7.43612417863915e-06,-0.136988783419192,-0.111462716660243,-0.486741785648808,-0.000665348623687112,0.000520062941804205,0.0328762877969926,-0.0259591078902311,1.43084539175599,-6.68884602664517e-05,0,0
0.3,-0.0122448242543276,2.60037722910056e-06,0.0850373166631777,0.441784561407078,-0.727504116194066,-0.000654928679409023,0.000513218568751341,0.0325947489951781,-0.0256504865922674,1.43084655532095,-2.66918895633926e-05,0,0
0.31,0.058557920040875,1.04265654954361e-05,-0.0495038595711487,0.0180209723078724,-0.415759029449733,-0.000664688672353398,0.000519578484138105,0.0326950315847127,-0.0259139936722581,1.43084660013216,-0.000103881352446387,0,0
0.32,0.0030354892463706,1.16869896373828e-05,0.0455623944709237,0.0493861113168494,0.0358533849476616,-0.000667146104905357,0.000520923206472199,0.0327553007902912,-0.0259724400479749,1.43084637624639,-0.00011485528952015,0,0
0.33,0.075870729975807,1.13842979772016e-05,0.0281392497320126,-0.198529145590384,0.418523494084552,-0.000667628710679993,0.000521191277632326,0.0327942344168565,-0.0259879369736731,1.43084614288001,-0.000110406701272862,0,0
0.34,-0.0552349425082286,1.08288932096912e-05,0.135128098922339,-0.0985229122633409,-0.242980088709715,-0.000667615449335756,0.000521229553272278,0.0328208967472128,-0.0259936850165552,1.43084595378457,-0.00010375174935887,0,0
0.35,-0.0651354698055538,1.03330221463693e-05,0.0545440508709941,0.040437028704505,-0.052053548130304,-0.000667504240239179,0.000521221978346493,0.0328397162525162,-0.025996742853097,1.43084581095888,-9.79718369962527e-05,0,0
0.36,0.0526464284370938,9.9473900263547e-06,-0.212437470019343,0.294969982523223,-0.397648050810475,-0.000667395318530794,0.00052120829217794,0.0328531952576729,-0.0259987266730637,1.43084570564909,-9.35105200134862e-05,0,0
0.37,-0.0615922557766282,9.66033621807583e-06,-0.0874985772767291,0.264997038171415,-0.7688152699947,-0.000667308317752749,0.000521196395374039,0.0328628921818071,-0.0260001104964077,1.43084562868129,-9.01956995905761e-05,0,0
0.38,0.0703720998341001,9.45002375374315e-06,0.0766684863368814,0.0961415232791237,-0.339509887735817,-0.000667242919487863,0.000521187274250997,0.0328698712176522,-0.026001098875556,1.43084557261249,-8.77661154952209e-05,0,0
0.39,0.00571952191512877,9.29690213524736e-06,-0.0387385342182723,-0.0571798180758328,-0.422106756248575,-0.000667194712053659,0.000521180515871274,0.0328748792830735,-0.0260018075312789,1.43084553181854,-8.59943507049183e-05,0,0
0.4,-0.0102317981883308,9.18574460229138e-06,-0.0444288774468097,-0.150358737674181,-0.600780415378837,-0.000667159537764408,0.000521175577772038,0.0328784623350746,-0.0260023135346541,1.43084550215203,-8.47047524737219e-05,0,0
0.41,0.0665171530357034,9.10520066099707e-06,-0.115881285519911,0.311749890233936,-0.0360610880366531,-0.000667133935694627,0.000521171982134308,0.0328810089117336,-0.0260026732083985,1.43084548058147,-8.37667779606828e-05,0,0
0.42,-0.16715350067202,9.0469420683803e-06,-0.1309699387169,0.441093944050448,0.606184034328801,-0.000667115368446355,0.000521169374236044,0.0328828043171552,-0.0260029268307046,1.43084546489857,-8.30847381287909e-05,0,0
0.43,0.00895553914129129,9.00489612831734e-06,-0.15787921042395,-0.163722032364831,0.14209457928526,-0.000667101760205103,0.000521167462764254,0.0328840452994933,-0.026003102181665,1.43084545349656,-8.25888498811995e-05,0,0
0.44,-0.0294459569048162,8.97463360161055e-06,0.0852904984102117,-0.0458386004801508,-0.342047401368962,-0.000667091957622901,0.000521166085877645,0.032884893393882,-0.0260032220625756,1.43084544520699,-8.22283202207092e-05,0,0
0.45,-0.087348634616679,8.95294579095207e-06,0.0905713164147296,-0.0469193817607463,-0.347869336379911,-0.000667084692236901,0.000521165065310664,0.0328854439756243,-0.0260032999433256,1.43084543918022,-8.1966205273548e-05,0,0
0.46,0.113614662658919,8.93748892849544e-06,-0.00848903512162402,0.053099001212618,0.608743166213085,-0.000667079502638294,0.000521164336365402,0.0328857899664095,-0.0260033489376777,1.43084543479862,-8.17756415843552e-05,0,0
0.47,0.0277257933391436,8.92656134965364e-06,0.0281523181936342,0.0380925719461544,-0.143492581440171,-0.000667075696946079,0.000521163801793981,0.0328859809880696,-0.0260033760540838,1.43084543161308,-8.16370976230598e-05,0,0
0.48,0.0580027160180771,8.91892977961106e-06,-0.0466259863533502,-0.222949522580154,0.572491050407604,-0.000667073044447402,0.000521163429253795,0.032886066538716,-0.0260033882779402,1.43084542929709,-8.15363732192652e-05,0,0
0.49,-0.030608624790278,8.91368836164474e-06,-0.0349151807061007,0.254104184744478,0.4597963720178,-0.000667070968641424,0.00052116313764689,0.0328860626245695,-0.0260033878741857,1.43084542761329,-8.14631444587158e-05,0,0
0.5,-0.0256071919378864,8.91018953552702e-06,-0.0261715885621164,0.0785856815779166,0.25808481367637,-0.00066706958472137,0.000521162943284637,0.0328860070524684,-0.0260033801747582,1.43084542638908,-8.14099056165181e-05,0,0
0.51,4.47600401728548,4.59999990463257,-0.149829243032043,4.32296868555099,-1.49613868828179,-0.652885412993421,4.46782751582511,-1.74178330977508,4.02431581607154,0.15010906617931,46.2867164000739,2370.00589833338,0
0.52,4.44124332058794,4.59999990463257,0.0815272692332816,4.67448023506378,-1.31177428667253,-2.80686274131222,3.52000546248519,-4.61965222729763,2.56757314865728,0.681999569282673,99.045724759308,2370.00589833338,0
0.53,4.54634680832842,4.59999990463257,-0.0419549743590541,6.8013983705609,1.17970654796508,-4.45754204950014,-0.207971607913731,-6.93175229511421,0.961313689198683,1.61198302983706,155.757117161446,2370.00589833338,0
0.54,4.37691342684689,4.59999990463257,0.127424898623359,6.6078979566276,-1.756937103753,-0.828716254379642,-4.39115101163643,0.357395421947494,-6.74821499012745,2.96221338683043,211.169988414833,2370.00589833338,0
0.55,4.34015022772196,4.59999990463257,-0.0222085003021482,10.865844398494,-1.130818874096,4.38741005618762,-0.0638873397517039,10.623687533446,0.949461384551792,-1.5802994782762,265.066700752391,2370.00589833338,0
0.56,4.39310882896415,4.59999990463257,0.0953251935874311,9.79880012360606,-3.6287908976557,-2.31186067249137,3.75557284295306,-7.76701407679006,6.34856925555363,0.566399154815751,319.103319444632,2370.00589833338,0
0.57,4.30693229959296,4.59999990463257,-0.108160584007637,10.7938697472464,-4.04032765413301,-0.212603526381919,-4.3789368072312,3.008056790074,-10.9351732124852,3.10876717262792,374.10333431071,2370.00589833338,0
0.58,4.42004866001583,4.59999990463257,0.0649042199669781,12.0266145505303,-2.08098758253698,1.05879660437713,4.2314947144418,0.709082895678555,12.0911790561852,-0.235067077958574,428.41895012488,2370.00589833338,0
0.59,4.27850037937245,4.59999990463257,0.191317110662829,11.6588379133878,-3.48940493849212,-0.248250895787297,-4.3591791402642,2.90729536479917,-11.8565783509562,3.1006585019919,482.195414633201,2370.00589833338,0
0.6,4.30448864447035,4.59999990463257,0.0496517269814893,11.6585806358808,-3.22516440512224,-2.21490443684543,3.77398323421161,-8.95934373687886,7.71191288163198,0.547853274553571,535.48996121665,2370.00589833338,0
0.61,4.27909191723189,4.59999990463257,0.0861737002160648,16.4252349580447,-2.93770867942705,4.26841043138524,-0.224312904414583,16.390876124965,1.50817508696706,-1.61240591310045,589.019799250602,2370.00589833338,0
0.62,4.31159776022624,4.59999990463257,0.00366724501782084,12.0256338888276,-3.30966878312652,-1.10090395857797,-4.21395765048109,0.658213831252361,-12.7985992234776,2.90338090433065,642.944716458192,2370.00589833338,0
0.63,4.24962223495775,4.59999990463257,0.196229874249808,17.2499483053963,-4.99678215511472,-4.24494369374687,0.294105409609911,-17.5384805446868,-4.29874459479817,1.52624363291271,695.65162474662,2370.00589833338,0
0.64,4.20824855190621,4.59999990463257,0.108064715338523,14.9394959161785,-5.85633917447222,-2.10101823688197,3.74481421392693,-13.0592665382144,10.1444899280645,0.5398807591508,749.007316145264,2370.00589833338,0
0.65,4.27474077024146,4.59999990463257,0.0132664171741851,16.6698711631229,-2.26091719030135,0.289663284968209,4.26231825884112,-0.983401131152223,16.5140874869394,-0.0581141637021512,802.267060132531,2370.00589833338,0
0.66,4.33134750174798,4.59999990463257,0.0268987476410051,16.5479056461138,-5.03669690923433,1.24124451538796,4.09008055674712,-0.887886133796661,17.2417530871922,-0.26857773053057,855.098093149883,2370.00589833338,0
0.67,4.26544028731518,4.59999990463257,0.0425813396288822,21.0737163727153,-6.19915329927692,0.507606607261765,4.1530809907557,-4.06907341114483,21.3888709328385,-0.0921449776623396,907.789891936015,2370.00589833338,0
0.68,4.28735384993301,4.59999990463257,0.162208700404673,21.1590849184679,-6.12214499986059,-1.78536778677612,3.79008833614669,-14.7571447795109,15.6660744037059,0.470000089989681,960.165178769552,2370.00589833338,0
0.69,4.17822280047684,4.59999990463257,0.162278637851082,22.2365415367554,-7.3492806251018,-4.08431045382302,0.797276620049504,-23.0610275143951,-4.32393990244155,1.41662984769471,1012.26073001293,2370.00589833338,0
0.7,4.1409004376144,4.59999990463257,0.150228036763121,22.1886837243519,-1.01338078490499,-1.63129571661024,-3.82200891365681,-6.99721627501555,-21.2105330125637,2.74711033334393,1064.97239704867,2370.00589833338,0
0.71,4.1808165328068,4.59999990463257,-0.0347998454883413,22.6712090412569,-5.64601758729109,3.99632491502323,-1.13477041530719,22.9288231556012,-0.754000912183006,-1.82238798263718,1116.82351136918,2370.00589833338,0
0.72,3.93988572715572,4.59999990463257,0.160089980917675,26.2570830389,-5.13397483694309,-1.00215296217004,3.96359215072685,-11.7340429127194,23.4009335477031,0.272951041151591,1169.18451197087,2370.00589833338,0
0.73,4.10367206203569,4.59999990463257,0.245952325100995,24.748681213413,-8.26099391658447,-1.7208731917738,-3.7262187265976,-2.12525398411205,-26.1748634951383,2.74914696348793,1220.94951932982,2370.00589833338,0
0.74,4.01899170520554,4.59999990463257,0.205494552079398,26.869102395374,-6.76479756746481,2.65043042350097,3.07677328222317,11.8598636075939,25.2693530916021,-0.677238178097805,1272.65149012573,2370.00589833338,0
0.75,3.99284732865625,4.59999990463257,0.060511443315548,28.4693889234299,-8.6101885452905,-2.3643642206216,-3.26215723769906,-8.60196824086884,-28.8401629009482,2.55898427838627,1324.3251265301,2370.00589833338,0
0.76,3.98766166823538,4.59999990463257,0.126569638477441,30.9699409859889,-7.59302246600163,0.593296428449429,3.93712550226032,-4.3191865228731,31.8066431482261,-0.109407819910201,1376.06710194874,2370.00589833338,0
0.77,4.12596532092445,4.59999990463257,0.168410454625212,29.1311838967521,-4.07315053256124,-2.62720372597792,-3.04121164890992,-15.1412782825479,-25.3323453185147,2.45220396829319,1427.68737458678,2370.00589833338,0
0.78,4.05062577597803,4.59999990463257,0.243370112342637,29.6391774910434,-8.5538248841767,-1.90552069839336,3.5317182409229,-22.4277143784938,21.0973350117032,0.538287969521056,1478.7345072562,2370.00589833338,0
0.79,3.81371001798631,4.59999990463257,0.269157748031618,35.0072890474173,-5.20749773688989,3.34861397639918,2.01024103699079,26.275104348179,23.6360601497901,-0.999929214110755,1530.15696067802,2370.00589833338,0
0.8,3.93538357223983,4.59999990463257,0.154809209493982,31.9853108526943,-6.4704878439514,3.2148084222855,-2.31761794295494,30.0290671377852,-12.7413351997929,-2.16263908614229,1581.09440013856,2370.00589833338,0
0.81,3.93312701240323,4.59999990463257,0.11888483319902,32.3377664580785,-7.93298796845859,0.612800433779232,-3.91562162442456,12.7144027038515,-30.1813110616362,-2.95090828575471,1632.34495508861,2370.00589833338,0
0.82,4.00968963512875,4.59999990463257,0.0535313661015576,33.2826124400883,-8.33608378856215,-1.03654099713137,-3.80056586128007,0.566211235595953,-34.277128178869,2.91793233052427,1683.35032666722,2370.00589833338,0
0.83,3.85008708093302,4.59999990463257,0.149192660186223,35.2134149343946,-7.83398657069803,-1.18070266015828,-3.71964897532559,-1.48923587403927,-36.0073300698486,2.87642841569432,1734.10942052109,2370.00589833338,0
0.84,3.84647829609993,4.59999990463257,0.158415207653668,35.7140616493115,-9.35862133963085,0.0710879959291306,-3.89120936513768,11.2834228364172,-35.0578506843357,-3.07601046149524,1784.89257876298,2370.00589833338,0
0.85,3.9240969585276,4.59999990463257,0.266645730856981,33.7332266260528,-11.1608366115172,2.56130454345818,-2.98257860840968,31.568347183136,-16.593695804047,-2.37366823034314,1835.45212744721,2370.00589833338,0
0.86,3.92800300744487,4.59999990463257,0.475141440603422,35.6579976761066,-12.9658498102129,3.81456182756922,0.771281481717317,31.1312773411571,22.4890550642997,-1.30066361248649,1885.81109667879,2370.00589833338,0
0.87,3.76816464287893,4.59999990463257,0.236575543299654,42.2264521896438,-9.0897497043541,-0.345734944436606,3.7399853560425,-15.0705927239333,40.8255672614454,0.142139709798147,1936.37884316116,2370.00589833338,0
0.88,3.89347136787989,4.59999990463257,0.168712952863385,39.4451197559754,-7.80652897108375,-1.75048190861792,3.39996316763195,-27.1030781111274,29.5363106074675,0.523031577947018,1986.50426582912,2370.00589833338,0
0.89,3.77079319470099,4.59999990463257,0.21350397452722,41.2790380954276,-10.4585363022499,-1.80945171187153,-3.31965615709491,-7.54092430832933,-42.2210979093767,2.70278526312906,2036.79159107231,2370.00589833338,0
0.9,3.65860194638571,4.59999990463257,0.337735803073122,46.6568692734647,-11.8469742456673,3.26800401335452,1.67460102911523,34.5151035526092,33.6891114788555,-1.03409121155229,2086.58117256294,2370.00589833338,0
0.91,3.80389239133657,4.59999990463257,0.268235151349792,42.4538691810626,-14.8871849995388,-3.67465024401749,-0.855651704595717,-35.7942154959927,-26.2684587257265,1.87739394076595,2136.24912699993,2370.00589833338,0
0.92,3.76544896960896,4.59999990463257,0.296429114479313,47.3464831280855,-9.60651603182409,3.39221289575711,1.38414613743546,38.7474800768953,28.5123407082495,-1.13039729512836,2185.76636350969,2370.00589833338,0
0.93,3.85250201843406,4.59999990463257,0.460552446641885,43.1257977059896,-18.9815089389574,-2.52990147302697,-2.76018458752999,-10.2218811810197,-47.120032582954,2.50711337323225,2235.13053710953,2370.00589833338,0
0.94,3.73726530577731,4.59999990463257,0.194643530620985,47.940879141109,-7.73895807432714,-0.650140789609521,3.57780102995053,-17.8558346308201,45.1749187433117,0.222295023230528,2284.33532745852,2370.00589833338,0
0.95,2.86217284879828,3.7054648399353,0.346034839776975,44.3162982640933,-13.0545722913902,2.76331605656289,-0.624638099360414,45.5470611505984,6.11038072189813,-1.70518053857083,2331.23758189816,2370.00589833338,0
0.96,0.579817677430188,1.61458587646484,0.155983052185043,46.5030593582219,-2.72012824335301,-0.67753037315868,0.114780746984534,-46.6661122329551,1.67559608830264,1.48048587341852,2353.0179345696,2370.00589833338,0
0.97,0.0166508578377373,0.924850344657898,0.00555229738839576,43.9260915064697,-0.508360151156493,-0.00782313637642114,0.0506668690379965,4.46030857379058,43.6889527579843,-0.0894258117170683,2360.19718821803,2370.00589833338,0
0.98,-0.0786808825421372,0.702117383480072,0.147172631209135,46.42532772479,-4.44680365855678,-0.221369256757135,-0.0617937191569369,46.2801667942555,1.07911357553723,-1.62728771669151,2362.68054925177,2370.00589833338,0
0.99,-0.272590800037028,0.618987560272217,0.146246138011168,44.2131942526967,-1.94689920692339,-0.0380409397485526,0.263239696649577,1.65505564799987,-44.2785402360367,3.12915095208271,2363.49481355072,2370.00589833338,0
1,-0.200495323847768,0.599137842655182,-0.034006761147385,40.9293189880729,2.19561387427299,0.217525190667011,-0.0263093675708662,-40.986983191387,0.253843272689233,1.60637596095163,2363.85247796111,2370.00589833338,0
1.01,-0.237349104240757,0.586962878704071,-0.0551652394572053,44.6444360926806,3.92959991636612,-0.0542663353321646,-0.323114008621282,0.0425268011791688,45.5604243573892,0.0851599067587022,2363.95136587074,2370.00589833338,0
1.02,-0.226169626500002,0.590586543083191,0.159753788148668,42.0946077080393,-5.63659851033167,-0.231442287318226,-0.141968484122965,41.0082681578548,11.1318049905305,-1.4352929949724,2364.06463618989,2370.00589833338,0
1.03,-0.328216937192477,0.582410097122192,-0.133257616604991,45.1281649775955,1.5250109469627,-0.0380376758141255,0.325116030915244,7.49816884562178,-45.0240516259561,-2.95525111555362,2364.15526788975,2370.00589833338,0
1.04,-0.163093243922362,0.584132015705109,0.00778507567622575,41.8487293405465,-0.906720039800913,0.110356216754222,-0.21901279904147,-16.3995282519138,38.2603537278815,0.377673108096246,2364.18109646985,2370.00589833338,0
1.05,-0.448930344177032,0.588522732257843,-0.0565868643944445,47.329239154522,-0.128125993407165,-0.327073096136265,-0.140471019598868,43.2258497162498,19.4883418510357,-1.14157665813237,2364.21245818652,2370.00589833338,0
1.06,-0.25893321323604,0.58196747303009,-0.0167431721414576,40.4788365069088,-1.47763837767804,-0.133043568208357,0.184311966795096,20.2767745272554,-35.1539897362283,-2.66041398367899,2364.26341604528,2370.00589833338,0
1.07,-0.346799579940584,0.588768720626831,-0.111667718205533,47.7725034015497,0.901898157643816,0.321642456133136,0.183235111943745,-41.4772275746014,-24.1603911056861,2.1043175585652,2364.33746937388,2370.00589833338,0
1.08,-0.280803348975805,0.586166322231293,0.0804706026862096,43.4798971035303,2.38493560046405,0.114481612005724,-0.255563447016256,-22.1366409994229,37.3130259804629,0.58599664759292,2364.34674045914,2370.00589833338,0
1.09,-0.509578408077368,0.585641443729401,0.0375519831371726,45.8657196202911,-1.58549200213801,-0.250172788661989,-0.224091064711868,36.1865636470817,28.7944569929294,-0.931601769023438,2364.46996166393,2370.00589833338,0
1.1,-0.350406301125619,0.581810176372528,0.0578304181492236,40.8219636593708,-5.57779462087869,-0.219676204695801,0.108019400163964,29.8034198039089,-27.8708707227667,-2.44883564846447,2364.48316405569,2370.00589833338,0
1.11,-0.263808446350032,0.588066816329956,0.0294654939342379,42.870292264473,0.149015540000615,0.187400341770958,-0.16398033898351,-32.3230962353529,26.9320363415144,0.886639562093899,2364.56714325514,2370.00589833338,0
1.12,-0.278427289091929,0.582419157028198,-0.203747756303594,43.7426460766524,6.18258135974017,-0.264853603704643,-0.169775035461273,30.4096686900058,32.2943851973753,-0.629938236328683,2364.5601122353,2370.00589833338,0
1.13,-0.324827917449045,0.583976626396179,0.0432707020703443,43.8255194210223,-1.69854365335613,-0.25749567237187,0.119881173823553,37.579698210825,-21.9912655574315,-2.14587088839033,2364.68750815617,2370.00589833338,0
1.14,-0.298141162467061,0.585119009017944,0.0637941914522992,46.6991021513449,-3.5833715792505,0.112961381274743,0.331434923990867,-20.1526746998541,-42.2530525391653,2.62155716379412,2364.65224982923,2370.00589833338,0
1.15,-0.216987826818699,0.585347712039948,0.0547622034217929,40.1334572276866,1.72119191275785,0.163769737713396,-0.131263598338578,-34.5821962629188,19.7618281395908,1.10620374922718,2364.7507831267,2370.00589833338,0
1.16,-0.335262154498587,0.58237361907959,0.0655019462207831,47.922830929952,-0.348863563581062,-0.159994400501695,-0.369055768238294,18.9178255732706,44.1151288416935,-0.408639396664302,2364.78758611425,2370.00589833338,0
1.17,-0.15527765433482,0.579147219657898,0.20733395429914,39.7778170766111,-1.85914042636086,-0.217796716238345,0.0481472261575566,38.3247870499832,-12.4324473391838,-1.92315475836798,2364.87205764469,2370.00589833338,0
1.18,-0.41093068635469,0.585509419441223,0.0650806572211247,47.0518814914646,-1.43230901887576,0.0720215371935018,0.349241267928548,-12.1452710039508,-45.731057436139,2.84597001262513,2364.90208778639,2370.00589833338,0
1.19,-0.324719730872885,0.582023978233337,-0.0782856644010224,41.7438011520471,1.46295783621576,-0.0412069530923225,-0.240903270475159,4.87386886084951,41.2724989004855,-0.0990178667128668,2364.90959925302,2370.00589833338,0
1.2,-0.323499479105396,0.587267637252808,0.0982270427998065,45.5305394231052,-3.91688661648873,-0.319942045978278,-0.0660601610882156,45.600155961692,2.05949255056902,-1.61254039821279,2365.00037418534,2370.00589833338,0
1.21,-0.29181320059389,0.58416074514389,0.050392158162625,43.2958665223828,-3.43924341126464,-0.0764641143048901,0.281986232303876,4.40808604713839,-43.5722298987774,-3.12597346173231,2364.94565063173,2370.00589833338,0
1.22,-0.216190199331759,0.589590311050415,-0.0695488675888024,41.8351290331845,-0.237159813564448,0.249228777075405,0.0205436251393615,-42.1372597082326,-3.19094873815071,1.64408390198425,2365.07380111253,2370.00589833338,0
1.23,-0.23762144211656,0.584134817123413,-0.0578553685274859,43.778336209395,3.61853350779674,-0.0378987855937171,-0.296787323602297,-2.10930568391369,44.0530275577802,0.131356814957644,2365.04941165922,2370.00589833338,0
1.24,-0.348017998522686,0.587411165237427,-0.0602350479006566,44.6813935827428,-3.80904059177344,-0.284889643356554,-0.131462667572472,43.3659017010934,12.1729668980512,-1.38103522095714,2365.17371373742,2370.00589833338,0
1.25,-0.330479870176874,0.585627615451813,0.209658944799908,44.6675895305929,-1.98457189816451,-0.108262773530482,0.281372294823881,12.8413183681974,-42.6912840169515,-2.89321755678569,2365.13429932007,2370.00589833338,0
1.26,-0.375420228468323,0.583985805511475,0.0200276204453844,41.8671715293009,1.09331819476618,0.234430685395157,0.0556252973996271,-39.8272440378526,-11.7201900421325,1.8781674363587,2365.29062392761,2370.00589833338,0
1.27,-0.339108866410382,0.583205819129944,0.0361535742510444,47.9557530412197,2.85200511370438,-0.380243005288292,-0.142299413932734,43.3394303918942,20.8253695880775,-1.06398981797065,2365.25916833675,2370.00589833338,0
