t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.19,S_pct:-1.05,kp:0.0722,ki:0.0047"
0.29,0.0166338348068807,3.93082746086293e-06,0.0799749807981684,0.0183022984123252,0.235777811712132,0.00073122199156486,0.000818905790274758,-0.0365535437802102,-0.0407427512603399,-0.20751413367607,-0.000587869749121541,0,0
0.3,-0.050505064268029,3.74349860976508e-06,0.000397817977957811,0.11795185359021,0.792653677854033,0.000727521379547827,0.000814592305125386,-0.0363702588791984,-0.0405362897676956,-0.207517710838661,-0.000565572836522498,0,0
0.31,0.0175545619692567,3.70839870811324e-06,-0.0721968383266259,-0.118934486937345,0.114468310421777,0.000731770985480039,0.000819367810418484,-0.0365833003455447,-0.0407767154913487,-0.207521529217521,-0.000557453471195692,0,0
0.32,-0.0276340870050446,3.59399587068765e-06,0.112653797284265,0.0826832120668561,-0.384499552912942,0.000731912604005618,0.000819454231872957,-0.0365915722349846,-0.0407866235125966,-0.207525247352682,-0.000541915758671303,0,0
0.33,0.0553620612839981,3.48002186001395e-06,-0.0119953548194505,-0.0835500731990909,0.572596367321407,0.000731900307902187,0.000819362811222996,-0.0365921147343889,-0.0407876254094332,-0.207528851750597,-0.00052656121248382,0,0
0.34,0.0283680319481535,3.3694361718517e-06,0.0857741320978155,0.1333982771034,-0.0958442818776122,0.000731882721483634,0.000819267243019613,-0.0365923785424139,-0.0407882499599187,-0.207532345273259,-0.000511667756331936,0,0
0.35,0.0194705319224575,3.26224835589528e-06,-0.0416542725838485,-0.175952694671115,0.0829530921301925,0.000731865461398219,0.000819174342993705,-0.0365926214366968,-0.0407888422883692,-0.207535731307571,-0.000497232108386994,0,0
0.36,-0.130659247042634,3.15835814035381e-06,0.0607569093303021,-0.07383935675708,0.707185247513992,0.000731848726711281,0.000819084305327993,-0.0365928555246901,-0.0407894167683833,-0.207539013159797,-0.000483240602117172,0,0
0.37,-0.0429913157961821,3.05766479868907e-06,0.0330830777084114,-0.259088885680192,-0.873685095316823,0.000731832512772826,0.000818997069724896,-0.0365930813737755,-0.0407899753589742,-0.207542194035373,-0.000469679588227771,0,0
0.38,0.055673418003898,2.9600698780996e-06,-0.0583365117165787,-0.534476057491464,0.410053986217921,0.000731816797523147,0.000818912520123735,-0.0365932989243387,-0.0407905170637411,-0.207545277041189,-0.000456535821879542,0,0
0.39,0.0229730098523098,2.86547765426803e-06,0.0361584592915393,0.218633722731757,0.305172889682547,0.00073180155864738,0.000818830540571024,-0.0365935080849453,-0.0407910407563294,-0.207548265188515,-0.000443796465156344,0,0
0.4,0.0359867107732189,2.77379581348214e-06,-0.0246283374341232,-0.311544735116403,-0.0872912280297241,0.000731786809752199,0.000818751186053414,-0.0365937105238083,-0.0407915536909862,-0.207551161396011,-0.000431449075116961,0,0
0.41,-0.0937510771654862,2.68493522526114e-06,-0.176048238539167,0.404399033185475,-1.02886433797109,0.00073177250442121,0.000818674226822164,-0.0365939020269589,-0.0407920493294434,-0.207553968492461,-0.000419481591666588,0,0
0.42,0.0450203123377866,2.59880857811368e-06,0.0478865036689041,0.223259082859123,-0.319964852992289,0.000731758590310713,0.00081859940529549,-0.0365941088140087,-0.0407925131773858,-0.207556689219632,-0.000407882325776482,0,0
0.43,-0.0441574769014269,2.51533219852718e-06,0.0495618440570267,0.147468572896806,-0.258693406482607,0.000731745164600122,0.000818527174193444,-0.0365942893782197,-0.0407929819065114,-0.207559326234934,-0.000396639948067817,0,0
0.44,0.0774984465392289,2.43442445935216e-06,0.128339057733665,-0.391285635123403,0.474040612121796,0.000731732150861796,0.000818457162121606,-0.0365944629804557,-0.0407934362537823,-0.207561882114095,-0.000385743477745742,0,0
0.45,-0.0323465780046387,2.35600577980222e-06,-0.11048099086943,-0.635409412561749,-0.367651423523804,0.000731719496610424,0.000818389111658165,-0.0365946500495382,-0.0407938625561498,-0.207564359353505,-0.000375182271874884,0,0
0.46,0.105104432166116,2.27999998969608e-06,-0.0228783010019539,0.344827655542079,-0.066334886322297,0.000731707262907978,0.000818323304810903,-0.0365948100514541,-0.0407942879818671,-0.207566760372723,-0.000364946014982221,0,0
0.47,-0.0463075775368939,2.20633319258923e-06,-0.0769206631138267,-0.00842257300345844,-0.463806878991458,0.000731695391307152,0.000818259456357219,-0.0365949852555396,-0.0407946925252583,-0.207569087516959,-0.000355024708984161,0,0
0.48,0.0113368904830879,2.13493285627919e-06,0.0320241659904103,-0.154657899122953,0.500253769581954,0.000731683894806577,0.000818197620569792,-0.0365951326923573,-0.0407950917891655,-0.207571343059134,-0.000345408663419028,0,0
0.49,0.104423369692603,2.06572963179497e-06,-0.0201231808792507,0.27129418697518,1.02646511459573,0.000731672738868856,0.000818137626240293,-0.0365952957718753,-0.0407954712478223,-0.207573529202418,-0.000336088485982734,0,0
0.5,0.000433224426438347,1.99865576178127e-06,-0.0514432574163395,0.0358453478078966,-0.585663849243302,0.000731661984398897,0.000818079755565936,-0.03659543387408,-0.0407958576663534,-0.207575648082043,-0.000327055073354511,0,0
0.51,4.48202165304061,4.59999990463257,-0.114393567224732,9.22441222964907,2.29684405813113,-0.320408472581243,4.40309643053865,1.96102534161373,9.4162908197717,0.0611963317154638,18.8659908362873,2254.97702176641,0
0.52,4.35874850959776,4.59999990463257,0.00446187518814964,7.15809224792885,2.53870263969857,-1.25653054509157,4.27611208812036,-0.164797489495091,7.40299648753902,0.277463425661407,40.1662274283906,2254.97702176641,0
0.53,4.34467512676553,4.59999990463257,0.201202825125614,9.1346492972261,-2.57686632240271,-2.63580371946777,3.54366987045815,-7.50631755334211,5.84177303471416,0.650596202556724,61.7001828404583,2254.97702176641,0
0.54,4.44485990267458,4.59999990463257,-0.0269506438772518,7.93453730864358,2.42913280312041,-4.14123116486919,1.61031753103765,-5.94312164642056,6.26783695546615,1.18400485785637,84.047945088387,2254.97702176641,0
0.55,4.49650538557922,4.59999990463257,0.0330933238619638,8.72271554740945,0.546455294011877,-4.20278612097382,-1.39287507503055,-8.45997827971796,-1.8924044704556,1.887146472886,108.062409215414,2254.97702176641,0
0.56,4.40486513735733,4.59999990463257,0.122411336364501,9.73012966469823,0.886364106621693,-1.61290473759844,-4.10360966509997,-4.00296761505752,-8.68500875143025,2.76481600489997,130.983750679388,2254.97702176641,0
0.57,4.40361737861102,4.59999990463257,0.0447757371831181,8.01894127674743,-2.26323819896659,2.70497660188045,-3.52946534023952,6.08136988540564,-4.99365807236533,-2.47977395282652,152.288477438918,2254.97702176641,0
0.58,4.41606653185088,4.59999990463257,-0.0228563501818014,8.29457849530823,-0.910457831338898,4.25813610934838,1.25022951962924,7.64054414117492,2.78829465097284,-1.28277786743343,174.781444747094,2254.97702176641,0
0.59,4.48832216806702,4.59999990463257,0.159114359720152,9.15617692862798,0.0766084556561676,-0.38427430041376,4.39775334474764,-0.337517515802779,9.29275963909304,0.0852620092539469,197.874647008798,2254.97702176641,0
0.6,4.45514259473291,4.59999990463257,0.0167007377594239,10.0119378646377,-1.79704892895965,-4.39518607359134,-0.153480432652889,-10.0452093631733,-2.15213826838648,1.61372318516711,219.319712470998,2254.97702176641,0
0.61,4.38582740667639,4.59999990463257,-0.00594868828454226,9.67659287689774,-0.85404121651332,0.719406539097434,-4.35160034901131,2.00816411366124,-9.2790923090713,-2.97553753998163,242.634795068475,2254.97702176641,0
0.62,4.42937379907046,4.59999990463257,0.0568193426551264,8.10496286103818,-0.855044870696351,4.00277463961357,1.92193408420396,6.79328520685074,4.3390707875243,-1.11868971359257,264.139021345409,2254.97702176641,0
0.63,4.33539460515578,4.59999990463257,0.0632914294387961,9.22533887607328,-2.83962352766297,-3.41544551904892,2.79095643158704,-9.87658358811704,2.84237901575572,0.903491371444914,287.070257790045,2254.97702176641,0
0.64,4.39343282376446,4.59999990463257,0.266899604664317,10.8309093612325,-4.85575601468242,-0.342878496008992,-4.37420726641408,4.55748390859268,-10.9663361235037,3.08704386134691,309.352960098755,2254.97702176641,0
0.65,4.48489610665502,4.59999990463257,0.0524962726027139,7.99310978563679,0.0121806223852475,3.31581674964393,2.94726705983428,6.6254973928284,4.89702997904808,-0.847091421500113,331.180389401192,2254.97702176641,0
0.66,4.34640822412466,4.59999990463257,0.05438026231538,12.1225167353968,2.4701948275897,-4.32562409390465,-0.436766246022323,-12.7282299238626,0.248506728935031,1.66508636499951,353.858492250766,2254.97702176641,0
0.67,4.36780886315965,4.59999990463257,0.0915143649347033,11.8181680821337,-1.57285320842233,4.04965951891078,-1.60886327111268,11.7369147278119,-3.35509710987785,-1.94340596973695,376.343255629189,2254.97702176641,0
0.68,4.43417985604308,4.59999990463257,0.203535886205697,13.0567189924278,-1.78465836778717,-3.36335484555007,2.73616631097232,-11.172546702788,7.24116869584267,0.894372062451283,398.440494577302,2254.97702176641,0
0.69,4.39461279002361,4.59999990463257,0.121438450681677,9.46518304421388,-3.02170579127884,2.99050880321252,-3.24474387300249,7.85916516910547,-5.52495321089767,-2.38772666191216,420.426371908495,2254.97702176641,0
0.7,4.35702783933681,4.59999990463257,0.137302734651635,10.2946034481788,-1.15058429754709,-3.06061455870042,3.14026228799287,-8.1286904140075,7.12886497989817,0.776628836798931,442.542099121528,2254.97702176641,0
0.71,4.34876460221253,4.59999990463257,0.0516073883109491,12.6948046892865,0.896806016145566,3.57969002066283,-2.46290619776189,9.66848139704114,-8.48269191280382,-2.17956710400511,464.712733818036,2254.97702176641,0
0.72,4.35988340302696,4.59999990463257,-0.0211537123850032,10.961240273082,-1.47790238489559,-4.22706213352593,1.13399242043982,-10.8739234929735,2.73059846631987,1.30992199133369,486.917814296956,2254.97702176641,0
0.73,4.33315022962716,4.59999990463257,-0.0154433394571348,13.3130845931103,0.390648190998353,4.1957812784885,1.0836769501994,13.1509555554545,2.52154301472721,-1.32126399138771,509.146532510677,2254.97702176641,0
0.74,4.28182628389065,4.59999990463257,-0.136962945242018,15.7629239137327,-2.66171768547634,-2.63267077995532,-3.3875851713558,-7.33578208989834,-13.9407077436765,2.4933208530079,531.508334870858,2254.97702176641,0
0.75,4.29768792430738,4.59999990463257,0.0509021026587158,13.5454963993504,-0.350521210093104,-0.780675273871149,4.25520932481668,-3.71285673726491,13.2757838710654,0.187288362893652,553.788511064143,2254.97702176641,0
0.76,4.34409756181342,4.59999990463257,0.072735298653209,16.0075814280149,-2.09878591151234,3.94236243673149,-1.65826617973377,15.9849665099679,-3.73376609541238,-1.95656391883733,575.826206867146,2254.97702176641,0
0.77,4.26239853758016,4.59999990463257,0.197301632219369,13.576336656201,-5.52361050316115,-3.16908497194334,-2.95803125554211,-6.14270308762118,-12.8139268478019,2.34474144744116,597.715628955217,2254.97702176641,0
0.78,4.31665543716078,4.59999990463257,0.0251292731537358,12.7918373005327,-3.45004629706944,-2.12055625612342,3.80844277987089,-9.09858343825692,8.74751112163624,0.524642353533477,619.845547355644,2254.97702176641,0
0.79,4.3745995005561,4.59999990463257,0.0974819803604187,14.5696501887484,-5.05684546774548,3.94481983352013,1.73030220885801,11.1559045114174,10.9240139760962,-1.13300459607567,642.175952107089,2254.97702176641,0
0.8,4.30990083090751,4.59999990463257,-0.0500495957163349,14.5668115258465,-3.88814227165896,2.03974074561402,-3.80924404682311,10.709894113483,-10.097273804206,-2.62911002210261,663.930548156814,2254.97702176641,0
0.81,4.45589098774642,4.59999990463257,-0.120680916119458,13.349996596235,-3.73282928029756,-3.23259802073742,-2.89446292276916,-6.97299337445049,-11.7977889075752,2.31950094724479,686.25638613707,2254.97702176641,0
0.82,4.35667795349874,4.59999990463257,0.277180731242301,12.5241118110573,-7.5316740370826,-3.90433164943204,1.92578172628234,-14.4182069595461,-1.52589507399806,1.14679244220533,708.074045637231,2254.97702176641,0
0.83,4.30845207672957,4.59999990463257,0.0645335890777475,13.0188502677257,-3.68652848366188,-0.510098055170243,4.31340390369842,-5.39843974032482,12.3053936012271,0.135214988105122,730.306186139813,2254.97702176641,0
0.84,4.25510019451666,4.59999990463257,0.105887007086613,15.0459442037756,-2.1764870346285,2.86206399866306,3.21929951854288,7.79737446234427,12.6956374955239,-0.714759628296766,752.029402274501,2254.97702176641,0
0.85,4.25902637356024,4.59999990463257,0.0453027754981034,17.2971282640027,-0.317487267812266,4.19373217937226,0.6869599489006,17.1937394853922,3.80190989216033,-1.40366074998953,774.238365282944,2254.97702176641,0
0.86,4.35362236803789,4.59999990463257,0.0749825587378276,15.4932467371918,-5.98074146159256,3.96847386907309,-1.62275962221911,16.7747572418349,-0.230640196734786,-1.93175600478095,796.135379275462,2254.97702176641,0
0.87,4.30079463692305,4.59999990463257,0.025783940977405,17.2100290609424,-4.40512027150283,3.1227606903516,-2.89405490278457,15.552744672978,-8.44630796204685,-2.29850912608966,817.943144185106,2254.97702176641,0
0.88,4.41336484927501,4.59999990463257,0.0680326864533972,15.3918430315653,-2.7440576234555,2.50589135845097,-3.49379254371237,11.4898314362493,-10.3063318191145,-2.5042825063875,840.033834699011,2254.97702176641,0
0.89,4.14380920142414,4.59999990463257,0.0676771571304526,16.0604166658955,-6.70775242257784,2.28670242117932,-3.62663964724592,14.0238162417678,-9.60934165271411,-2.54916898128948,862.103787709418,2254.97702176641,0
0.9,4.32127078555939,4.59999990463257,0.0523133036042124,15.4031241952566,-4.8336186291336,2.71951313969253,-3.32553269014475,13.6165860874245,-8.53162808071681,-2.43320324169908,884.050984435249,2254.97702176641,0
0.91,4.41780457239911,4.59999990463257,0.221616541522063,13.3123300736475,-4.59088147058977,3.5491393840111,-2.47771398493967,14.1770449663426,-3.44603296565813,-2.156684711945,905.903931740802,2254.97702176641,0
0.92,4.13309355668509,4.59999990463257,0.0543827378021072,19.3529377960493,-4.17151932502073,4.15660152592125,-0.707408053589775,19.6881672794875,1.11207754697569,-1.71966627481943,927.730047140753,2254.97702176641,0
0.93,4.0879033508675,4.59999990463257,0.170768321494604,20.3922442995942,-2.72518282164589,3.37009180821482,2.49551201902306,13.9574985586589,15.3921125667344,-0.91515571868772,949.594465473338,2254.97702176641,0
0.94,4.22282498514341,4.59999990463257,0.0321893292027699,18.6435832046279,-3.28552177207573,0.723309769678721,4.17103690449948,0.124028479460529,18.6566560299358,-0.157767293960076,971.476877403866,2254.97702176641,0
0.95,4.14256717451559,4.59999990463257,0.0511048846054164,19.3106284996216,-4.03759249515428,-2.84323478094072,3.12388445633912,-16.2233630336123,10.7070232979811,0.759846894807928,993.346118455671,2254.97702176641,0
0.96,4.26048593743539,4.59999990463257,0.108216986739092,18.9998338762783,-5.98910231909472,-4.11277881390212,-1.00201510604192,-16.3544361446021,-10.4140764110773,1.83759315796008,1015.1587738149,2254.97702176641,0
0.97,4.23921934458312,4.59999990463257,0.173784980438061,17.4719991003057,-7.97590375508336,-0.433077250142426,-4.2332052084056,6.22212290536415,-17.9181697039266,3.07522264306436,1036.84959484468,2254.97702176641,0
0.98,4.24952347636833,4.59999990463257,0.159424411893908,18.7602561963087,-7.91503948728108,4.06380502688515,-1.15477885257638,20.2801337481731,2.90598313444407,-1.81058199437233,1058.57839648504,2254.97702176641,0
0.99,4.21770044133226,4.59999990463257,0.108338567281895,20.5985432077426,-5.56097553006744,1.15583390691395,4.02461732302729,0.0436509677460784,21.4842588923211,-0.253414761098388,1080.49811521804,2254.97702176641,0
1,4.11413569463156,4.59999990463257,0.097040899094663,18.2202222357242,-5.96477174311682,-4.19712936499067,0.592773968737713,-18.9050739304012,-4.81088489879554,1.46341522516476,1102.28005824822,2254.97702176641,0
1.01,4.08424887666078,4.59999990463257,-0.111800572761754,21.6758723606998,-6.46094245998362,0.700650672450101,-4.11535234782521,10.0630344875255,-19.8780227741986,-2.9434648175547,1123.90922636087,2254.97702176641,0
1.02,4.11307245416497,4.59999990463257,0.0701709934166038,20.4367080704128,-3.74606605420584,3.35351342667255,2.52334279742156,13.7439672306083,15.3876912373674,-0.907503098692534,1145.86820325804,2254.97702176641,0
1.03,4.17466460082602,4.59999990463257,0.233592036837512,22.0273681857984,-5.50106300979748,-3.96995569685579,1.273507301169,-22.4247862601093,0.709364750583607,1.28808817296899,1167.47472815437,2254.97702176641,0
1.04,4.25764639797941,4.59999990463257,0.00254936715399093,17.5183011814572,-1.92874665122622,2.00431529620571,-3.75625836978381,10.2500717905098,-14.0553350530076,-2.6401396666442,1189.37142178231,2254.97702176641,0
1.05,4.28643395825952,4.59999990463257,0.110369444031133,18.344335359991,-3.83426856117549,0.627803539615397,4.19323812367653,-2.30004052393881,18.6112431908427,-0.125800330173306,1210.91232249743,2254.97702176641,0
1.06,4.3615603308684,4.59999990463257,0.161920144251837,18.0507813496156,-5.79566383956258,-2.47999837564414,-3.44957649169398,-4.9171648112655,-18.142774810994,2.54774306608421,1232.78050523669,2254.97702176641,0
1.07,4.24030150613696,4.59999990463257,0.305996073168221,22.4533631205046,-7.93421571885706,3.35463231513623,2.44728884156932,13.0560145511224,20.0202732115711,-0.902778552710992,1254.4056733003,2254.97702176641,0
1.08,4.2277967122991,4.59999990463257,0.103510569688137,21.1307706548734,-5.07501263537834,-3.7008259775202,-1.97033059353286,-14.9994440651008,-15.2493218542368,2.08885970720566,1276.0247370454,2254.97702176641,0
1.09,4.15914261413632,4.59999990463257,0.0604557223167566,19.3974741168232,-3.69314039599567,3.68610328590093,2.05243390282277,14.7016344165662,12.9492443010794,-1.04378022993096,1297.80549142453,2254.97702176641,0
1.1,4.21027952694389,4.59999990463257,0.0822957572570931,22.2923486101334,-2.81214877969263,-2.63233497339419,-3.21473817932223,-11.2007121778093,-19.7206240220099,2.47290428893187,1319.50928778126,2254.97702176641,0
1.11,4.08365558317858,4.59999990463257,0.142245647234266,21.7144842646573,-5.05630723014223,1.50158952268083,3.8837890236915,2.32596636051818,22.5397818137045,-0.342239589561063,1341.11172843282,2254.97702176641,0
1.12,4.12949996731018,4.59999990463257,0.0931557946195448,24.2570238896068,-6.70416844064325,0.448388060615813,-4.09752726138626,10.1551854557375,-22.9469785526574,-2.99853113655448,1362.70727643249,2254.97702176641,0
1.13,4.33277278054982,4.59999990463257,0.0211955751936344,18.8130730060907,-5.95400725825105,-2.90847960461737,3.06747723562034,-17.4068195439784,9.26728083442215,0.787078110093741,1384.3154286759,2254.97702176641,0
1.14,4.1694303726818,4.59999990463257,0.164299507588592,23.6506244125695,-9.56143067095812,4.13301529878556,-0.112870117489115,23.4595104765811,9.73101608074954,-1.5519693840583,1405.92996267165,2254.97702176641,0
1.15,4.14612092084228,4.59999990463257,0.260484840731607,22.6638221881183,-9.18072133612575,-2.45748927094134,-3.34393496073082,-5.58762848642211,-23.7650349098972,2.55050771832104,1427.53034982876,2254.97702176641,0
1.16,4.20223633615999,4.59999990463257,0.0522020296606715,20.3581365780292,-5.79396024828253,-2.01187744985107,3.68452335721252,-15.1786222384945,14.6885738902881,0.528225642754523,1449.18990310174,2254.97702176641,0
1.17,4.06782424069534,4.59999990463257,-0.0258038244847384,23.0202297600901,-4.91805454515406,4.04723729524845,0.855247725689315,21.5068920082784,10.6659093072376,-1.33566589218139,1470.82805582054,2254.97702176641,0
1.18,4.11159441987743,4.59999990463257,0.0328569689774255,24.9808885958075,-3.49761002167738,0.330210414051723,-4.08346301582662,6.29727424986927,-24.8532717938355,-3.04146415170785,1492.42706600513,2254.97702176641,0
1.19,4.13490146938512,4.59999990463257,0.228798109386045,23.8677354574194,-4.94772057891769,-4.11378680754473,-0.408855074147054,-22.7594787672015,-7.59220467841868,1.69388191695402,1513.92087733516,2254.97702176641,0
1.2,4.03718880137421,4.59999990463257,0.248633269648609,23.9490127096473,-5.91842552065656,-1.11705579601921,3.96526263840317,-12.7644451862772,21.4367146000688,0.303844871509249,1535.37622138109,2254.97702176641,0
1.21,4.06355660328461,4.59999990463257,0.167397984866791,24.5453011914753,-5.78334699270096,3.3759379635087,2.36929349813677,15.6385254534103,19.2358887681825,-0.928350389990118,1556.94552982938,2254.97702176641,0
1.22,4.17657939889041,4.59999990463257,-0.0392597412252399,21.2989341526687,-4.7808480809022,3.74586531377805,-1.8413297639884,21.652477797818,-4.47911810081941,-2.00266573017895,1578.54602412287,2254.97702176641,0
1.23,4.18247786251809,4.59999990463257,0.0942605994070321,21.5390834267703,-6.04764790238719,0.801139641359361,-4.09521025261203,10.4415325920853,-19.807552115094,-2.91920714420091,1599.9663053404,2254.97702176641,0
1.24,4.06744268840015,4.59999990463257,0.123563153043851,25.8552881153726,-5.91139230917387,-1.44027241511906,-3.82808312662479,-2.54345456479918,-26.3655791458588,2.81263921743652,1621.60478708504,2254.97702176641,0
1.25,4.12378525434747,4.59999990463257,0.210877563950917,23.1151182678147,-10.8767102795485,-3.45294073398468,-2.29271350153084,-12.0160947978074,-22.7816471189646,2.211686304865,1642.99903456677,2254.97702176641,0
1.26,4.08131830387483,4.48390293121338,0.0773791194509216,22.9472149313077,-6.65277953615849,-3.97964493071049,-0.650364677786817,-21.1058406194352,-11.1631936115754,1.7676499663603,1664.34171884491,2254.97702176641,0
1.27,3.96339100282509,4.33055210113525,0.0406816177826303,21.1578110416031,-6.33202145626608,-3.86826850108539,0.4917150400339,-22.3200992054452,-3.96410608489489,1.47673935662493,1684.7198783563,2254.97702176641,0
