t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-0.57,kp:0.3449,ki:0.0007"
0.2,-0.0255705313369619,6.25348911853507e-06,0.0864126788295525,-0.0431487696205662,-0.47970984522331,-0.000657687488197637,-0.00032883165561422,0.0327137921639688,0.0161708537757999,2.55445272125708,-0.000238566184250936,0,0
0.21,-0.110803387359638,5.32693184140953e-06,-0.116936175744285,-0.0322881753387049,0.794603718531248,-0.000657350765572573,-0.000328329855084267,0.0327225978449283,0.0161843185173464,2.55445131788234,-0.000213253135028897,0,0
0.22,0.017521847953518,4.51611595053691e-06,0.0637659946336442,-0.328928197779571,-0.595155754770172,-0.000657060721302598,-0.000327894394594831,0.0327305429313693,0.0161962783614509,2.55445008820286,-0.000191098522088933,0,0
0.23,0.0396662649973691,3.80587903237029e-06,0.00242715566639303,0.203574053892461,-0.490090825356124,-0.000656807916206713,-0.000327514066046682,0.0327375640055858,0.0162068112672022,2.55444901062421,-0.000171691144668207,0,0
0.24,-0.00160591063777903,3.18355273520865e-06,-0.0115170678803697,0.373608873497849,-0.28325347192825,-0.0006565867683847,-0.000327181179035332,0.0327437335565043,0.0162160592139525,2.55444806630677,-0.000154685694407606,0,0
0.25,-0.0366825055093124,2.63820447798935e-06,-0.013742629449079,-0.0695369307665851,-0.204445290249518,-0.000656392913209132,-0.000326889332070068,0.0327491478711252,0.0162241490843199,2.55444723876338,-0.000139783640916706,0,0
0.26,0.0287259825399162,2.85955729850684e-06,0.135362426689527,0.105245562941247,-0.0368839879391287,-0.000660394364287178,-0.000328695347635594,0.0329431038961705,0.0163051788946963,2.55444658964615,-0.000143664201443951,0,0
0.27,0.0429109603441716,9.35646824018477e-07,-0.0945606376031481,-0.427689990164674,0.595259640948649,-0.000651184115697234,-0.000324173138367751,0.0325358107357845,0.0161592543705966,2.55444577119566,-9.57163248471582e-05,0,0
0.28,-0.177948720983803,5.59494537810679e-06,-0.0612272431802357,-0.759262359198632,0.155936186865015,-0.000650487969912923,-0.00032362420174947,0.0323719412865475,0.0159378530039113,2.55444521042443,-8.32591914821063e-05,0,0
0.29,0.0631452065822821,8.12728671917284e-07,-0.0719494245387874,0.231362674006839,0.696402955833857,-0.00065443920233799,-0.000325285107237805,0.0327019973500144,0.0162199043765183,2.55444481163366,-9.06559808926105e-05,0,0
0.3,-0.0319217131042948,-6.82587995015638e-07,-0.0128146745413689,-0.0617131121961572,-0.609180836834453,-0.000645060769682762,-0.000319996739643503,0.032274443599817,0.016017847692206,2.55444492055007,-5.50294707865677e-05,0,0
0.31,0.00604892846343371,4.4259337528274e-07,-0.0899609157229962,0.0652124741951249,0.437250576113511,-0.000653017118501238,-0.000324224250002167,0.0326411282116766,0.0161822908571446,2.55444464458752,-8.14103606333492e-05,0,0
0.32,0.110530986564003,5.59442526082421e-07,0.17996406175421,-0.386081310425599,0.152965302867095,-0.000654987975116089,-0.000325348816538896,0.0327364451430108,0.0162336221169372,2.55444428423731,-8.34199161356151e-05,0,0
0.33,-0.029615957934221,4.2621886109373e-07,0.171975293051888,-0.209233760472112,0.146369934142501,-0.000655435355309421,-0.00032558430795173,0.0327625078595242,0.0162509274543229,2.55444393632013,-7.9458655707149e-05,0,0
0.34,0.0322324000646108,2.45595799697185e-07,0.00558329744526836,-0.301522068531529,-0.192336289338909,-0.000655498563074689,-0.000325575324670199,0.0327706718332336,0.0162579884381613,2.55444362271618,-7.44360104978756e-05,0,0
0.35,-0.027429856968918,6.99930566838702e-08,-0.00280090085612545,-0.29695175047808,-0.209057044977675,-0.000655469173012243,-0.000325506315656549,0.0327740536614776,0.0162618496733373,2.55444334553057,-6.9613939255971e-05,0,0
0.36,0.00760005367063816,-8.85890187873883e-08,0.0628288892706479,-0.0179428169793542,-0.2532653891947,-0.000655421369825135,-0.000325428458740948,0.0327760571926001,0.0162645517817382,2.55444310198075,-6.52741556396895e-05,0,0
0.37,0.0405637288657701,-2.28833769710945e-07,0.0354032291983793,0.321409310378445,0.385871827928803,-0.000655373759964637,-0.000325355380331801,0.0327775613015878,0.0162667309735724,2.5544428883739,-6.14401127287036e-05,0,0
0.38,-0.0463276356571093,-3.52081201526744e-07,-0.0312533291499748,0.109794325147115,0.527455421215532,-0.000655330526909774,-0.000325289958461847,0.032778813641037,0.0162685858967642,2.55444270113392,-5.80717969555725e-05,0,0
0.39,-0.0599678972816483,-4.60181752259814e-07,0.10536895952763,0.598283246038252,0.490086154648995,-0.000655292302376559,-0.000325232330721663,0.0327798977608605,0.0162701999043829,2.55444253703458,-5.51177241738202e-05,0,0
0.4,-0.0164869178915129,-5.54940243091551e-07,-0.00112107515602132,-0.17929021543621,-0.196685413346245,-0.000655258756027462,-0.000325181806397728,0.0327808325479034,0.0162716232325164,2.55444239322375,-5.25283258144364e-05,0,0
0.41,-0.0268545024792096,-6.37988136986678e-07,-0.0192542374062301,0.0114063052376871,0.272411804824244,-0.000655229264607711,-0.00032513740150935,0.0327816585626397,0.0162728568839926,2.55444226719513,-5.02589562550404e-05,0,0
0.42,-0.0442487468403882,-7.10768404132978e-07,-0.142289957191742,0.424970211635596,-0.79845172858353,-0.000655203413975606,-0.000325098481391824,0.0327823822426637,0.0162739376784946,2.55444215675048,-4.82701635225731e-05,0,0
0.43,0.0225930197184387,-7.74549334892072e-07,0.0402991442498732,0.052225667337155,-0.334653261317282,-0.000655180721813273,-0.000325064317393308,0.0327830145488617,0.0162748819727128,2.55444205996294,-4.65272854711485e-05,0,0
0.44,-0.0144198906309218,-8.30443525501323e-07,0.0230895958130001,-0.0508395698409944,-0.213647883120138,-0.000655160866102568,-0.000325034423881023,0.032783568977401,0.0162757125752494,2.55444197514382,-4.49999221162291e-05,0,0
0.45,0.1269228368164,-8.79425897437613e-07,-0.155765059593779,0.119655301819269,-0.404980030296285,-0.000655143460098736,-0.000325008218557443,0.0327840556197574,0.016276439309227,2.55444190081312,-4.36614261092297e-05,0,0
0.46,0.0255452547699142,-9.2235131887719e-07,0.0339684422549622,0.624533245424841,-0.0138273734315435,-0.000655128213723979,-0.000324985264624638,0.0327844824428044,0.0162770766966171,2.55444183567387,-4.24884434506249e-05,0,0
0.47,0.0275501596362751,-9.59968701863545e-07,-0.132657918750594,0.0688640229880899,-0.384694092731704,-0.000655114836873023,-0.000324965125375581,0.0327848556888649,0.0162776340502322,2.55444177858953,-4.14605075354031e-05,0,0
0.48,-0.0749996749160926,-9.92934360510844e-07,0.0195691410701326,-0.17601367344625,0.708335738474903,-0.000655103103917907,-0.000324947461093742,0.0327851822588754,0.0162781216813135,2.554441728564,-4.05596824542801e-05,0,0
0.49,0.0166462555516296,-1.02182355021796e-06,-0.0655694789984875,-0.400945635412396,-0.0748067122060587,-0.000655092853710158,-0.000324932029044119,0.0327854700320182,0.016278551378894,2.5544416847245,-3.97702501521059e-05,0,0
0.5,-0.0230739823842587,-1.04714035842335e-06,-0.0998700205592153,0.216472245877191,0.00529653630240805,-0.000655083860597712,-0.000324918489627627,0.0327857216909885,0.0162789271283707,2.55444164630602,-3.90784362025222e-05,0,0
0.51,4.52315873879819,4.59999990463257,-0.0158214822683481,2.76332381642665,0.931325770226187,-0.336154754506885,4.54222899078561,0.152028575106073,2.2852663553308,0.0725084701124285,22.4575519542347,2474.68038407876,0
0.52,4.58247254567114,4.59999990463257,0.0635552752370653,4.50515962708745,-1.798897151714,-1.43540546853321,4.27192849303132,-2.89149693573545,3.94937972886372,0.330662961072724,48.0139771548882,2474.68038407876,0
0.53,4.55789818459501,4.59999990463257,0.0167999199380637,4.27378929123995,1.67280686473257,-3.18163555955787,3.1880013502846,-2.39275852298438,4.38898880311457,0.778386520898177,74.3784624718534,2474.68038407876,0
0.54,4.49569791898206,4.59999990463257,-0.0342923880798664,2.99938955378069,-0.756211613031065,-4.4896632729075,0.670414236681751,-3.14675284927728,-0.568068573674682,1.42713977144163,102.942809505295,2474.68038407876,0
0.55,4.52584654885992,4.59999990463257,-0.102705667233399,6.10132441999369,-0.501403451753537,-3.407401784014,-2.91871671205537,-3.9487834777227,-4.11273065868932,2.28166017842787,129.645493753341,2474.68038407876,0
0.56,4.51718499955876,4.59999990463257,-0.0405951560177175,5.69267839790118,0.466918457031808,0.830447217977496,-4.40347465806634,0.51025139443896,-5.95750817137606,-2.95760263330008,155.533499582292,2474.68038407876,0
0.57,4.48996664893613,4.59999990463257,-0.208511948979594,4.29931655929401,-0.236608117590115,4.46160146979119,-0.653557573639554,4.56088633793045,-0.21841645878421,-1.71410588130523,183.185589181598,2474.68038407876,0
0.58,4.45252858221275,4.59999990463257,0.0658829975541164,5.72300359286208,-1.82753434660543,1.27300009679299,4.30161499505893,-0.598409990705569,6.11499079747694,-0.277410385849066,209.323207520468,2474.68038407876,0
0.59,4.41450303908908,4.59999990463257,-0.0231553443999688,7.42323106608229,-3.27224990325399,-4.34508046611888,1.00153631293906,-7.53540927865918,-1.36019557357923,1.35766360107165,235.966692836592,2474.68038407876,0
0.6,4.50848446183277,4.59999990463257,0.120256051491021,6.40786795033139,-1.81820813516886,0.158830500423357,-4.47237700981433,2.26478304066316,-6.16369650051834,-3.09691671582619,263.030713989777,2474.68038407876,0
0.61,4.50650494872024,4.59999990463257,0.125094600531903,6.72115988607915,-0.00396969808129069,3.91626075277323,2.12642940653032,6.40056164323916,3.28899419353552,-1.07377195767875,289.659634611066,2474.68038407876,0
0.62,4.40711917921203,4.59999990463257,-0.0728880664087108,9.28008196366709,0.804741063813768,-4.01829309747889,1.83322450842975,-8.46292833777677,3.55672395274081,1.14430974742642,316.054635841325,2474.68038407876,0
0.63,4.43870094280649,4.59999990463257,0.0329857162755117,9.80880342989532,-1.02599653601518,1.75154497804231,-4.03999424828185,5.16194317770409,-8.48907402093204,-2.72624455841571,342.507726035664,2474.68038407876,0
0.64,4.40796859758962,4.59999990463257,-0.0601037588021431,9.40235673928302,-2.08243567071966,0.590509027270535,4.37153151697577,-2.02856871072201,9.78868366428326,-0.119462263777916,369.042569932238,2474.68038407876,0
0.65,4.41535684758333,4.59999990463257,0.137642394601091,10.3773648756864,-4.45670573234129,-2.03200519023335,-3.90024700164024,-0.656398551998325,-11.0242162179811,2.68130822743463,395.470420694555,2474.68038407876,0
0.66,4.45349169656733,4.59999990463257,0.092807298842562,7.38997521957508,-4.657418300698,2.60699697120854,3.5924235941998,1.07559611502973,9.15276479939475,-0.607696206185112,421.624145604195,2474.68038407876,0
0.67,4.44247371770032,4.59999990463257,0.0960479402237832,9.31756377050689,-1.50489603995841,-2.38571354456761,-3.71783415432692,-3.45603796626939,-8.64234163935189,2.57929700290711,447.75065041839,2474.68038407876,0
0.68,4.32767193670221,4.59999990463257,0.0582484165162646,11.6942758945949,-1.32233601540132,1.42852713905131,4.12798870061384,1.82386169709068,11.6469176449322,-0.323623901431673,474.48194351551,2474.68038407876,0
0.69,4.33970281308729,4.59999990463257,0.158666229052007,9.67579257786871,-5.29534176915582,0.383416289261464,-4.38226642338061,5.50843280148252,-9.5820406549685,-3.03349940683319,500.462503844113,2474.68038407876,0
0.7,4.33703241262734,4.59999990463257,0.074421914011502,11.906640828406,-3.16752864615545,-2.87435203069262,3.28262322382578,-9.92609707319877,7.05619172014818,0.731958235913124,526.969722072568,2474.68038407876,0
0.71,4.38021063308733,4.59999990463257,0.0309986889213313,13.6645515382177,-2.20582452883497,4.33364815780498,-0.153534477199572,13.2816031573778,2.29535704646086,-1.59350801425952,552.816389673095,2474.68038407876,0
0.72,4.35916698864769,4.59999990463257,0.183839016881333,10.6026165750462,-2.00541120596262,-2.47252931795821,-3.62564017171494,-3.61734804915945,-10.3487101392186,2.55607281347208,579.180610122864,2474.68038407876,0
0.73,4.31533388869083,4.59999990463257,0.236431029375619,11.5770310533824,-4.07991158122234,-2.4468633171269,3.62411362391181,-10.0769427824954,6.8878463423825,0.614009351561148,605.428119488381,2474.68038407876,0
0.74,4.30098644371519,4.59999990463257,0.122315490117564,14.6645138700855,-4.59860332451624,3.95556785417504,1.72744719845747,10.9715457474281,10.2645624837478,-1.13664004968496,631.44910286192,2474.68038407876,0
0.75,4.29624309799346,4.59999990463257,0.15762608365738,15.0258705889135,-3.50151082283448,1.79782563346123,-3.91622066575331,9.10684512756429,-11.8318914383353,-2.69598326770392,657.449782512317,2474.68038407876,0
0.76,4.17892367738579,4.59999990463257,0.132246687941553,14.5466654552525,-6.46649718063457,-3.51184238470879,-2.49768156582872,-7.93153692659057,-13.8110137958704,2.21868822579438,683.445004558755,2474.68038407876,0
0.77,4.23490209479278,4.59999990463257,0.16499287686633,16.6372317376913,-6.08424959254673,-3.63574229509299,2.25534802367044,-16.6163962668361,3.65567273784743,1.0408021181546,709.539619328247,2474.68038407876,0
0.78,4.23849070476129,4.59999990463257,0.0119018705227131,14.4606362800292,-3.00758376723134,-0.163768001884514,4.3029137219736,-3.94034256849883,14.576444604787,0.0534580846693736,735.539401056774,2474.68038407876,0
0.79,4.22598996998635,4.59999990463257,0.00662987542262593,15.1187943203837,-3.9675981702981,2.96532806920362,3.10041958567775,7.60226039893066,14.1694927755889,-0.743626508843813,761.373517231263,2474.68038407876,0
0.8,4.34330633496222,4.59999990463257,0.0845724521896258,15.5874873271959,-4.79292808978133,4.20601673706403,0.853135771677378,14.2517277360256,7.32043352492881,-1.35085020638901,787.152296505676,2474.68038407876,0
0.81,4.28833900569275,4.59999990463257,0.100924414615989,16.8625846682515,-4.17472681812421,4.15799147200286,-0.938612340598143,17.6517349400309,1.6614025144446,-1.76811598606916,813.261301454193,2474.68038407876,0
0.82,4.19315366964527,4.59999990463257,0.216723622423528,15.7628841318072,-6.08893803622949,3.84549494559093,-1.88133798587704,17.2252096875881,-0.978563578318335,-1.99574546687918,838.918975536486,2474.68038407876,0
0.83,4.32717296073384,4.59999990463257,0.113562247152808,16.7513000653203,-6.01717721693912,-4.25353380411378,-0.406363817049306,-15.6458780020945,-7.85737172168754,1.69437861780209,864.897044431276,2474.68038407876,0
0.84,4.34766863958873,4.59999990463257,-0.0525213350386023,14.2430683700121,-5.61514959064381,-4.17507801970278,-1.0478014356661,-12.777897587414,-9.65795667280588,1.84495799387415,890.468975704129,2474.68038407876,0
0.85,4.31809723797031,4.59999990463257,0.153214247748604,15.6945665303909,-5.99258477335258,-3.57042565988532,-2.38684785479213,-9.69264304504388,-12.9566793932819,2.18446092949103,916.308645004732,2474.68038407876,0
0.86,4.28800928993746,4.59999990463257,0.139122099134475,19.8069568742397,-4.91270276986555,-1.84117241829692,-3.78824518859721,-3.86758085421451,-19.6976420921992,2.71237820677382,942.104513769685,2474.68038407876,0
0.87,4.24166134688115,4.59999990463257,0.234328924507813,20.1680243698241,-6.69365001717593,1.06366260895729,-4.05869757158929,11.7443276834363,-17.778792823854,-2.85463132792637,967.742374280266,2474.68038407876,0
0.88,4.20794182783995,4.59999990463257,0.131128981057044,21.3536204826538,-7.94662256279849,3.81713359793105,-1.69307667031085,22.7511565033073,-0.804376592504395,-1.95048702506165,993.352879676702,2474.68038407876,0
0.89,4.20055753951019,4.59999990463257,0.312327086854498,19.2278742678533,-6.78052347738695,3.28536888320853,2.65072443433338,9.99129300040091,17.6845905408151,-0.858435949037776,1018.98076895989,2474.68038407876,0
0.9,4.19925503175449,4.59999990463257,0.14111813193385,21.0703496490824,-7.40483422192311,-1.57037193947854,3.86870297391922,-15.3811302310871,16.6052308168246,0.421318912651497,1044.58523573386,2474.68038407876,0
0.91,4.32951945491121,4.59999990463257,0.256627314090725,18.9564658119647,-6.10197077539429,-4.05721632381878,-1.19461152089993,-15.7774387620281,-11.9132485849848,1.88845301096424,1070.12039120186,2474.68038407876,0
0.92,4.19846143404742,4.59999990463257,0.10963563307122,20.701482829823,-5.28815452815338,1.52915464417551,-3.90076966217528,13.1513842350925,-16.8745797674194,-2.74038957127812,1095.56328682693,2474.68038407876,0
0.93,4.09404904278917,4.59999990463257,0.00919834418896928,21.6356856072352,-9.63966206470909,3.38103479887585,2.43329751384104,11.2390517809227,21.2813316586722,-0.899135841638803,1121.00054866299,2474.68038407876,0
0.94,4.14231280598588,4.59999990463257,0.273124717308015,22.9279424466776,-6.71605926919625,-3.67706834275869,1.89689329789582,-24.0455618552702,3.73431654175324,1.1290342755047,1146.62889067452,2474.68038407876,0
0.95,4.2259648373952,4.59999990463257,0.077643137575716,20.5753632694857,-10.222392230372,0.638519712177793,-4.14255682334516,13.9904836493264,-18.3338765113564,-2.93938275895716,1171.92336023128,2474.68038407876,0
0.96,4.04371809867351,4.59999990463257,0.315656294220151,22.8572500642739,-8.02335971618256,2.26202926783913,3.47295290900338,5.05520049454863,23.7903783894042,-0.538231382317134,1197.48180387206,2474.68038407876,0
0.97,4.27544020502209,4.59999990463257,0.118285932693378,22.7446443730511,-9.9835481990632,2.18429892304378,3.53124242180512,2.44198962967147,24.6269005190624,-0.505273495718479,1222.76965043977,2474.68038407876,0
0.98,4.19491770315562,4.59999990463257,0.25824391026743,21.4251743008076,-9.48920885472886,-3.31319624751164,-2.53075690148794,-10.8810750101,-21.0397262340435,2.26834876478552,1248.16792470915,2474.68038407876,0
0.99,4.1400309654528,4.59999990463257,-0.0213650407337148,24.5318187610117,-7.46289327696106,3.64449320509234,1.90158893950784,18.1237630560175,18.092424834297,-1.05547342435462,1273.57547258823,2474.68038407876,0
1,4.08721612966661,4.59999990463257,0.183537039174178,24.6435046361328,-6.80289437929532,-3.64565664192911,-1.90814137849352,-17.6901140498943,-18.4339125880446,2.08941747507603,1298.86906129936,2474.68038407876,0
1.01,4.00839817749573,4.59999990463257,0.138489819271358,26.6678747473994,-7.53519533859013,3.1972829156919,2.52640866931544,15.2013263759357,23.0201469859633,-0.863429676626178,1324.14309673381,2474.68038407876,0
1.02,4.08480308267055,4.59999990463257,0.209458381165127,26.7592287895455,-6.95763765798597,-2.04191778513208,-3.52509297305216,-6.30376616994195,-26.7272590795072,2.65221106627641,1349.40410967021,2474.68038407876,0
1.03,4.13116482371938,4.59999990463257,0.254681755038884,26.5060252666708,-7.85387810309529,-0.119178892400931,4.08344453708419,-9.82861404169611,25.4024370882769,0.0697964259828858,1374.66306627839,2474.68038407876,0
1.04,4.1159007371692,4.59999990463257,0.119863420613279,25.0878704308754,-6.37270364085194,2.88681241711559,-2.90210293967508,22.7535199571827,-13.119351506336,-2.32773276449356,1399.86520535853,2474.68038407876,0
1.05,4.07651312306984,4.59999990463257,0.349068769924413,24.2137812543398,-7.57043292471124,-4.07916267991234,-0.554365217368058,-22.8347523521445,-11.2961529683228,1.74253820486557,1424.99306955616,2474.68038407876,0
1.06,4.1224674055953,4.59999990463257,0.174752975405647,24.4246347200225,-8.74552658578493,1.33807218300983,3.88727813867331,-1.62152964171492,26.3103580750488,-0.286032404938884,1450.06029081612,2474.68038407876,0
1.07,4.13218458141344,4.59999990463257,0.155806944029734,26.5636834561137,-9.71285716095628,-4.07870532691943,0.107935931539805,-26.1171094500618,-11.4344638061328,1.59823582668468,1475.29026188764,2474.68038407876,0
1.08,4.18425663540789,4.59999990463257,0.323623624173009,24.541011940541,-10.0240842493793,0.462806251754127,4.08000081241733,-8.48345080438696,25.6682944792366,-0.0622085800001794,1500.25780696581,2474.68038407876,0
1.09,3.95269880235663,4.59999990463257,0.18235332165986,30.757396230976,-8.94194896227099,3.99621512747753,-0.0585225445739358,30.2220067950627,9.92912859955955,-1.53915767558999,1525.35790448758,2474.68038407876,0
1.1,4.11133815294898,4.59999990463257,0.336829926429698,27.5376662284175,-12.5237206397181,0.995485869883864,-3.94842210968726,19.8267076366229,-21.9454727334263,-2.83272909034117,1550.25559904598,2474.68038407876,0
1.11,3.99522349244818,4.59999990463257,0.237179897801945,29.6715633434171,-9.75347322582151,-3.02088496957461,-2.65382258138393,-14.5436602963632,-27.1477430112823,2.33989506929856,1575.27316788229,2474.68038407876,0
1.12,3.87613649153221,4.59999990463257,0.139495064444241,32.3428791267604,-8.08366181700929,-3.87259771342204,0.780051111619475,-33.5863980698394,-2.36360081793062,1.41215939829078,1600.23123049673,2474.68038407876,0
1.13,4.00330741117101,4.59999990463257,0.367701025939638,29.9592865971523,-14.5734070944946,-2.23793450937913,3.33562474401987,-30.1863490601112,14.2823257782759,0.66707102136214,1625.0606952066,2474.68038407876,0
1.14,3.91384393470626,4.59999990463257,0.313764127183462,30.7502603239155,-11.6760706868516,-0.1803495380536,3.98629138476354,-14.5814823407224,29.6321720821197,0.104455390863939,1649.92063334922,2474.68038407876,0
1.15,4.00382078819344,4.59999990463257,0.318734941199096,29.1966773745544,-13.4120535974417,1.35438407995437,3.79292336331791,-4.6143712545426,31.6980399141692,-0.275965053523082,1674.73959053709,2474.68038407876,0
1.16,3.94305576953768,4.59999990463257,0.333711215460087,32.1379061564182,-13.9187559086965,0.157884336190499,-3.95833311348735,17.52243049457,-30.8440274747049,-3.02917331126257,1699.52999362661,2474.68038407876,0
1.17,3.97235078613606,4.59999990463257,0.318125592315312,32.6767422280743,-16.5290848670906,0.0452064108196679,-3.96866683284991,19.2512355771303,-30.7319101645773,-3.04621345934468,1724.31142970237,2474.68038407876,0
1.18,3.91121236696568,4.59999990463257,0.174088948659211,35.4414593813192,-9.9022688687659,0.812053456175071,-3.81529284941701,18.2564335372797,-31.7594854227097,-2.88170362185938,1749.13639652461,2474.68038407876,0
1.19,4.02093012838522,4.59999990463257,0.212817213169974,30.0992066773441,-12.7499240227616,2.05557556512403,-3.44326964941492,27.9730657128168,-17.2762719838076,-2.5359672470931,1773.81220949435,2474.68038407876,0
1.2,4.02598751341479,4.59999990463257,0.422727728075332,28.7943720339367,-15.2563170137275,3.51212953412411,-1.99325369985693,32.6104789155029,1.52353101219839,-2.00940655263814,1798.40484168967,2474.68038407876,0
1.21,3.90229342442082,4.59999990463257,0.167996938136068,37.5672934442933,-6.33803586326045,3.7663636759458,0.885851843602815,33.6982189360472,16.5047766138228,-1.30216595897311,1823.12640334792,2474.68038407876,0
1.22,3.9650623744229,4.59999990463257,0.0998380686953492,31.5982937947528,-12.8861821927725,1.84472209487156,3.51310501324686,0.802837591466785,34.9000449039158,-0.4143124674709,1847.68059340965,2474.68038407876,0
1.23,3.89777353207275,4.59999990463257,0.201470486718664,35.3701013030623,-13.5570352579243,-2.1523758473908,3.26641619744045,-32.1258526485216,19.6089651641335,0.653731000761657,1872.30527215833,2474.68038407876,0
1.24,3.92742783340807,4.59999990463257,0.3282989270293,32.8040329430699,-18.4631300612392,2.70140748867215,2.91704343320228,5.13651660027076,36.7297921871146,-0.652939788664945,1896.73793600398,2474.68038407876,0
1.25,3.95978342755881,4.59999990463257,0.284800720503068,32.6400615179331,-8.81298722187172,-2.63101945195291,2.9553585753142,-29.2010431072348,17.020098406314,0.774710348713821,1921.28504208307,2474.68038407876,0
1.26,3.89502969394087,4.59999990463257,0.268535961143943,35.84138770838,-9.42611483884284,-2.81756011172338,-2.69616224282347,-17.9223529479468,-31.8679902366592,2.381867622009,1945.8079560762,2474.68038407876,0
1.27,3.73522528146754,4.59999990463257,0.245957568661309,39.9201685918526,-8.13425229143795,3.17497292526365,-2.11629171333814,38.0635711272922,-13.6243589038691,-2.11485586270313,1970.23937394581,2474.68038407876,0
